_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.812404","1.812404000","1.500362000","87","296","146.75.123.42","443","10.0.0.2","56736","244","6860","624"
"1.812460","1.812460000","1.500418000","88","296","146.75.123.42","443","10.0.0.2","56736","244","7104","624"
"1.812491","1.812491000","1.500449000","89","296","146.75.123.42","443","10.0.0.2","56736","244","7348","624"
"1.812541","1.812541000","1.500499000","90","296","146.75.123.42","443","10.0.0.2","56736","244","7592","624"
"1.812555","1.812555000","1.500513000","91","296","146.75.123.42","443","10.0.0.2","56736","244","7836","624"
"1.873773","1.873773000","1.561731000","92","52","10.0.0.2","56736","146.75.123.42","443","0","624","5640"
"1.874623","1.874623000","1.562581000","93","296","146.75.123.42","443","10.0.0.2","56736","244","8080","624"
"1.874658","1.874658000","1.562616000","94","296","146.75.123.42","443","10.0.0.2","56736","244","8324","624"
"1.874719","1.874719000","1.562677000","95","296","146.75.123.42","443","10.0.0.2","56736","244","8568","624"
"1.874736","1.874736000","1.562694000","96","296","146.75.123.42","443","10.0.0.2","56736","244","8812","624"
"1.874793","1.874793000","1.562751000","97","296","146.75.123.42","443","10.0.0.2","56736","244","9056","624"
"1.874812","1.874812000","1.562770000","98","296","146.75.123.42","443","10.0.0.2","56736","244","9300","624"
"1.874863","1.874863000","1.562821000","99","296","146.75.123.42","443","10.0.0.2","56736","244","9544","624"
"1.874876","1.874876000","1.562834000","100","296","146.75.123.42","443","10.0.0.2","56736","244","9788","624"
"1.874955","1.874955000","1.562913000","101","296","146.75.123.42","443","10.0.0.2","56736","244","10032","624"
"1.874971","1.874971000","1.562929000","102","296","146.75.123.42","443","10.0.0.2","56736","244","10276","624"
"1.999004","1.999004000","1.686962000","103","52","10.0.0.2","56736","146.75.123.42","443","0","624","6860"
"1.999766","1.999766000","1.687724000","104","296","146.75.123.42","443","10.0.0.2","56736","244","10520","624"
"1.999800","1.999800000","1.687758000","105","296","146.75.123.42","443","10.0.0.2","56736","244","10764","624"
"1.999860","1.999860000","1.687818000","106","296","146.75.123.42","443","10.0.0.2","56736","244","11008","624"
"1.999876","1.999876000","1.687834000","107","296","146.75.123.42","443","10.0.0.2","56736","244","11252","624"
"1.999969","1.999969000","1.687927000","108","296","146.75.123.42","443","10.0.0.2","56736","244","11496","624"
"1.999987","1.999987000","1.687945000","109","296","146.75.123.42","443","10.0.0.2","56736","244","11740","624"
"2.061339","2.061339000","1.749297000","110","52","10.0.0.2","56736","146.75.123.42","443","0","624","8080"
"2.061901","2.061901000","1.749859000","111","296","146.75.123.42","443","10.0.0.2","56736","244","11984","624"
"2.061960","2.061960000","1.749918000","112","296","146.75.123.42","443","10.0.0.2","56736","244","12228","624"
"2.062011","2.062011000","1.749969000","113","296","146.75.123.42","443","10.0.0.2","56736","244","12472","624"
"2.062023","2.062023000","1.749981000","114","296","146.75.123.42","443","10.0.0.2","56736","244","12716","624"
"2.062057","2.062057000","1.750015000","115","296","146.75.123.42","443","10.0.0.2","56736","244","12960","624"
"2.123707","2.123707000","1.811665000","116","52","10.0.0.2","56736","146.75.123.42","443","0","624","9300"
"2.124235","2.124235000","1.812193000","117","296","146.75.123.42","443","10.0.0.2","56736","244","13204","624"
"2.124262","2.124262000","1.812220000","118","296","146.75.123.42","443","10.0.0.2","56736","244","13448","624"
"2.124311","2.124311000","1.812269000","119","296","146.75.123.42","443","10.0.0.2","56736","244","13692","624"
"2.124323","2.124323000","1.812281000","120","296","146.75.123.42","443","10.0.0.2","56736","244","13936","624"
"2.124356","2.124356000","1.812314000","121","296","146.75.123.42","443","10.0.0.2","56736","244","14180","624"
"2.186596","2.186596000","1.874554000","122","52","10.0.0.2","56736","146.75.123.42","443","0","624","10520"
"2.187145","2.187145000","1.875103000","123","296","146.75.123.42","443","10.0.0.2","56736","244","14424","624"
"2.187172","2.187172000","1.875130000","124","296","146.75.123.42","443","10.0.0.2","56736","244","14668","624"
"2.187221","2.187221000","1.875179000","125","296","146.75.123.42","443","10.0.0.2","56736","244","14912","624"
"2.187233","2.187233000","1.875191000","126","296","146.75.123.42","443","10.0.0.2","56736","244","15156","624"
"2.187279","2.187279000","1.875237000","127","296","146.75.123.42","443","10.0.0.2","56736","244","15400","624"
"2.187291","2.187291000","1.875249000","128","296","146.75.123.42","443","10.0.0.2","56736","244","15644","624"
"2.248658","2.248658000","1.936616000","129","52","10.0.0.2","56736","146.75.123.42","443","0","624","11740"
"2.249241","2.249241000","1.937199000","130","296","146.75.123.42","443","10.0.0.2","56736","244","15888","624"
"2.249267","2.249267000","1.937225000","131","296","146.75.123.42","443","10.0.0.2","56736","244","16132","624"
"2.249316","2.249316000","1.937274000","132","296","146.75.123.42","443","10.0.0.2","56736","244","16376","624"
"2.249327","2.249327000","1.937285000","133","296","146.75.123.42","443","10.0.0.2","56736","244","16620","624"
"2.249361","2.249361000","1.937319000","134","296","146.75.123.42","443","10.0.0.2","56736","244","16864","624"
"2.311850","2.311850000","1.999808000","135","52","10.0.0.2","56736","146.75.123.42","443","0","624","12960"
"2.312416","2.312416000","2.000374000","136","296","146.75.123.42","443","10.0.0.2","56736","244","17108","624"
"2.312442","2.312442000","2.000400000","137","296","146.75.123.42","443","10.0.0.2","56736","244","17352","624"
"2.312492","2.312492000","2.000450000","138","296","146.75.123.42","443","10.0.0.2","56736","244","17596","624"
"2.312504","2.312504000","2.000462000","139","296","146.75.123.42","443","10.0.0.2","56736","244","17840","624"
"2.312537","2.312537000","2.000495000","140","296","146.75.123.42","443","10.0.0.2","56736","244","18084","624"
"2.373904","2.373904000","2.061862000","141","52","10.0.0.2","56736","146.75.123.42","443","0","624","14180"
"2.374472","2.374472000","2.062430000","142","296","146.75.123.42","443","10.0.0.2","56736","244","18328","624"
"2.374499","2.374499000","2.062457000","143","296","146.75.123.42","443","10.0.0.2","56736","244","18572","624"
"2.374549","2.374549000","2.062507000","144","296","146.75.123.42","443","10.0.0.2","56736","244","18816","624"
"2.374562","2.374562000","2.062520000","145","296","146.75.123.42","443","10.0.0.2","56736","244","19060","624"
"2.374596","2.374596000","2.062554000","146","296","146.75.123.42","443","10.0.0.2","56736","244","19304","624"
"2.436291","2.436291000","2.124249000","147","52","10.0.0.2","56736","146.75.123.42","443","0","624","14912"
"2.436321","2.436321000","2.124279000","148","52","10.0.0.2","56736","146.75.123.42","443","0","624","15400"
"2.437006","2.437006000","2.124964000","149","296","146.75.123.42","443","10.0.0.2","56736","244","19548","624"
"2.437037","2.437037000","2.124995000","150","296","146.75.123.42","443","10.0.0.2","56736","244","19792","624"
"2.437087","2.437087000","2.125045000","151","296","146.75.123.42","443","10.0.0.2","56736","244","20036","624"
"2.437099","2.437099000","2.125057000","152","296","146.75.123.42","443","10.0.0.2","56736","244","20280","624"
"2.437146","2.437146000","2.125104000","153","296","146.75.123.42","443","10.0.0.2","56736","244","20524","624"
"2.437157","2.437157000","2.125115000","154","296","146.75.123.42","443","10.0.0.2","56736","244","20768","624"
"2.498221","2.498221000","2.186179000","155","52","10.0.0.2","56736","146.75.123.42","443","0","624","16620"
"2.498756","2.498756000","2.186714000","156","296","146.75.123.42","443","10.0.0.2","56736","244","21012","624"
"2.498782","2.498782000","2.186740000","157","296","146.75.123.42","443","10.0.0.2","56736","244","21256","624"
"2.498830","2.498830000","2.186788000","158","296","146.75.123.42","443","10.0.0.2","56736","244","21500","624"
"2.498842","2.498842000","2.186800000","159","296","146.75.123.42","443","10.0.0.2","56736","244","21744","624"
"2.498875","2.498875000","2.186833000","160","296","146.75.123.42","443","10.0.0.2","56736","244","21988","624"
"2.562078","2.562078000","2.250036000","161","52","10.0.0.2","56736","146.75.123.42","443","0","624","17840"
"2.562611","2.562611000","2.250569000","162","296","146.75.123.42","443","10.0.0.2","56736","244","22232","624"
"2.562640","2.562640000","2.250598000","163","296","146.75.123.42","443","10.0.0.2","56736","244","22476","624"
"2.562692","2.562692000","2.250650000","164","296","146.75.123.42","443","10.0.0.2","56736","244","22720","624"
"2.562704","2.562704000","2.250662000","165","296","146.75.123.42","443","10.0.0.2","56736","244","22964","624"
"2.562739","2.562739000","2.250697000","166","296","146.75.123.42","443","10.0.0.2","56736","244","23208","624"
"2.623671","2.623671000","2.311629000","167","52","10.0.0.2","56736","146.75.123.42","443","0","624","19060"
"2.624273","2.624273000","2.312231000","168","296","146.75.123.42","443","10.0.0.2","56736","244","23452","624"
"2.624299","2.624299000","2.312257000","169","296","146.75.123.42","443","10.0.0.2","56736","244","23696","624"
"2.624347","2.624347000","2.312305000","170","296","146.75.123.42","443","10.0.0.2","56736","244","23940","624"
"2.624359","2.624359000","2.312317000","171","296","146.75.123.42","443","10.0.0.2","56736","244","24184","624"
"2.624392","2.624392000","2.312350000","172","296","146.75.123.42","443","10.0.0.2","56736","244","24428","624"
"2.686519","2.686519000","2.374477000","173","52","10.0.0.2","56736","146.75.123.42","443","0","624","20280"
"2.687091","2.687091000","2.375049000","174","296","146.75.123.42","443","10.0.0.2","56736","244","24672","624"
"2.687119","2.687119000","2.375077000","175","296","146.75.123.42","443","10.0.0.2","56736","244","24916","624"
"2.687168","2.687168000","2.375126000","176","296","146.75.123.42","443","10.0.0.2","56736","244","25160","624"
"2.687180","2.687180000","2.375138000","177","296","146.75.123.42","443","10.0.0.2","56736","244","25404","624"
"2.687226","2.687226000","2.375184000","178","296","146.75.123.42","443","10.0.0.2","56736","244","25648","624"
"2.687238","2.687238000","2.375196000","179","296","146.75.123.42","443","10.0.0.2","56736","244","25892","624"
"2.748278","2.748278000","2.436236000","180","52","10.0.0.2","56736","146.75.123.42","443","0","624","21500"
"2.748872","2.748872000","2.436830000","181","296","146.75.123.42","443","10.0.0.2","56736","244","26136","624"
"2.748898","2.748898000","2.436856000","182","296","146.75.123.42","443","10.0.0.2","56736","244","26380","624"
"2.748981","2.748981000","2.436939000","183","296","146.75.123.42","443","10.0.0.2","56736","244","26624","624"
"2.748995","2.748995000","2.436953000","184","296","146.75.123.42","443","10.0.0.2","56736","244","26868","624"
"2.749029","2.749029000","2.436987000","185","296","146.75.123.42","443","10.0.0.2","56736","244","27112","624"
"2.811817","2.811817000","2.499775000","186","52","10.0.0.2","56736","146.75.123.42","443","0","624","22720"
"2.812522","2.812522000","2.500480000","187","296","146.75.123.42","443","10.0.0.2","56736","244","27356","624"
"2.812558","2.812558000","2.500516000","188","296","146.75.123.42","443","10.0.0.2","56736","244","27600","624"
"2.812618","2.812618000","2.500576000","189","296","146.75.123.42","443","10.0.0.2","56736","244","27844","624"
"2.812635","2.812635000","2.500593000","190","296","146.75.123.42","443","10.0.0.2","56736","244","28088","624"
"2.812680","2.812680000","2.500638000","191","296","146.75.123.42","443","10.0.0.2","56736","244","28332","624"
"2.873732","2.873732000","2.561690000","192","52","10.0.0.2","56736","146.75.123.42","443","0","624","23940"
"2.874316","2.874316000","2.562274000","193","296","146.75.123.42","443","10.0.0.2","56736","244","28576","624"
"2.874343","2.874343000","2.562301000","194","296","146.75.123.42","443","10.0.0.2","56736","244","28820","624"
"2.874391","2.874391000","2.562349000","195","296","146.75.123.42","443","10.0.0.2","56736","244","29064","624"
"2.874402","2.874402000","2.562360000","196","296","146.75.123.42","443","10.0.0.2","56736","244","29308","624"
"2.874437","2.874437000","2.562395000","197","296","146.75.123.42","443","10.0.0.2","56736","244","29552","624"
"2.936642","2.936642000","2.624600000","198","52","10.0.0.2","56736","146.75.123.42","443","0","624","25160"
"2.937213","2.937213000","2.625171000","199","296","146.75.123.42","443","10.0.0.2","56736","244","29796","624"
"2.937241","2.937241000","2.625199000","200","296","146.75.123.42","443","10.0.0.2","56736","244","30040","624"
"2.937289","2.937289000","2.625247000","201","296","146.75.123.42","443","10.0.0.2","56736","244","30284","624"
"2.937301","2.937301000","2.625259000","202","296","146.75.123.42","443","10.0.0.2","56736","244","30528","624"
"2.937346","2.937346000","2.625304000","203","296","146.75.123.42","443","10.0.0.2","56736","244","30772","624"
"2.937358","2.937358000","2.625316000","204","296","146.75.123.42","443","10.0.0.2","56736","244","31016","624"
"2.998138","2.998138000","2.686096000","205","52","10.0.0.2","56736","146.75.123.42","443","0","624","26380"
"2.998789","2.998789000","2.686747000","206","296","146.75.123.42","443","10.0.0.2","56736","244","31260","624"
"2.998823","2.998823000","2.686781000","207","296","146.75.123.42","443","10.0.0.2","56736","244","31504","624"
"2.998875","2.998875000","2.686833000","208","296","146.75.123.42","443","10.0.0.2","56736","244","31748","624"
"2.998888","2.998888000","2.686846000","209","296","146.75.123.42","443","10.0.0.2","56736","244","31992","624"
"2.998954","2.998954000","2.686912000","210","296","146.75.123.42","443","10.0.0.2","56736","244","32236","624"
"3.061453","3.061453000","2.749411000","211","52","10.0.0.2","56736","146.75.123.42","443","0","624","27112"
"3.061484","3.061484000","2.749442000","212","52","10.0.0.2","56736","146.75.123.42","443","0","624","27600"
"3.062008","3.062008000","2.749966000","213","296","146.75.123.42","443","10.0.0.2","56736","244","32480","624"
"3.062034","3.062034000","2.749992000","214","296","146.75.123.42","443","10.0.0.2","56736","244","32724","624"
"3.062082","3.062082000","2.750040000","215","296","146.75.123.42","443","10.0.0.2","56736","244","32968","624"
"3.062094","3.062094000","2.750052000","216","296","146.75.123.42","443","10.0.0.2","56736","244","33212","624"
"3.062129","3.062129000","2.750087000","217","296","146.75.123.42","443","10.0.0.2","56736","244","33456","624"
"3.123767","3.123767000","2.811725000","218","52","10.0.0.2","56736","146.75.123.42","443","0","624","28820"
"3.124287","3.124287000","2.812245000","219","296","146.75.123.42","443","10.0.0.2","56736","244","33700","624"
"3.124313","3.124313000","2.812271000","220","296","146.75.123.42","443","10.0.0.2","56736","244","33944","624"
"3.124362","3.124362000","2.812320000","221","296","146.75.123.42","443","10.0.0.2","56736","244","34188","624"
"3.124374","3.124374000","2.812332000","222","296","146.75.123.42","443","10.0.0.2","56736","244","34432","624"
"3.124408","3.124408000","2.812366000","223","296","146.75.123.42","443","10.0.0.2","56736","244","34676","624"
"3.186646","3.186646000","2.874604000","224","52","10.0.0.2","56736","146.75.123.42","443","0","624","30040"
"3.187196","3.187196000","2.875154000","225","296","146.75.123.42","443","10.0.0.2","56736","244","34920","624"
"3.187223","3.187223000","2.875181000","226","296","146.75.123.42","443","10.0.0.2","56736","244","35164","624"
"3.187272","3.187272000","2.875230000","227","296","146.75.123.42","443","10.0.0.2","56736","244","35408","624"
"3.187285","3.187285000","2.875243000","228","296","146.75.123.42","443","10.0.0.2","56736","244","35652","624"
"3.187330","3.187330000","2.875288000","229","296","146.75.123.42","443","10.0.0.2","56736","244","35896","624"
"3.187342","3.187342000","2.875300000","230","296","146.75.123.42","443","10.0.0.2","56736","244","36140","624"
"3.248710","3.248710000","2.936668000","231","52","10.0.0.2","56736","146.75.123.42","443","0","624","31260"
"3.249277","3.249277000","2.937235000","232","296","146.75.123.42","443","10.0.0.2","56736","244","36384","624"
"3.249303","3.249303000","2.937261000","233","296","146.75.123.42","443","10.0.0.2","56736","244","36628","624"
"3.249352","3.249352000","2.937310000","234","296","146.75.123.42","443","10.0.0.2","56736","244","36872","624"
"3.249364","3.249364000","2.937322000","235","296","146.75.123.42","443","10.0.0.2","56736","244","37116","624"
"3.249398","3.249398000","2.937356000","236","296","146.75.123.42","443","10.0.0.2","56736","244","37360","624"
"3.311894","3.311894000","2.999852000","237","52","10.0.0.2","56736","146.75.123.42","443","0","624","32480"
"3.312400","3.312400000","3.000358000","238","296","146.75.123.42","443","10.0.0.2","56736","244","37604","624"
"3.312427","3.312427000","3.000385000","239","296","146.75.123.42","443","10.0.0.2","56736","244","37848","624"
"3.312476","3.312476000","3.000434000","240","296","146.75.123.42","443","10.0.0.2","56736","244","38092","624"
"3.312488","3.312488000","3.000446000","241","296","146.75.123.42","443","10.0.0.2","56736","244","38336","624"
"3.312522","3.312522000","3.000480000","242","296","146.75.123.42","443","10.0.0.2","56736","244","38580","624"
"3.373774","3.373774000","3.061732000","243","52","10.0.0.2","56736","146.75.123.42","443","0","624","33456"
"3.374342","3.374342000","3.062300000","244","296","146.75.123.42","443","10.0.0.2","56736","244","38824","624"
"3.374369","3.374369000","3.062327000","245","296","146.75.123.42","443","10.0.0.2","56736","244","39068","624"
"3.374417","3.374417000","3.062375000","246","296","146.75.123.42","443","10.0.0.2","56736","244","39312","624"
"3.374430","3.374430000","3.062388000","247","296","146.75.123.42","443","10.0.0.2","56736","244","39556","624"
"3.436414","3.436414000","3.124372000","248","52","10.0.0.2","56736","146.75.123.42","443","0","624","33700"
"3.436426","3.436426000","3.124384000","249","52","10.0.0.2","56736","146.75.123.42","443","0","624","34920"
"3.436757","3.436757000","3.124715000","250","296","146.75.123.42","443","10.0.0.2","56736","244","39800","624"
"3.436769","3.436769000","3.124727000","251","296","146.75.123.42","443","10.0.0.2","56736","244","40044","624"
"3.436792","3.436792000","3.124750000","252","296","146.75.123.42","443","10.0.0.2","56736","244","40288","624"
"3.436797","3.436797000","3.124755000","253","296","146.75.123.42","443","10.0.0.2","56736","244","40532","624"
"3.436817","3.436817000","3.124775000","254","296","146.75.123.42","443","10.0.0.2","56736","244","40776","624"
"3.436823","3.436823000","3.124781000","255","296","146.75.123.42","443","10.0.0.2","56736","244","41020","624"
"3.436838","3.436838000","3.124796000","256","296","146.75.123.42","443","10.0.0.2","56736","244","41264","624"
"3.499032","3.499032000","3.186990000","257","52","10.0.0.2","56736","146.75.123.42","443","0","624","36140"
"3.499587","3.499587000","3.187545000","258","296","146.75.123.42","443","10.0.0.2","56736","244","41508","624"
"3.499614","3.499614000","3.187572000","259","296","146.75.123.42","443","10.0.0.2","56736","244","41752","624"
"3.499663","3.499663000","3.187621000","260","296","146.75.123.42","443","10.0.0.2","56736","244","41996","624"
"3.499674","3.499674000","3.187632000","261","296","146.75.123.42","443","10.0.0.2","56736","244","42240","624"
"3.499708","3.499708000","3.187666000","262","296","146.75.123.42","443","10.0.0.2","56736","244","42484","624"
"3.536163","3.536163000",,"263","48",,,,,,,
"3.561571","3.561571000","3.249529000","264","52","10.0.0.2","56736","146.75.123.42","443","0","624","37360"
"3.562100","3.562100000","3.250058000","265","296","146.75.123.42","443","10.0.0.2","56736","244","42728","624"
"3.562126","3.562126000","3.250084000","266","296","146.75.123.42","443","10.0.0.2","56736","244","42972","624"
"3.562175","3.562175000","3.250133000","267","296","146.75.123.42","443","10.0.0.2","56736","244","43216","624"
"3.562187","3.562187000","3.250145000","268","296","146.75.123.42","443","10.0.0.2","56736","244","43460","624"
"3.562220","3.562220000","3.250178000","269","296","146.75.123.42","443","10.0.0.2","56736","244","43704","624"
"3.623415","3.623415000","3.311373000","270","52","10.0.0.2","56736","146.75.123.42","443","0","624","38580"
"3.624023","3.624023000","3.311981000","271","296","146.75.123.42","443","10.0.0.2","56736","244","43948","624"
"3.624051","3.624051000","3.312009000","272","296","146.75.123.42","443","10.0.0.2","56736","244","44192","624"
"3.624100","3.624100000","3.312058000","273","296","146.75.123.42","443","10.0.0.2","56736","244","44436","624"
"3.624112","3.624112000","3.312070000","274","296","146.75.123.42","443","10.0.0.2","56736","244","44680","624"
"3.624147","3.624147000","3.312105000","275","296","146.75.123.42","443","10.0.0.2","56736","244","44924","624"
"3.686258","3.686258000","3.374216000","276","52","10.0.0.2","56736","146.75.123.42","443","0","624","39800"
