_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.749891","0.749891000","0.357731000","32","296","2.21.79.48","443","10.0.0.2","50826","244","245","412"
"0.749962","0.749962000","0.357802000","33","296","2.21.79.48","443","10.0.0.2","50826","244","489","412"
"0.749981","0.749981000","0.357821000","34","296","2.21.79.48","443","10.0.0.2","50826","244","733","412"
"0.750030","0.750030000","0.357870000","35","296","2.21.79.48","443","10.0.0.2","50826","244","977","412"
"0.750042","0.750042000","0.357882000","36","268","2.21.79.48","443","10.0.0.2","50826","216","1221","412"
"0.750086","0.750086000","0.357926000","37","296","2.21.79.48","443","10.0.0.2","50826","244","1437","412"
"0.750097","0.750097000","0.357937000","38","296","2.21.79.48","443","10.0.0.2","50826","244","1681","412"
"0.750142","0.750142000","0.357982000","39","296","2.21.79.48","443","10.0.0.2","50826","244","1925","412"
"0.750156","0.750156000","0.357996000","40","296","2.21.79.48","443","10.0.0.2","50826","244","2169","412"
"1.017397","1.017397000","0.625237000","41","52","10.0.0.2","50826","2.21.79.48","443","0","412","245"
"1.017417","1.017417000","0.625257000","42","52","10.0.0.2","50826","2.21.79.48","443","0","412","489"
"1.017428","1.017428000","0.625268000","43","52","10.0.0.2","50826","2.21.79.48","443","0","412","733"
"1.017957","1.017957000","0.625797000","44","296","2.21.79.48","443","10.0.0.2","50826","244","2413","412"
"1.017979","1.017979000","0.625819000","45","296","2.21.79.48","443","10.0.0.2","50826","244","2657","412"
"1.018007","1.018007000","0.625847000","46","287","2.21.79.48","443","10.0.0.2","50826","235","2901","412"
"1.080837","1.080837000","0.688677000","47","52","10.0.0.2","50826","2.21.79.48","443","0","412","977"
"1.080900","1.080900000","0.688740000","48","52","10.0.0.2","50826","2.21.79.48","443","0","412","1221"
"1.080926","1.080926000","0.688766000","49","52","10.0.0.2","50826","2.21.79.48","443","0","412","1437"
"1.080943","1.080943000","0.688783000","50","52","10.0.0.2","50826","2.21.79.48","443","0","412","1681"
"1.080958","1.080958000","0.688798000","51","52","10.0.0.2","50826","2.21.79.48","443","0","412","1925"
"1.096154","1.096154000",,"52","76",,,,,,,
"1.142091","1.142091000","0.749931000","53","52","10.0.0.2","50826","2.21.79.48","443","0","412","2169"
"1.142123","1.142123000","0.749963000","54","52","10.0.0.2","50826","2.21.79.48","443","0","412","2413"
"1.288152","1.288152000",,"55","76",,,,,,,
"1.330750","1.330750000","0.938590000","56","52","10.0.0.2","50826","2.21.79.48","443","0","412","2657"
"1.330781","1.330781000","0.938621000","57","52","10.0.0.2","50826","2.21.79.48","443","0","412","2901"
"1.330800","1.330800000","0.938640000","58","52","10.0.0.2","50826","2.21.79.48","443","0","412","3136"
"1.330818","1.330818000","0.938658000","59","100","10.0.0.2","50826","2.21.79.48","443","48","412","3136"
"1.330834","1.330834000","0.938674000","60","84","10.0.0.2","50826","2.21.79.48","443","32","460","3136"
"1.330851","1.330851000","0.938691000","61","100","10.0.0.2","50826","2.21.79.48","443","48","492","3136"
"1.330893","1.330893000","0.938733000","62","100","10.0.0.2","50826","2.21.79.48","443","48","540","3136"
"1.330912","1.330912000","0.938752000","63","100","10.0.0.2","50826","2.21.79.48","443","48","588","3136"
"1.331487","1.331487000","0.939327000","64","52","2.21.79.48","443","10.0.0.2","50826","0","3136","460"
"1.331509","1.331509000","0.939349000","65","52","2.21.79.48","443","10.0.0.2","50826","0","3136","492"
"1.331556","1.331556000","0.939396000","66","52","2.21.79.48","443","10.0.0.2","50826","0","3136","540"
"1.331567","1.331567000","0.939407000","67","52","2.21.79.48","443","10.0.0.2","50826","0","3136","636"
"1.351846","1.351846000","0.959686000","68","296","2.21.79.48","443","10.0.0.2","50826","244","3136","636"
"1.351919","1.351919000","0.959759000","69","95","2.21.79.48","443","10.0.0.2","50826","43","3380","636"
"1.351981","1.351981000","0.959821000","70","296","2.21.79.48","443","10.0.0.2","50826","244","3423","636"
"1.352000","1.352000000","0.959840000","71","95","2.21.79.48","443","10.0.0.2","50826","43","3667","636"
"1.642885","1.642885000","1.250725000","72","58","10.0.0.2","50826","2.21.79.48","443","6","636","3136"
"1.642922","1.642922000","1.250762000","73","52","10.0.0.2","50826","2.21.79.48","443","0","642","3710"
"1.672499","1.672499000","1.280339000","74","296","2.21.79.48","443","10.0.0.2","50826","244","3710","642"
"1.672530","1.672530000","1.280370000","75","296","2.21.79.48","443","10.0.0.2","50826","244","3954","642"
"1.672588","1.672588000","1.280428000","76","296","2.21.79.48","443","10.0.0.2","50826","244","4198","642"
"1.672605","1.672605000","1.280445000","77","296","2.21.79.48","443","10.0.0.2","50826","244","4442","642"
"1.672656","1.672656000","1.280496000","78","296","2.21.79.48","443","10.0.0.2","50826","244","4686","642"
"1.672670","1.672670000","1.280510000","79","296","2.21.79.48","443","10.0.0.2","50826","244","4930","642"
"1.672714","1.672714000","1.280554000","80","296","2.21.79.48","443","10.0.0.2","50826","244","5174","642"
"1.672725","1.672725000","1.280565000","81","296","2.21.79.48","443","10.0.0.2","50826","244","5418","642"
"1.672775","1.672775000","1.280615000","82","296","2.21.79.48","443","10.0.0.2","50826","244","5662","642"
"1.672798","1.672798000","1.280638000","83","296","2.21.79.48","443","10.0.0.2","50826","244","5906","642"
"1.672846","1.672846000","1.280686000","84","296","2.21.79.48","443","10.0.0.2","50826","244","6150","642"
"1.672898","1.672898000","1.280738000","85","240","2.21.79.48","443","10.0.0.2","50826","188","6394","642"
"1.672948","1.672948000","1.280788000","86","296","2.21.79.48","443","10.0.0.2","50826","244","6582","642"
"1.672960","1.672960000","1.280800000","87","296","2.21.79.48","443","10.0.0.2","50826","244","6826","642"
"1.673004","1.673004000","1.280844000","88","296","2.21.79.48","443","10.0.0.2","50826","244","7070","642"
"1.673017","1.673017000","1.280857000","89","296","2.21.79.48","443","10.0.0.2","50826","244","7314","642"
"1.673061","1.673061000","1.280901000","90","296","2.21.79.48","443","10.0.0.2","50826","244","7558","642"
"1.673073","1.673073000","1.280913000","91","296","2.21.79.48","443","10.0.0.2","50826","244","7802","642"
"1.955205","1.955205000","1.563045000","92","52","10.0.0.2","50826","2.21.79.48","443","0","642","4930"
"1.955983","1.955983000","1.563823000","93","296","2.21.79.48","443","10.0.0.2","50826","244","8046","642"
"1.956016","1.956016000","1.563856000","94","296","2.21.79.48","443","10.0.0.2","50826","244","8290","642"
"1.956075","1.956075000","1.563915000","95","296","2.21.79.48","443","10.0.0.2","50826","244","8534","642"
"1.956095","1.956095000","1.563935000","96","296","2.21.79.48","443","10.0.0.2","50826","244","8778","642"
"1.956137","1.956137000","1.563977000","97","296","2.21.79.48","443","10.0.0.2","50826","244","9022","642"
"2.017568","2.017568000","1.625408000","98","52","10.0.0.2","50826","2.21.79.48","443","0","642","6150"
"2.018322","2.018322000","1.626162000","99","296","2.21.79.48","443","10.0.0.2","50826","244","9266","642"
"2.018353","2.018353000","1.626193000","100","296","2.21.79.48","443","10.0.0.2","50826","244","9510","642"
"2.018416","2.018416000","1.626256000","101","296","2.21.79.48","443","10.0.0.2","50826","244","9754","642"
"2.018434","2.018434000","1.626274000","102","296","2.21.79.48","443","10.0.0.2","50826","244","9998","642"
"2.018479","2.018479000","1.626319000","103","296","2.21.79.48","443","10.0.0.2","50826","244","10242","642"
"2.080843","2.080843000","1.688683000","104","52","10.0.0.2","50826","2.21.79.48","443","0","642","7314"
"2.081583","2.081583000","1.689423000","105","296","2.21.79.48","443","10.0.0.2","50826","244","10486","642"
"2.081617","2.081617000","1.689457000","106","296","2.21.79.48","443","10.0.0.2","50826","244","10730","642"
"2.081676","2.081676000","1.689516000","107","296","2.21.79.48","443","10.0.0.2","50826","244","10974","642"
"2.081693","2.081693000","1.689533000","108","296","2.21.79.48","443","10.0.0.2","50826","244","11218","642"
"2.081751","2.081751000","1.689591000","109","296","2.21.79.48","443","10.0.0.2","50826","244","11462","642"
"2.081770","2.081770000","1.689610000","110","296","2.21.79.48","443","10.0.0.2","50826","244","11706","642"
"2.142136","2.142136000","1.749976000","111","52","10.0.0.2","50826","2.21.79.48","443","0","642","8046"
"2.142668","2.142668000","1.750508000","112","296","2.21.79.48","443","10.0.0.2","50826","244","11950","642"
"2.142695","2.142695000","1.750535000","113","296","2.21.79.48","443","10.0.0.2","50826","244","12194","642"
"2.142732","2.142732000","1.750572000","114","296","2.21.79.48","443","10.0.0.2","50826","244","12438","642"
"2.267217","2.267217000","1.875057000","115","52","10.0.0.2","50826","2.21.79.48","443","0","642","9266"
"2.267738","2.267738000","1.875578000","116","296","2.21.79.48","443","10.0.0.2","50826","244","12682","642"
"2.267767","2.267767000","1.875607000","117","296","2.21.79.48","443","10.0.0.2","50826","244","12926","642"
"2.267815","2.267815000","1.875655000","118","296","2.21.79.48","443","10.0.0.2","50826","244","13170","642"
"2.267827","2.267827000","1.875667000","119","296","2.21.79.48","443","10.0.0.2","50826","244","13414","642"
"2.267893","2.267893000","1.875733000","120","296","2.21.79.48","443","10.0.0.2","50826","244","13658","642"
"2.330535","2.330535000","1.938375000","121","52","10.0.0.2","50826","2.21.79.48","443","0","642","10486"
"2.331094","2.331094000","1.938934000","122","296","2.21.79.48","443","10.0.0.2","50826","244","13902","642"
"2.331119","2.331119000","1.938959000","123","296","2.21.79.48","443","10.0.0.2","50826","244","14146","642"
"2.331167","2.331167000","1.939007000","124","296","2.21.79.48","443","10.0.0.2","50826","244","14390","642"
"2.331179","2.331179000","1.939019000","125","296","2.21.79.48","443","10.0.0.2","50826","244","14634","642"
"2.331212","2.331212000","1.939052000","126","296","2.21.79.48","443","10.0.0.2","50826","244","14878","642"
"2.392822","2.392822000","2.000662000","127","52","10.0.0.2","50826","2.21.79.48","443","0","642","11706"
"2.393520","2.393520000","2.001360000","128","296","2.21.79.48","443","10.0.0.2","50826","244","15122","642"
"2.393550","2.393550000","2.001390000","129","296","2.21.79.48","443","10.0.0.2","50826","244","15366","642"
"2.393612","2.393612000","2.001452000","130","296","2.21.79.48","443","10.0.0.2","50826","244","15610","642"
"2.393629","2.393629000","2.001469000","131","296","2.21.79.48","443","10.0.0.2","50826","244","15854","642"
"2.393669","2.393669000","2.001509000","132","296","2.21.79.48","443","10.0.0.2","50826","244","16098","642"
"2.456050","2.456050000","2.063890000","133","52","10.0.0.2","50826","2.21.79.48","443","0","642","12682"
"2.456601","2.456601000","2.064441000","134","296","2.21.79.48","443","10.0.0.2","50826","244","16342","642"
"2.456630","2.456630000","2.064470000","135","296","2.21.79.48","443","10.0.0.2","50826","244","16586","642"
"2.456678","2.456678000","2.064518000","136","296","2.21.79.48","443","10.0.0.2","50826","244","16830","642"
"2.456690","2.456690000","2.064530000","137","296","2.21.79.48","443","10.0.0.2","50826","244","17074","642"
"2.456723","2.456723000","2.064563000","138","296","2.21.79.48","443","10.0.0.2","50826","244","17318","642"
"2.580143","2.580143000","2.187983000","139","52","10.0.0.2","50826","2.21.79.48","443","0","642","13902"
"2.580739","2.580739000","2.188579000","140","296","2.21.79.48","443","10.0.0.2","50826","244","17562","642"
"2.580767","2.580767000","2.188607000","141","296","2.21.79.48","443","10.0.0.2","50826","244","17806","642"
"2.580817","2.580817000","2.188657000","142","296","2.21.79.48","443","10.0.0.2","50826","244","18050","642"
"2.580828","2.580828000","2.188668000","143","296","2.21.79.48","443","10.0.0.2","50826","244","18294","642"
"2.580896","2.580896000","2.188736000","144","296","2.21.79.48","443","10.0.0.2","50826","244","18538","642"
"2.642540","2.642540000","2.250380000","145","52","10.0.0.2","50826","2.21.79.48","443","0","642","15122"
"2.643117","2.643117000","2.250957000","146","296","2.21.79.48","443","10.0.0.2","50826","244","18782","642"
"2.643147","2.643147000","2.250987000","147","296","2.21.79.48","443","10.0.0.2","50826","244","19026","642"
"2.643205","2.643205000","2.251045000","148","296","2.21.79.48","443","10.0.0.2","50826","244","19270","642"
"2.643224","2.643224000","2.251064000","149","296","2.21.79.48","443","10.0.0.2","50826","244","19514","642"
"2.643269","2.643269000","2.251109000","150","296","2.21.79.48","443","10.0.0.2","50826","244","19758","642"
"2.705819","2.705819000","2.313659000","151","52","10.0.0.2","50826","2.21.79.48","443","0","642","16342"
"2.706404","2.706404000","2.314244000","152","296","2.21.79.48","443","10.0.0.2","50826","244","20002","642"
"2.706435","2.706435000","2.314275000","153","296","2.21.79.48","443","10.0.0.2","50826","244","20246","642"
"2.706499","2.706499000","2.314339000","154","296","2.21.79.48","443","10.0.0.2","50826","244","20490","642"
"2.706516","2.706516000","2.314356000","155","296","2.21.79.48","443","10.0.0.2","50826","244","20734","642"
"2.706558","2.706558000","2.314398000","156","296","2.21.79.48","443","10.0.0.2","50826","244","20978","642"
"2.767074","2.767074000","2.374914000","157","52","10.0.0.2","50826","2.21.79.48","443","0","642","17562"
"2.767705","2.767705000","2.375545000","158","296","2.21.79.48","443","10.0.0.2","50826","244","21222","642"
"2.767737","2.767737000","2.375577000","159","296","2.21.79.48","443","10.0.0.2","50826","244","21466","642"
"2.767796","2.767796000","2.375636000","160","296","2.21.79.48","443","10.0.0.2","50826","244","21710","642"
"2.767814","2.767814000","2.375654000","161","296","2.21.79.48","443","10.0.0.2","50826","244","21954","642"
"2.767911","2.767911000","2.375751000","162","296","2.21.79.48","443","10.0.0.2","50826","244","22198","642"
"2.767933","2.767933000","2.375773000","163","296","2.21.79.48","443","10.0.0.2","50826","244","22442","642"
"2.892237","2.892237000","2.500077000","164","52","10.0.0.2","50826","2.21.79.48","443","0","642","18782"
"2.892813","2.892813000","2.500653000","165","296","2.21.79.48","443","10.0.0.2","50826","244","22686","642"
"2.892844","2.892844000","2.500684000","166","296","2.21.79.48","443","10.0.0.2","50826","244","22930","642"
"2.892947","2.892947000","2.500787000","167","296","2.21.79.48","443","10.0.0.2","50826","244","23174","642"
"2.892967","2.892967000","2.500807000","168","296","2.21.79.48","443","10.0.0.2","50826","244","23418","642"
"2.893011","2.893011000","2.500851000","169","296","2.21.79.48","443","10.0.0.2","50826","244","23662","642"
"2.955524","2.955524000","2.563364000","170","52","10.0.0.2","50826","2.21.79.48","443","0","642","20002"
"2.956185","2.956185000","2.564025000","171","296","2.21.79.48","443","10.0.0.2","50826","244","23906","642"
"2.956229","2.956229000","2.564069000","172","296","2.21.79.48","443","10.0.0.2","50826","244","24150","642"
"2.956289","2.956289000","2.564129000","173","296","2.21.79.48","443","10.0.0.2","50826","244","24394","642"
"2.956307","2.956307000","2.564147000","174","296","2.21.79.48","443","10.0.0.2","50826","244","24638","642"
"2.956354","2.956354000","2.564194000","175","296","2.21.79.48","443","10.0.0.2","50826","244","24882","642"
"3.017211","3.017211000","2.625051000","176","52","10.0.0.2","50826","2.21.79.48","443","0","642","21222"
"3.017940","3.017940000","2.625780000","177","296","2.21.79.48","443","10.0.0.2","50826","244","25126","642"
"3.017977","3.017977000","2.625817000","178","296","2.21.79.48","443","10.0.0.2","50826","244","25370","642"
"3.018037","3.018037000","2.625877000","179","296","2.21.79.48","443","10.0.0.2","50826","244","25614","642"
"3.018056","3.018056000","2.625896000","180","296","2.21.79.48","443","10.0.0.2","50826","244","25858","642"
"3.018098","3.018098000","2.625938000","181","296","2.21.79.48","443","10.0.0.2","50826","244","26102","642"
"3.080489","3.080489000","2.688329000","182","52","10.0.0.2","50826","2.21.79.48","443","0","642","21710"
"3.080520","3.080520000","2.688360000","183","52","10.0.0.2","50826","2.21.79.48","443","0","642","22442"
"3.081085","3.081085000","2.688925000","184","296","2.21.79.48","443","10.0.0.2","50826","244","26346","642"
"3.081114","3.081114000","2.688954000","185","296","2.21.79.48","443","10.0.0.2","50826","244","26590","642"
"3.081163","3.081163000","2.689003000","186","296","2.21.79.48","443","10.0.0.2","50826","244","26834","642"
"3.081174","3.081174000","2.689014000","187","296","2.21.79.48","443","10.0.0.2","50826","244","27078","642"
"3.081223","3.081223000","2.689063000","188","296","2.21.79.48","443","10.0.0.2","50826","244","27322","642"
"3.081235","3.081235000","2.689075000","189","296","2.21.79.48","443","10.0.0.2","50826","244","27566","642"
"3.142573","3.142573000","2.750413000","190","52","10.0.0.2","50826","2.21.79.48","443","0","642","22686"
"3.143064","3.143064000","2.750904000","191","296","2.21.79.48","443","10.0.0.2","50826","244","27810","642"
"3.205835","3.205835000","2.813675000","192","52","10.0.0.2","50826","2.21.79.48","443","0","642","23906"
"3.206381","3.206381000","2.814221000","193","296","2.21.79.48","443","10.0.0.2","50826","244","28054","642"
"3.206405","3.206405000","2.814245000","194","296","2.21.79.48","443","10.0.0.2","50826","244","28298","642"
"3.206452","3.206452000","2.814292000","195","296","2.21.79.48","443","10.0.0.2","50826","244","28542","642"
"3.206464","3.206464000","2.814304000","196","296","2.21.79.48","443","10.0.0.2","50826","244","28786","642"
"3.206497","3.206497000","2.814337000","197","296","2.21.79.48","443","10.0.0.2","50826","244","29030","642"
"3.267564","3.267564000","2.875404000","198","52","10.0.0.2","50826","2.21.79.48","443","0","642","25126"
"3.268242","3.268242000","2.876082000","199","296","2.21.79.48","443","10.0.0.2","50826","244","29274","642"
"3.268274","3.268274000","2.876114000","200","296","2.21.79.48","443","10.0.0.2","50826","244","29518","642"
"3.268344","3.268344000","2.876184000","201","296","2.21.79.48","443","10.0.0.2","50826","244","29762","642"
"3.268363","3.268363000","2.876203000","202","296","2.21.79.48","443","10.0.0.2","50826","244","30006","642"
"3.268405","3.268405000","2.876245000","203","296","2.21.79.48","443","10.0.0.2","50826","244","30250","642"
"3.330742","3.330742000","2.938582000","204","52","10.0.0.2","50826","2.21.79.48","443","0","642","26346"
"3.331464","3.331464000","2.939304000","205","296","2.21.79.48","443","10.0.0.2","50826","244","30494","642"
"3.331497","3.331497000","2.939337000","206","296","2.21.79.48","443","10.0.0.2","50826","244","30738","642"
"3.331555","3.331555000","2.939395000","207","296","2.21.79.48","443","10.0.0.2","50826","244","30982","642"
"3.331572","3.331572000","2.939412000","208","296","2.21.79.48","443","10.0.0.2","50826","244","31226","642"
"3.331615","3.331615000","2.939455000","209","296","2.21.79.48","443","10.0.0.2","50826","244","31470","642"
"3.392687","3.392687000","3.000527000","210","52","10.0.0.2","50826","2.21.79.48","443","0","642","27566"
"3.393371","3.393371000","3.001211000","211","296","2.21.79.48","443","10.0.0.2","50826","244","31714","642"
"3.393406","3.393406000","3.001246000","212","296","2.21.79.48","443","10.0.0.2","50826","244","31958","642"
"3.393465","3.393465000","3.001305000","213","296","2.21.79.48","443","10.0.0.2","50826","244","32202","642"
"3.393482","3.393482000","3.001322000","214","296","2.21.79.48","443","10.0.0.2","50826","244","32446","642"
"3.393540","3.393540000","3.001380000","215","296","2.21.79.48","443","10.0.0.2","50826","244","32690","642"
"3.393558","3.393558000","3.001398000","216","296","2.21.79.48","443","10.0.0.2","50826","244","32934","642"
"3.456006","3.456006000","3.063846000","217","52","10.0.0.2","50826","2.21.79.48","443","0","642","28054"
"3.456529","3.456529000","3.064369000","218","296","2.21.79.48","443","10.0.0.2","50826","244","33178","642"
"3.456556","3.456556000","3.064396000","219","296","2.21.79.48","443","10.0.0.2","50826","244","33422","642"
"3.517815","3.517815000","3.125655000","220","52","10.0.0.2","50826","2.21.79.48","443","0","642","29274"
"3.518423","3.518423000","3.126263000","221","296","2.21.79.48","443","10.0.0.2","50826","244","33666","642"
"3.518454","3.518454000","3.126294000","222","296","2.21.79.48","443","10.0.0.2","50826","244","33910","642"
"3.518513","3.518513000","3.126353000","223","296","2.21.79.48","443","10.0.0.2","50826","244","34154","642"
"3.518531","3.518531000","3.126371000","224","296","2.21.79.48","443","10.0.0.2","50826","244","34398","642"
"3.518575","3.518575000","3.126415000","225","296","2.21.79.48","443","10.0.0.2","50826","244","34642","642"
"3.581075","3.581075000","3.188915000","226","52","10.0.0.2","50826","2.21.79.48","443","0","642","29762"
"3.581104","3.581104000","3.188944000","227","52","10.0.0.2","50826","2.21.79.48","443","0","642","30494"
"3.581675","3.581675000","3.189515000","228","296","2.21.79.48","443","10.0.0.2","50826","244","34886","642"
"3.581702","3.581702000","3.189542000","229","296","2.21.79.48","443","10.0.0.2","50826","244","35130","642"
"3.581751","3.581751000","3.189591000","230","296","2.21.79.48","443","10.0.0.2","50826","244","35374","642"
"3.581763","3.581763000","3.189603000","231","296","2.21.79.48","443","10.0.0.2","50826","244","35618","642"
"3.581796","3.581796000","3.189636000","232","296","2.21.79.48","443","10.0.0.2","50826","244","35862","642"
"3.642904","3.642904000","3.250744000","233","52","10.0.0.2","50826","2.21.79.48","443","0","642","31714"
"3.643459","3.643459000","3.251299000","234","296","2.21.79.48","443","10.0.0.2","50826","244","36106","642"
"3.643485","3.643485000","3.251325000","235","296","2.21.79.48","443","10.0.0.2","50826","244","36350","642"
"3.643533","3.643533000","3.251373000","236","296","2.21.79.48","443","10.0.0.2","50826","244","36594","642"
"3.643545","3.643545000","3.251385000","237","296","2.21.79.48","443","10.0.0.2","50826","244","36838","642"
"3.643592","3.643592000","3.251432000","238","296","2.21.79.48","443","10.0.0.2","50826","244","37082","642"
"3.643604","3.643604000","3.251444000","239","296","2.21.79.48","443","10.0.0.2","50826","244","37326","642"
"3.705198","3.705198000","3.313038000","240","52","10.0.0.2","50826","2.21.79.48","443","0","642","32934"
"3.705736","3.705736000","3.313576000","241","296","2.21.79.48","443","10.0.0.2","50826","244","37570","642"
"3.705765","3.705765000","3.313605000","242","296","2.21.79.48","443","10.0.0.2","50826","244","37814","642"
"3.705813","3.705813000","3.313653000","243","296","2.21.79.48","443","10.0.0.2","50826","244","38058","642"
"3.705825","3.705825000","3.313665000","244","296","2.21.79.48","443","10.0.0.2","50826","244","38302","642"
"3.705890","3.705890000","3.313730000","245","296","2.21.79.48","443","10.0.0.2","50826","244","38546","642"
"3.767478","3.767478000","3.375318000","246","52","10.0.0.2","50826","2.21.79.48","443","0","642","33666"
"3.768032","3.768032000","3.375872000","247","296","2.21.79.48","443","10.0.0.2","50826","244","38790","642"
"3.768064","3.768064000","3.375904000","248","296","2.21.79.48","443","10.0.0.2","50826","244","39034","642"
"3.768109","3.768109000","3.375949000","249","296","2.21.79.48","443","10.0.0.2","50826","244","39278","642"
"3.830392","3.830392000","3.438232000","250","52","10.0.0.2","50826","2.21.79.48","443","0","642","34886"
"3.830973","3.830973000","3.438813000","251","296","2.21.79.48","443","10.0.0.2","50826","244","39522","642"
"3.831001","3.831001000","3.438841000","252","296","2.21.79.48","443","10.0.0.2","50826","244","39766","642"
"3.831050","3.831050000","3.438890000","253","296","2.21.79.48","443","10.0.0.2","50826","244","40010","642"
"3.831062","3.831062000","3.438902000","254","296","2.21.79.48","443","10.0.0.2","50826","244","40254","642"
"3.831095","3.831095000","3.438935000","255","296","2.21.79.48","443","10.0.0.2","50826","244","40498","642"
"3.892553","3.892553000","3.500393000","256","52","10.0.0.2","50826","2.21.79.48","443","0","642","36106"
"3.893070","3.893070000","3.500910000","257","296","2.21.79.48","443","10.0.0.2","50826","244","40742","642"
"3.893096","3.893096000","3.500936000","258","296","2.21.79.48","443","10.0.0.2","50826","244","40986","642"
"3.893145","3.893145000","3.500985000","259","296","2.21.79.48","443","10.0.0.2","50826","244","41230","642"
"3.893157","3.893157000","3.500997000","260","296","2.21.79.48","443","10.0.0.2","50826","244","41474","642"
"3.893203","3.893203000","3.501043000","261","296","2.21.79.48","443","10.0.0.2","50826","244","41718","642"
"3.955214","3.955214000","3.563054000","262","52","10.0.0.2","50826","2.21.79.48","443","0","642","37326"
"3.955758","3.955758000","3.563598000","263","296","2.21.79.48","443","10.0.0.2","50826","244","41962","642"
"3.955786","3.955786000","3.563626000","264","296","2.21.79.48","443","10.0.0.2","50826","244","42206","642"
"3.955834","3.955834000","3.563674000","265","296","2.21.79.48","443","10.0.0.2","50826","244","42450","642"
"3.955846","3.955846000","3.563686000","266","296","2.21.79.48","443","10.0.0.2","50826","244","42694","642"
"3.955928","3.955928000","3.563768000","267","296","2.21.79.48","443","10.0.0.2","50826","244","42938","642"
"3.955941","3.955941000","3.563781000","268","296","2.21.79.48","443","10.0.0.2","50826","244","43182","642"
"4.017506","4.017506000","3.625346000","269","52","10.0.0.2","50826","2.21.79.48","443","0","642","38546"
"4.018062","4.018062000","3.625902000","270","296","2.21.79.48","443","10.0.0.2","50826","244","43426","642"
"4.018092","4.018092000","3.625932000","271","296","2.21.79.48","443","10.0.0.2","50826","244","43670","642"
"4.018142","4.018142000","3.625982000","272","296","2.21.79.48","443","10.0.0.2","50826","244","43914","642"
"4.018153","4.018153000","3.625993000","273","296","2.21.79.48","443","10.0.0.2","50826","244","44158","642"
"4.018187","4.018187000","3.626027000","274","296","2.21.79.48","443","10.0.0.2","50826","244","44402","642"
"4.080316","4.080316000","3.688156000","275","52","10.0.0.2","50826","2.21.79.48","443","0","642","39522"
"4.080879","4.080879000","3.688719000","276","296","2.21.79.48","443","10.0.0.2","50826","244","44646","642"
