_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.249079","2.249079000","2.061707000","278","296","185.15.59.224","443","10.0.0.2","35092","244","32080","638"
"2.249113","2.249113000","2.061741000","279","296","185.15.59.224","443","10.0.0.2","35092","244","32324","638"
"2.311548","2.311548000","2.124176000","280","52","10.0.0.2","35092","185.15.59.224","443","0","638","8656"
"2.311579","2.311579000","2.124207000","281","52","10.0.0.2","35092","185.15.59.224","443","0","638","8656"
"2.311599","2.311599000","2.124227000","282","52","10.0.0.2","35092","185.15.59.224","443","0","638","8656"
"2.311616","2.311616000","2.124244000","283","52","10.0.0.2","35092","185.15.59.224","443","0","638","8656"
"2.311632","2.311632000","2.124260000","284","52","10.0.0.2","35092","185.15.59.224","443","0","638","8656"
"2.312012","2.312012000","2.124640000","285","296","185.15.59.224","443","10.0.0.2","35092","244","32568","638"
"2.312089","2.312089000","2.124717000","286","296","185.15.59.224","443","10.0.0.2","35092","244","32812","638"
"2.312102","2.312102000","2.124730000","287","296","185.15.59.224","443","10.0.0.2","35092","244","33056","638"
"2.312147","2.312147000","2.124775000","288","296","185.15.59.224","443","10.0.0.2","35092","244","33300","638"
"2.312159","2.312159000","2.124787000","289","296","185.15.59.224","443","10.0.0.2","35092","244","33544","638"
"2.374003","2.374003000","2.186631000","290","52","10.0.0.2","35092","185.15.59.224","443","0","638","8656"
"2.374032","2.374032000","2.186660000","291","52","10.0.0.2","35092","185.15.59.224","443","0","638","8656"
"2.374050","2.374050000","2.186678000","292","52","10.0.0.2","35092","185.15.59.224","443","0","638","8656"
"2.374065","2.374065000","2.186693000","293","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.374078","2.374078000","2.186706000","294","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.374651","2.374651000","2.187279000","295","296","185.15.59.224","443","10.0.0.2","35092","244","33788","638"
"2.374688","2.374688000","2.187316000","296","296","185.15.59.224","443","10.0.0.2","35092","244","34032","638"
"2.374739","2.374739000","2.187367000","297","296","185.15.59.224","443","10.0.0.2","35092","244","34276","638"
"2.374750","2.374750000","2.187378000","298","296","185.15.59.224","443","10.0.0.2","35092","244","8900","638"
"2.374795","2.374795000","2.187423000","299","296","185.15.59.224","443","10.0.0.2","35092","244","34520","638"
"2.374806","2.374806000","2.187434000","300","296","185.15.59.224","443","10.0.0.2","35092","244","34764","638"
"2.436815","2.436815000","2.249443000","301","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.436843","2.436843000","2.249471000","302","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.436861","2.436861000","2.249489000","303","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.436875","2.436875000","2.249503000","304","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.436889","2.436889000","2.249517000","305","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.437319","2.437319000","2.249947000","306","296","185.15.59.224","443","10.0.0.2","35092","244","35008","638"
"2.437358","2.437358000","2.249986000","307","296","185.15.59.224","443","10.0.0.2","35092","244","35252","638"
"2.437409","2.437409000","2.250037000","308","296","185.15.59.224","443","10.0.0.2","35092","244","35496","638"
"2.437421","2.437421000","2.250049000","309","296","185.15.59.224","443","10.0.0.2","35092","244","35740","638"
"2.437454","2.437454000","2.250082000","310","296","185.15.59.224","443","10.0.0.2","35092","244","35984","638"
"2.498971","2.498971000","2.311599000","311","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.499002","2.499002000","2.311630000","312","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.499022","2.499022000","2.311650000","313","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.499036","2.499036000","2.311664000","314","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.499048","2.499048000","2.311676000","315","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.499561","2.499561000","2.312189000","316","296","185.15.59.224","443","10.0.0.2","35092","244","36228","638"
"2.499596","2.499596000","2.312224000","317","296","185.15.59.224","443","10.0.0.2","35092","244","36472","638"
"2.499646","2.499646000","2.312274000","318","296","185.15.59.224","443","10.0.0.2","35092","244","36716","638"
"2.499658","2.499658000","2.312286000","319","296","185.15.59.224","443","10.0.0.2","35092","244","36960","638"
"2.499691","2.499691000","2.312319000","320","296","185.15.59.224","443","10.0.0.2","35092","244","37204","638"
"2.561496","2.561496000","2.374124000","321","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.561525","2.561525000","2.374153000","322","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.561542","2.561542000","2.374170000","323","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.561556","2.561556000","2.374184000","324","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.561570","2.561570000","2.374198000","325","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.562059","2.562059000","2.374687000","326","296","185.15.59.224","443","10.0.0.2","35092","244","37448","638"
"2.562093","2.562093000","2.374721000","327","296","185.15.59.224","443","10.0.0.2","35092","244","37692","638"
"2.562131","2.562131000","2.374759000","328","296","185.15.59.224","443","10.0.0.2","35092","244","37936","638"
"2.624123","2.624123000","2.436751000","329","52","10.0.0.2","35092","185.15.59.224","443","0","638","8900"
"2.624150","2.624150000","2.436778000","330","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.624168","2.624168000","2.436796000","331","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.624183","2.624183000","2.436811000","332","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.624233","2.624233000","2.436861000","333","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.624683","2.624683000","2.437311000","334","296","185.15.59.224","443","10.0.0.2","35092","244","9144","638"
"2.686824","2.686824000","2.499452000","335","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.686856","2.686856000","2.499484000","336","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.686873","2.686873000","2.499501000","337","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.686886","2.686886000","2.499514000","338","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.686900","2.686900000","2.499528000","339","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.748852","2.748852000","2.561480000","340","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.748880","2.748880000","2.561508000","341","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.748896","2.748896000","2.561524000","342","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.748911","2.748911000","2.561539000","343","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.748925","2.748925000","2.561553000","344","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.811686","2.811686000","2.624314000","345","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.811715","2.811715000","2.624343000","346","52","10.0.0.2","35092","185.15.59.224","443","0","638","9144"
"2.811733","2.811733000","2.624361000","347","52","10.0.0.2","35092","185.15.59.224","443","0","638","9388"
"2.812311","2.812311000","2.624939000","348","296","185.15.59.224","443","10.0.0.2","35092","244","9388","638"
"2.998740","2.998740000","2.811368000","349","52","10.0.0.2","35092","185.15.59.224","443","0","638","14756"
"2.999287","2.999287000","2.811915000","350","296","185.15.59.224","443","10.0.0.2","35092","244","14756","638"
"3.186705","3.186705000","2.999333000","351","52","10.0.0.2","35092","185.15.59.224","443","0","638","16220"
"3.187405","3.187405000","3.000033000","352","296","185.15.59.224","443","10.0.0.2","35092","244","16220","638"
"3.187442","3.187442000","3.000070000","353","296","185.15.59.224","443","10.0.0.2","35092","244","38180","638"
"3.187497","3.187497000","3.000125000","354","296","185.15.59.224","443","10.0.0.2","35092","244","38424","638"
"3.187510","3.187510000","3.000138000","355","188","185.15.59.224","443","10.0.0.2","35092","136","38668","638"
"3.187558","3.187558000","3.000186000","356","296","185.15.59.224","443","10.0.0.2","35092","244","38804","638"
"3.187570","3.187570000","3.000198000","357","296","185.15.59.224","443","10.0.0.2","35092","244","39048","638"
"3.187615","3.187615000","3.000243000","358","296","185.15.59.224","443","10.0.0.2","35092","244","39292","638"
"3.187626","3.187626000","3.000254000","359","296","185.15.59.224","443","10.0.0.2","35092","244","39536","638"
"3.187671","3.187671000","3.000299000","360","296","185.15.59.224","443","10.0.0.2","35092","244","39780","638"
"3.187685","3.187685000","3.000313000","361","296","185.15.59.224","443","10.0.0.2","35092","244","40024","638"
"3.187731","3.187731000","3.000359000","362","296","185.15.59.224","443","10.0.0.2","35092","244","40268","638"
"3.187744","3.187744000","3.000372000","363","296","185.15.59.224","443","10.0.0.2","35092","244","40512","638"
"3.187789","3.187789000","3.000417000","364","296","185.15.59.224","443","10.0.0.2","35092","244","40756","638"
"3.187802","3.187802000","3.000430000","365","296","185.15.59.224","443","10.0.0.2","35092","244","41000","638"
"3.187849","3.187849000","3.000477000","366","296","185.15.59.224","443","10.0.0.2","35092","244","41244","638"
"3.187862","3.187862000","3.000490000","367","296","185.15.59.224","443","10.0.0.2","35092","244","41488","638"
"3.187907","3.187907000","3.000535000","368","296","185.15.59.224","443","10.0.0.2","35092","244","41732","638"
"3.187919","3.187919000","3.000547000","369","296","185.15.59.224","443","10.0.0.2","35092","244","41976","638"
"3.187965","3.187965000","3.000593000","370","296","185.15.59.224","443","10.0.0.2","35092","244","42220","638"
"3.187978","3.187978000","3.000606000","371","296","185.15.59.224","443","10.0.0.2","35092","244","42464","638"
"3.188022","3.188022000","3.000650000","372","296","185.15.59.224","443","10.0.0.2","35092","244","42708","638"
"3.188034","3.188034000","3.000662000","373","296","185.15.59.224","443","10.0.0.2","35092","244","42952","638"
"3.188067","3.188067000","3.000695000","374","296","185.15.59.224","443","10.0.0.2","35092","244","43196","638"
"3.373750","3.373750000","3.186378000","375","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.373777","3.373777000","3.186405000","376","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.373794","3.373794000","3.186422000","377","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.373809","3.373809000","3.186437000","378","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.373823","3.373823000","3.186451000","379","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.374284","3.374284000","3.186912000","380","296","185.15.59.224","443","10.0.0.2","35092","244","16464","638"
"3.374322","3.374322000","3.186950000","381","296","185.15.59.224","443","10.0.0.2","35092","244","43440","638"
"3.374372","3.374372000","3.187000000","382","296","185.15.59.224","443","10.0.0.2","35092","244","43684","638"
"3.374384","3.374384000","3.187012000","383","296","185.15.59.224","443","10.0.0.2","35092","244","43928","638"
"3.374430","3.374430000","3.187058000","384","296","185.15.59.224","443","10.0.0.2","35092","244","44172","638"
"3.374442","3.374442000","3.187070000","385","296","185.15.59.224","443","10.0.0.2","35092","244","44416","638"
"3.437026","3.437026000","3.249654000","386","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.437056","3.437056000","3.249684000","387","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.437074","3.437074000","3.249702000","388","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.437086","3.437086000","3.249714000","389","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.437098","3.437098000","3.249726000","390","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.437524","3.437524000","3.250152000","391","296","185.15.59.224","443","10.0.0.2","35092","244","44660","638"
"3.437598","3.437598000","3.250226000","392","296","185.15.59.224","443","10.0.0.2","35092","244","44904","638"
"3.437612","3.437612000","3.250240000","393","296","185.15.59.224","443","10.0.0.2","35092","244","45148","638"
"3.437656","3.437656000","3.250284000","394","296","185.15.59.224","443","10.0.0.2","35092","244","45392","638"
"3.437668","3.437668000","3.250296000","395","296","185.15.59.224","443","10.0.0.2","35092","244","45636","638"
"3.498718","3.498718000","3.311346000","396","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.498747","3.498747000","3.311375000","397","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.498764","3.498764000","3.311392000","398","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.498779","3.498779000","3.311407000","399","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.498793","3.498793000","3.311421000","400","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.499284","3.499284000","3.311912000","401","296","185.15.59.224","443","10.0.0.2","35092","244","45880","638"
"3.499319","3.499319000","3.311947000","402","296","185.15.59.224","443","10.0.0.2","35092","244","46124","638"
"3.499369","3.499369000","3.311997000","403","296","185.15.59.224","443","10.0.0.2","35092","244","46368","638"
"3.499381","3.499381000","3.312009000","404","296","185.15.59.224","443","10.0.0.2","35092","244","46612","638"
"3.499414","3.499414000","3.312042000","405","296","185.15.59.224","443","10.0.0.2","35092","244","46856","638"
"3.562068","3.562068000","3.374696000","406","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.562091","3.562091000","3.374719000","407","52","10.0.0.2","35092","185.15.59.224","443","0","638","16464"
"3.562103","3.562103000","3.374731000","408","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.562115","3.562115000","3.374743000","409","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.562126","3.562126000","3.374754000","410","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.562664","3.562664000","3.375292000","411","296","185.15.59.224","443","10.0.0.2","35092","244","47100","638"
"3.562702","3.562702000","3.375330000","412","296","185.15.59.224","443","10.0.0.2","35092","244","47344","638"
"3.562753","3.562753000","3.375381000","413","296","185.15.59.224","443","10.0.0.2","35092","244","16708","638"
"3.562765","3.562765000","3.375393000","414","296","185.15.59.224","443","10.0.0.2","35092","244","47588","638"
"3.562811","3.562811000","3.375439000","415","296","185.15.59.224","443","10.0.0.2","35092","244","47832","638"
"3.562823","3.562823000","3.375451000","416","296","185.15.59.224","443","10.0.0.2","35092","244","48076","638"
"3.624262","3.624262000","3.436890000","417","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.624302","3.624302000","3.436930000","418","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.624317","3.624317000","3.436945000","419","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.624328","3.624328000","3.436956000","420","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.624340","3.624340000","3.436968000","421","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.624807","3.624807000","3.437435000","422","296","185.15.59.224","443","10.0.0.2","35092","244","48320","638"
"3.624844","3.624844000","3.437472000","423","296","185.15.59.224","443","10.0.0.2","35092","244","48564","638"
"3.624893","3.624893000","3.437521000","424","296","185.15.59.224","443","10.0.0.2","35092","244","48808","638"
"3.624905","3.624905000","3.437533000","425","296","185.15.59.224","443","10.0.0.2","35092","244","49052","638"
"3.624938","3.624938000","3.437566000","426","296","185.15.59.224","443","10.0.0.2","35092","244","49296","638"
"3.686867","3.686867000","3.499495000","427","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.686899","3.686899000","3.499527000","428","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.686912","3.686912000","3.499540000","429","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.686923","3.686923000","3.499551000","430","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.686935","3.686935000","3.499563000","431","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.687357","3.687357000","3.499985000","432","296","185.15.59.224","443","10.0.0.2","35092","244","49540","638"
"3.687391","3.687391000","3.500019000","433","296","185.15.59.224","443","10.0.0.2","35092","244","49784","638"
"3.687428","3.687428000","3.500056000","434","296","185.15.59.224","443","10.0.0.2","35092","244","50028","638"
"3.749358","3.749358000","3.561986000","435","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.749387","3.749387000","3.562015000","436","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.749405","3.749405000","3.562033000","437","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.749420","3.749420000","3.562048000","438","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.749433","3.749433000","3.562061000","439","52","10.0.0.2","35092","185.15.59.224","443","0","638","16708"
"3.812086","3.812086000","3.624714000","440","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.812117","3.812117000","3.624745000","441","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.812137","3.812137000","3.624765000","442","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.812151","3.812151000","3.624779000","443","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.812170","3.812170000","3.624798000","444","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.812643","3.812643000","3.625271000","445","296","185.15.59.224","443","10.0.0.2","35092","244","16952","638"
"3.874128","3.874128000","3.686756000","446","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.874158","3.874158000","3.686786000","447","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.874174","3.874174000","3.686802000","448","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.874214","3.874214000","3.686842000","449","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.874240","3.874240000","3.686868000","450","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.937285","3.937285000","3.749913000","451","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.937316","3.937316000","3.749944000","452","52","10.0.0.2","35092","185.15.59.224","443","0","638","16952"
"3.999079","3.999079000","3.811707000","453","52","10.0.0.2","35092","185.15.59.224","443","0","638","17196"
"3.999770","3.999770000","3.812398000","454","296","185.15.59.224","443","10.0.0.2","35092","244","17196","638"
"4.025437","4.025437000",,"455","48",,,,,,,
"4.153285","4.153285000",,"456","48",,,,,,,
"4.187310","4.187310000","3.999938000","457","52","10.0.0.2","35092","185.15.59.224","443","0","638","41976"
"4.712096","4.712096000","4.524724000","458","296","185.15.59.224","443","10.0.0.2","35092","244","41976","638"
"4.873620","4.873620000","4.686248000","459","52","10.0.0.2","35092","185.15.59.224","443","0","638","42220"
"4.874134","4.874134000","4.686762000","460","296","185.15.59.224","443","10.0.0.2","35092","244","50272","638"
"4.874169","4.874169000","4.686797000","461","296","185.15.59.224","443","10.0.0.2","35092","244","50516","638"
"5.061722","5.061722000","4.874350000","462","52","10.0.0.2","35092","185.15.59.224","443","0","638","42220"
"5.061750","5.061750000","4.874378000","463","52","10.0.0.2","35092","185.15.59.224","443","0","638","42220"
"5.062376","5.062376000","4.875004000","464","296","185.15.59.224","443","10.0.0.2","35092","244","42220","638"
"5.248905","5.248905000","5.061533000","465","52","10.0.0.2","35092","185.15.59.224","443","0","638","42464"
"5.249460","5.249460000","5.062088000","466","296","185.15.59.224","443","10.0.0.2","35092","244","42464","638"
"5.436965","5.436965000","5.249593000","467","52","10.0.0.2","35092","185.15.59.224","443","0","638","42708"
"5.437529","5.437529000","5.250157000","468","296","185.15.59.224","443","10.0.0.2","35092","244","42708","638"
"5.437566","5.437566000","5.250194000","469","296","185.15.59.224","443","10.0.0.2","35092","244","42952","638"
"5.624113","5.624113000","5.436741000","470","52","10.0.0.2","35092","185.15.59.224","443","0","638","42952"
"5.624143","5.624143000","5.436771000","471","52","10.0.0.2","35092","185.15.59.224","443","0","638","43196"
"5.624869","5.624869000","5.437497000","472","296","185.15.59.224","443","10.0.0.2","35092","244","43196","638"
"5.624914","5.624914000","5.437542000","473","296","185.15.59.224","443","10.0.0.2","35092","244","43440","638"
"5.624974","5.624974000","5.437602000","474","296","185.15.59.224","443","10.0.0.2","35092","244","43684","638"
"5.624992","5.624992000","5.437620000","475","296","185.15.59.224","443","10.0.0.2","35092","244","43928","638"
"5.811640","5.811640000","5.624268000","476","52","10.0.0.2","35092","185.15.59.224","443","0","638","50760"
"5.811672","5.811672000","5.624300000","477","52","10.0.0.2","35092","185.15.59.224","443","0","638","50760"
"5.811691","5.811691000","5.624319000","478","52","10.0.0.2","35092","185.15.59.224","443","0","638","50760"
"5.811708","5.811708000","5.624336000","479","52","10.0.0.2","35092","185.15.59.224","443","0","638","50760"
"5.812352","5.812352000","5.624980000","480","296","185.15.59.224","443","10.0.0.2","35092","244","50760","638"
"5.812388","5.812388000","5.625016000","481","296","185.15.59.224","443","10.0.0.2","35092","244","51004","638"
"5.812439","5.812439000","5.625067000","482","296","185.15.59.224","443","10.0.0.2","35092","244","51248","638"
"5.812450","5.812450000","5.625078000","483","296","185.15.59.224","443","10.0.0.2","35092","244","51492","638"
"5.812499","5.812499000","5.625127000","484","296","185.15.59.224","443","10.0.0.2","35092","244","51736","638"
"5.812510","5.812510000","5.625138000","485","296","185.15.59.224","443","10.0.0.2","35092","244","51980","638"
"5.812556","5.812556000","5.625184000","486","296","185.15.59.224","443","10.0.0.2","35092","244","52224","638"
"5.812568","5.812568000","5.625196000","487","296","185.15.59.224","443","10.0.0.2","35092","244","52468","638"
"5.812612","5.812612000","5.625240000","488","296","185.15.59.224","443","10.0.0.2","35092","244","52712","638"
"5.812626","5.812626000","5.625254000","489","296","185.15.59.224","443","10.0.0.2","35092","244","52956","638"
"5.812670","5.812670000","5.625298000","490","296","185.15.59.224","443","10.0.0.2","35092","244","53200","638"
"5.812683","5.812683000","5.625311000","491","296","185.15.59.224","443","10.0.0.2","35092","244","53444","638"
"5.812728","5.812728000","5.625356000","492","296","185.15.59.224","443","10.0.0.2","35092","244","53688","638"
"5.812740","5.812740000","5.625368000","493","296","185.15.59.224","443","10.0.0.2","35092","244","53932","638"
"5.812784","5.812784000","5.625412000","494","296","185.15.59.224","443","10.0.0.2","35092","244","54176","638"
"5.812797","5.812797000","5.625425000","495","296","185.15.59.224","443","10.0.0.2","35092","244","54420","638"
"5.812842","5.812842000","5.625470000","496","296","185.15.59.224","443","10.0.0.2","35092","244","54664","638"
"5.812855","5.812855000","5.625483000","497","296","185.15.59.224","443","10.0.0.2","35092","244","54908","638"
"5.812900","5.812900000","5.625528000","498","296","185.15.59.224","443","10.0.0.2","35092","244","55152","638"
"5.812913","5.812913000","5.625541000","499","296","185.15.59.224","443","10.0.0.2","35092","244","55396","638"
"5.812958","5.812958000","5.625586000","500","296","185.15.59.224","443","10.0.0.2","35092","244","55640","638"
"5.812971","5.812971000","5.625599000","501","296","185.15.59.224","443","10.0.0.2","35092","244","50760","638"
"5.998662","5.998662000","5.811290000","502","52","10.0.0.2","35092","185.15.59.224","443","0","638","51004"
"5.998690","5.998690000","5.811318000","503","52","10.0.0.2","35092","185.15.59.224","443","0","638","51248"
"5.998709","5.998709000","5.811337000","504","52","10.0.0.2","35092","185.15.59.224","443","0","638","51492"
"5.998724","5.998724000","5.811352000","505","52","10.0.0.2","35092","185.15.59.224","443","0","638","51736"
"5.998738","5.998738000","5.811366000","506","52","10.0.0.2","35092","185.15.59.224","443","0","638","51980"
"5.999171","5.999171000","5.811799000","507","296","185.15.59.224","443","10.0.0.2","35092","244","51004","638"
"5.999240","5.999240000","5.811868000","508","296","185.15.59.224","443","10.0.0.2","35092","244","51248","638"
"5.999280","5.999280000","5.811908000","509","296","185.15.59.224","443","10.0.0.2","35092","244","51980","638"
"6.061915","6.061915000","5.874543000","510","52","10.0.0.2","35092","185.15.59.224","443","0","638","52224"
"6.061942","6.061942000","5.874570000","511","52","10.0.0.2","35092","185.15.59.224","443","0","638","52468"
"6.061960","6.061960000","5.874588000","512","52","10.0.0.2","35092","185.15.59.224","443","0","638","52712"
"6.061975","6.061975000","5.874603000","513","52","10.0.0.2","35092","185.15.59.224","443","0","638","52956"
"6.061991","6.061991000","5.874619000","514","52","10.0.0.2","35092","185.15.59.224","443","0","638","53200"
"6.062485","6.062485000","5.875113000","515","296","185.15.59.224","443","10.0.0.2","35092","244","52224","638"
"6.062522","6.062522000","5.875150000","516","296","185.15.59.224","443","10.0.0.2","35092","244","55884","638"
"6.062572","6.062572000","5.875200000","517","296","185.15.59.224","443","10.0.0.2","35092","244","52468","638"
"6.062584","6.062584000","5.875212000","518","296","185.15.59.224","443","10.0.0.2","35092","244","56128","638"
"6.062628","6.062628000","5.875256000","519","296","185.15.59.224","443","10.0.0.2","35092","244","52712","638"
"6.062640","6.062640000","5.875268000","520","296","185.15.59.224","443","10.0.0.2","35092","244","56372","638"
"6.062684","6.062684000","5.875312000","521","296","185.15.59.224","443","10.0.0.2","35092","244","52956","638"
"6.062696","6.062696000","5.875324000","522","296","185.15.59.224","443","10.0.0.2","35092","244","56616","638"
"6.062744","6.062744000","5.875372000","523","296","185.15.59.224","443","10.0.0.2","35092","244","53200","638"
"6.062757","6.062757000","5.875385000","524","296","185.15.59.224","443","10.0.0.2","35092","244","56860","638"
"6.124297","6.124297000","5.936925000","525","52","10.0.0.2","35092","185.15.59.224","443","0","638","53444"
"6.124324","6.124324000","5.936952000","526","52","10.0.0.2","35092","185.15.59.224","443","0","638","53688"
"6.124336","6.124336000","5.936964000","527","52","10.0.0.2","35092","185.15.59.224","443","0","638","53932"
"6.124348","6.124348000","5.936976000","528","52","10.0.0.2","35092","185.15.59.224","443","0","638","54176"
"6.124359","6.124359000","5.936987000","529","52","10.0.0.2","35092","185.15.59.224","443","0","638","54420"
"6.124876","6.124876000","5.937504000","530","296","185.15.59.224","443","10.0.0.2","35092","244","53444","638"
"6.124913","6.124913000","5.937541000","531","296","185.15.59.224","443","10.0.0.2","35092","244","57104","638"
"6.124961","6.124961000","5.937589000","532","296","185.15.59.224","443","10.0.0.2","35092","244","53688","638"
"6.124973","6.124973000","5.937601000","533","296","185.15.59.224","443","10.0.0.2","35092","244","57348","638"
"6.125018","6.125018000","5.937646000","534","296","185.15.59.224","443","10.0.0.2","35092","244","53932","638"
"6.125031","6.125031000","5.937659000","535","296","185.15.59.224","443","10.0.0.2","35092","244","57592","638"
"6.125076","6.125076000","5.937704000","536","296","185.15.59.224","443","10.0.0.2","35092","244","54176","638"
"6.125099","6.125099000","5.937727000","537","296","185.15.59.224","443","10.0.0.2","35092","244","57836","638"
"6.125143","6.125143000","5.937771000","538","296","185.15.59.224","443","10.0.0.2","35092","244","54420","638"
"6.125156","6.125156000","5.937784000","539","296","185.15.59.224","443","10.0.0.2","35092","244","58080","638"
"6.187006","6.187006000","5.999634000","540","52","10.0.0.2","35092","185.15.59.224","443","0","638","54664"
"6.187036","6.187036000","5.999664000","541","52","10.0.0.2","35092","185.15.59.224","443","0","638","54664"
"6.187055","6.187055000","5.999683000","542","52","10.0.0.2","35092","185.15.59.224","443","0","638","54664"
"6.187070","6.187070000","5.999698000","543","52","10.0.0.2","35092","185.15.59.224","443","0","638","54664"
"6.187612","6.187612000","6.000240000","544","296","185.15.59.224","443","10.0.0.2","35092","244","54664","638"
"6.187648","6.187648000","6.000276000","545","296","185.15.59.224","443","10.0.0.2","35092","244","58324","638"
"6.187700","6.187700000","6.000328000","546","296","185.15.59.224","443","10.0.0.2","35092","244","58568","638"
"6.187711","6.187711000","6.000339000","547","296","185.15.59.224","443","10.0.0.2","35092","244","58812","638"
"6.187744","6.187744000","6.000372000","548","296","185.15.59.224","443","10.0.0.2","35092","244","59056","638"
"6.248441","6.248441000","6.061069000","549","52","10.0.0.2","35092","185.15.59.224","443","0","638","54664"
"6.248471","6.248471000","6.061099000","550","52","10.0.0.2","35092","185.15.59.224","443","0","638","54664"
