_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.312323","1.312323000","0.999838000","74","100","10.0.0.2","48648","163.181.131.203","443","48","488","4601"
"1.312339","1.312339000","0.999854000","75","100","10.0.0.2","48648","163.181.131.203","443","48","536","4601"
"1.312354","1.312354000","0.999869000","76","100","10.0.0.2","48648","163.181.131.203","443","48","584","4601"
"1.312988","1.312988000","1.000503000","77","52","163.181.131.203","443","10.0.0.2","48648","0","4601","456"
"1.313024","1.313024000","1.000539000","78","52","163.181.131.203","443","10.0.0.2","48648","0","4601","488"
"1.313073","1.313073000","1.000588000","79","52","163.181.131.203","443","10.0.0.2","48648","0","4601","584"
"1.313084","1.313084000","1.000599000","80","52","163.181.131.203","443","10.0.0.2","48648","0","4601","632"
"1.335074","1.335074000","1.022589000","81","296","163.181.131.203","443","10.0.0.2","48648","244","4601","632"
"1.335121","1.335121000","1.022636000","82","103","163.181.131.203","443","10.0.0.2","48648","51","4845","632"
"1.335188","1.335188000","1.022703000","83","296","163.181.131.203","443","10.0.0.2","48648","244","4896","632"
"1.335206","1.335206000","1.022721000","84","103","163.181.131.203","443","10.0.0.2","48648","51","5140","632"
"1.624060","1.624060000","1.311575000","85","54","10.0.0.2","48648","163.181.131.203","443","2","632","4601"
"1.624090","1.624090000","1.311605000","86","52","10.0.0.2","48648","163.181.131.203","443","0","634","5191"
"1.651456","1.651456000","1.338971000","87","296","163.181.131.203","443","10.0.0.2","48648","244","5191","634"
"1.651505","1.651505000","1.339020000","88","296","163.181.131.203","443","10.0.0.2","48648","244","5435","634"
"1.651608","1.651608000","1.339123000","89","296","163.181.131.203","443","10.0.0.2","48648","244","5679","634"
"1.651624","1.651624000","1.339139000","90","296","163.181.131.203","443","10.0.0.2","48648","244","5923","634"
"1.651672","1.651672000","1.339187000","91","296","163.181.131.203","443","10.0.0.2","48648","244","6167","634"
"1.651683","1.651683000","1.339198000","92","292","163.181.131.203","443","10.0.0.2","48648","240","6411","634"
"1.651729","1.651729000","1.339244000","93","296","163.181.131.203","443","10.0.0.2","48648","244","6651","634"
"1.651741","1.651741000","1.339256000","94","296","163.181.131.203","443","10.0.0.2","48648","244","6895","634"
"1.651788","1.651788000","1.339303000","95","296","163.181.131.203","443","10.0.0.2","48648","244","7139","634"
"1.651802","1.651802000","1.339317000","96","296","163.181.131.203","443","10.0.0.2","48648","244","7383","634"
"1.651847","1.651847000","1.339362000","97","296","163.181.131.203","443","10.0.0.2","48648","244","7627","634"
"1.651860","1.651860000","1.339375000","98","292","163.181.131.203","443","10.0.0.2","48648","240","7871","634"
"1.653693","1.653693000","1.341208000","99","296","163.181.131.203","443","10.0.0.2","48648","244","8111","634"
"1.653739","1.653739000","1.341254000","100","296","163.181.131.203","443","10.0.0.2","48648","244","8355","634"
"1.653794","1.653794000","1.341309000","101","296","163.181.131.203","443","10.0.0.2","48648","244","8599","634"
"1.653805","1.653805000","1.341320000","102","296","163.181.131.203","443","10.0.0.2","48648","244","8843","634"
"1.653852","1.653852000","1.341367000","103","296","163.181.131.203","443","10.0.0.2","48648","244","9087","634"
"1.653863","1.653863000","1.341378000","104","296","163.181.131.203","443","10.0.0.2","48648","244","9331","634"
"1.653909","1.653909000","1.341424000","105","296","163.181.131.203","443","10.0.0.2","48648","244","9575","634"
"1.653921","1.653921000","1.341436000","106","296","163.181.131.203","443","10.0.0.2","48648","244","9819","634"
"1.653965","1.653965000","1.341480000","107","296","163.181.131.203","443","10.0.0.2","48648","244","10063","634"
"1.653976","1.653976000","1.341491000","108","296","163.181.131.203","443","10.0.0.2","48648","244","10307","634"
"1.654023","1.654023000","1.341538000","109","296","163.181.131.203","443","10.0.0.2","48648","244","10551","634"
"1.654037","1.654037000","1.341552000","110","288","163.181.131.203","443","10.0.0.2","48648","236","10795","634"
"1.655831","1.655831000","1.343346000","111","296","163.181.131.203","443","10.0.0.2","48648","244","11031","634"
"1.655878","1.655878000","1.343393000","112","296","163.181.131.203","443","10.0.0.2","48648","244","11275","634"
"1.655941","1.655941000","1.343456000","113","296","163.181.131.203","443","10.0.0.2","48648","244","11519","634"
"1.655960","1.655960000","1.343475000","114","296","163.181.131.203","443","10.0.0.2","48648","244","11763","634"
"1.656004","1.656004000","1.343519000","115","296","163.181.131.203","443","10.0.0.2","48648","244","12007","634"
"1.937490","1.937490000","1.625005000","116","52","10.0.0.2","48648","163.181.131.203","443","0","634","5679"
"1.937523","1.937523000","1.625038000","117","52","10.0.0.2","48648","163.181.131.203","443","0","634","6411"
"1.938181","1.938181000","1.625696000","118","296","163.181.131.203","443","10.0.0.2","48648","244","12251","634"
"1.938217","1.938217000","1.625732000","119","296","163.181.131.203","443","10.0.0.2","48648","244","12495","634"
"1.938271","1.938271000","1.625786000","120","296","163.181.131.203","443","10.0.0.2","48648","244","12739","634"
"1.938282","1.938282000","1.625797000","121","296","163.181.131.203","443","10.0.0.2","48648","244","12983","634"
"1.938328","1.938328000","1.625843000","122","296","163.181.131.203","443","10.0.0.2","48648","244","13227","634"
"1.938339","1.938339000","1.625854000","123","296","163.181.131.203","443","10.0.0.2","48648","244","13471","634"
"1.938384","1.938384000","1.625899000","124","296","163.181.131.203","443","10.0.0.2","48648","244","13715","634"
"1.938395","1.938395000","1.625910000","125","296","163.181.131.203","443","10.0.0.2","48648","244","13959","634"
"1.938440","1.938440000","1.625955000","126","296","163.181.131.203","443","10.0.0.2","48648","244","14203","634"
"1.938459","1.938459000","1.625974000","127","296","163.181.131.203","443","10.0.0.2","48648","244","14447","634"
"1.999594","1.999594000","1.687109000","128","52","10.0.0.2","48648","163.181.131.203","443","0","634","7627"
"2.000207","2.000207000","1.687722000","129","296","163.181.131.203","443","10.0.0.2","48648","244","14691","634"
"2.000244","2.000244000","1.687759000","130","296","163.181.131.203","443","10.0.0.2","48648","244","14935","634"
"2.000295","2.000295000","1.687810000","131","296","163.181.131.203","443","10.0.0.2","48648","244","15179","634"
"2.000307","2.000307000","1.687822000","132","296","163.181.131.203","443","10.0.0.2","48648","244","15423","634"
"2.000352","2.000352000","1.687867000","133","296","163.181.131.203","443","10.0.0.2","48648","244","15667","634"
"2.000363","2.000363000","1.687878000","134","296","163.181.131.203","443","10.0.0.2","48648","244","15911","634"
"2.000408","2.000408000","1.687923000","135","296","163.181.131.203","443","10.0.0.2","48648","244","16155","634"
"2.000419","2.000419000","1.687934000","136","296","163.181.131.203","443","10.0.0.2","48648","244","16399","634"
"2.000464","2.000464000","1.687979000","137","296","163.181.131.203","443","10.0.0.2","48648","244","16643","634"
"2.000486","2.000486000","1.688001000","138","296","163.181.131.203","443","10.0.0.2","48648","244","16887","634"
"2.062656","2.062656000","1.750171000","139","52","10.0.0.2","48648","163.181.131.203","443","0","634","8843"
"2.063275","2.063275000","1.750790000","140","296","163.181.131.203","443","10.0.0.2","48648","244","17131","634"
"2.063313","2.063313000","1.750828000","141","296","163.181.131.203","443","10.0.0.2","48648","244","17375","634"
"2.063363","2.063363000","1.750878000","142","296","163.181.131.203","443","10.0.0.2","48648","244","17619","634"
"2.063375","2.063375000","1.750890000","143","296","163.181.131.203","443","10.0.0.2","48648","244","17863","634"
"2.063420","2.063420000","1.750935000","144","296","163.181.131.203","443","10.0.0.2","48648","244","18107","634"
"2.063432","2.063432000","1.750947000","145","296","163.181.131.203","443","10.0.0.2","48648","244","18351","634"
"2.063477","2.063477000","1.750992000","146","296","163.181.131.203","443","10.0.0.2","48648","244","18595","634"
"2.063488","2.063488000","1.751003000","147","296","163.181.131.203","443","10.0.0.2","48648","244","18839","634"
"2.063533","2.063533000","1.751048000","148","296","163.181.131.203","443","10.0.0.2","48648","244","19083","634"
"2.063588","2.063588000","1.751103000","149","296","163.181.131.203","443","10.0.0.2","48648","244","19327","634"
"2.124662","2.124662000","1.812177000","150","52","10.0.0.2","48648","163.181.131.203","443","0","634","10063"
"2.125205","2.125205000","1.812720000","151","296","163.181.131.203","443","10.0.0.2","48648","244","19571","634"
"2.125238","2.125238000","1.812753000","152","296","163.181.131.203","443","10.0.0.2","48648","244","19815","634"
"2.125286","2.125286000","1.812801000","153","296","163.181.131.203","443","10.0.0.2","48648","244","20059","634"
"2.125298","2.125298000","1.812813000","154","296","163.181.131.203","443","10.0.0.2","48648","244","20303","634"
"2.125343","2.125343000","1.812858000","155","296","163.181.131.203","443","10.0.0.2","48648","244","20547","634"
"2.125355","2.125355000","1.812870000","156","296","163.181.131.203","443","10.0.0.2","48648","244","20791","634"
"2.125398","2.125398000","1.812913000","157","296","163.181.131.203","443","10.0.0.2","48648","244","21035","634"
"2.125410","2.125410000","1.812925000","158","296","163.181.131.203","443","10.0.0.2","48648","244","21279","634"
"2.125454","2.125454000","1.812969000","159","296","163.181.131.203","443","10.0.0.2","48648","244","21523","634"
"2.125467","2.125467000","1.812982000","160","296","163.181.131.203","443","10.0.0.2","48648","244","21767","634"
"2.186777","2.186777000","1.874292000","161","52","10.0.0.2","48648","163.181.131.203","443","0","634","11275"
"2.187276","2.187276000","1.874791000","162","296","163.181.131.203","443","10.0.0.2","48648","244","22011","634"
"2.187308","2.187308000","1.874823000","163","296","163.181.131.203","443","10.0.0.2","48648","244","22255","634"
"2.187355","2.187355000","1.874870000","164","296","163.181.131.203","443","10.0.0.2","48648","244","22499","634"
"2.187367","2.187367000","1.874882000","165","296","163.181.131.203","443","10.0.0.2","48648","244","22743","634"
"2.187411","2.187411000","1.874926000","166","296","163.181.131.203","443","10.0.0.2","48648","244","22987","634"
"2.187423","2.187423000","1.874938000","167","296","163.181.131.203","443","10.0.0.2","48648","244","23231","634"
"2.187471","2.187471000","1.874986000","168","296","163.181.131.203","443","10.0.0.2","48648","244","23475","634"
"2.187483","2.187483000","1.874998000","169","296","163.181.131.203","443","10.0.0.2","48648","244","23719","634"
"2.187527","2.187527000","1.875042000","170","296","163.181.131.203","443","10.0.0.2","48648","244","23963","634"
"2.187540","2.187540000","1.875055000","171","296","163.181.131.203","443","10.0.0.2","48648","244","24207","634"
"2.248823","2.248823000","1.936338000","172","52","10.0.0.2","48648","163.181.131.203","443","0","634","12495"
"2.249425","2.249425000","1.936940000","173","296","163.181.131.203","443","10.0.0.2","48648","244","24451","634"
"2.249461","2.249461000","1.936976000","174","296","163.181.131.203","443","10.0.0.2","48648","244","24695","634"
"2.249510","2.249510000","1.937025000","175","296","163.181.131.203","443","10.0.0.2","48648","244","24939","634"
"2.249523","2.249523000","1.937038000","176","296","163.181.131.203","443","10.0.0.2","48648","244","25183","634"
"2.249600","2.249600000","1.937115000","177","296","163.181.131.203","443","10.0.0.2","48648","244","25427","634"
"2.249614","2.249614000","1.937129000","178","296","163.181.131.203","443","10.0.0.2","48648","244","25671","634"
"2.249659","2.249659000","1.937174000","179","296","163.181.131.203","443","10.0.0.2","48648","244","25915","634"
"2.249670","2.249670000","1.937185000","180","296","163.181.131.203","443","10.0.0.2","48648","244","26159","634"
"2.249716","2.249716000","1.937231000","181","296","163.181.131.203","443","10.0.0.2","48648","244","26403","634"
"2.249728","2.249728000","1.937243000","182","296","163.181.131.203","443","10.0.0.2","48648","244","26647","634"
"2.311843","2.311843000","1.999358000","183","52","10.0.0.2","48648","163.181.131.203","443","0","634","13715"
"2.312415","2.312415000","1.999930000","184","296","163.181.131.203","443","10.0.0.2","48648","244","26891","634"
"2.312451","2.312451000","1.999966000","185","296","163.181.131.203","443","10.0.0.2","48648","244","27135","634"
"2.312501","2.312501000","2.000016000","186","296","163.181.131.203","443","10.0.0.2","48648","244","27379","634"
"2.312513","2.312513000","2.000028000","187","296","163.181.131.203","443","10.0.0.2","48648","244","27623","634"
"2.312590","2.312590000","2.000105000","188","296","163.181.131.203","443","10.0.0.2","48648","244","27867","634"
"2.312605","2.312605000","2.000120000","189","296","163.181.131.203","443","10.0.0.2","48648","244","28111","634"
"2.312655","2.312655000","2.000170000","190","296","163.181.131.203","443","10.0.0.2","48648","244","28355","634"
"2.312666","2.312666000","2.000181000","191","296","163.181.131.203","443","10.0.0.2","48648","244","28599","634"
"2.312711","2.312711000","2.000226000","192","296","163.181.131.203","443","10.0.0.2","48648","244","28843","634"
"2.312725","2.312725000","2.000240000","193","296","163.181.131.203","443","10.0.0.2","48648","244","29087","634"
"2.374059","2.374059000","2.061574000","194","52","10.0.0.2","48648","163.181.131.203","443","0","634","14935"
"2.374657","2.374657000","2.062172000","195","296","163.181.131.203","443","10.0.0.2","48648","244","29331","634"
"2.374693","2.374693000","2.062208000","196","296","163.181.131.203","443","10.0.0.2","48648","244","29575","634"
"2.374744","2.374744000","2.062259000","197","296","163.181.131.203","443","10.0.0.2","48648","244","29819","634"
"2.374757","2.374757000","2.062272000","198","296","163.181.131.203","443","10.0.0.2","48648","244","30063","634"
"2.374804","2.374804000","2.062319000","199","296","163.181.131.203","443","10.0.0.2","48648","244","30307","634"
"2.374815","2.374815000","2.062330000","200","296","163.181.131.203","443","10.0.0.2","48648","244","30551","634"
"2.374860","2.374860000","2.062375000","201","296","163.181.131.203","443","10.0.0.2","48648","244","30795","634"
"2.374872","2.374872000","2.062387000","202","296","163.181.131.203","443","10.0.0.2","48648","244","31039","634"
"2.374917","2.374917000","2.062432000","203","296","163.181.131.203","443","10.0.0.2","48648","244","31283","634"
"2.374931","2.374931000","2.062446000","204","296","163.181.131.203","443","10.0.0.2","48648","244","31527","634"
"2.437240","2.437240000","2.124755000","205","52","10.0.0.2","48648","163.181.131.203","443","0","634","16155"
"2.437832","2.437832000","2.125347000","206","296","163.181.131.203","443","10.0.0.2","48648","244","31771","634"
"2.437867","2.437867000","2.125382000","207","296","163.181.131.203","443","10.0.0.2","48648","244","32015","634"
"2.437918","2.437918000","2.125433000","208","296","163.181.131.203","443","10.0.0.2","48648","244","32259","634"
"2.437930","2.437930000","2.125445000","209","296","163.181.131.203","443","10.0.0.2","48648","244","32503","634"
"2.437975","2.437975000","2.125490000","210","296","163.181.131.203","443","10.0.0.2","48648","244","32747","634"
"2.437987","2.437987000","2.125502000","211","296","163.181.131.203","443","10.0.0.2","48648","244","32991","634"
"2.438033","2.438033000","2.125548000","212","296","163.181.131.203","443","10.0.0.2","48648","244","33235","634"
"2.438045","2.438045000","2.125560000","213","296","163.181.131.203","443","10.0.0.2","48648","244","33479","634"
"2.438090","2.438090000","2.125605000","214","296","163.181.131.203","443","10.0.0.2","48648","244","33723","634"
"2.438104","2.438104000","2.125619000","215","296","163.181.131.203","443","10.0.0.2","48648","244","33967","634"
"2.499365","2.499365000","2.186880000","216","52","10.0.0.2","48648","163.181.131.203","443","0","634","17375"
"2.499989","2.499989000","2.187504000","217","296","163.181.131.203","443","10.0.0.2","48648","244","34211","634"
"2.500025","2.500025000","2.187540000","218","296","163.181.131.203","443","10.0.0.2","48648","244","34455","634"
"2.500079","2.500079000","2.187594000","219","296","163.181.131.203","443","10.0.0.2","48648","244","34699","634"
"2.500091","2.500091000","2.187606000","220","296","163.181.131.203","443","10.0.0.2","48648","244","34943","634"
"2.500137","2.500137000","2.187652000","221","296","163.181.131.203","443","10.0.0.2","48648","244","35187","634"
"2.500148","2.500148000","2.187663000","222","296","163.181.131.203","443","10.0.0.2","48648","244","35431","634"
"2.500193","2.500193000","2.187708000","223","296","163.181.131.203","443","10.0.0.2","48648","244","35675","634"
"2.500204","2.500204000","2.187719000","224","296","163.181.131.203","443","10.0.0.2","48648","244","35919","634"
"2.500248","2.500248000","2.187763000","225","296","163.181.131.203","443","10.0.0.2","48648","244","36163","634"
"2.500263","2.500263000","2.187778000","226","296","163.181.131.203","443","10.0.0.2","48648","244","36407","634"
"2.562565","2.562565000","2.250080000","227","52","10.0.0.2","48648","163.181.131.203","443","0","634","18595"
"2.563088","2.563088000","2.250603000","228","296","163.181.131.203","443","10.0.0.2","48648","244","36651","634"
"2.563124","2.563124000","2.250639000","229","296","163.181.131.203","443","10.0.0.2","48648","244","36895","634"
"2.563175","2.563175000","2.250690000","230","296","163.181.131.203","443","10.0.0.2","48648","244","37139","634"
"2.563187","2.563187000","2.250702000","231","296","163.181.131.203","443","10.0.0.2","48648","244","37383","634"
"2.563237","2.563237000","2.250752000","232","296","163.181.131.203","443","10.0.0.2","48648","244","37627","634"
"2.563249","2.563249000","2.250764000","233","296","163.181.131.203","443","10.0.0.2","48648","244","37871","634"
"2.563295","2.563295000","2.250810000","234","296","163.181.131.203","443","10.0.0.2","48648","244","38115","634"
"2.563308","2.563308000","2.250823000","235","296","163.181.131.203","443","10.0.0.2","48648","244","38359","634"
"2.563356","2.563356000","2.250871000","236","296","163.181.131.203","443","10.0.0.2","48648","244","38603","634"
"2.563369","2.563369000","2.250884000","237","296","163.181.131.203","443","10.0.0.2","48648","244","38847","634"
"2.624672","2.624672000","2.312187000","238","52","10.0.0.2","48648","163.181.131.203","443","0","634","19815"
"2.625256","2.625256000","2.312771000","239","296","163.181.131.203","443","10.0.0.2","48648","244","39091","634"
"2.625292","2.625292000","2.312807000","240","296","163.181.131.203","443","10.0.0.2","48648","244","39335","634"
"2.625408","2.625408000","2.312923000","241","296","163.181.131.203","443","10.0.0.2","48648","244","39579","634"
"2.625425","2.625425000","2.312940000","242","296","163.181.131.203","443","10.0.0.2","48648","244","39823","634"
"2.625472","2.625472000","2.312987000","243","296","163.181.131.203","443","10.0.0.2","48648","244","40067","634"
"2.625485","2.625485000","2.313000000","244","296","163.181.131.203","443","10.0.0.2","48648","244","40311","634"
"2.625530","2.625530000","2.313045000","245","296","163.181.131.203","443","10.0.0.2","48648","244","40555","634"
"2.625578","2.625578000","2.313093000","246","296","163.181.131.203","443","10.0.0.2","48648","244","40799","634"
"2.625633","2.625633000","2.313148000","247","296","163.181.131.203","443","10.0.0.2","48648","244","41043","634"
"2.625647","2.625647000","2.313162000","248","296","163.181.131.203","443","10.0.0.2","48648","244","41287","634"
"2.686988","2.686988000","2.374503000","249","52","10.0.0.2","48648","163.181.131.203","443","0","634","21035"
"2.687607","2.687607000","2.375122000","250","296","163.181.131.203","443","10.0.0.2","48648","244","41531","634"
"2.687642","2.687642000","2.375157000","251","296","163.181.131.203","443","10.0.0.2","48648","244","41775","634"
"2.687694","2.687694000","2.375209000","252","296","163.181.131.203","443","10.0.0.2","48648","244","42019","634"
"2.687706","2.687706000","2.375221000","253","296","163.181.131.203","443","10.0.0.2","48648","244","42263","634"
"2.687752","2.687752000","2.375267000","254","296","163.181.131.203","443","10.0.0.2","48648","244","42507","634"
"2.687765","2.687765000","2.375280000","255","296","163.181.131.203","443","10.0.0.2","48648","244","42751","634"
"2.687814","2.687814000","2.375329000","256","296","163.181.131.203","443","10.0.0.2","48648","244","42995","634"
"2.687826","2.687826000","2.375341000","257","296","163.181.131.203","443","10.0.0.2","48648","244","43239","634"
"2.687870","2.687870000","2.375385000","258","296","163.181.131.203","443","10.0.0.2","48648","244","43483","634"
"2.687884","2.687884000","2.375399000","259","296","163.181.131.203","443","10.0.0.2","48648","244","43727","634"
"2.748990","2.748990000","2.436505000","260","52","10.0.0.2","48648","163.181.131.203","443","0","634","22255"
"2.749628","2.749628000","2.437143000","261","296","163.181.131.203","443","10.0.0.2","48648","244","43971","634"
"2.749664","2.749664000","2.437179000","262","296","163.181.131.203","443","10.0.0.2","48648","244","44215","634"
"2.749715","2.749715000","2.437230000","263","296","163.181.131.203","443","10.0.0.2","48648","244","44459","634"
"2.749727","2.749727000","2.437242000","264","296","163.181.131.203","443","10.0.0.2","48648","244","44703","634"
"2.749773","2.749773000","2.437288000","265","296","163.181.131.203","443","10.0.0.2","48648","244","44947","634"
"2.749786","2.749786000","2.437301000","266","296","163.181.131.203","443","10.0.0.2","48648","244","45191","634"
"2.749831","2.749831000","2.437346000","267","296","163.181.131.203","443","10.0.0.2","48648","244","45435","634"
"2.749842","2.749842000","2.437357000","268","296","163.181.131.203","443","10.0.0.2","48648","244","45679","634"
"2.749886","2.749886000","2.437401000","269","296","163.181.131.203","443","10.0.0.2","48648","244","45923","634"
"2.749906","2.749906000","2.437421000","270","296","163.181.131.203","443","10.0.0.2","48648","244","46167","634"
"2.812213","2.812213000","2.499728000","271","52","10.0.0.2","48648","163.181.131.203","443","0","634","23475"
"2.812725","2.812725000","2.500240000","272","296","163.181.131.203","443","10.0.0.2","48648","244","46411","634"
"2.812761","2.812761000","2.500276000","273","296","163.181.131.203","443","10.0.0.2","48648","244","46655","634"
"2.812811","2.812811000","2.500326000","274","296","163.181.131.203","443","10.0.0.2","48648","244","46899","634"
"2.812824","2.812824000","2.500339000","275","296","163.181.131.203","443","10.0.0.2","48648","244","47143","634"
"2.812859","2.812859000","2.500374000","276","296","163.181.131.203","443","10.0.0.2","48648","244","47387","634"
"2.874356","2.874356000","2.561871000","277","52","10.0.0.2","48648","163.181.131.203","443","0","634","24695"
