_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.828279","0.828279000","0.313016000","32","52","52.214.181.141","443","10.0.0.2","48788","0","1","410"
"0.989624","0.989624000","0.474361000","33","296","52.214.181.141","443","10.0.0.2","48788","244","1","410"
"0.989664","0.989664000","0.474401000","34","296","52.214.181.141","443","10.0.0.2","48788","244","245","410"
"0.989715","0.989715000","0.474452000","35","296","52.214.181.141","443","10.0.0.2","48788","244","489","410"
"0.989727","0.989727000","0.474464000","36","296","52.214.181.141","443","10.0.0.2","48788","244","733","410"
"0.989775","0.989775000","0.474512000","37","296","52.214.181.141","443","10.0.0.2","48788","244","977","410"
"0.989798","0.989798000","0.474535000","38","280","52.214.181.141","443","10.0.0.2","48788","228","1221","410"
"0.989846","0.989846000","0.474583000","39","296","52.214.181.141","443","10.0.0.2","48788","244","1449","410"
"0.989860","0.989860000","0.474597000","40","296","52.214.181.141","443","10.0.0.2","48788","244","1693","410"
"0.989925","0.989925000","0.474662000","41","296","52.214.181.141","443","10.0.0.2","48788","244","1937","410"
"0.989941","0.989941000","0.474678000","42","296","52.214.181.141","443","10.0.0.2","48788","244","2181","410"
"1.265213","1.265213000","0.749950000","43","52","10.0.0.2","48788","52.214.181.141","443","0","410","245"
"1.265256","1.265256000","0.749993000","44","52","10.0.0.2","48788","52.214.181.141","443","0","410","489"
"1.265273","1.265273000","0.750010000","45","52","10.0.0.2","48788","52.214.181.141","443","0","410","733"
"1.265290","1.265290000","0.750027000","46","52","10.0.0.2","48788","52.214.181.141","443","0","410","977"
"1.265307","1.265307000","0.750044000","47","52","10.0.0.2","48788","52.214.181.141","443","0","410","1221"
"1.265959","1.265959000","0.750696000","48","296","52.214.181.141","443","10.0.0.2","48788","244","2425","410"
"1.265996","1.265996000","0.750733000","49","292","52.214.181.141","443","10.0.0.2","48788","240","2669","410"
"1.327461","1.327461000","0.812198000","50","52","10.0.0.2","48788","52.214.181.141","443","0","410","1449"
"1.327491","1.327491000","0.812228000","51","52","10.0.0.2","48788","52.214.181.141","443","0","410","1693"
"1.327513","1.327513000","0.812250000","52","52","10.0.0.2","48788","52.214.181.141","443","0","410","1937"
"1.327530","1.327530000","0.812267000","53","52","10.0.0.2","48788","52.214.181.141","443","0","410","2181"
"1.327547","1.327547000","0.812284000","54","52","10.0.0.2","48788","52.214.181.141","443","0","410","2425"
"1.577222","1.577222000","1.061959000","55","52","10.0.0.2","48788","52.214.181.141","443","0","410","2669"
"1.577246","1.577246000","1.061983000","56","52","10.0.0.2","48788","52.214.181.141","443","0","410","2909"
"1.577264","1.577264000","1.062001000","57","100","10.0.0.2","48788","52.214.181.141","443","48","410","2909"
"1.577279","1.577279000","1.062016000","58","84","10.0.0.2","48788","52.214.181.141","443","32","458","2909"
"1.577295","1.577295000","1.062032000","59","100","10.0.0.2","48788","52.214.181.141","443","48","490","2909"
"1.577310","1.577310000","1.062047000","60","100","10.0.0.2","48788","52.214.181.141","443","48","538","2909"
"1.577326","1.577326000","1.062063000","61","100","10.0.0.2","48788","52.214.181.141","443","48","586","2909"
"1.578002","1.578002000","1.062739000","62","52","52.214.181.141","443","10.0.0.2","48788","0","2909","458"
"1.578038","1.578038000","1.062775000","63","52","52.214.181.141","443","10.0.0.2","48788","0","2909","490"
"1.578089","1.578089000","1.062826000","64","52","52.214.181.141","443","10.0.0.2","48788","0","2909","586"
"1.578100","1.578100000","1.062837000","65","52","52.214.181.141","443","10.0.0.2","48788","0","2909","634"
"1.890768","1.890768000","1.375505000","66","78","10.0.0.2","48788","52.214.181.141","443","26","634","2909"
"1.891502","1.891502000","1.376239000","67","52","52.214.181.141","443","10.0.0.2","48788","0","2909","660"
"2.280672","2.280672000","1.765409000","68","296","52.214.181.141","443","10.0.0.2","48788","244","2909","660"
"2.280722","2.280722000","1.765459000","69","296","52.214.181.141","443","10.0.0.2","48788","244","3153","660"
"2.280786","2.280786000","1.765523000","70","296","52.214.181.141","443","10.0.0.2","48788","244","3397","660"
"2.280805","2.280805000","1.765542000","71","296","52.214.181.141","443","10.0.0.2","48788","244","3641","660"
"2.280854","2.280854000","1.765591000","72","296","52.214.181.141","443","10.0.0.2","48788","244","3885","660"
"2.280866","2.280866000","1.765603000","73","296","52.214.181.141","443","10.0.0.2","48788","244","4129","660"
"2.280953","2.280953000","1.765690000","74","296","52.214.181.141","443","10.0.0.2","48788","244","4373","660"
"2.280968","2.280968000","1.765705000","75","296","52.214.181.141","443","10.0.0.2","48788","244","4617","660"
"2.281015","2.281015000","1.765752000","76","296","52.214.181.141","443","10.0.0.2","48788","244","4861","660"
"2.281030","2.281030000","1.765767000","77","296","52.214.181.141","443","10.0.0.2","48788","244","5105","660"
"2.577209","2.577209000","2.061946000","78","52","10.0.0.2","48788","52.214.181.141","443","0","660","4129"
"2.578207","2.578207000","2.062944000","79","296","52.214.181.141","443","10.0.0.2","48788","244","5349","660"
"2.578254","2.578254000","2.062991000","80","296","52.214.181.141","443","10.0.0.2","48788","244","5593","660"
"2.578315","2.578315000","2.063052000","81","296","52.214.181.141","443","10.0.0.2","48788","244","5837","660"
"2.578332","2.578332000","2.063069000","82","296","52.214.181.141","443","10.0.0.2","48788","244","6081","660"
"2.578389","2.578389000","2.063126000","83","296","52.214.181.141","443","10.0.0.2","48788","244","6325","660"
"2.578403","2.578403000","2.063140000","84","296","52.214.181.141","443","10.0.0.2","48788","244","6569","660"
"2.578449","2.578449000","2.063186000","85","296","52.214.181.141","443","10.0.0.2","48788","244","6813","660"
"2.578461","2.578461000","2.063198000","86","296","52.214.181.141","443","10.0.0.2","48788","244","7057","660"
"2.578507","2.578507000","2.063244000","87","296","52.214.181.141","443","10.0.0.2","48788","244","7301","660"
"2.578521","2.578521000","2.063258000","88","296","52.214.181.141","443","10.0.0.2","48788","244","7545","660"
"2.640449","2.640449000","2.125186000","89","52","10.0.0.2","48788","52.214.181.141","443","0","660","5349"
"2.641340","2.641340000","2.126077000","90","296","52.214.181.141","443","10.0.0.2","48788","244","7789","660"
"2.641376","2.641376000","2.126113000","91","296","52.214.181.141","443","10.0.0.2","48788","244","8033","660"
"2.641427","2.641427000","2.126164000","92","296","52.214.181.141","443","10.0.0.2","48788","244","8277","660"
"2.641439","2.641439000","2.126176000","93","296","52.214.181.141","443","10.0.0.2","48788","244","8521","660"
"2.641489","2.641489000","2.126226000","94","296","52.214.181.141","443","10.0.0.2","48788","244","8765","660"
"2.641501","2.641501000","2.126238000","95","296","52.214.181.141","443","10.0.0.2","48788","244","9009","660"
"2.641546","2.641546000","2.126283000","96","296","52.214.181.141","443","10.0.0.2","48788","244","9253","660"
"2.641558","2.641558000","2.126295000","97","296","52.214.181.141","443","10.0.0.2","48788","244","9497","660"
"2.641603","2.641603000","2.126340000","98","296","52.214.181.141","443","10.0.0.2","48788","244","9741","660"
"2.641615","2.641615000","2.126352000","99","296","52.214.181.141","443","10.0.0.2","48788","244","9985","660"
"2.890576","2.890576000","2.375313000","100","52","10.0.0.2","48788","52.214.181.141","443","0","660","6569"
"2.891379","2.891379000","2.376116000","101","296","52.214.181.141","443","10.0.0.2","48788","244","10229","660"
"2.891425","2.891425000","2.376162000","102","296","52.214.181.141","443","10.0.0.2","48788","244","10473","660"
"2.891487","2.891487000","2.376224000","103","296","52.214.181.141","443","10.0.0.2","48788","244","10717","660"
"2.891506","2.891506000","2.376243000","104","296","52.214.181.141","443","10.0.0.2","48788","244","10961","660"
"2.891564","2.891564000","2.376301000","105","296","52.214.181.141","443","10.0.0.2","48788","244","11205","660"
"2.891579","2.891579000","2.376316000","106","296","52.214.181.141","443","10.0.0.2","48788","244","11449","660"
"2.952882","2.952882000","2.437619000","107","52","10.0.0.2","48788","52.214.181.141","443","0","660","7789"
"2.953461","2.953461000","2.438198000","108","296","52.214.181.141","443","10.0.0.2","48788","244","11693","660"
"2.953498","2.953498000","2.438235000","109","296","52.214.181.141","443","10.0.0.2","48788","244","11937","660"
"2.953549","2.953549000","2.438286000","110","296","52.214.181.141","443","10.0.0.2","48788","244","12181","660"
"2.953562","2.953562000","2.438299000","111","296","52.214.181.141","443","10.0.0.2","48788","244","12425","660"
"2.953601","2.953601000","2.438338000","112","296","52.214.181.141","443","10.0.0.2","48788","244","12669","660"
"3.015204","3.015204000","2.499941000","113","52","10.0.0.2","48788","52.214.181.141","443","0","660","9009"
"3.015948","3.015948000","2.500685000","114","296","52.214.181.141","443","10.0.0.2","48788","244","12913","660"
"3.015996","3.015996000","2.500733000","115","296","52.214.181.141","443","10.0.0.2","48788","244","13157","660"
"3.016053","3.016053000","2.500790000","116","296","52.214.181.141","443","10.0.0.2","48788","244","13401","660"
"3.016066","3.016066000","2.500803000","117","296","52.214.181.141","443","10.0.0.2","48788","244","13645","660"
"3.016100","3.016100000","2.500837000","118","296","52.214.181.141","443","10.0.0.2","48788","244","13889","660"
"3.077315","3.077315000","2.562052000","119","52","10.0.0.2","48788","52.214.181.141","443","0","660","10229"
"3.077661","3.077661000","2.562398000","120","296","52.214.181.141","443","10.0.0.2","48788","244","14133","660"
"3.077673","3.077673000","2.562410000","121","296","52.214.181.141","443","10.0.0.2","48788","244","14377","660"
"3.077690","3.077690000","2.562427000","122","296","52.214.181.141","443","10.0.0.2","48788","244","14621","660"
"3.077694","3.077694000","2.562431000","123","296","52.214.181.141","443","10.0.0.2","48788","244","14865","660"
"3.077710","3.077710000","2.562447000","124","296","52.214.181.141","443","10.0.0.2","48788","244","15109","660"
"3.077715","3.077715000","2.562452000","125","296","52.214.181.141","443","10.0.0.2","48788","244","15353","660"
"3.202231","3.202231000","2.686968000","126","52","10.0.0.2","48788","52.214.181.141","443","0","660","11449"
"3.202851","3.202851000","2.687588000","127","296","52.214.181.141","443","10.0.0.2","48788","244","15597","660"
"3.202888","3.202888000","2.687625000","128","296","52.214.181.141","443","10.0.0.2","48788","244","15841","660"
"3.202970","3.202970000","2.687707000","129","296","52.214.181.141","443","10.0.0.2","48788","244","16085","660"
"3.202984","3.202984000","2.687721000","130","296","52.214.181.141","443","10.0.0.2","48788","244","16329","660"
"3.203019","3.203019000","2.687756000","131","296","52.214.181.141","443","10.0.0.2","48788","244","16573","660"
"3.265213","3.265213000","2.749950000","132","52","10.0.0.2","48788","52.214.181.141","443","0","660","12669"
"3.265834","3.265834000","2.750571000","133","296","52.214.181.141","443","10.0.0.2","48788","244","16817","660"
"3.265870","3.265870000","2.750607000","134","296","52.214.181.141","443","10.0.0.2","48788","244","17061","660"
"3.265955","3.265955000","2.750692000","135","296","52.214.181.141","443","10.0.0.2","48788","244","17305","660"
"3.265970","3.265970000","2.750707000","136","296","52.214.181.141","443","10.0.0.2","48788","244","17549","660"
"3.266005","3.266005000","2.750742000","137","296","52.214.181.141","443","10.0.0.2","48788","244","17793","660"
"3.327468","3.327468000","2.812205000","138","52","10.0.0.2","48788","52.214.181.141","443","0","660","13889"
"3.328054","3.328054000","2.812791000","139","296","52.214.181.141","443","10.0.0.2","48788","244","18037","660"
"3.328091","3.328091000","2.812828000","140","296","52.214.181.141","443","10.0.0.2","48788","244","18281","660"
"3.328142","3.328142000","2.812879000","141","296","52.214.181.141","443","10.0.0.2","48788","244","18525","660"
"3.328154","3.328154000","2.812891000","142","296","52.214.181.141","443","10.0.0.2","48788","244","18769","660"
"3.328187","3.328187000","2.812924000","143","296","52.214.181.141","443","10.0.0.2","48788","244","19013","660"
"3.390537","3.390537000","2.875274000","144","52","10.0.0.2","48788","52.214.181.141","443","0","660","15109"
"3.391156","3.391156000","2.875893000","145","296","52.214.181.141","443","10.0.0.2","48788","244","19257","660"
"3.391193","3.391193000","2.875930000","146","296","52.214.181.141","443","10.0.0.2","48788","244","19501","660"
"3.391242","3.391242000","2.875979000","147","296","52.214.181.141","443","10.0.0.2","48788","244","19745","660"
"3.391255","3.391255000","2.875992000","148","296","52.214.181.141","443","10.0.0.2","48788","244","19989","660"
"3.391301","3.391301000","2.876038000","149","296","52.214.181.141","443","10.0.0.2","48788","244","20233","660"
"3.391313","3.391313000","2.876050000","150","296","52.214.181.141","443","10.0.0.2","48788","244","20477","660"
"3.448003","3.448003000",,"151","48",,,,,,,
"3.452630","3.452630000","2.937367000","152","52","10.0.0.2","48788","52.214.181.141","443","0","660","15597"
"3.453194","3.453194000","2.937931000","153","296","52.214.181.141","443","10.0.0.2","48788","244","20721","660"
"3.453230","3.453230000","2.937967000","154","296","52.214.181.141","443","10.0.0.2","48788","244","20965","660"
"3.515803","3.515803000","3.000540000","155","52","10.0.0.2","48788","52.214.181.141","443","0","660","16817"
"3.516444","3.516444000","3.001181000","156","296","52.214.181.141","443","10.0.0.2","48788","244","21209","660"
"3.516481","3.516481000","3.001218000","157","296","52.214.181.141","443","10.0.0.2","48788","244","21453","660"
"3.516533","3.516533000","3.001270000","158","296","52.214.181.141","443","10.0.0.2","48788","244","21697","660"
"3.516545","3.516545000","3.001282000","159","296","52.214.181.141","443","10.0.0.2","48788","244","21941","660"
"3.516580","3.516580000","3.001317000","160","296","52.214.181.141","443","10.0.0.2","48788","244","22185","660"
"3.577920","3.577920000","3.062657000","161","52","10.0.0.2","48788","52.214.181.141","443","0","660","18037"
"3.578532","3.578532000","3.063269000","162","296","52.214.181.141","443","10.0.0.2","48788","244","22429","660"
"3.578568","3.578568000","3.063305000","163","296","52.214.181.141","443","10.0.0.2","48788","244","22673","660"
"3.578618","3.578618000","3.063355000","164","296","52.214.181.141","443","10.0.0.2","48788","244","22917","660"
"3.578630","3.578630000","3.063367000","165","296","52.214.181.141","443","10.0.0.2","48788","244","23161","660"
"3.578664","3.578664000","3.063401000","166","296","52.214.181.141","443","10.0.0.2","48788","244","23405","660"
"3.640806","3.640806000","3.125543000","167","52","10.0.0.2","48788","52.214.181.141","443","0","660","19257"
"3.641548","3.641548000","3.126285000","168","296","52.214.181.141","443","10.0.0.2","48788","244","23649","660"
"3.641586","3.641586000","3.126323000","169","296","52.214.181.141","443","10.0.0.2","48788","244","23893","660"
"3.641637","3.641637000","3.126374000","170","296","52.214.181.141","443","10.0.0.2","48788","244","24137","660"
"3.641649","3.641649000","3.126386000","171","296","52.214.181.141","443","10.0.0.2","48788","244","24381","660"
"3.641683","3.641683000","3.126420000","172","296","52.214.181.141","443","10.0.0.2","48788","244","24625","660"
"3.703060","3.703060000","3.187797000","173","52","10.0.0.2","48788","52.214.181.141","443","0","660","20477"
"3.703680","3.703680000","3.188417000","174","296","52.214.181.141","443","10.0.0.2","48788","244","24869","660"
"3.703716","3.703716000","3.188453000","175","296","52.214.181.141","443","10.0.0.2","48788","244","25113","660"
"3.703766","3.703766000","3.188503000","176","296","52.214.181.141","443","10.0.0.2","48788","244","25357","660"
"3.703778","3.703778000","3.188515000","177","296","52.214.181.141","443","10.0.0.2","48788","244","25601","660"
"3.703829","3.703829000","3.188566000","178","296","52.214.181.141","443","10.0.0.2","48788","244","25845","660"
"3.703842","3.703842000","3.188579000","179","296","52.214.181.141","443","10.0.0.2","48788","244","26089","660"
"3.765304","3.765304000","3.250041000","180","52","10.0.0.2","48788","52.214.181.141","443","0","660","20965"
"3.765335","3.765335000","3.250072000","181","52","10.0.0.2","48788","52.214.181.141","443","0","660","21209"
"3.765886","3.765886000","3.250623000","182","296","52.214.181.141","443","10.0.0.2","48788","244","26333","660"
"3.765953","3.765953000","3.250690000","183","296","52.214.181.141","443","10.0.0.2","48788","244","26577","660"
"3.765996","3.765996000","3.250733000","184","296","52.214.181.141","443","10.0.0.2","48788","244","26821","660"
"3.827571","3.827571000","3.312308000","185","52","10.0.0.2","48788","52.214.181.141","443","0","660","22429"
"3.828152","3.828152000","3.312889000","186","296","52.214.181.141","443","10.0.0.2","48788","244","27065","660"
"3.828187","3.828187000","3.312924000","187","296","52.214.181.141","443","10.0.0.2","48788","244","27309","660"
"3.828238","3.828238000","3.312975000","188","296","52.214.181.141","443","10.0.0.2","48788","244","27553","660"
"3.828250","3.828250000","3.312987000","189","296","52.214.181.141","443","10.0.0.2","48788","244","27797","660"
"3.828284","3.828284000","3.313021000","190","296","52.214.181.141","443","10.0.0.2","48788","244","28041","660"
"3.890593","3.890593000","3.375330000","191","52","10.0.0.2","48788","52.214.181.141","443","0","660","23649"
"3.891180","3.891180000","3.375917000","192","296","52.214.181.141","443","10.0.0.2","48788","244","28285","660"
"3.891217","3.891217000","3.375954000","193","296","52.214.181.141","443","10.0.0.2","48788","244","28529","660"
"3.891272","3.891272000","3.376009000","194","296","52.214.181.141","443","10.0.0.2","48788","244","28773","660"
"3.891284","3.891284000","3.376021000","195","296","52.214.181.141","443","10.0.0.2","48788","244","29017","660"
"3.891318","3.891318000","3.376055000","196","296","52.214.181.141","443","10.0.0.2","48788","244","29261","660"
"3.952632","3.952632000","3.437369000","197","52","10.0.0.2","48788","52.214.181.141","443","0","660","24869"
"3.953211","3.953211000","3.437948000","198","296","52.214.181.141","443","10.0.0.2","48788","244","29505","660"
"3.953248","3.953248000","3.437985000","199","296","52.214.181.141","443","10.0.0.2","48788","244","29749","660"
"3.953300","3.953300000","3.438037000","200","296","52.214.181.141","443","10.0.0.2","48788","244","29993","660"
"3.953315","3.953315000","3.438052000","201","296","52.214.181.141","443","10.0.0.2","48788","244","30237","660"
"3.953361","3.953361000","3.438098000","202","296","52.214.181.141","443","10.0.0.2","48788","244","30481","660"
"3.953373","3.953373000","3.438110000","203","296","52.214.181.141","443","10.0.0.2","48788","244","30725","660"
"4.015844","4.015844000","3.500581000","204","52","10.0.0.2","48788","52.214.181.141","443","0","660","26089"
"4.016511","4.016511000","3.501248000","205","296","52.214.181.141","443","10.0.0.2","48788","244","30969","660"
"4.016553","4.016553000","3.501290000","206","296","52.214.181.141","443","10.0.0.2","48788","244","31213","660"
"4.016617","4.016617000","3.501354000","207","296","52.214.181.141","443","10.0.0.2","48788","244","31457","660"
"4.016634","4.016634000","3.501371000","208","296","52.214.181.141","443","10.0.0.2","48788","244","31701","660"
"4.016679","4.016679000","3.501416000","209","296","52.214.181.141","443","10.0.0.2","48788","244","31945","660"
"4.077950","4.077950000","3.562687000","210","52","10.0.0.2","48788","52.214.181.141","443","0","660","27065"
"4.078545","4.078545000","3.563282000","211","296","52.214.181.141","443","10.0.0.2","48788","244","32189","660"
"4.078581","4.078581000","3.563318000","212","296","52.214.181.141","443","10.0.0.2","48788","244","32433","660"
"4.078632","4.078632000","3.563369000","213","296","52.214.181.141","443","10.0.0.2","48788","244","32677","660"
"4.078644","4.078644000","3.563381000","214","296","52.214.181.141","443","10.0.0.2","48788","244","32921","660"
"4.141021","4.141021000","3.625758000","215","52","10.0.0.2","48788","52.214.181.141","443","0","660","28285"
"4.141614","4.141614000","3.626351000","216","296","52.214.181.141","443","10.0.0.2","48788","244","33165","660"
"4.141650","4.141650000","3.626387000","217","296","52.214.181.141","443","10.0.0.2","48788","244","33409","660"
"4.141700","4.141700000","3.626437000","218","296","52.214.181.141","443","10.0.0.2","48788","244","33653","660"
"4.141712","4.141712000","3.626449000","219","296","52.214.181.141","443","10.0.0.2","48788","244","33897","660"
"4.141747","4.141747000","3.626484000","220","296","52.214.181.141","443","10.0.0.2","48788","244","34141","660"
"4.202463","4.202463000","3.687200000","221","52","10.0.0.2","48788","52.214.181.141","443","0","660","29505"
"4.203122","4.203122000","3.687859000","222","296","52.214.181.141","443","10.0.0.2","48788","244","34385","660"
"4.203166","4.203166000","3.687903000","223","296","52.214.181.141","443","10.0.0.2","48788","244","34629","660"
"4.203220","4.203220000","3.687957000","224","296","52.214.181.141","443","10.0.0.2","48788","244","34873","660"
"4.203237","4.203237000","3.687974000","225","296","52.214.181.141","443","10.0.0.2","48788","244","35117","660"
"4.203273","4.203273000","3.688010000","226","296","52.214.181.141","443","10.0.0.2","48788","244","35361","660"
"4.265346","4.265346000","3.750083000","227","52","10.0.0.2","48788","52.214.181.141","443","0","660","29993"
"4.265375","4.265375000","3.750112000","228","52","10.0.0.2","48788","52.214.181.141","443","0","660","30725"
"4.265997","4.265997000","3.750734000","229","296","52.214.181.141","443","10.0.0.2","48788","244","35605","660"
"4.266034","4.266034000","3.750771000","230","296","52.214.181.141","443","10.0.0.2","48788","244","35849","660"
"4.266091","4.266091000","3.750828000","231","296","52.214.181.141","443","10.0.0.2","48788","244","36093","660"
"4.266103","4.266103000","3.750840000","232","296","52.214.181.141","443","10.0.0.2","48788","244","36337","660"
"4.266149","4.266149000","3.750886000","233","296","52.214.181.141","443","10.0.0.2","48788","244","36581","660"
"4.266161","4.266161000","3.750898000","234","296","52.214.181.141","443","10.0.0.2","48788","244","36825","660"
"4.327377","4.327377000","3.812114000","235","52","10.0.0.2","48788","52.214.181.141","443","0","660","31945"
"4.327988","4.327988000","3.812725000","236","296","52.214.181.141","443","10.0.0.2","48788","244","37069","660"
"4.328023","4.328023000","3.812760000","237","296","52.214.181.141","443","10.0.0.2","48788","244","37313","660"
"4.328075","4.328075000","3.812812000","238","296","52.214.181.141","443","10.0.0.2","48788","244","37557","660"
"4.328088","4.328088000","3.812825000","239","296","52.214.181.141","443","10.0.0.2","48788","244","37801","660"
"4.328122","4.328122000","3.812859000","240","296","52.214.181.141","443","10.0.0.2","48788","244","38045","660"
"4.390788","4.390788000","3.875525000","241","52","10.0.0.2","48788","52.214.181.141","443","0","660","33165"
"4.391389","4.391389000","3.876126000","242","296","52.214.181.141","443","10.0.0.2","48788","244","38289","660"
"4.391425","4.391425000","3.876162000","243","296","52.214.181.141","443","10.0.0.2","48788","244","38533","660"
"4.391480","4.391480000","3.876217000","244","296","52.214.181.141","443","10.0.0.2","48788","244","38777","660"
"4.391493","4.391493000","3.876230000","245","296","52.214.181.141","443","10.0.0.2","48788","244","39021","660"
"4.391527","4.391527000","3.876264000","246","296","52.214.181.141","443","10.0.0.2","48788","244","39265","660"
"4.452748","4.452748000","3.937485000","247","52","10.0.0.2","48788","52.214.181.141","443","0","660","34385"
"4.453403","4.453403000","3.938140000","248","296","52.214.181.141","443","10.0.0.2","48788","244","39509","660"
"4.453440","4.453440000","3.938177000","249","296","52.214.181.141","443","10.0.0.2","48788","244","39753","660"
"4.453492","4.453492000","3.938229000","250","296","52.214.181.141","443","10.0.0.2","48788","244","39997","660"
"4.453504","4.453504000","3.938241000","251","296","52.214.181.141","443","10.0.0.2","48788","244","40241","660"
"4.453538","4.453538000","3.938275000","252","296","52.214.181.141","443","10.0.0.2","48788","244","40485","660"
"4.515703","4.515703000","4.000440000","253","52","10.0.0.2","48788","52.214.181.141","443","0","660","35605"
"4.516318","4.516318000","4.001055000","254","296","52.214.181.141","443","10.0.0.2","48788","244","40729","660"
"4.516355","4.516355000","4.001092000","255","296","52.214.181.141","443","10.0.0.2","48788","244","40973","660"
"4.516406","4.516406000","4.001143000","256","296","52.214.181.141","443","10.0.0.2","48788","244","41217","660"
"4.516419","4.516419000","4.001156000","257","296","52.214.181.141","443","10.0.0.2","48788","244","41461","660"
"4.516466","4.516466000","4.001203000","258","296","52.214.181.141","443","10.0.0.2","48788","244","41705","660"
"4.516478","4.516478000","4.001215000","259","296","52.214.181.141","443","10.0.0.2","48788","244","41949","660"
"4.577895","4.577895000","4.062632000","260","52","10.0.0.2","48788","52.214.181.141","443","0","660","36825"
"4.578465","4.578465000","4.063202000","261","296","52.214.181.141","443","10.0.0.2","48788","244","42193","660"
"4.578502","4.578502000","4.063239000","262","296","52.214.181.141","443","10.0.0.2","48788","244","42437","660"
"4.578552","4.578552000","4.063289000","263","296","52.214.181.141","443","10.0.0.2","48788","244","42681","660"
"4.578566","4.578566000","4.063303000","264","296","52.214.181.141","443","10.0.0.2","48788","244","42925","660"
"4.578601","4.578601000","4.063338000","265","296","52.214.181.141","443","10.0.0.2","48788","244","43169","660"
"4.640188","4.640188000","4.124925000","266","52","10.0.0.2","48788","52.214.181.141","443","0","660","37313"
"4.640219","4.640219000","4.124956000","267","52","10.0.0.2","48788","52.214.181.141","443","0","660","38045"
"4.640836","4.640836000","4.125573000","268","296","52.214.181.141","443","10.0.0.2","48788","244","43413","660"
"4.640877","4.640877000","4.125614000","269","296","52.214.181.141","443","10.0.0.2","48788","244","43657","660"
"4.640984","4.640984000","4.125721000","270","296","52.214.181.141","443","10.0.0.2","48788","244","43901","660"
"4.640999","4.640999000","4.125736000","271","296","52.214.181.141","443","10.0.0.2","48788","244","44145","660"
"4.641035","4.641035000","4.125772000","272","296","52.214.181.141","443","10.0.0.2","48788","244","44389","660"
"4.702135","4.702135000","4.186872000","273","52","10.0.0.2","48788","52.214.181.141","443","0","660","39265"
"4.702759","4.702759000","4.187496000","274","296","52.214.181.141","443","10.0.0.2","48788","244","44633","660"
"4.702796","4.702796000","4.187533000","275","296","52.214.181.141","443","10.0.0.2","48788","244","44877","660"
"4.702846","4.702846000","4.187583000","276","296","52.214.181.141","443","10.0.0.2","48788","244","45121","660"
