_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.249858","1.249858000","0.938304000","64","52","2.16.110.179","443","10.0.0.2","48132","0","3136","460"
"1.249900","1.249900000","0.938346000","65","52","2.16.110.179","443","10.0.0.2","48132","0","3136","492"
"1.249948","1.249948000","0.938394000","66","52","2.16.110.179","443","10.0.0.2","48132","0","3136","540"
"1.249959","1.249959000","0.938405000","67","52","2.16.110.179","443","10.0.0.2","48132","0","3136","636"
"1.267056","1.267056000","0.955502000","68","296","2.16.110.179","443","10.0.0.2","48132","244","3136","636"
"1.267103","1.267103000","0.955549000","69","95","2.16.110.179","443","10.0.0.2","48132","43","3380","636"
"1.267168","1.267168000","0.955614000","70","296","2.16.110.179","443","10.0.0.2","48132","244","3423","636"
"1.267186","1.267186000","0.955632000","71","79","2.16.110.179","443","10.0.0.2","48132","27","3667","636"
"1.561112","1.561112000","1.249558000","72","58","10.0.0.2","48132","2.16.110.179","443","6","636","3136"
"1.561142","1.561142000","1.249588000","73","52","10.0.0.2","48132","2.16.110.179","443","0","642","3694"
"1.587856","1.587856000","1.276302000","74","296","2.16.110.179","443","10.0.0.2","48132","244","3694","642"
"1.587900","1.587900000","1.276346000","75","296","2.16.110.179","443","10.0.0.2","48132","244","3938","642"
"1.587962","1.587962000","1.276408000","76","296","2.16.110.179","443","10.0.0.2","48132","244","4182","642"
"1.587976","1.587976000","1.276422000","77","296","2.16.110.179","443","10.0.0.2","48132","244","4426","642"
"1.588023","1.588023000","1.276469000","78","296","2.16.110.179","443","10.0.0.2","48132","244","4670","642"
"1.588036","1.588036000","1.276482000","79","268","2.16.110.179","443","10.0.0.2","48132","216","4914","642"
"1.588081","1.588081000","1.276527000","80","296","2.16.110.179","443","10.0.0.2","48132","244","5130","642"
"1.588092","1.588092000","1.276538000","81","296","2.16.110.179","443","10.0.0.2","48132","244","5374","642"
"1.588138","1.588138000","1.276584000","82","296","2.16.110.179","443","10.0.0.2","48132","244","5618","642"
"1.588152","1.588152000","1.276598000","83","296","2.16.110.179","443","10.0.0.2","48132","244","5862","642"
"1.588201","1.588201000","1.276647000","84","296","2.16.110.179","443","10.0.0.2","48132","244","6106","642"
"1.588215","1.588215000","1.276661000","85","296","2.16.110.179","443","10.0.0.2","48132","244","6350","642"
"1.588248","1.588248000","1.276694000","86","296","2.16.110.179","443","10.0.0.2","48132","244","6594","642"
"1.874722","1.874722000","1.563168000","87","52","10.0.0.2","48132","2.16.110.179","443","0","642","4670"
"1.874798","1.874798000","1.563244000","88","52","10.0.0.2","48132","2.16.110.179","443","0","642","4914"
"1.875444","1.875444000","1.563890000","89","296","2.16.110.179","443","10.0.0.2","48132","244","6838","642"
"1.875482","1.875482000","1.563928000","90","296","2.16.110.179","443","10.0.0.2","48132","244","7082","642"
"1.875534","1.875534000","1.563980000","91","296","2.16.110.179","443","10.0.0.2","48132","244","7326","642"
"1.875546","1.875546000","1.563992000","92","296","2.16.110.179","443","10.0.0.2","48132","244","7570","642"
"1.875582","1.875582000","1.564028000","93","296","2.16.110.179","443","10.0.0.2","48132","244","7814","642"
"1.935984","1.935984000","1.624430000","94","52","10.0.0.2","48132","2.16.110.179","443","0","642","6106"
"1.936811","1.936811000","1.625257000","95","296","2.16.110.179","443","10.0.0.2","48132","244","8058","642"
"1.936859","1.936859000","1.625305000","96","296","2.16.110.179","443","10.0.0.2","48132","244","8302","642"
"1.936923","1.936923000","1.625369000","97","296","2.16.110.179","443","10.0.0.2","48132","244","8546","642"
"1.936943","1.936943000","1.625389000","98","296","2.16.110.179","443","10.0.0.2","48132","244","8790","642"
"1.936998","1.936998000","1.625444000","99","296","2.16.110.179","443","10.0.0.2","48132","244","9034","642"
"1.937012","1.937012000","1.625458000","100","296","2.16.110.179","443","10.0.0.2","48132","244","9278","642"
"1.999259","1.999259000","1.687705000","101","52","10.0.0.2","48132","2.16.110.179","443","0","642","6838"
"2.000015","2.000015000","1.688461000","102","296","2.16.110.179","443","10.0.0.2","48132","244","9522","642"
"2.000061","2.000061000","1.688507000","103","296","2.16.110.179","443","10.0.0.2","48132","244","9766","642"
"2.000108","2.000108000","1.688554000","104","296","2.16.110.179","443","10.0.0.2","48132","244","10010","642"
"2.186916","2.186916000","1.875362000","105","52","10.0.0.2","48132","2.16.110.179","443","0","642","8058"
"2.187709","2.187709000","1.876155000","106","296","2.16.110.179","443","10.0.0.2","48132","244","10254","642"
"2.187794","2.187794000","1.876240000","107","296","2.16.110.179","443","10.0.0.2","48132","244","10498","642"
"2.187866","2.187866000","1.876312000","108","296","2.16.110.179","443","10.0.0.2","48132","244","10742","642"
"2.187887","2.187887000","1.876333000","109","296","2.16.110.179","443","10.0.0.2","48132","244","10986","642"
"2.187927","2.187927000","1.876373000","110","296","2.16.110.179","443","10.0.0.2","48132","244","11230","642"
"2.249456","2.249456000","1.937902000","111","52","10.0.0.2","48132","2.16.110.179","443","0","642","9278"
"2.250155","2.250155000","1.938601000","112","296","2.16.110.179","443","10.0.0.2","48132","244","11474","642"
"2.250196","2.250196000","1.938642000","113","296","2.16.110.179","443","10.0.0.2","48132","244","11718","642"
"2.250263","2.250263000","1.938709000","114","296","2.16.110.179","443","10.0.0.2","48132","244","11962","642"
"2.250278","2.250278000","1.938724000","115","296","2.16.110.179","443","10.0.0.2","48132","244","12206","642"
"2.250313","2.250313000","1.938759000","116","296","2.16.110.179","443","10.0.0.2","48132","244","12450","642"
"2.311727","2.311727000","2.000173000","117","52","10.0.0.2","48132","2.16.110.179","443","0","642","10254"
"2.312416","2.312416000","2.000862000","118","296","2.16.110.179","443","10.0.0.2","48132","244","12694","642"
"2.312461","2.312461000","2.000907000","119","296","2.16.110.179","443","10.0.0.2","48132","244","12938","642"
"2.312525","2.312525000","2.000971000","120","296","2.16.110.179","443","10.0.0.2","48132","244","13182","642"
"2.312544","2.312544000","2.000990000","121","296","2.16.110.179","443","10.0.0.2","48132","244","13426","642"
"2.499266","2.499266000","2.187712000","122","52","10.0.0.2","48132","2.16.110.179","443","0","642","11474"
"2.499965","2.499965000","2.188411000","123","296","2.16.110.179","443","10.0.0.2","48132","244","13670","642"
"2.500010","2.500010000","2.188456000","124","296","2.16.110.179","443","10.0.0.2","48132","244","13914","642"
"2.500071","2.500071000","2.188517000","125","296","2.16.110.179","443","10.0.0.2","48132","244","14158","642"
"2.500090","2.500090000","2.188536000","126","296","2.16.110.179","443","10.0.0.2","48132","244","14402","642"
"2.500149","2.500149000","2.188595000","127","296","2.16.110.179","443","10.0.0.2","48132","244","14646","642"
"2.500168","2.500168000","2.188614000","128","296","2.16.110.179","443","10.0.0.2","48132","244","14890","642"
"2.561619","2.561619000","2.250065000","129","52","10.0.0.2","48132","2.16.110.179","443","0","642","12694"
"2.562349","2.562349000","2.250795000","130","296","2.16.110.179","443","10.0.0.2","48132","244","15134","642"
"2.562392","2.562392000","2.250838000","131","296","2.16.110.179","443","10.0.0.2","48132","244","15378","642"
"2.562453","2.562453000","2.250899000","132","296","2.16.110.179","443","10.0.0.2","48132","244","15622","642"
"2.562470","2.562470000","2.250916000","133","296","2.16.110.179","443","10.0.0.2","48132","244","15866","642"
"2.562516","2.562516000","2.250962000","134","296","2.16.110.179","443","10.0.0.2","48132","244","16110","642"
"2.624897","2.624897000","2.313343000","135","52","10.0.0.2","48132","2.16.110.179","443","0","642","13670"
"2.625564","2.625564000","2.314010000","136","296","2.16.110.179","443","10.0.0.2","48132","244","16354","642"
"2.625609","2.625609000","2.314055000","137","296","2.16.110.179","443","10.0.0.2","48132","244","16598","642"
"2.625672","2.625672000","2.314118000","138","296","2.16.110.179","443","10.0.0.2","48132","244","16842","642"
"2.625690","2.625690000","2.314136000","139","296","2.16.110.179","443","10.0.0.2","48132","244","17086","642"
"2.811504","2.811504000","2.499950000","140","52","10.0.0.2","48132","2.16.110.179","443","0","642","14890"
"2.812153","2.812153000","2.500599000","141","296","2.16.110.179","443","10.0.0.2","48132","244","17330","642"
"2.812198","2.812198000","2.500644000","142","296","2.16.110.179","443","10.0.0.2","48132","244","17574","642"
"2.812260","2.812260000","2.500706000","143","296","2.16.110.179","443","10.0.0.2","48132","244","17818","642"
"2.812278","2.812278000","2.500724000","144","296","2.16.110.179","443","10.0.0.2","48132","244","18062","642"
"2.812325","2.812325000","2.500771000","145","296","2.16.110.179","443","10.0.0.2","48132","244","18306","642"
"2.874808","2.874808000","2.563254000","146","52","10.0.0.2","48132","2.16.110.179","443","0","642","16110"
"2.875474","2.875474000","2.563920000","147","296","2.16.110.179","443","10.0.0.2","48132","244","18550","642"
"2.875522","2.875522000","2.563968000","148","296","2.16.110.179","443","10.0.0.2","48132","244","18794","642"
"2.875589","2.875589000","2.564035000","149","296","2.16.110.179","443","10.0.0.2","48132","244","19038","642"
"2.875606","2.875606000","2.564052000","150","296","2.16.110.179","443","10.0.0.2","48132","244","19282","642"
"2.875662","2.875662000","2.564108000","151","296","2.16.110.179","443","10.0.0.2","48132","244","19526","642"
"2.875675","2.875675000","2.564121000","152","296","2.16.110.179","443","10.0.0.2","48132","244","19770","642"
"2.936086","2.936086000","2.624532000","153","52","10.0.0.2","48132","2.16.110.179","443","0","642","17330"
"2.936733","2.936733000","2.625179000","154","296","2.16.110.179","443","10.0.0.2","48132","244","20014","642"
"2.936816","2.936816000","2.625262000","155","296","2.16.110.179","443","10.0.0.2","48132","244","20258","642"
"2.936883","2.936883000","2.625329000","156","296","2.16.110.179","443","10.0.0.2","48132","244","20502","642"
"2.936901","2.936901000","2.625347000","157","296","2.16.110.179","443","10.0.0.2","48132","244","20746","642"
"2.936945","2.936945000","2.625391000","158","296","2.16.110.179","443","10.0.0.2","48132","244","20990","642"
"3.124587","3.124587000","2.813033000","159","52","10.0.0.2","48132","2.16.110.179","443","0","642","18550"
"3.125275","3.125275000","2.813721000","160","296","2.16.110.179","443","10.0.0.2","48132","244","21234","642"
"3.125321","3.125321000","2.813767000","161","296","2.16.110.179","443","10.0.0.2","48132","244","21478","642"
"3.125381","3.125381000","2.813827000","162","296","2.16.110.179","443","10.0.0.2","48132","244","21722","642"
"3.125397","3.125397000","2.813843000","163","296","2.16.110.179","443","10.0.0.2","48132","244","21966","642"
"3.125443","3.125443000","2.813889000","164","296","2.16.110.179","443","10.0.0.2","48132","244","22210","642"
"3.186903","3.186903000","2.875349000","165","52","10.0.0.2","48132","2.16.110.179","443","0","642","19770"
"3.187472","3.187472000","2.875918000","166","296","2.16.110.179","443","10.0.0.2","48132","244","22454","642"
"3.187510","3.187510000","2.875956000","167","296","2.16.110.179","443","10.0.0.2","48132","244","22698","642"
"3.187561","3.187561000","2.876007000","168","296","2.16.110.179","443","10.0.0.2","48132","244","22942","642"
"3.187573","3.187573000","2.876019000","169","296","2.16.110.179","443","10.0.0.2","48132","244","23186","642"
"3.187608","3.187608000","2.876054000","170","296","2.16.110.179","443","10.0.0.2","48132","244","23430","642"
"3.249202","3.249202000","2.937648000","171","52","10.0.0.2","48132","2.16.110.179","443","0","642","20990"
"3.249895","3.249895000","2.938341000","172","296","2.16.110.179","443","10.0.0.2","48132","244","23674","642"
"3.249938","3.249938000","2.938384000","173","296","2.16.110.179","443","10.0.0.2","48132","244","23918","642"
"3.250002","3.250002000","2.938448000","174","296","2.16.110.179","443","10.0.0.2","48132","244","24162","642"
"3.250019","3.250019000","2.938465000","175","296","2.16.110.179","443","10.0.0.2","48132","244","24406","642"
"3.250079","3.250079000","2.938525000","176","296","2.16.110.179","443","10.0.0.2","48132","244","24650","642"
"3.250093","3.250093000","2.938539000","177","296","2.16.110.179","443","10.0.0.2","48132","244","24894","642"
"3.311348","3.311348000","2.999794000","178","52","10.0.0.2","48132","2.16.110.179","443","0","642","21234"
"3.311927","3.311927000","3.000373000","179","296","2.16.110.179","443","10.0.0.2","48132","244","25138","642"
"3.436427","3.436427000","3.124873000","180","52","10.0.0.2","48132","2.16.110.179","443","0","642","22454"
"3.437115","3.437115000","3.125561000","181","296","2.16.110.179","443","10.0.0.2","48132","244","25382","642"
"3.437160","3.437160000","3.125606000","182","296","2.16.110.179","443","10.0.0.2","48132","244","25626","642"
"3.437223","3.437223000","3.125669000","183","296","2.16.110.179","443","10.0.0.2","48132","244","25870","642"
"3.437243","3.437243000","3.125689000","184","296","2.16.110.179","443","10.0.0.2","48132","244","26114","642"
"3.437291","3.437291000","3.125737000","185","296","2.16.110.179","443","10.0.0.2","48132","244","26358","642"
"3.499709","3.499709000","3.188155000","186","52","10.0.0.2","48132","2.16.110.179","443","0","642","23674"
"3.500419","3.500419000","3.188865000","187","296","2.16.110.179","443","10.0.0.2","48132","244","26602","642"
"3.500468","3.500468000","3.188914000","188","296","2.16.110.179","443","10.0.0.2","48132","244","26846","642"
"3.500532","3.500532000","3.188978000","189","296","2.16.110.179","443","10.0.0.2","48132","244","27090","642"
"3.500550","3.500550000","3.188996000","190","296","2.16.110.179","443","10.0.0.2","48132","244","27334","642"
"3.500596","3.500596000","3.189042000","191","296","2.16.110.179","443","10.0.0.2","48132","244","27578","642"
"3.561815","3.561815000","3.250261000","192","52","10.0.0.2","48132","2.16.110.179","443","0","642","24894"
"3.562424","3.562424000","3.250870000","193","296","2.16.110.179","443","10.0.0.2","48132","244","27822","642"
"3.562461","3.562461000","3.250907000","194","296","2.16.110.179","443","10.0.0.2","48132","244","28066","642"
"3.562511","3.562511000","3.250957000","195","296","2.16.110.179","443","10.0.0.2","48132","244","28310","642"
"3.562524","3.562524000","3.250970000","196","296","2.16.110.179","443","10.0.0.2","48132","244","28554","642"
"3.562558","3.562558000","3.251004000","197","296","2.16.110.179","443","10.0.0.2","48132","244","28798","642"
"3.624089","3.624089000","3.312535000","198","52","10.0.0.2","48132","2.16.110.179","443","0","642","25382"
"3.624630","3.624630000","3.313076000","199","296","2.16.110.179","443","10.0.0.2","48132","244","29042","642"
"3.624669","3.624669000","3.313115000","200","296","2.16.110.179","443","10.0.0.2","48132","244","29286","642"
"3.638840","3.638840000",,"201","48",,,,,,,
"3.749148","3.749148000","3.437594000","202","52","10.0.0.2","48132","2.16.110.179","443","0","642","26602"
"3.749799","3.749799000","3.438245000","203","296","2.16.110.179","443","10.0.0.2","48132","244","29530","642"
"3.749846","3.749846000","3.438292000","204","296","2.16.110.179","443","10.0.0.2","48132","244","29774","642"
"3.749910","3.749910000","3.438356000","205","296","2.16.110.179","443","10.0.0.2","48132","244","30018","642"
"3.749929","3.749929000","3.438375000","206","296","2.16.110.179","443","10.0.0.2","48132","244","30262","642"
"3.749992","3.749992000","3.438438000","207","296","2.16.110.179","443","10.0.0.2","48132","244","30506","642"
"3.750008","3.750008000","3.438454000","208","296","2.16.110.179","443","10.0.0.2","48132","244","30750","642"
"3.811444","3.811444000","3.499890000","209","52","10.0.0.2","48132","2.16.110.179","443","0","642","27822"
"3.812145","3.812145000","3.500591000","210","296","2.16.110.179","443","10.0.0.2","48132","244","30994","642"
"3.812189","3.812189000","3.500635000","211","296","2.16.110.179","443","10.0.0.2","48132","244","31238","642"
"3.812255","3.812255000","3.500701000","212","296","2.16.110.179","443","10.0.0.2","48132","244","31482","642"
"3.812274","3.812274000","3.500720000","213","296","2.16.110.179","443","10.0.0.2","48132","244","31726","642"
"3.812316","3.812316000","3.500762000","214","296","2.16.110.179","443","10.0.0.2","48132","244","31970","642"
"3.830950","3.830950000",,"215","48",,,,,,,
"3.874718","3.874718000","3.563164000","216","52","10.0.0.2","48132","2.16.110.179","443","0","642","29042"
"3.875333","3.875333000","3.563779000","217","296","2.16.110.179","443","10.0.0.2","48132","244","32214","642"
"3.875379","3.875379000","3.563825000","218","296","2.16.110.179","443","10.0.0.2","48132","244","32458","642"
"3.875441","3.875441000","3.563887000","219","296","2.16.110.179","443","10.0.0.2","48132","244","32702","642"
"3.875460","3.875460000","3.563906000","220","296","2.16.110.179","443","10.0.0.2","48132","244","32946","642"
"3.875515","3.875515000","3.563961000","221","296","2.16.110.179","443","10.0.0.2","48132","244","33190","642"
"3.935995","3.935995000","3.624441000","222","52","10.0.0.2","48132","2.16.110.179","443","0","642","29530"
"3.936544","3.936544000","3.624990000","223","296","2.16.110.179","443","10.0.0.2","48132","244","33434","642"
"3.936581","3.936581000","3.625027000","224","296","2.16.110.179","443","10.0.0.2","48132","244","33678","642"
"3.936618","3.936618000","3.625064000","225","296","2.16.110.179","443","10.0.0.2","48132","244","33922","642"
"4.061215","4.061215000","3.749661000","226","52","10.0.0.2","48132","2.16.110.179","443","0","642","30750"
"4.061851","4.061851000","3.750297000","227","296","2.16.110.179","443","10.0.0.2","48132","244","34166","642"
"4.061896","4.061896000","3.750342000","228","296","2.16.110.179","443","10.0.0.2","48132","244","34410","642"
"4.061961","4.061961000","3.750407000","229","296","2.16.110.179","443","10.0.0.2","48132","244","34654","642"
"4.061979","4.061979000","3.750425000","230","296","2.16.110.179","443","10.0.0.2","48132","244","34898","642"
"4.062023","4.062023000","3.750469000","231","296","2.16.110.179","443","10.0.0.2","48132","244","35142","642"
"4.124349","4.124349000","3.812795000","232","52","10.0.0.2","48132","2.16.110.179","443","0","642","31238"
"4.124378","4.124378000","3.812824000","233","52","10.0.0.2","48132","2.16.110.179","443","0","642","31970"
"4.124932","4.124932000","3.813378000","234","296","2.16.110.179","443","10.0.0.2","48132","244","35386","642"
"4.124969","4.124969000","3.813415000","235","296","2.16.110.179","443","10.0.0.2","48132","244","35630","642"
"4.125018","4.125018000","3.813464000","236","296","2.16.110.179","443","10.0.0.2","48132","244","35874","642"
"4.125030","4.125030000","3.813476000","237","296","2.16.110.179","443","10.0.0.2","48132","244","36118","642"
"4.125076","4.125076000","3.813522000","238","296","2.16.110.179","443","10.0.0.2","48132","244","36362","642"
"4.125087","4.125087000","3.813533000","239","296","2.16.110.179","443","10.0.0.2","48132","244","36606","642"
"4.186664","4.186664000","3.875110000","240","52","10.0.0.2","48132","2.16.110.179","443","0","642","33190"
"4.187318","4.187318000","3.875764000","241","296","2.16.110.179","443","10.0.0.2","48132","244","36850","642"
"4.187359","4.187359000","3.875805000","242","296","2.16.110.179","443","10.0.0.2","48132","244","37094","642"
"4.187424","4.187424000","3.875870000","243","296","2.16.110.179","443","10.0.0.2","48132","244","37338","642"
"4.187442","4.187442000","3.875888000","244","296","2.16.110.179","443","10.0.0.2","48132","244","37582","642"
"4.187489","4.187489000","3.875935000","245","296","2.16.110.179","443","10.0.0.2","48132","244","37826","642"
"4.249938","4.249938000","3.938384000","246","52","10.0.0.2","48132","2.16.110.179","443","0","642","34166"
"4.250543","4.250543000","3.938989000","247","296","2.16.110.179","443","10.0.0.2","48132","244","38070","642"
"4.250586","4.250586000","3.939032000","248","296","2.16.110.179","443","10.0.0.2","48132","244","38314","642"
"4.250650","4.250650000","3.939096000","249","296","2.16.110.179","443","10.0.0.2","48132","244","38558","642"
"4.250668","4.250668000","3.939114000","250","296","2.16.110.179","443","10.0.0.2","48132","244","38802","642"
"4.250714","4.250714000","3.939160000","251","296","2.16.110.179","443","10.0.0.2","48132","244","39046","642"
"4.374035","4.374035000","4.062481000","252","52","10.0.0.2","48132","2.16.110.179","443","0","642","35386"
"4.374712","4.374712000","4.063158000","253","296","2.16.110.179","443","10.0.0.2","48132","244","39290","642"
"4.374804","4.374804000","4.063250000","254","296","2.16.110.179","443","10.0.0.2","48132","244","39534","642"
"4.374872","4.374872000","4.063318000","255","296","2.16.110.179","443","10.0.0.2","48132","244","39778","642"
"4.374887","4.374887000","4.063333000","256","296","2.16.110.179","443","10.0.0.2","48132","244","40022","642"
"4.374934","4.374934000","4.063380000","257","296","2.16.110.179","443","10.0.0.2","48132","244","40266","642"
"4.374945","4.374945000","4.063391000","258","296","2.16.110.179","443","10.0.0.2","48132","244","40510","642"
"4.436344","4.436344000","4.124790000","259","52","10.0.0.2","48132","2.16.110.179","443","0","642","36606"
"4.436980","4.436980000","4.125426000","260","296","2.16.110.179","443","10.0.0.2","48132","244","40754","642"
"4.437024","4.437024000","4.125470000","261","296","2.16.110.179","443","10.0.0.2","48132","244","40998","642"
"4.437089","4.437089000","4.125535000","262","296","2.16.110.179","443","10.0.0.2","48132","244","41242","642"
"4.437107","4.437107000","4.125553000","263","296","2.16.110.179","443","10.0.0.2","48132","244","41486","642"
"4.437167","4.437167000","4.125613000","264","296","2.16.110.179","443","10.0.0.2","48132","244","41730","642"
"4.437184","4.437184000","4.125630000","265","296","2.16.110.179","443","10.0.0.2","48132","244","41974","642"
"4.499171","4.499171000","4.187617000","266","52","10.0.0.2","48132","2.16.110.179","443","0","642","37826"
"4.499787","4.499787000","4.188233000","267","296","2.16.110.179","443","10.0.0.2","48132","244","42218","642"
"4.499838","4.499838000","4.188284000","268","296","2.16.110.179","443","10.0.0.2","48132","244","42462","642"
"4.499907","4.499907000","4.188353000","269","296","2.16.110.179","443","10.0.0.2","48132","244","42706","642"
"4.499926","4.499926000","4.188372000","270","296","2.16.110.179","443","10.0.0.2","48132","244","42950","642"
"4.499972","4.499972000","4.188418000","271","296","2.16.110.179","443","10.0.0.2","48132","244","43194","642"
"4.561453","4.561453000","4.249899000","272","52","10.0.0.2","48132","2.16.110.179","443","0","642","39046"
"4.562079","4.562079000","4.250525000","273","296","2.16.110.179","443","10.0.0.2","48132","244","43438","642"
"4.562114","4.562114000","4.250560000","274","296","2.16.110.179","443","10.0.0.2","48132","244","43682","642"
"4.562163","4.562163000","4.250609000","275","296","2.16.110.179","443","10.0.0.2","48132","244","43926","642"
"4.562175","4.562175000","4.250621000","276","296","2.16.110.179","443","10.0.0.2","48132","244","44170","642"
"4.562220","4.562220000","4.250666000","277","296","2.16.110.179","443","10.0.0.2","48132","244","44414","642"
