_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.210848","1.210848000","0.749898000","53","52","10.0.0.2","57810","66.254.114.41","443","0","410","2425"
"1.398647","1.398647000","0.937697000","54","52","10.0.0.2","57810","66.254.114.41","443","0","410","2669"
"1.398676","1.398676000","0.937726000","55","52","10.0.0.2","57810","66.254.114.41","443","0","410","2913"
"1.398692","1.398692000","0.937742000","56","52","10.0.0.2","57810","66.254.114.41","443","0","410","3157"
"1.398707","1.398707000","0.937757000","57","52","10.0.0.2","57810","66.254.114.41","443","0","410","3222"
"1.398742","1.398742000","0.937792000","58","100","10.0.0.2","57810","66.254.114.41","443","48","410","3222"
"1.398757","1.398757000","0.937807000","59","68","10.0.0.2","57810","66.254.114.41","443","16","458","3222"
"1.398771","1.398771000","0.937821000","60","100","10.0.0.2","57810","66.254.114.41","443","48","474","3222"
"1.398786","1.398786000","0.937836000","61","100","10.0.0.2","57810","66.254.114.41","443","48","522","3222"
"1.398801","1.398801000","0.937851000","62","100","10.0.0.2","57810","66.254.114.41","443","48","570","3222"
"1.399531","1.399531000","0.938581000","63","52","66.254.114.41","443","10.0.0.2","57810","0","3222","474"
"1.399564","1.399564000","0.938614000","64","52","66.254.114.41","443","10.0.0.2","57810","0","3222","522"
"1.399614","1.399614000","0.938664000","65","52","66.254.114.41","443","10.0.0.2","57810","0","3222","570"
"1.399625","1.399625000","0.938675000","66","52","66.254.114.41","443","10.0.0.2","57810","0","3222","618"
"1.422992","1.422992000","0.962042000","67","296","66.254.114.41","443","10.0.0.2","57810","244","3222","618"
"1.423037","1.423037000","0.962087000","68","63","66.254.114.41","443","10.0.0.2","57810","11","3466","618"
"1.423101","1.423101000","0.962151000","69","296","66.254.114.41","443","10.0.0.2","57810","244","3477","618"
"1.423121","1.423121000","0.962171000","70","63","66.254.114.41","443","10.0.0.2","57810","11","3721","618"
"1.710997","1.710997000","1.250047000","71","67","10.0.0.2","57810","66.254.114.41","443","15","618","3222"
"1.711029","1.711029000","1.250079000","72","52","10.0.0.2","57810","66.254.114.41","443","0","633","3732"
"1.763198","1.763198000","1.302248000","73","52","66.254.114.41","443","10.0.0.2","57810","0","3732","633"
"1.777950","1.777950000","1.317000000","74","296","66.254.114.41","443","10.0.0.2","57810","244","3732","633"
"1.778002","1.778002000","1.317052000","75","296","66.254.114.41","443","10.0.0.2","57810","244","3976","633"
"1.778071","1.778071000","1.317121000","76","296","66.254.114.41","443","10.0.0.2","57810","244","4220","633"
"1.778084","1.778084000","1.317134000","77","296","66.254.114.41","443","10.0.0.2","57810","244","4464","633"
"1.778133","1.778133000","1.317183000","78","296","66.254.114.41","443","10.0.0.2","57810","244","4708","633"
"1.778145","1.778145000","1.317195000","79","296","66.254.114.41","443","10.0.0.2","57810","244","4952","633"
"1.778192","1.778192000","1.317242000","80","296","66.254.114.41","443","10.0.0.2","57810","244","5196","633"
"1.778204","1.778204000","1.317254000","81","296","66.254.114.41","443","10.0.0.2","57810","244","5440","633"
"1.778251","1.778251000","1.317301000","82","296","66.254.114.41","443","10.0.0.2","57810","244","5684","633"
"1.778265","1.778265000","1.317315000","83","296","66.254.114.41","443","10.0.0.2","57810","244","5928","633"
"1.778312","1.778312000","1.317362000","84","296","66.254.114.41","443","10.0.0.2","57810","244","6172","633"
"1.778327","1.778327000","1.317377000","85","264","66.254.114.41","443","10.0.0.2","57810","212","6416","633"
"1.778374","1.778374000","1.317424000","86","296","66.254.114.41","443","10.0.0.2","57810","244","6628","633"
"1.778386","1.778386000","1.317436000","87","296","66.254.114.41","443","10.0.0.2","57810","244","6872","633"
"1.778431","1.778431000","1.317481000","88","296","66.254.114.41","443","10.0.0.2","57810","244","7116","633"
"1.778445","1.778445000","1.317495000","89","296","66.254.114.41","443","10.0.0.2","57810","244","7360","633"
"1.778491","1.778491000","1.317541000","90","296","66.254.114.41","443","10.0.0.2","57810","244","7604","633"
"1.778504","1.778504000","1.317554000","91","296","66.254.114.41","443","10.0.0.2","57810","244","7848","633"
"1.778551","1.778551000","1.317601000","92","296","66.254.114.41","443","10.0.0.2","57810","244","8092","633"
"1.778564","1.778564000","1.317614000","93","296","66.254.114.41","443","10.0.0.2","57810","244","8336","633"
"1.778610","1.778610000","1.317660000","94","296","66.254.114.41","443","10.0.0.2","57810","244","8580","633"
"1.778623","1.778623000","1.317673000","95","296","66.254.114.41","443","10.0.0.2","57810","244","8824","633"
"1.778669","1.778669000","1.317719000","96","296","66.254.114.41","443","10.0.0.2","57810","244","9068","633"
"1.778681","1.778681000","1.317731000","97","264","66.254.114.41","443","10.0.0.2","57810","212","9312","633"
"2.085869","2.085869000","1.624919000","98","52","10.0.0.2","57810","66.254.114.41","443","0","633","4952"
"2.086630","2.086630000","1.625680000","99","296","66.254.114.41","443","10.0.0.2","57810","244","9524","633"
"2.086667","2.086667000","1.625717000","100","296","66.254.114.41","443","10.0.0.2","57810","244","9768","633"
"2.086718","2.086718000","1.625768000","101","296","66.254.114.41","443","10.0.0.2","57810","244","10012","633"
"2.086731","2.086731000","1.625781000","102","296","66.254.114.41","443","10.0.0.2","57810","244","10256","633"
"2.086777","2.086777000","1.625827000","103","296","66.254.114.41","443","10.0.0.2","57810","244","10500","633"
"2.086789","2.086789000","1.625839000","104","296","66.254.114.41","443","10.0.0.2","57810","244","10744","633"
"2.086840","2.086840000","1.625890000","105","296","66.254.114.41","443","10.0.0.2","57810","244","10988","633"
"2.086853","2.086853000","1.625903000","106","296","66.254.114.41","443","10.0.0.2","57810","244","11232","633"
"2.087132","2.087132000","1.626182000","107","296","66.254.114.41","443","10.0.0.2","57810","244","11476","633"
"2.087149","2.087149000","1.626199000","108","296","66.254.114.41","443","10.0.0.2","57810","244","11720","633"
"2.148245","2.148245000","1.687295000","109","52","10.0.0.2","57810","66.254.114.41","443","0","633","6172"
"2.148830","2.148830000","1.687880000","110","296","66.254.114.41","443","10.0.0.2","57810","244","11964","633"
"2.148868","2.148868000","1.687918000","111","296","66.254.114.41","443","10.0.0.2","57810","244","12208","633"
"2.148961","2.148961000","1.688011000","112","296","66.254.114.41","443","10.0.0.2","57810","244","12452","633"
"2.148977","2.148977000","1.688027000","113","296","66.254.114.41","443","10.0.0.2","57810","244","12696","633"
"2.149024","2.149024000","1.688074000","114","296","66.254.114.41","443","10.0.0.2","57810","244","12940","633"
"2.149037","2.149037000","1.688087000","115","296","66.254.114.41","443","10.0.0.2","57810","244","13184","633"
"2.149082","2.149082000","1.688132000","116","296","66.254.114.41","443","10.0.0.2","57810","244","13428","633"
"2.149094","2.149094000","1.688144000","117","296","66.254.114.41","443","10.0.0.2","57810","244","13672","633"
"2.149140","2.149140000","1.688190000","118","296","66.254.114.41","443","10.0.0.2","57810","244","13916","633"
"2.149152","2.149152000","1.688202000","119","296","66.254.114.41","443","10.0.0.2","57810","244","14160","633"
"2.210464","2.210464000","1.749514000","120","52","10.0.0.2","57810","66.254.114.41","443","0","633","7360"
"2.211088","2.211088000","1.750138000","121","296","66.254.114.41","443","10.0.0.2","57810","244","14404","633"
"2.211126","2.211126000","1.750176000","122","296","66.254.114.41","443","10.0.0.2","57810","244","14648","633"
"2.211177","2.211177000","1.750227000","123","296","66.254.114.41","443","10.0.0.2","57810","244","14892","633"
"2.211189","2.211189000","1.750239000","124","296","66.254.114.41","443","10.0.0.2","57810","244","15136","633"
"2.211236","2.211236000","1.750286000","125","296","66.254.114.41","443","10.0.0.2","57810","244","15380","633"
"2.211248","2.211248000","1.750298000","126","296","66.254.114.41","443","10.0.0.2","57810","244","15624","633"
"2.211294","2.211294000","1.750344000","127","296","66.254.114.41","443","10.0.0.2","57810","244","15868","633"
"2.211306","2.211306000","1.750356000","128","296","66.254.114.41","443","10.0.0.2","57810","244","16112","633"
"2.211352","2.211352000","1.750402000","129","296","66.254.114.41","443","10.0.0.2","57810","244","16356","633"
"2.211364","2.211364000","1.750414000","130","296","66.254.114.41","443","10.0.0.2","57810","244","16600","633"
"2.273387","2.273387000","1.812437000","131","52","10.0.0.2","57810","66.254.114.41","443","0","633","8580"
"2.274043","2.274043000","1.813093000","132","296","66.254.114.41","443","10.0.0.2","57810","244","16844","633"
"2.274085","2.274085000","1.813135000","133","296","66.254.114.41","443","10.0.0.2","57810","244","17088","633"
"2.274147","2.274147000","1.813197000","134","296","66.254.114.41","443","10.0.0.2","57810","244","17332","633"
"2.274165","2.274165000","1.813215000","135","296","66.254.114.41","443","10.0.0.2","57810","244","17576","633"
"2.274222","2.274222000","1.813272000","136","296","66.254.114.41","443","10.0.0.2","57810","244","17820","633"
"2.274238","2.274238000","1.813288000","137","296","66.254.114.41","443","10.0.0.2","57810","244","18064","633"
"2.274284","2.274284000","1.813334000","138","296","66.254.114.41","443","10.0.0.2","57810","244","18308","633"
"2.274296","2.274296000","1.813346000","139","296","66.254.114.41","443","10.0.0.2","57810","244","18552","633"
"2.274341","2.274341000","1.813391000","140","296","66.254.114.41","443","10.0.0.2","57810","244","18796","633"
"2.274354","2.274354000","1.813404000","141","296","66.254.114.41","443","10.0.0.2","57810","244","19040","633"
"2.335597","2.335597000","1.874647000","142","52","10.0.0.2","57810","66.254.114.41","443","0","633","9524"
"2.336332","2.336332000","1.875382000","143","296","66.254.114.41","443","10.0.0.2","57810","244","19284","633"
"2.336379","2.336379000","1.875429000","144","296","66.254.114.41","443","10.0.0.2","57810","244","19528","633"
"2.336562","2.336562000","1.875612000","145","296","66.254.114.41","443","10.0.0.2","57810","244","19772","633"
"2.336578","2.336578000","1.875628000","146","296","66.254.114.41","443","10.0.0.2","57810","244","20016","633"
"2.336626","2.336626000","1.875676000","147","296","66.254.114.41","443","10.0.0.2","57810","244","20260","633"
"2.336639","2.336639000","1.875689000","148","296","66.254.114.41","443","10.0.0.2","57810","244","20504","633"
"2.336686","2.336686000","1.875736000","149","296","66.254.114.41","443","10.0.0.2","57810","244","20748","633"
"2.336711","2.336711000","1.875761000","150","296","66.254.114.41","443","10.0.0.2","57810","244","20992","633"
"2.398582","2.398582000","1.937632000","151","52","10.0.0.2","57810","66.254.114.41","443","0","633","10744"
"2.399293","2.399293000","1.938343000","152","296","66.254.114.41","443","10.0.0.2","57810","244","21236","633"
"2.399339","2.399339000","1.938389000","153","296","66.254.114.41","443","10.0.0.2","57810","244","21480","633"
"2.399401","2.399401000","1.938451000","154","296","66.254.114.41","443","10.0.0.2","57810","244","21724","633"
"2.399419","2.399419000","1.938469000","155","296","66.254.114.41","443","10.0.0.2","57810","244","21968","633"
"2.399478","2.399478000","1.938528000","156","296","66.254.114.41","443","10.0.0.2","57810","244","22212","633"
"2.399492","2.399492000","1.938542000","157","296","66.254.114.41","443","10.0.0.2","57810","244","22456","633"
"2.399540","2.399540000","1.938590000","158","296","66.254.114.41","443","10.0.0.2","57810","244","22700","633"
"2.399551","2.399551000","1.938601000","159","296","66.254.114.41","443","10.0.0.2","57810","244","22944","633"
"2.399598","2.399598000","1.938648000","160","296","66.254.114.41","443","10.0.0.2","57810","244","23188","633"
"2.399611","2.399611000","1.938661000","161","296","66.254.114.41","443","10.0.0.2","57810","244","23432","633"
"2.460793","2.460793000","1.999843000","162","52","10.0.0.2","57810","66.254.114.41","443","0","633","11964"
"2.461444","2.461444000","2.000494000","163","296","66.254.114.41","443","10.0.0.2","57810","244","23676","633"
"2.461482","2.461482000","2.000532000","164","296","66.254.114.41","443","10.0.0.2","57810","244","23920","633"
"2.461533","2.461533000","2.000583000","165","296","66.254.114.41","443","10.0.0.2","57810","244","24164","633"
"2.461546","2.461546000","2.000596000","166","296","66.254.114.41","443","10.0.0.2","57810","244","24408","633"
"2.461593","2.461593000","2.000643000","167","296","66.254.114.41","443","10.0.0.2","57810","244","24652","633"
"2.461606","2.461606000","2.000656000","168","296","66.254.114.41","443","10.0.0.2","57810","244","24896","633"
"2.461651","2.461651000","2.000701000","169","296","66.254.114.41","443","10.0.0.2","57810","244","25140","633"
"2.461663","2.461663000","2.000713000","170","296","66.254.114.41","443","10.0.0.2","57810","244","25384","633"
"2.461711","2.461711000","2.000761000","171","296","66.254.114.41","443","10.0.0.2","57810","244","25628","633"
"2.461723","2.461723000","2.000773000","172","296","66.254.114.41","443","10.0.0.2","57810","244","25872","633"
"2.523874","2.523874000","2.062924000","173","52","10.0.0.2","57810","66.254.114.41","443","0","633","12452"
"2.523934","2.523934000","2.062984000","174","52","10.0.0.2","57810","66.254.114.41","443","0","633","12940"
"2.523957","2.523957000","2.063007000","175","52","10.0.0.2","57810","66.254.114.41","443","0","633","13184"
"2.524424","2.524424000","2.063474000","176","296","66.254.114.41","443","10.0.0.2","57810","244","26116","633"
"2.524462","2.524462000","2.063512000","177","296","66.254.114.41","443","10.0.0.2","57810","244","26360","633"
"2.524517","2.524517000","2.063567000","178","296","66.254.114.41","443","10.0.0.2","57810","244","26604","633"
"2.524529","2.524529000","2.063579000","179","296","66.254.114.41","443","10.0.0.2","57810","244","26848","633"
"2.524576","2.524576000","2.063626000","180","296","66.254.114.41","443","10.0.0.2","57810","244","27092","633"
"2.524589","2.524589000","2.063639000","181","296","66.254.114.41","443","10.0.0.2","57810","244","27336","633"
"2.524635","2.524635000","2.063685000","182","296","66.254.114.41","443","10.0.0.2","57810","244","27580","633"
"2.524648","2.524648000","2.063698000","183","296","66.254.114.41","443","10.0.0.2","57810","244","27824","633"
"2.524694","2.524694000","2.063744000","184","296","66.254.114.41","443","10.0.0.2","57810","244","28068","633"
"2.524706","2.524706000","2.063756000","185","296","66.254.114.41","443","10.0.0.2","57810","244","28312","633"
"2.585242","2.585242000","2.124292000","186","52","10.0.0.2","57810","66.254.114.41","443","0","633","13428"
"2.585273","2.585273000","2.124323000","187","52","10.0.0.2","57810","66.254.114.41","443","0","633","13672"
"2.585290","2.585290000","2.124340000","188","52","10.0.0.2","57810","66.254.114.41","443","0","633","13916"
"2.585305","2.585305000","2.124355000","189","52","10.0.0.2","57810","66.254.114.41","443","0","633","14160"
"2.585319","2.585319000","2.124369000","190","52","10.0.0.2","57810","66.254.114.41","443","0","633","14404"
"2.585854","2.585854000","2.124904000","191","296","66.254.114.41","443","10.0.0.2","57810","244","28556","633"
"2.585893","2.585893000","2.124943000","192","296","66.254.114.41","443","10.0.0.2","57810","244","28800","633"
"2.585981","2.585981000","2.125031000","193","296","66.254.114.41","443","10.0.0.2","57810","244","29044","633"
"2.585995","2.585995000","2.125045000","194","296","66.254.114.41","443","10.0.0.2","57810","244","29288","633"
"2.586042","2.586042000","2.125092000","195","296","66.254.114.41","443","10.0.0.2","57810","244","29532","633"
"2.586054","2.586054000","2.125104000","196","296","66.254.114.41","443","10.0.0.2","57810","244","29776","633"
"2.586101","2.586101000","2.125151000","197","296","66.254.114.41","443","10.0.0.2","57810","244","30020","633"
"2.586113","2.586113000","2.125163000","198","296","66.254.114.41","443","10.0.0.2","57810","244","30264","633"
"2.586147","2.586147000","2.125197000","199","296","66.254.114.41","443","10.0.0.2","57810","244","30508","633"
"2.648260","2.648260000","2.187310000","200","52","10.0.0.2","57810","66.254.114.41","443","0","633","14648"
"2.648291","2.648291000","2.187341000","201","52","10.0.0.2","57810","66.254.114.41","443","0","633","14892"
"2.648309","2.648309000","2.187359000","202","52","10.0.0.2","57810","66.254.114.41","443","0","633","15136"
"2.648324","2.648324000","2.187374000","203","52","10.0.0.2","57810","66.254.114.41","443","0","633","15380"
"2.648338","2.648338000","2.187388000","204","52","10.0.0.2","57810","66.254.114.41","443","0","633","15624"
"2.648848","2.648848000","2.187898000","205","296","66.254.114.41","443","10.0.0.2","57810","244","30752","633"
"2.648885","2.648885000","2.187935000","206","296","66.254.114.41","443","10.0.0.2","57810","244","30996","633"
"2.648968","2.648968000","2.188018000","207","296","66.254.114.41","443","10.0.0.2","57810","244","31240","633"
"2.648982","2.648982000","2.188032000","208","296","66.254.114.41","443","10.0.0.2","57810","244","31484","633"
"2.649018","2.649018000","2.188068000","209","296","66.254.114.41","443","10.0.0.2","57810","244","31728","633"
"2.710571","2.710571000","2.249621000","210","52","10.0.0.2","57810","66.254.114.41","443","0","633","15868"
"2.710602","2.710602000","2.249652000","211","52","10.0.0.2","57810","66.254.114.41","443","0","633","16844"
"2.711164","2.711164000","2.250214000","212","296","66.254.114.41","443","10.0.0.2","57810","244","31972","633"
"2.711201","2.711201000","2.250251000","213","296","66.254.114.41","443","10.0.0.2","57810","244","32216","633"
"2.711256","2.711256000","2.250306000","214","296","66.254.114.41","443","10.0.0.2","57810","244","32460","633"
"2.711269","2.711269000","2.250319000","215","296","66.254.114.41","443","10.0.0.2","57810","244","32704","633"
"2.711304","2.711304000","2.250354000","216","296","66.254.114.41","443","10.0.0.2","57810","244","32948","633"
"2.773285","2.773285000","2.312335000","217","52","10.0.0.2","57810","66.254.114.41","443","0","633","17332"
"2.773314","2.773314000","2.312364000","218","52","10.0.0.2","57810","66.254.114.41","443","0","633","18064"
"2.773870","2.773870000","2.312920000","219","296","66.254.114.41","443","10.0.0.2","57810","244","33192","633"
"2.773949","2.773949000","2.312999000","220","296","66.254.114.41","443","10.0.0.2","57810","244","33436","633"
"2.774005","2.774005000","2.313055000","221","296","66.254.114.41","443","10.0.0.2","57810","244","33680","633"
"2.774017","2.774017000","2.313067000","222","296","66.254.114.41","443","10.0.0.2","57810","244","33924","633"
"2.774052","2.774052000","2.313102000","223","296","66.254.114.41","443","10.0.0.2","57810","244","34168","633"
"2.835646","2.835646000","2.374696000","224","52","10.0.0.2","57810","66.254.114.41","443","0","633","18552"
"2.835677","2.835677000","2.374727000","225","52","10.0.0.2","57810","66.254.114.41","443","0","633","19284"
"2.836253","2.836253000","2.375303000","226","296","66.254.114.41","443","10.0.0.2","57810","244","34412","633"
"2.836298","2.836298000","2.375348000","227","296","66.254.114.41","443","10.0.0.2","57810","244","34656","633"
"2.836350","2.836350000","2.375400000","228","296","66.254.114.41","443","10.0.0.2","57810","244","34900","633"
"2.836363","2.836363000","2.375413000","229","296","66.254.114.41","443","10.0.0.2","57810","244","35144","633"
"2.836414","2.836414000","2.375464000","230","296","66.254.114.41","443","10.0.0.2","57810","244","35388","633"
"2.836426","2.836426000","2.375476000","231","296","66.254.114.41","443","10.0.0.2","57810","244","35632","633"
"2.898270","2.898270000","2.437320000","232","52","10.0.0.2","57810","66.254.114.41","443","0","633","19772"
"2.898301","2.898301000","2.437351000","233","52","10.0.0.2","57810","66.254.114.41","443","0","633","20504"
"2.898854","2.898854000","2.437904000","234","296","66.254.114.41","443","10.0.0.2","57810","244","35876","633"
"2.898893","2.898893000","2.437943000","235","296","66.254.114.41","443","10.0.0.2","57810","244","36120","633"
"2.898972","2.898972000","2.438022000","236","296","66.254.114.41","443","10.0.0.2","57810","244","36364","633"
"2.898985","2.898985000","2.438035000","237","296","66.254.114.41","443","10.0.0.2","57810","244","36608","633"
"2.899023","2.899023000","2.438073000","238","296","66.254.114.41","443","10.0.0.2","57810","244","36852","633"
"2.960603","2.960603000","2.499653000","239","52","10.0.0.2","57810","66.254.114.41","443","0","633","20992"
"2.960635","2.960635000","2.499685000","240","52","10.0.0.2","57810","66.254.114.41","443","0","633","21724"
"2.961152","2.961152000","2.500202000","241","296","66.254.114.41","443","10.0.0.2","57810","244","37096","633"
"2.961190","2.961190000","2.500240000","242","296","66.254.114.41","443","10.0.0.2","57810","244","37340","633"
"2.961242","2.961242000","2.500292000","243","296","66.254.114.41","443","10.0.0.2","57810","244","37584","633"
"2.961255","2.961255000","2.500305000","244","296","66.254.114.41","443","10.0.0.2","57810","244","37828","633"
"2.961290","2.961290000","2.500340000","245","296","66.254.114.41","443","10.0.0.2","57810","244","38072","633"
"3.023281","3.023281000","2.562331000","246","52","10.0.0.2","57810","66.254.114.41","443","0","633","22212"
"3.023311","3.023311000","2.562361000","247","52","10.0.0.2","57810","66.254.114.41","443","0","633","22944"
"3.023847","3.023847000","2.562897000","248","296","66.254.114.41","443","10.0.0.2","57810","244","38316","633"
"3.023886","3.023886000","2.562936000","249","296","66.254.114.41","443","10.0.0.2","57810","244","38560","633"
"3.023973","3.023973000","2.563023000","250","296","66.254.114.41","443","10.0.0.2","57810","244","38804","633"
"3.023991","3.023991000","2.563041000","251","296","66.254.114.41","443","10.0.0.2","57810","244","39048","633"
"3.024026","3.024026000","2.563076000","252","296","66.254.114.41","443","10.0.0.2","57810","244","39292","633"
"3.085596","3.085596000","2.624646000","253","52","10.0.0.2","57810","66.254.114.41","443","0","633","23432"
"3.085624","3.085624000","2.624674000","254","52","10.0.0.2","57810","66.254.114.41","443","0","633","24164"
"3.086144","3.086144000","2.625194000","255","296","66.254.114.41","443","10.0.0.2","57810","244","39536","633"
"3.086181","3.086181000","2.625231000","256","296","66.254.114.41","443","10.0.0.2","57810","244","39780","633"
"3.086233","3.086233000","2.625283000","257","296","66.254.114.41","443","10.0.0.2","57810","244","40024","633"
"3.086245","3.086245000","2.625295000","258","296","66.254.114.41","443","10.0.0.2","57810","244","40268","633"
"3.086297","3.086297000","2.625347000","259","296","66.254.114.41","443","10.0.0.2","57810","244","40512","633"
"3.086310","3.086310000","2.625360000","260","296","66.254.114.41","443","10.0.0.2","57810","244","40756","633"
"3.148368","3.148368000","2.687418000","261","52","10.0.0.2","57810","66.254.114.41","443","0","633","24652"
"3.148399","3.148399000","2.687449000","262","52","10.0.0.2","57810","66.254.114.41","443","0","633","25140"
"3.148876","3.148876000","2.687926000","263","296","66.254.114.41","443","10.0.0.2","57810","244","41000","633"
"3.148942","3.148942000","2.687992000","264","296","66.254.114.41","443","10.0.0.2","57810","244","41244","633"
"3.148996","3.148996000","2.688046000","265","296","66.254.114.41","443","10.0.0.2","57810","244","41488","633"
"3.149009","3.149009000","2.688059000","266","296","66.254.114.41","443","10.0.0.2","57810","244","41732","633"
"3.210707","3.210707000","2.749757000","267","52","10.0.0.2","57810","66.254.114.41","443","0","633","25140"
"3.210736","3.210736000","2.749786000","268","52","10.0.0.2","57810","66.254.114.41","443","0","633","25140"
"3.210752","3.210752000","2.749802000","269","52","10.0.0.2","57810","66.254.114.41","443","0","633","25140"
"3.210766","3.210766000","2.749816000","270","52","10.0.0.2","57810","66.254.114.41","443","0","633","25140"
"3.210780","3.210780000","2.749830000","271","52","10.0.0.2","57810","66.254.114.41","443","0","633","25140"
"3.211285","3.211285000","2.750335000","272","296","66.254.114.41","443","10.0.0.2","57810","244","41976","633"
"3.211359","3.211359000","2.750409000","273","296","66.254.114.41","443","10.0.0.2","57810","244","42220","633"
"3.211372","3.211372000","2.750422000","274","296","66.254.114.41","443","10.0.0.2","57810","244","25140","633"
