_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.136026","1.136026000","0.625682000","45","296","184.30.210.6","443","10.0.0.2","33358","244","2929","413"
"1.136039","1.136039000","0.625695000","46","296","184.30.210.6","443","10.0.0.2","33358","244","3173","413"
"1.136086","1.136086000","0.625742000","47","296","184.30.210.6","443","10.0.0.2","33358","244","3417","413"
"1.136098","1.136098000","0.625754000","48","296","184.30.210.6","443","10.0.0.2","33358","244","3661","413"
"1.197573","1.197573000","0.687229000","49","52","10.0.0.2","33358","184.30.210.6","443","0","413","977"
"1.197607","1.197607000","0.687263000","50","52","10.0.0.2","33358","184.30.210.6","443","0","413","1221"
"1.197626","1.197626000","0.687282000","51","52","10.0.0.2","33358","184.30.210.6","443","0","413","1465"
"1.197643","1.197643000","0.687299000","52","52","10.0.0.2","33358","184.30.210.6","443","0","413","1709"
"1.197656","1.197656000","0.687312000","53","52","10.0.0.2","33358","184.30.210.6","443","0","413","1953"
"1.198196","1.198196000","0.687852000","54","296","184.30.210.6","443","10.0.0.2","33358","244","3905","413"
"1.198230","1.198230000","0.687886000","55","296","184.30.210.6","443","10.0.0.2","33358","244","4149","413"
"1.198487","1.198487000","0.688143000","56","296","184.30.210.6","443","10.0.0.2","33358","244","4393","413"
"1.198521","1.198521000","0.688177000","57","296","184.30.210.6","443","10.0.0.2","33358","244","4637","413"
"1.198560","1.198560000","0.688216000","58","177","184.30.210.6","443","10.0.0.2","33358","125","4881","413"
"1.260928","1.260928000","0.750584000","59","52","10.0.0.2","33358","184.30.210.6","443","0","413","2197"
"1.260965","1.260965000","0.750621000","60","52","10.0.0.2","33358","184.30.210.6","443","0","413","2441"
"1.447505","1.447505000","0.937161000","61","52","10.0.0.2","33358","184.30.210.6","443","0","413","2685"
"1.447538","1.447538000","0.937194000","62","52","10.0.0.2","33358","184.30.210.6","443","0","413","2929"
"1.447558","1.447558000","0.937214000","63","52","10.0.0.2","33358","184.30.210.6","443","0","413","3173"
"1.447574","1.447574000","0.937230000","64","52","10.0.0.2","33358","184.30.210.6","443","0","413","3417"
"1.447594","1.447594000","0.937250000","65","52","10.0.0.2","33358","184.30.210.6","443","0","413","3661"
"1.510329","1.510329000","0.999985000","66","52","10.0.0.2","33358","184.30.210.6","443","0","413","3905"
"1.510354","1.510354000","1.000010000","67","52","10.0.0.2","33358","184.30.210.6","443","0","413","4881"
"1.572939","1.572939000","1.062595000","68","52","10.0.0.2","33358","184.30.210.6","443","0","413","5006"
"1.572971","1.572971000","1.062627000","69","100","10.0.0.2","33358","184.30.210.6","443","48","413","5006"
"1.572990","1.572990000","1.062646000","70","100","10.0.0.2","33358","184.30.210.6","443","48","461","5006"
"1.573006","1.573006000","1.062662000","71","82","10.0.0.2","33358","184.30.210.6","443","30","509","5006"
"1.573866","1.573866000","1.063522000","72","52","184.30.210.6","443","10.0.0.2","33358","0","5006","461"
"1.573915","1.573915000","1.063571000","73","52","184.30.210.6","443","10.0.0.2","33358","0","5006","539"
"1.590376","1.590376000","1.080032000","74","296","184.30.210.6","443","10.0.0.2","33358","244","5006","539"
"1.590420","1.590420000","1.080076000","75","66","184.30.210.6","443","10.0.0.2","33358","14","5250","539"
"1.885296","1.885296000","1.374952000","76","52","10.0.0.2","33358","184.30.210.6","443","0","539","5264"
"1.885328","1.885328000","1.374984000","77","100","10.0.0.2","33358","184.30.210.6","443","48","539","5264"
"1.885347","1.885347000","1.375003000","78","100","10.0.0.2","33358","184.30.210.6","443","48","587","5264"
"1.885362","1.885362000","1.375018000","79","100","10.0.0.2","33358","184.30.210.6","443","48","635","5264"
"1.885379","1.885379000","1.375035000","80","100","10.0.0.2","33358","184.30.210.6","443","48","683","5264"
"1.885397","1.885397000","1.375053000","81","100","10.0.0.2","33358","184.30.210.6","443","48","731","5264"
"1.885414","1.885414000","1.375070000","82","100","10.0.0.2","33358","184.30.210.6","443","48","779","5264"
"1.885428","1.885428000","1.375084000","83","65","10.0.0.2","33358","184.30.210.6","443","13","827","5264"
"1.886001","1.886001000","1.375657000","84","52","184.30.210.6","443","10.0.0.2","33358","0","5264","683"
"1.886035","1.886035000","1.375691000","85","52","184.30.210.6","443","10.0.0.2","33358","0","5264","779"
"1.886072","1.886072000","1.375728000","86","52","184.30.210.6","443","10.0.0.2","33358","0","5264","840"
"1.916803","1.916803000","1.406459000","87","296","184.30.210.6","443","10.0.0.2","33358","244","5264","840"
"1.916868","1.916868000","1.406524000","88","296","184.30.210.6","443","10.0.0.2","33358","244","5508","840"
"1.916915","1.916915000","1.406571000","89","296","184.30.210.6","443","10.0.0.2","33358","244","5752","840"
"1.916925","1.916925000","1.406581000","90","296","184.30.210.6","443","10.0.0.2","33358","244","5996","840"
"1.916959","1.916959000","1.406615000","91","296","184.30.210.6","443","10.0.0.2","33358","244","6240","840"
"1.916978","1.916978000","1.406634000","92","296","184.30.210.6","443","10.0.0.2","33358","244","6484","840"
"1.917012","1.917012000","1.406668000","93","296","184.30.210.6","443","10.0.0.2","33358","244","6728","840"
"1.917022","1.917022000","1.406678000","94","296","184.30.210.6","443","10.0.0.2","33358","244","6972","840"
"1.917058","1.917058000","1.406714000","95","296","184.30.210.6","443","10.0.0.2","33358","244","7216","840"
"1.917070","1.917070000","1.406726000","96","296","184.30.210.6","443","10.0.0.2","33358","244","7460","840"
"1.917105","1.917105000","1.406761000","97","296","184.30.210.6","443","10.0.0.2","33358","244","7704","840"
"1.917114","1.917114000","1.406770000","98","264","184.30.210.6","443","10.0.0.2","33358","212","7948","840"
"1.917147","1.917147000","1.406803000","99","296","184.30.210.6","443","10.0.0.2","33358","244","8160","840"
"1.917157","1.917157000","1.406813000","100","296","184.30.210.6","443","10.0.0.2","33358","244","8404","840"
"1.917450","1.917450000","1.407106000","101","296","184.30.210.6","443","10.0.0.2","33358","244","8648","840"
"1.917463","1.917463000","1.407119000","102","296","184.30.210.6","443","10.0.0.2","33358","244","8892","840"
"2.197794","2.197794000","1.687450000","103","52","10.0.0.2","33358","184.30.210.6","443","0","840","6240"
"2.198533","2.198533000","1.688189000","104","296","184.30.210.6","443","10.0.0.2","33358","244","9136","840"
"2.198576","2.198576000","1.688232000","105","296","184.30.210.6","443","10.0.0.2","33358","244","9380","840"
"2.199016","2.199016000","1.688672000","106","296","184.30.210.6","443","10.0.0.2","33358","244","9624","840"
"2.199038","2.199038000","1.688694000","107","296","184.30.210.6","443","10.0.0.2","33358","244","9868","840"
"2.260991","2.260991000","1.750647000","108","52","10.0.0.2","33358","184.30.210.6","443","0","840","7460"
"2.261813","2.261813000","1.751469000","109","296","184.30.210.6","443","10.0.0.2","33358","244","10112","840"
"2.261893","2.261893000","1.751549000","110","296","184.30.210.6","443","10.0.0.2","33358","244","10356","840"
"2.261960","2.261960000","1.751616000","111","296","184.30.210.6","443","10.0.0.2","33358","244","10600","840"
"2.261979","2.261979000","1.751635000","112","296","184.30.210.6","443","10.0.0.2","33358","244","10844","840"
"2.262037","2.262037000","1.751693000","113","296","184.30.210.6","443","10.0.0.2","33358","244","11088","840"
"2.262054","2.262054000","1.751710000","114","296","184.30.210.6","443","10.0.0.2","33358","244","11332","840"
"2.322315","2.322315000","1.811971000","115","52","10.0.0.2","33358","184.30.210.6","443","0","840","8648"
"2.323009","2.323009000","1.812665000","116","296","184.30.210.6","443","10.0.0.2","33358","244","11576","840"
"2.323043","2.323043000","1.812699000","117","296","184.30.210.6","443","10.0.0.2","33358","244","11820","840"
"2.323093","2.323093000","1.812749000","118","296","184.30.210.6","443","10.0.0.2","33358","244","12064","840"
"2.323105","2.323105000","1.812761000","119","296","184.30.210.6","443","10.0.0.2","33358","244","12308","840"
"2.323139","2.323139000","1.812795000","120","296","184.30.210.6","443","10.0.0.2","33358","244","12552","840"
"2.385541","2.385541000","1.875197000","121","52","10.0.0.2","33358","184.30.210.6","443","0","840","9136"
"2.386287","2.386287000","1.875943000","122","296","184.30.210.6","443","10.0.0.2","33358","244","12796","840"
"2.386332","2.386332000","1.875988000","123","296","184.30.210.6","443","10.0.0.2","33358","244","13040","840"
"2.510780","2.510780000","2.000436000","124","52","10.0.0.2","33358","184.30.210.6","443","0","840","10112"
"2.511480","2.511480000","2.001136000","125","296","184.30.210.6","443","10.0.0.2","33358","244","13284","840"
"2.511515","2.511515000","2.001171000","126","296","184.30.210.6","443","10.0.0.2","33358","244","13528","840"
"2.511566","2.511566000","2.001222000","127","296","184.30.210.6","443","10.0.0.2","33358","244","13772","840"
"2.511579","2.511579000","2.001235000","128","296","184.30.210.6","443","10.0.0.2","33358","244","14016","840"
"2.572990","2.572990000","2.062646000","129","52","10.0.0.2","33358","184.30.210.6","443","0","840","11332"
"2.573559","2.573559000","2.063215000","130","296","184.30.210.6","443","10.0.0.2","33358","244","14260","840"
"2.573594","2.573594000","2.063250000","131","296","184.30.210.6","443","10.0.0.2","33358","244","14504","840"
"2.573646","2.573646000","2.063302000","132","296","184.30.210.6","443","10.0.0.2","33358","244","14748","840"
"2.573658","2.573658000","2.063314000","133","296","184.30.210.6","443","10.0.0.2","33358","244","14992","840"
"2.573703","2.573703000","2.063359000","134","296","184.30.210.6","443","10.0.0.2","33358","244","15236","840"
"2.573716","2.573716000","2.063372000","135","296","184.30.210.6","443","10.0.0.2","33358","244","15480","840"
"2.635322","2.635322000","2.124978000","136","52","10.0.0.2","33358","184.30.210.6","443","0","840","12552"
"2.635947","2.635947000","2.125603000","137","296","184.30.210.6","443","10.0.0.2","33358","244","15724","840"
"2.635988","2.635988000","2.125644000","138","296","184.30.210.6","443","10.0.0.2","33358","244","15968","840"
"2.636055","2.636055000","2.125711000","139","296","184.30.210.6","443","10.0.0.2","33358","244","16212","840"
"2.636073","2.636073000","2.125729000","140","296","184.30.210.6","443","10.0.0.2","33358","244","16456","840"
"2.636116","2.636116000","2.125772000","141","296","184.30.210.6","443","10.0.0.2","33358","244","16700","840"
"2.697557","2.697557000","2.187213000","142","52","10.0.0.2","33358","184.30.210.6","443","0","840","13284"
"2.698428","2.698428000","2.188084000","143","296","184.30.210.6","443","10.0.0.2","33358","244","16944","840"
"2.698465","2.698465000","2.188121000","144","296","184.30.210.6","443","10.0.0.2","33358","244","17188","840"
"2.698505","2.698505000","2.188161000","145","296","184.30.210.6","443","10.0.0.2","33358","244","17432","840"
"2.822753","2.822753000","2.312409000","146","52","10.0.0.2","33358","184.30.210.6","443","0","840","14260"
"2.823404","2.823404000","2.313060000","147","296","184.30.210.6","443","10.0.0.2","33358","244","17676","840"
"2.823446","2.823446000","2.313102000","148","296","184.30.210.6","443","10.0.0.2","33358","244","17920","840"
"2.823509","2.823509000","2.313165000","149","296","184.30.210.6","443","10.0.0.2","33358","244","18164","840"
"2.823529","2.823529000","2.313185000","150","296","184.30.210.6","443","10.0.0.2","33358","244","18408","840"
"2.885056","2.885056000","2.374712000","151","52","10.0.0.2","33358","184.30.210.6","443","0","840","15480"
"2.885731","2.885731000","2.375387000","152","296","184.30.210.6","443","10.0.0.2","33358","244","18652","840"
"2.885771","2.885771000","2.375427000","153","296","184.30.210.6","443","10.0.0.2","33358","244","18896","840"
"2.885872","2.885872000","2.375528000","154","296","184.30.210.6","443","10.0.0.2","33358","244","19140","840"
"2.885893","2.885893000","2.375549000","155","296","184.30.210.6","443","10.0.0.2","33358","244","19384","840"
"2.885932","2.885932000","2.375588000","156","296","184.30.210.6","443","10.0.0.2","33358","244","19628","840"
"2.947351","2.947351000","2.437007000","157","52","10.0.0.2","33358","184.30.210.6","443","0","840","16700"
"2.947946","2.947946000","2.437602000","158","296","184.30.210.6","443","10.0.0.2","33358","244","19872","840"
"2.947981","2.947981000","2.437637000","159","296","184.30.210.6","443","10.0.0.2","33358","244","20116","840"
"2.948366","2.948366000","2.438022000","160","296","184.30.210.6","443","10.0.0.2","33358","244","20360","840"
"2.948385","2.948385000","2.438041000","161","296","184.30.210.6","443","10.0.0.2","33358","244","20604","840"
"2.948432","2.948432000","2.438088000","162","296","184.30.210.6","443","10.0.0.2","33358","244","20848","840"
"2.948444","2.948444000","2.438100000","163","296","184.30.210.6","443","10.0.0.2","33358","244","21092","840"
"3.010675","3.010675000","2.500331000","164","52","10.0.0.2","33358","184.30.210.6","443","0","840","17676"
"3.011246","3.011246000","2.500902000","165","296","184.30.210.6","443","10.0.0.2","33358","244","21336","840"
"3.011281","3.011281000","2.500937000","166","296","184.30.210.6","443","10.0.0.2","33358","244","21580","840"
"3.011332","3.011332000","2.500988000","167","296","184.30.210.6","443","10.0.0.2","33358","244","21824","840"
"3.011344","3.011344000","2.501000000","168","296","184.30.210.6","443","10.0.0.2","33358","244","22068","840"
"3.135849","3.135849000","2.625505000","169","52","10.0.0.2","33358","184.30.210.6","443","0","840","18652"
"3.136401","3.136401000","2.626057000","170","296","184.30.210.6","443","10.0.0.2","33358","244","22312","840"
"3.136436","3.136436000","2.626092000","171","296","184.30.210.6","443","10.0.0.2","33358","244","22556","840"
"3.136486","3.136486000","2.626142000","172","296","184.30.210.6","443","10.0.0.2","33358","244","22800","840"
"3.136498","3.136498000","2.626154000","173","296","184.30.210.6","443","10.0.0.2","33358","244","23044","840"
"3.197824","3.197824000","2.687480000","174","52","10.0.0.2","33358","184.30.210.6","443","0","840","19872"
"3.198403","3.198403000","2.688059000","175","296","184.30.210.6","443","10.0.0.2","33358","244","23288","840"
"3.198439","3.198439000","2.688095000","176","296","184.30.210.6","443","10.0.0.2","33358","244","23532","840"
"3.198489","3.198489000","2.688145000","177","296","184.30.210.6","443","10.0.0.2","33358","244","23776","840"
"3.198502","3.198502000","2.688158000","178","296","184.30.210.6","443","10.0.0.2","33358","244","24020","840"
"3.198536","3.198536000","2.688192000","179","296","184.30.210.6","443","10.0.0.2","33358","244","24264","840"
"3.260150","3.260150000","2.749806000","180","52","10.0.0.2","33358","184.30.210.6","443","0","840","21092"
"3.260726","3.260726000","2.750382000","181","296","184.30.210.6","443","10.0.0.2","33358","244","24508","840"
"3.260769","3.260769000","2.750425000","182","296","184.30.210.6","443","10.0.0.2","33358","244","24752","840"
"3.260880","3.260880000","2.750536000","183","296","184.30.210.6","443","10.0.0.2","33358","244","24996","840"
"3.260896","3.260896000","2.750552000","184","296","184.30.210.6","443","10.0.0.2","33358","244","25240","840"
"3.260944","3.260944000","2.750600000","185","296","184.30.210.6","443","10.0.0.2","33358","244","25484","840"
"3.260956","3.260956000","2.750612000","186","296","184.30.210.6","443","10.0.0.2","33358","244","25728","840"
"3.322353","3.322353000","2.812009000","187","52","10.0.0.2","33358","184.30.210.6","443","0","840","22312"
"3.322961","3.322961000","2.812617000","188","296","184.30.210.6","443","10.0.0.2","33358","244","25972","840"
"3.322997","3.322997000","2.812653000","189","296","184.30.210.6","443","10.0.0.2","33358","244","26216","840"
"3.323052","3.323052000","2.812708000","190","296","184.30.210.6","443","10.0.0.2","33358","244","26460","840"
"3.323065","3.323065000","2.812721000","191","296","184.30.210.6","443","10.0.0.2","33358","244","26704","840"
"3.323099","3.323099000","2.812755000","192","296","184.30.210.6","443","10.0.0.2","33358","244","26948","840"
"3.447619","3.447619000","2.937275000","193","52","10.0.0.2","33358","184.30.210.6","443","0","840","23288"
"3.448386","3.448386000","2.938042000","194","296","184.30.210.6","443","10.0.0.2","33358","244","27192","840"
"3.448423","3.448423000","2.938079000","195","296","184.30.210.6","443","10.0.0.2","33358","244","27436","840"
"3.448475","3.448475000","2.938131000","196","296","184.30.210.6","443","10.0.0.2","33358","244","27680","840"
"3.448487","3.448487000","2.938143000","197","296","184.30.210.6","443","10.0.0.2","33358","244","27924","840"
"3.510683","3.510683000","3.000339000","198","52","10.0.0.2","33358","184.30.210.6","443","0","840","24508"
"3.511298","3.511298000","3.000954000","199","296","184.30.210.6","443","10.0.0.2","33358","244","28168","840"
"3.511333","3.511333000","3.000989000","200","296","184.30.210.6","443","10.0.0.2","33358","244","28412","840"
"3.511383","3.511383000","3.001039000","201","296","184.30.210.6","443","10.0.0.2","33358","244","28656","840"
"3.511396","3.511396000","3.001052000","202","296","184.30.210.6","443","10.0.0.2","33358","244","28900","840"
"3.511431","3.511431000","3.001087000","203","296","184.30.210.6","443","10.0.0.2","33358","244","29144","840"
"3.572814","3.572814000","3.062470000","204","52","10.0.0.2","33358","184.30.210.6","443","0","840","25728"
"3.573370","3.573370000","3.063026000","205","296","184.30.210.6","443","10.0.0.2","33358","244","29388","840"
"3.573405","3.573405000","3.063061000","206","296","184.30.210.6","443","10.0.0.2","33358","244","29632","840"
"3.573455","3.573455000","3.063111000","207","296","184.30.210.6","443","10.0.0.2","33358","244","29876","840"
"3.573468","3.573468000","3.063124000","208","296","184.30.210.6","443","10.0.0.2","33358","244","30120","840"
"3.573501","3.573501000","3.063157000","209","296","184.30.210.6","443","10.0.0.2","33358","244","30364","840"
"3.635162","3.635162000","3.124818000","210","52","10.0.0.2","33358","184.30.210.6","443","0","840","26948"
"3.635757","3.635757000","3.125413000","211","296","184.30.210.6","443","10.0.0.2","33358","244","30608","840"
"3.635791","3.635791000","3.125447000","212","296","184.30.210.6","443","10.0.0.2","33358","244","30852","840"
"3.635883","3.635883000","3.125539000","213","296","184.30.210.6","443","10.0.0.2","33358","244","31096","840"
"3.635898","3.635898000","3.125554000","214","296","184.30.210.6","443","10.0.0.2","33358","244","31340","840"
"3.635944","3.635944000","3.125600000","215","296","184.30.210.6","443","10.0.0.2","33358","244","31584","840"
"3.635960","3.635960000","3.125616000","216","296","184.30.210.6","443","10.0.0.2","33358","244","31828","840"
"3.697114","3.697114000","3.186770000","217","52","10.0.0.2","33358","184.30.210.6","443","0","840","27192"
"3.697635","3.697635000","3.187291000","218","296","184.30.210.6","443","10.0.0.2","33358","244","32072","840"
"3.760323","3.760323000","3.249979000","219","52","10.0.0.2","33358","184.30.210.6","443","0","840","28168"
"3.760817","3.760817000","3.250473000","220","296","184.30.210.6","443","10.0.0.2","33358","244","32316","840"
"3.760884","3.760884000","3.250540000","221","296","184.30.210.6","443","10.0.0.2","33358","244","32560","840"
"3.760937","3.760937000","3.250593000","222","296","184.30.210.6","443","10.0.0.2","33358","244","32804","840"
"3.760950","3.760950000","3.250606000","223","296","184.30.210.6","443","10.0.0.2","33358","244","33048","840"
"3.767926","3.767926000",,"224","48",,,,,,,
"3.822443","3.822443000","3.312099000","225","52","10.0.0.2","33358","184.30.210.6","443","0","840","29388"
"3.822990","3.822990000","3.312646000","226","296","184.30.210.6","443","10.0.0.2","33358","244","33292","840"
"3.823026","3.823026000","3.312682000","227","296","184.30.210.6","443","10.0.0.2","33358","244","33536","840"
"3.823077","3.823077000","3.312733000","228","296","184.30.210.6","443","10.0.0.2","33358","244","33780","840"
"3.823089","3.823089000","3.312745000","229","296","184.30.210.6","443","10.0.0.2","33358","244","34024","840"
"3.823123","3.823123000","3.312779000","230","296","184.30.210.6","443","10.0.0.2","33358","244","34268","840"
"3.885515","3.885515000","3.375171000","231","52","10.0.0.2","33358","184.30.210.6","443","0","840","30608"
"3.886039","3.886039000","3.375695000","232","296","184.30.210.6","443","10.0.0.2","33358","244","34512","840"
"3.886075","3.886075000","3.375731000","233","296","184.30.210.6","443","10.0.0.2","33358","244","34756","840"
"3.886125","3.886125000","3.375781000","234","296","184.30.210.6","443","10.0.0.2","33358","244","35000","840"
"3.886138","3.886138000","3.375794000","235","296","184.30.210.6","443","10.0.0.2","33358","244","35244","840"
"3.886173","3.886173000","3.375829000","236","296","184.30.210.6","443","10.0.0.2","33358","244","35488","840"
"3.947499","3.947499000","3.437155000","237","52","10.0.0.2","33358","184.30.210.6","443","0","840","31828"
"3.948078","3.948078000","3.437734000","238","296","184.30.210.6","443","10.0.0.2","33358","244","35732","840"
"3.948113","3.948113000","3.437769000","239","296","184.30.210.6","443","10.0.0.2","33358","244","35976","840"
"3.948167","3.948167000","3.437823000","240","296","184.30.210.6","443","10.0.0.2","33358","244","36220","840"
"3.948180","3.948180000","3.437836000","241","296","184.30.210.6","443","10.0.0.2","33358","244","36464","840"
"3.948227","3.948227000","3.437883000","242","296","184.30.210.6","443","10.0.0.2","33358","244","36708","840"
"3.948239","3.948239000","3.437895000","243","296","184.30.210.6","443","10.0.0.2","33358","244","36952","840"
"4.010664","4.010664000","3.500320000","244","52","10.0.0.2","33358","184.30.210.6","443","0","840","32316"
"4.011280","4.011280000","3.500936000","245","296","184.30.210.6","443","10.0.0.2","33358","244","37196","840"
"4.011315","4.011315000","3.500971000","246","296","184.30.210.6","443","10.0.0.2","33358","244","37440","840"
"4.072750","4.072750000","3.562406000","247","52","10.0.0.2","33358","184.30.210.6","443","0","840","33292"
"4.073314","4.073314000","3.562970000","248","296","184.30.210.6","443","10.0.0.2","33358","244","37684","840"
"4.073349","4.073349000","3.563005000","249","296","184.30.210.6","443","10.0.0.2","33358","244","37928","840"
"4.073400","4.073400000","3.563056000","250","296","184.30.210.6","443","10.0.0.2","33358","244","38172","840"
"4.073412","4.073412000","3.563068000","251","296","184.30.210.6","443","10.0.0.2","33358","244","38416","840"
"4.135809","4.135809000","3.625465000","252","52","10.0.0.2","33358","184.30.210.6","443","0","840","34512"
"4.136343","4.136343000","3.625999000","253","296","184.30.210.6","443","10.0.0.2","33358","244","38660","840"
"4.136378","4.136378000","3.626034000","254","296","184.30.210.6","443","10.0.0.2","33358","244","38904","840"
"4.136428","4.136428000","3.626084000","255","296","184.30.210.6","443","10.0.0.2","33358","244","39148","840"
"4.136441","4.136441000","3.626097000","256","296","184.30.210.6","443","10.0.0.2","33358","244","39392","840"
"4.136475","4.136475000","3.626131000","257","296","184.30.210.6","443","10.0.0.2","33358","244","39636","840"
"4.197948","4.197948000","3.687604000","258","52","10.0.0.2","33358","184.30.210.6","443","0","840","35732"
"4.198490","4.198490000","3.688146000","259","296","184.30.210.6","443","10.0.0.2","33358","244","39880","840"
"4.198525","4.198525000","3.688181000","260","296","184.30.210.6","443","10.0.0.2","33358","244","40124","840"
"4.198576","4.198576000","3.688232000","261","296","184.30.210.6","443","10.0.0.2","33358","244","40368","840"
"4.198589","4.198589000","3.688245000","262","296","184.30.210.6","443","10.0.0.2","33358","244","40612","840"
"4.198635","4.198635000","3.688291000","263","296","184.30.210.6","443","10.0.0.2","33358","244","40856","840"
"4.198648","4.198648000","3.688304000","264","296","184.30.210.6","443","10.0.0.2","33358","244","41100","840"
"4.216083","4.216083000",,"265","48",,,,,,,
"4.260047","4.260047000","3.749703000","266","52","10.0.0.2","33358","184.30.210.6","443","0","840","36952"
"4.260674","4.260674000","3.750330000","267","296","184.30.210.6","443","10.0.0.2","33358","244","41344","840"
"4.260716","4.260716000","3.750372000","268","296","184.30.210.6","443","10.0.0.2","33358","244","41588","840"
"4.260779","4.260779000","3.750435000","269","296","184.30.210.6","443","10.0.0.2","33358","244","41832","840"
"4.260797","4.260797000","3.750453000","270","296","184.30.210.6","443","10.0.0.2","33358","244","42076","840"
"4.260892","4.260892000","3.750548000","271","296","184.30.210.6","443","10.0.0.2","33358","244","42320","840"
"4.322100","4.322100000","3.811756000","272","52","10.0.0.2","33358","184.30.210.6","443","0","840","37684"
"4.322660","4.322660000","3.812316000","273","296","184.30.210.6","443","10.0.0.2","33358","244","42564","840"
"4.322695","4.322695000","3.812351000","274","296","184.30.210.6","443","10.0.0.2","33358","244","42808","840"
"4.322737","4.322737000","3.812393000","275","296","184.30.210.6","443","10.0.0.2","33358","244","43052","840"
