_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937033","0.937033000","0.625177000","46","296","142.250.181.206","443","10.0.0.2","34930","244","2377","410"
"0.937054","0.937054000","0.625198000","47","296","142.250.181.206","443","10.0.0.2","34930","244","2621","410"
"0.937082","0.937082000","0.625226000","48","296","142.250.181.206","443","10.0.0.2","34930","244","2865","410"
"0.937089","0.937089000","0.625233000","49","296","142.250.181.206","443","10.0.0.2","34930","244","3109","410"
"0.937115","0.937115000","0.625259000","50","296","142.250.181.206","443","10.0.0.2","34930","244","3353","410"
"0.937122","0.937122000","0.625266000","51","296","142.250.181.206","443","10.0.0.2","34930","244","3597","410"
"0.999203","0.999203000","0.687347000","52","52","10.0.0.2","34930","142.250.181.206","443","0","410","977"
"0.999221","0.999221000","0.687365000","53","52","10.0.0.2","34930","142.250.181.206","443","0","410","1221"
"0.999231","0.999231000","0.687375000","54","52","10.0.0.2","34930","142.250.181.206","443","0","410","1401"
"0.999240","0.999240000","0.687384000","55","52","10.0.0.2","34930","142.250.181.206","443","0","410","1645"
"0.999250","0.999250000","0.687394000","56","52","10.0.0.2","34930","142.250.181.206","443","0","410","1889"
"0.999891","0.999891000","0.688035000","57","296","142.250.181.206","443","10.0.0.2","34930","244","3841","410"
"0.999936","0.999936000","0.688080000","58","296","142.250.181.206","443","10.0.0.2","34930","244","4085","410"
"0.999996","0.999996000","0.688140000","59","296","142.250.181.206","443","10.0.0.2","34930","244","4329","410"
"1.000011","1.000011000","0.688155000","60","296","142.250.181.206","443","10.0.0.2","34930","244","4573","410"
"1.000059","1.000059000","0.688203000","61","296","142.250.181.206","443","10.0.0.2","34930","244","4817","410"
"1.000070","1.000070000","0.688214000","62","296","142.250.181.206","443","10.0.0.2","34930","244","5061","410"
"1.000115","1.000115000","0.688259000","63","296","142.250.181.206","443","10.0.0.2","34930","244","5305","410"
"1.000127","1.000127000","0.688271000","64","296","142.250.181.206","443","10.0.0.2","34930","244","5549","410"
"1.000173","1.000173000","0.688317000","65","296","142.250.181.206","443","10.0.0.2","34930","244","5793","410"
"1.000196","1.000196000","0.688340000","66","296","142.250.181.206","443","10.0.0.2","34930","244","6037","410"
"1.061512","1.061512000","0.749656000","67","52","10.0.0.2","34930","142.250.181.206","443","0","410","2133"
"1.061545","1.061545000","0.749689000","68","52","10.0.0.2","34930","142.250.181.206","443","0","410","2377"
"1.062173","1.062173000","0.750317000","69","296","142.250.181.206","443","10.0.0.2","34930","244","6281","410"
"1.062209","1.062209000","0.750353000","70","118","142.250.181.206","443","10.0.0.2","34930","66","6525","410"
"1.198818","1.198818000",,"71","76",,,,,,,
"1.249800","1.249800000","0.937944000","72","52","10.0.0.2","34930","142.250.181.206","443","0","410","2621"
"1.249829","1.249829000","0.937973000","73","52","10.0.0.2","34930","142.250.181.206","443","0","410","2865"
"1.249846","1.249846000","0.937990000","74","52","10.0.0.2","34930","142.250.181.206","443","0","410","3109"
"1.249860","1.249860000","0.938004000","75","52","10.0.0.2","34930","142.250.181.206","443","0","410","3353"
"1.249876","1.249876000","0.938020000","76","52","10.0.0.2","34930","142.250.181.206","443","0","410","3597"
"1.262916","1.262916000",,"77","76",,,,,,,
"1.311633","1.311633000","0.999777000","78","52","10.0.0.2","34930","142.250.181.206","443","0","410","3841"
"1.311662","1.311662000","0.999806000","79","52","10.0.0.2","34930","142.250.181.206","443","0","410","4817"
"1.374406","1.374406000","1.062550000","80","52","10.0.0.2","34930","142.250.181.206","443","0","410","6037"
"1.390820","1.390820000",,"81","76",,,,,,,
"1.436118","1.436118000","1.124262000","82","52","10.0.0.2","34930","142.250.181.206","443","0","410","6591"
"1.436148","1.436148000","1.124292000","83","100","10.0.0.2","34930","142.250.181.206","443","48","410","6591"
"1.436166","1.436166000","1.124310000","84","84","10.0.0.2","34930","142.250.181.206","443","32","458","6591"
"1.436181","1.436181000","1.124325000","85","100","10.0.0.2","34930","142.250.181.206","443","48","490","6591"
"1.436194","1.436194000","1.124338000","86","100","10.0.0.2","34930","142.250.181.206","443","48","538","6591"
"1.436209","1.436209000","1.124353000","87","100","10.0.0.2","34930","142.250.181.206","443","48","586","6591"
"1.436853","1.436853000","1.124997000","88","52","142.250.181.206","443","10.0.0.2","34930","0","6591","538"
"1.436891","1.436891000","1.125035000","89","52","142.250.181.206","443","10.0.0.2","34930","0","6591","634"
"1.749460","1.749460000","1.437604000","90","56","10.0.0.2","34930","142.250.181.206","443","4","634","6591"
"1.779081","1.779081000","1.467225000","91","296","142.250.181.206","443","10.0.0.2","34930","244","6591","638"
"1.779122","1.779122000","1.467266000","92","296","142.250.181.206","443","10.0.0.2","34930","244","6835","638"
"1.779577","1.779577000","1.467721000","93","296","142.250.181.206","443","10.0.0.2","34930","244","7079","638"
"1.779609","1.779609000","1.467753000","94","296","142.250.181.206","443","10.0.0.2","34930","244","7323","638"
"1.779654","1.779654000","1.467798000","95","296","142.250.181.206","443","10.0.0.2","34930","244","7567","638"
"1.779686","1.779686000","1.467830000","96","232","142.250.181.206","443","10.0.0.2","34930","180","7811","638"
"1.779739","1.779739000","1.467883000","97","296","142.250.181.206","443","10.0.0.2","34930","244","7991","638"
"1.779751","1.779751000","1.467895000","98","296","142.250.181.206","443","10.0.0.2","34930","244","8235","638"
"1.779791","1.779791000","1.467935000","99","296","142.250.181.206","443","10.0.0.2","34930","244","8479","638"
"1.779803","1.779803000","1.467947000","100","296","142.250.181.206","443","10.0.0.2","34930","244","8723","638"
"1.779843","1.779843000","1.467987000","101","296","142.250.181.206","443","10.0.0.2","34930","244","8967","638"
"1.779855","1.779855000","1.467999000","102","296","142.250.181.206","443","10.0.0.2","34930","244","9211","638"
"1.779895","1.779895000","1.468039000","103","296","142.250.181.206","443","10.0.0.2","34930","244","9455","638"
"1.779908","1.779908000","1.468052000","104","296","142.250.181.206","443","10.0.0.2","34930","244","9699","638"
"1.779948","1.779948000","1.468092000","105","296","142.250.181.206","443","10.0.0.2","34930","244","9943","638"
"1.779960","1.779960000","1.468104000","106","296","142.250.181.206","443","10.0.0.2","34930","244","10187","638"
"1.779999","1.779999000","1.468143000","107","296","142.250.181.206","443","10.0.0.2","34930","244","10431","638"
"1.780011","1.780011000","1.468155000","108","296","142.250.181.206","443","10.0.0.2","34930","244","10675","638"
"1.780051","1.780051000","1.468195000","109","296","142.250.181.206","443","10.0.0.2","34930","244","10919","638"
"1.780061","1.780061000","1.468205000","110","296","142.250.181.206","443","10.0.0.2","34930","244","11163","638"
"1.780101","1.780101000","1.468245000","111","296","142.250.181.206","443","10.0.0.2","34930","244","11407","638"
"1.780112","1.780112000","1.468256000","112","296","142.250.181.206","443","10.0.0.2","34930","244","11651","638"
"1.780156","1.780156000","1.468300000","113","296","142.250.181.206","443","10.0.0.2","34930","244","11895","638"
"1.780167","1.780167000","1.468311000","114","296","142.250.181.206","443","10.0.0.2","34930","244","12139","638"
"1.780208","1.780208000","1.468352000","115","296","142.250.181.206","443","10.0.0.2","34930","244","12383","638"
"1.780222","1.780222000","1.468366000","116","296","142.250.181.206","443","10.0.0.2","34930","244","12627","638"
"1.780262","1.780262000","1.468406000","117","296","142.250.181.206","443","10.0.0.2","34930","244","12871","638"
"1.780274","1.780274000","1.468418000","118","296","142.250.181.206","443","10.0.0.2","34930","244","13115","638"
"1.780312","1.780312000","1.468456000","119","296","142.250.181.206","443","10.0.0.2","34930","244","13359","638"
"1.780324","1.780324000","1.468468000","120","296","142.250.181.206","443","10.0.0.2","34930","244","13603","638"
"1.780364","1.780364000","1.468508000","121","296","142.250.181.206","443","10.0.0.2","34930","244","13847","638"
"1.780374","1.780374000","1.468518000","122","296","142.250.181.206","443","10.0.0.2","34930","244","14091","638"
"1.780414","1.780414000","1.468558000","123","296","142.250.181.206","443","10.0.0.2","34930","244","14335","638"
"1.780425","1.780425000","1.468569000","124","296","142.250.181.206","443","10.0.0.2","34930","244","14579","638"
"1.780465","1.780465000","1.468609000","125","64","142.250.181.206","443","10.0.0.2","34930","12","14823","638"
"1.780477","1.780477000","1.468621000","126","296","142.250.181.206","443","10.0.0.2","34930","244","14835","638"
"1.780516","1.780516000","1.468660000","127","296","142.250.181.206","443","10.0.0.2","34930","244","15079","638"
"1.780527","1.780527000","1.468671000","128","296","142.250.181.206","443","10.0.0.2","34930","244","15323","638"
"2.061689","2.061689000","1.749833000","129","52","10.0.0.2","34930","142.250.181.206","443","0","638","7811"
"2.062300","2.062300000","1.750444000","130","296","142.250.181.206","443","10.0.0.2","34930","244","15567","638"
"2.062344","2.062344000","1.750488000","131","296","142.250.181.206","443","10.0.0.2","34930","244","15811","638"
"2.062405","2.062405000","1.750549000","132","296","142.250.181.206","443","10.0.0.2","34930","244","16055","638"
"2.062423","2.062423000","1.750567000","133","296","142.250.181.206","443","10.0.0.2","34930","244","16299","638"
"2.062466","2.062466000","1.750610000","134","296","142.250.181.206","443","10.0.0.2","34930","244","16543","638"
"2.124013","2.124013000","1.812157000","135","52","10.0.0.2","34930","142.250.181.206","443","0","638","8967"
"2.124577","2.124577000","1.812721000","136","296","142.250.181.206","443","10.0.0.2","34930","244","16787","638"
"2.124615","2.124615000","1.812759000","137","296","142.250.181.206","443","10.0.0.2","34930","244","17031","638"
"2.124703","2.124703000","1.812847000","138","296","142.250.181.206","443","10.0.0.2","34930","244","17275","638"
"2.124718","2.124718000","1.812862000","139","296","142.250.181.206","443","10.0.0.2","34930","244","17519","638"
"2.124753","2.124753000","1.812897000","140","296","142.250.181.206","443","10.0.0.2","34930","244","17763","638"
"2.186353","2.186353000","1.874497000","141","52","10.0.0.2","34930","142.250.181.206","443","0","638","10187"
"2.186907","2.186907000","1.875051000","142","296","142.250.181.206","443","10.0.0.2","34930","244","18007","638"
"2.186943","2.186943000","1.875087000","143","296","142.250.181.206","443","10.0.0.2","34930","244","18251","638"
"2.186994","2.186994000","1.875138000","144","296","142.250.181.206","443","10.0.0.2","34930","244","18495","638"
"2.187007","2.187007000","1.875151000","145","296","142.250.181.206","443","10.0.0.2","34930","244","18739","638"
"2.187040","2.187040000","1.875184000","146","296","142.250.181.206","443","10.0.0.2","34930","244","18983","638"
"2.249074","2.249074000","1.937218000","147","52","10.0.0.2","34930","142.250.181.206","443","0","638","11407"
"2.249638","2.249638000","1.937782000","148","296","142.250.181.206","443","10.0.0.2","34930","244","19227","638"
"2.249694","2.249694000","1.937838000","149","296","142.250.181.206","443","10.0.0.2","34930","244","19471","638"
"2.249750","2.249750000","1.937894000","150","296","142.250.181.206","443","10.0.0.2","34930","244","19715","638"
"2.249762","2.249762000","1.937906000","151","296","142.250.181.206","443","10.0.0.2","34930","244","19959","638"
"2.249808","2.249808000","1.937952000","152","296","142.250.181.206","443","10.0.0.2","34930","244","20203","638"
"2.249819","2.249819000","1.937963000","153","296","142.250.181.206","443","10.0.0.2","34930","244","20447","638"
"2.311461","2.311461000","1.999605000","154","52","10.0.0.2","34930","142.250.181.206","443","0","638","12627"
"2.311999","2.311999000","2.000143000","155","296","142.250.181.206","443","10.0.0.2","34930","244","20691","638"
"2.312024","2.312024000","2.000168000","156","296","142.250.181.206","443","10.0.0.2","34930","244","20935","638"
"2.312073","2.312073000","2.000217000","157","296","142.250.181.206","443","10.0.0.2","34930","244","21179","638"
"2.312086","2.312086000","2.000230000","158","296","142.250.181.206","443","10.0.0.2","34930","244","21423","638"
"2.312119","2.312119000","2.000263000","159","296","142.250.181.206","443","10.0.0.2","34930","244","21667","638"
"2.374572","2.374572000","2.062716000","160","52","10.0.0.2","34930","142.250.181.206","443","0","638","13847"
"2.375173","2.375173000","2.063317000","161","296","142.250.181.206","443","10.0.0.2","34930","244","21911","638"
"2.375200","2.375200000","2.063344000","162","296","142.250.181.206","443","10.0.0.2","34930","244","22155","638"
"2.375248","2.375248000","2.063392000","163","296","142.250.181.206","443","10.0.0.2","34930","244","22399","638"
"2.375260","2.375260000","2.063404000","164","296","142.250.181.206","443","10.0.0.2","34930","244","22643","638"
"2.375293","2.375293000","2.063437000","165","296","142.250.181.206","443","10.0.0.2","34930","244","22887","638"
"2.436462","2.436462000","2.124606000","166","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.436495","2.436495000","2.124639000","167","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.436514","2.436514000","2.124658000","168","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.437046","2.437046000","2.125190000","169","296","142.250.181.206","443","10.0.0.2","34930","244","23131","638"
"2.437070","2.437070000","2.125214000","170","296","142.250.181.206","443","10.0.0.2","34930","244","23375","638"
"2.437121","2.437121000","2.125265000","171","296","142.250.181.206","443","10.0.0.2","34930","244","23619","638"
"2.437134","2.437134000","2.125278000","172","296","142.250.181.206","443","10.0.0.2","34930","244","23863","638"
"2.437167","2.437167000","2.125311000","173","296","142.250.181.206","443","10.0.0.2","34930","244","24107","638"
"2.499807","2.499807000","2.187951000","174","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.499833","2.499833000","2.187977000","175","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.499845","2.499845000","2.187989000","176","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.499857","2.499857000","2.188001000","177","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.499869","2.499869000","2.188013000","178","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.500364","2.500364000","2.188508000","179","296","142.250.181.206","443","10.0.0.2","34930","244","14579","638"
"2.500386","2.500386000","2.188530000","180","296","142.250.181.206","443","10.0.0.2","34930","244","24351","638"
"2.500424","2.500424000","2.188568000","181","296","142.250.181.206","443","10.0.0.2","34930","244","24595","638"
"2.561116","2.561116000","2.249260000","182","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.561145","2.561145000","2.249289000","183","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.561162","2.561162000","2.249306000","184","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.561177","2.561177000","2.249321000","185","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.561191","2.561191000","2.249335000","186","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.561741","2.561741000","2.249885000","187","296","142.250.181.206","443","10.0.0.2","34930","244","24839","638"
"2.561763","2.561763000","2.249907000","188","296","142.250.181.206","443","10.0.0.2","34930","244","25083","638"
"2.561810","2.561810000","2.249954000","189","296","142.250.181.206","443","10.0.0.2","34930","244","25327","638"
"2.561821","2.561821000","2.249965000","190","296","142.250.181.206","443","10.0.0.2","34930","244","25571","638"
"2.624133","2.624133000","2.312277000","191","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.624165","2.624165000","2.312309000","192","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.624183","2.624183000","2.312327000","193","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.624199","2.624199000","2.312343000","194","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.624216","2.624216000","2.312360000","195","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.624737","2.624737000","2.312881000","196","296","142.250.181.206","443","10.0.0.2","34930","244","25815","638"
"2.624761","2.624761000","2.312905000","197","296","142.250.181.206","443","10.0.0.2","34930","244","26059","638"
"2.624797","2.624797000","2.312941000","198","296","142.250.181.206","443","10.0.0.2","34930","244","26303","638"
"2.686203","2.686203000","2.374347000","199","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.686233","2.686233000","2.374377000","200","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.686255","2.686255000","2.374399000","201","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.686275","2.686275000","2.374419000","202","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.686292","2.686292000","2.374436000","203","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.686801","2.686801000","2.374945000","204","296","142.250.181.206","443","10.0.0.2","34930","244","26547","638"
"2.686825","2.686825000","2.374969000","205","296","142.250.181.206","443","10.0.0.2","34930","244","26791","638"
"2.686873","2.686873000","2.375017000","206","296","142.250.181.206","443","10.0.0.2","34930","244","27035","638"
"2.686884","2.686884000","2.375028000","207","296","142.250.181.206","443","10.0.0.2","34930","244","27279","638"
"2.749626","2.749626000","2.437770000","208","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.749654","2.749654000","2.437798000","209","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.749695","2.749695000","2.437839000","210","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.749719","2.749719000","2.437863000","211","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.749731","2.749731000","2.437875000","212","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.750218","2.750218000","2.438362000","213","296","142.250.181.206","443","10.0.0.2","34930","244","27523","638"
"2.750240","2.750240000","2.438384000","214","296","142.250.181.206","443","10.0.0.2","34930","244","27767","638"
"2.750277","2.750277000","2.438421000","215","296","142.250.181.206","443","10.0.0.2","34930","244","28011","638"
"2.811538","2.811538000","2.499682000","216","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.811568","2.811568000","2.499712000","217","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.811587","2.811587000","2.499731000","218","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.811605","2.811605000","2.499749000","219","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.811623","2.811623000","2.499767000","220","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.812157","2.812157000","2.500301000","221","296","142.250.181.206","443","10.0.0.2","34930","244","28255","638"
"2.812180","2.812180000","2.500324000","222","296","142.250.181.206","443","10.0.0.2","34930","244","28499","638"
"2.812229","2.812229000","2.500373000","223","296","142.250.181.206","443","10.0.0.2","34930","244","28743","638"
"2.812240","2.812240000","2.500384000","224","296","142.250.181.206","443","10.0.0.2","34930","244","28987","638"
"2.874585","2.874585000","2.562729000","225","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.874616","2.874616000","2.562760000","226","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.874637","2.874637000","2.562781000","227","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.874652","2.874652000","2.562796000","228","52","10.0.0.2","34930","142.250.181.206","443","0","638","14579"
"2.874686","2.874686000","2.562830000","229","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.875213","2.875213000","2.563357000","230","296","142.250.181.206","443","10.0.0.2","34930","244","29231","638"
"2.875236","2.875236000","2.563380000","231","296","142.250.181.206","443","10.0.0.2","34930","244","29475","638"
"2.875274","2.875274000","2.563418000","232","296","142.250.181.206","443","10.0.0.2","34930","244","14835","638"
"2.935989","2.935989000","2.624133000","233","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.936019","2.936019000","2.624163000","234","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.936036","2.936036000","2.624180000","235","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.936050","2.936050000","2.624194000","236","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.936065","2.936065000","2.624209000","237","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.936601","2.936601000","2.624745000","238","296","142.250.181.206","443","10.0.0.2","34930","244","29719","638"
"2.936624","2.936624000","2.624768000","239","296","142.250.181.206","443","10.0.0.2","34930","244","29963","638"
"2.936704","2.936704000","2.624848000","240","296","142.250.181.206","443","10.0.0.2","34930","244","30207","638"
"2.936719","2.936719000","2.624863000","241","296","142.250.181.206","443","10.0.0.2","34930","244","30451","638"
"2.936752","2.936752000","2.624896000","242","296","142.250.181.206","443","10.0.0.2","34930","244","30695","638"
"2.998997","2.998997000","2.687141000","243","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.999026","2.999026000","2.687170000","244","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.999045","2.999045000","2.687189000","245","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.999060","2.999060000","2.687204000","246","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.999075","2.999075000","2.687219000","247","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"2.999597","2.999597000","2.687741000","248","296","142.250.181.206","443","10.0.0.2","34930","244","30939","638"
"2.999622","2.999622000","2.687766000","249","296","142.250.181.206","443","10.0.0.2","34930","244","31183","638"
"2.999710","2.999710000","2.687854000","250","296","142.250.181.206","443","10.0.0.2","34930","244","31427","638"
"2.999724","2.999724000","2.687868000","251","296","142.250.181.206","443","10.0.0.2","34930","244","31671","638"
"2.999759","2.999759000","2.687903000","252","296","142.250.181.206","443","10.0.0.2","34930","244","31915","638"
"3.060898","3.060898000","2.749042000","253","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.060931","3.060931000","2.749075000","254","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.060949","3.060949000","2.749093000","255","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.060964","3.060964000","2.749108000","256","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.060981","3.060981000","2.749125000","257","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.061514","3.061514000","2.749658000","258","296","142.250.181.206","443","10.0.0.2","34930","244","32159","638"
"3.061538","3.061538000","2.749682000","259","296","142.250.181.206","443","10.0.0.2","34930","244","32403","638"
"3.061586","3.061586000","2.749730000","260","296","142.250.181.206","443","10.0.0.2","34930","244","32647","638"
"3.061598","3.061598000","2.749742000","261","296","142.250.181.206","443","10.0.0.2","34930","244","32891","638"
"3.061632","3.061632000","2.749776000","262","296","142.250.181.206","443","10.0.0.2","34930","244","33135","638"
"3.124277","3.124277000","2.812421000","263","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.124306","3.124306000","2.812450000","264","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.124323","3.124323000","2.812467000","265","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.124336","3.124336000","2.812480000","266","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.124348","3.124348000","2.812492000","267","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.124871","3.124871000","2.813015000","268","296","142.250.181.206","443","10.0.0.2","34930","244","33379","638"
"3.124893","3.124893000","2.813037000","269","296","142.250.181.206","443","10.0.0.2","34930","244","33623","638"
"3.124941","3.124941000","2.813085000","270","296","142.250.181.206","443","10.0.0.2","34930","244","33867","638"
"3.124954","3.124954000","2.813098000","271","296","142.250.181.206","443","10.0.0.2","34930","244","34111","638"
"3.124988","3.124988000","2.813132000","272","296","142.250.181.206","443","10.0.0.2","34930","244","34355","638"
"3.186259","3.186259000","2.874403000","273","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.186281","3.186281000","2.874425000","274","52","10.0.0.2","34930","142.250.181.206","443","0","638","14835"
"3.186289","3.186289000","2.874433000","275","52","10.0.0.2","34930","142.250.181.206","443","0","638","15079"
"3.186718","3.186718000","2.874862000","276","296","142.250.181.206","443","10.0.0.2","34930","244","34599","638"
"3.186736","3.186736000","2.874880000","277","296","142.250.181.206","443","10.0.0.2","34930","244","34843","638"
