_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.639671","1.639671000","1.312610000","153","296","104.126.37.130","443","10.0.0.2","39124","244","18522","642"
"1.639708","1.639708000","1.312647000","154","296","104.126.37.130","443","10.0.0.2","39124","244","18766","642"
"1.701919","1.701919000","1.374858000","155","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.701973","1.701973000","1.374912000","156","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.702003","1.702003000","1.374942000","157","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.702026","1.702026000","1.374965000","158","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.702045","1.702045000","1.374984000","159","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.702426","1.702426000","1.375365000","160","296","104.126.37.130","443","10.0.0.2","39124","244","19010","642"
"1.702502","1.702502000","1.375441000","161","296","104.126.37.130","443","10.0.0.2","39124","244","19254","642"
"1.702515","1.702515000","1.375454000","162","296","104.126.37.130","443","10.0.0.2","39124","244","19498","642"
"1.763607","1.763607000","1.436546000","163","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.763637","1.763637000","1.436576000","164","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.763657","1.763657000","1.436596000","165","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.763673","1.763673000","1.436612000","166","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.763691","1.763691000","1.436630000","167","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.764154","1.764154000","1.437093000","168","296","104.126.37.130","443","10.0.0.2","39124","244","19742","642"
"1.764192","1.764192000","1.437131000","169","296","104.126.37.130","443","10.0.0.2","39124","244","19986","642"
"1.764231","1.764231000","1.437170000","170","296","104.126.37.130","443","10.0.0.2","39124","244","20230","642"
"1.764350","1.764350000","1.437289000","171","296","104.126.37.130","443","10.0.0.2","39124","244","20474","642"
"1.826398","1.826398000","1.499337000","172","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.826431","1.826431000","1.499370000","173","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.826449","1.826449000","1.499388000","174","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.826464","1.826464000","1.499403000","175","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.826479","1.826479000","1.499418000","176","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.826909","1.826909000","1.499848000","177","296","104.126.37.130","443","10.0.0.2","39124","244","20718","642"
"1.827025","1.827025000","1.499964000","178","296","104.126.37.130","443","10.0.0.2","39124","244","20962","642"
"1.827040","1.827040000","1.499979000","179","296","104.126.37.130","443","10.0.0.2","39124","244","21206","642"
"1.888472","1.888472000","1.561411000","180","52","10.0.0.2","39124","104.126.37.130","443","0","642","7542"
"1.888491","1.888491000","1.561430000","181","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.888503","1.888503000","1.561442000","182","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.888515","1.888515000","1.561454000","183","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.888526","1.888526000","1.561465000","184","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.888931","1.888931000","1.561870000","185","296","104.126.37.130","443","10.0.0.2","39124","244","21450","642"
"1.888986","1.888986000","1.561925000","186","296","104.126.37.130","443","10.0.0.2","39124","244","7786","642"
"1.889057","1.889057000","1.561996000","187","296","104.126.37.130","443","10.0.0.2","39124","244","21694","642"
"1.951994","1.951994000","1.624933000","188","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.952040","1.952040000","1.624979000","189","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.952057","1.952057000","1.624996000","190","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.952074","1.952074000","1.625013000","191","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.952091","1.952091000","1.625030000","192","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"1.952578","1.952578000","1.625517000","193","296","104.126.37.130","443","10.0.0.2","39124","244","21938","642"
"1.952614","1.952614000","1.625553000","194","296","104.126.37.130","443","10.0.0.2","39124","244","22182","642"
"1.952664","1.952664000","1.625603000","195","296","104.126.37.130","443","10.0.0.2","39124","244","22426","642"
"1.952676","1.952676000","1.625615000","196","296","104.126.37.130","443","10.0.0.2","39124","244","22670","642"
"1.952710","1.952710000","1.625649000","197","296","104.126.37.130","443","10.0.0.2","39124","244","22914","642"
"2.013481","2.013481000","1.686420000","198","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.013509","2.013509000","1.686448000","199","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.013528","2.013528000","1.686467000","200","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.013542","2.013542000","1.686481000","201","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.013557","2.013557000","1.686496000","202","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.014059","2.014059000","1.686998000","203","296","104.126.37.130","443","10.0.0.2","39124","244","23158","642"
"2.014091","2.014091000","1.687030000","204","296","104.126.37.130","443","10.0.0.2","39124","244","23402","642"
"2.014140","2.014140000","1.687079000","205","296","104.126.37.130","443","10.0.0.2","39124","244","23646","642"
"2.014165","2.014165000","1.687104000","206","296","104.126.37.130","443","10.0.0.2","39124","244","23890","642"
"2.014199","2.014199000","1.687138000","207","296","104.126.37.130","443","10.0.0.2","39124","244","24134","642"
"2.076727","2.076727000","1.749666000","208","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.076763","2.076763000","1.749702000","209","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.076780","2.076780000","1.749719000","210","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.076793","2.076793000","1.749732000","211","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.076805","2.076805000","1.749744000","212","52","10.0.0.2","39124","104.126.37.130","443","0","642","7786"
"2.077234","2.077234000","1.750173000","213","296","104.126.37.130","443","10.0.0.2","39124","244","24378","642"
"2.077270","2.077270000","1.750209000","214","296","104.126.37.130","443","10.0.0.2","39124","244","24622","642"
"2.077319","2.077319000","1.750258000","215","296","104.126.37.130","443","10.0.0.2","39124","244","24866","642"
"2.077331","2.077331000","1.750270000","216","296","104.126.37.130","443","10.0.0.2","39124","244","25110","642"
"2.077365","2.077365000","1.750304000","217","296","104.126.37.130","443","10.0.0.2","39124","244","25354","642"
"2.138407","2.138407000","1.811346000","218","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.138438","2.138438000","1.811377000","219","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.138456","2.138456000","1.811395000","220","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.138471","2.138471000","1.811410000","221","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.138487","2.138487000","1.811426000","222","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.138974","2.138974000","1.811913000","223","296","104.126.37.130","443","10.0.0.2","39124","244","8030","642"
"2.139022","2.139022000","1.811961000","224","296","104.126.37.130","443","10.0.0.2","39124","244","25598","642"
"2.139076","2.139076000","1.812015000","225","296","104.126.37.130","443","10.0.0.2","39124","244","25842","642"
"2.139087","2.139087000","1.812026000","226","296","104.126.37.130","443","10.0.0.2","39124","244","26086","642"
"2.139133","2.139133000","1.812072000","227","296","104.126.37.130","443","10.0.0.2","39124","244","26330","642"
"2.139146","2.139146000","1.812085000","228","296","104.126.37.130","443","10.0.0.2","39124","244","26574","642"
"2.201814","2.201814000","1.874753000","229","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.201842","2.201842000","1.874781000","230","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.201861","2.201861000","1.874800000","231","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.201875","2.201875000","1.874814000","232","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.201887","2.201887000","1.874826000","233","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.202348","2.202348000","1.875287000","234","296","104.126.37.130","443","10.0.0.2","39124","244","26818","642"
"2.202383","2.202383000","1.875322000","235","296","104.126.37.130","443","10.0.0.2","39124","244","27062","642"
"2.202434","2.202434000","1.875373000","236","296","104.126.37.130","443","10.0.0.2","39124","244","27306","642"
"2.202446","2.202446000","1.875385000","237","296","104.126.37.130","443","10.0.0.2","39124","244","27550","642"
"2.202479","2.202479000","1.875418000","238","296","104.126.37.130","443","10.0.0.2","39124","244","27794","642"
"2.263950","2.263950000","1.936889000","239","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.264024","2.264024000","1.936963000","240","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.264037","2.264037000","1.936976000","241","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.264050","2.264050000","1.936989000","242","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.264061","2.264061000","1.937000000","243","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.264572","2.264572000","1.937511000","244","296","104.126.37.130","443","10.0.0.2","39124","244","28038","642"
"2.264607","2.264607000","1.937546000","245","296","104.126.37.130","443","10.0.0.2","39124","244","28282","642"
"2.264657","2.264657000","1.937596000","246","296","104.126.37.130","443","10.0.0.2","39124","244","28526","642"
"2.264669","2.264669000","1.937608000","247","296","104.126.37.130","443","10.0.0.2","39124","244","28770","642"
"2.264702","2.264702000","1.937641000","248","296","104.126.37.130","443","10.0.0.2","39124","244","29014","642"
"2.326863","2.326863000","1.999802000","249","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.326895","2.326895000","1.999834000","250","52","10.0.0.2","39124","104.126.37.130","443","0","642","8030"
"2.326915","2.326915000","1.999854000","251","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.326934","2.326934000","1.999873000","252","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.326951","2.326951000","1.999890000","253","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.327395","2.327395000","2.000334000","254","296","104.126.37.130","443","10.0.0.2","39124","244","29258","642"
"2.327470","2.327470000","2.000409000","255","296","104.126.37.130","443","10.0.0.2","39124","244","29502","642"
"2.327483","2.327483000","2.000422000","256","296","104.126.37.130","443","10.0.0.2","39124","244","8274","642"
"2.327531","2.327531000","2.000470000","257","296","104.126.37.130","443","10.0.0.2","39124","244","29746","642"
"2.327543","2.327543000","2.000482000","258","296","104.126.37.130","443","10.0.0.2","39124","244","29990","642"
"2.327576","2.327576000","2.000515000","259","296","104.126.37.130","443","10.0.0.2","39124","244","30234","642"
"2.388540","2.388540000","2.061479000","260","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.388570","2.388570000","2.061509000","261","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.388591","2.388591000","2.061530000","262","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.388606","2.388606000","2.061545000","263","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.388622","2.388622000","2.061561000","264","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.389082","2.389082000","2.062021000","265","296","104.126.37.130","443","10.0.0.2","39124","244","30478","642"
"2.389118","2.389118000","2.062057000","266","296","104.126.37.130","443","10.0.0.2","39124","244","30722","642"
"2.389169","2.389169000","2.062108000","267","296","104.126.37.130","443","10.0.0.2","39124","244","30966","642"
"2.389181","2.389181000","2.062120000","268","296","104.126.37.130","443","10.0.0.2","39124","244","31210","642"
"2.389215","2.389215000","2.062154000","269","296","104.126.37.130","443","10.0.0.2","39124","244","31454","642"
"2.451361","2.451361000","2.124300000","270","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.451392","2.451392000","2.124331000","271","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.451411","2.451411000","2.124350000","272","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.451429","2.451429000","2.124368000","273","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.451448","2.451448000","2.124387000","274","52","10.0.0.2","39124","104.126.37.130","443","0","642","8274"
"2.451879","2.451879000","2.124818000","275","296","104.126.37.130","443","10.0.0.2","39124","244","31698","642"
"2.451916","2.451916000","2.124855000","276","296","104.126.37.130","443","10.0.0.2","39124","244","31942","642"
