_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.606631","2.606631000","2.064391000","97","296","54.170.196.176","443","10.0.0.2","50468","244","9498","660"
"2.606676","2.606676000","2.064436000","98","296","54.170.196.176","443","10.0.0.2","50468","244","9742","660"
"2.606687","2.606687000","2.064447000","99","296","54.170.196.176","443","10.0.0.2","50468","244","9986","660"
"2.855642","2.855642000","2.313402000","100","52","10.0.0.2","50468","54.170.196.176","443","0","660","6570"
"2.856416","2.856416000","2.314176000","101","296","54.170.196.176","443","10.0.0.2","50468","244","10230","660"
"2.856463","2.856463000","2.314223000","102","296","54.170.196.176","443","10.0.0.2","50468","244","10474","660"
"2.856527","2.856527000","2.314287000","103","296","54.170.196.176","443","10.0.0.2","50468","244","10718","660"
"2.856547","2.856547000","2.314307000","104","296","54.170.196.176","443","10.0.0.2","50468","244","10962","660"
"2.856592","2.856592000","2.314352000","105","296","54.170.196.176","443","10.0.0.2","50468","244","11206","660"
"2.917942","2.917942000","2.375702000","106","52","10.0.0.2","50468","54.170.196.176","443","0","660","7790"
"2.918640","2.918640000","2.376400000","107","296","54.170.196.176","443","10.0.0.2","50468","244","11450","660"
"2.918688","2.918688000","2.376448000","108","296","54.170.196.176","443","10.0.0.2","50468","244","11694","660"
"2.918752","2.918752000","2.376512000","109","296","54.170.196.176","443","10.0.0.2","50468","244","11938","660"
"2.918770","2.918770000","2.376530000","110","296","54.170.196.176","443","10.0.0.2","50468","244","12182","660"
"2.918813","2.918813000","2.376573000","111","296","54.170.196.176","443","10.0.0.2","50468","244","12426","660"
"2.980240","2.980240000","2.438000000","112","52","10.0.0.2","50468","54.170.196.176","443","0","660","9010"
"2.980822","2.980822000","2.438582000","113","296","54.170.196.176","443","10.0.0.2","50468","244","12670","660"
"2.980857","2.980857000","2.438617000","114","296","54.170.196.176","443","10.0.0.2","50468","244","12914","660"
"2.980907","2.980907000","2.438667000","115","296","54.170.196.176","443","10.0.0.2","50468","244","13158","660"
"2.980951","2.980951000","2.438711000","116","296","54.170.196.176","443","10.0.0.2","50468","244","13402","660"
"2.980988","2.980988000","2.438748000","117","296","54.170.196.176","443","10.0.0.2","50468","244","13646","660"
"3.042382","3.042382000","2.500142000","118","52","10.0.0.2","50468","54.170.196.176","443","0","660","9986"
"3.042413","3.042413000","2.500173000","119","52","10.0.0.2","50468","54.170.196.176","443","0","660","10230"
"3.043013","3.043013000","2.500773000","120","296","54.170.196.176","443","10.0.0.2","50468","244","13890","660"
"3.043049","3.043049000","2.500809000","121","296","54.170.196.176","443","10.0.0.2","50468","244","14134","660"
"3.043098","3.043098000","2.500858000","122","296","54.170.196.176","443","10.0.0.2","50468","244","14378","660"
"3.043109","3.043109000","2.500869000","123","296","54.170.196.176","443","10.0.0.2","50468","244","14622","660"
"3.043157","3.043157000","2.500917000","124","296","54.170.196.176","443","10.0.0.2","50468","244","14866","660"
"3.043169","3.043169000","2.500929000","125","296","54.170.196.176","443","10.0.0.2","50468","244","15110","660"
"3.167708","3.167708000","2.625468000","126","52","10.0.0.2","50468","54.170.196.176","443","0","660","10474"
"3.167739","3.167739000","2.625499000","127","52","10.0.0.2","50468","54.170.196.176","443","0","660","10718"
"3.167761","3.167761000","2.625521000","128","52","10.0.0.2","50468","54.170.196.176","443","0","660","10962"
"3.167778","3.167778000","2.625538000","129","52","10.0.0.2","50468","54.170.196.176","443","0","660","11206"
"3.167796","3.167796000","2.625556000","130","52","10.0.0.2","50468","54.170.196.176","443","0","660","11450"
"3.168278","3.168278000","2.626038000","131","296","54.170.196.176","443","10.0.0.2","50468","244","15354","660"
"3.168315","3.168315000","2.626075000","132","296","54.170.196.176","443","10.0.0.2","50468","244","15598","660"
"3.168364","3.168364000","2.626124000","133","296","54.170.196.176","443","10.0.0.2","50468","244","15842","660"
"3.168375","3.168375000","2.626135000","134","296","54.170.196.176","443","10.0.0.2","50468","244","16086","660"
"3.168500","3.168500000","2.626260000","135","296","54.170.196.176","443","10.0.0.2","50468","244","16330","660"
"3.231010","3.231010000","2.688770000","136","52","10.0.0.2","50468","54.170.196.176","443","0","660","11694"
"3.231046","3.231046000","2.688806000","137","52","10.0.0.2","50468","54.170.196.176","443","0","660","11938"
"3.231059","3.231059000","2.688819000","138","52","10.0.0.2","50468","54.170.196.176","443","0","660","12182"
"3.231070","3.231070000","2.688830000","139","52","10.0.0.2","50468","54.170.196.176","443","0","660","12426"
"3.231082","3.231082000","2.688842000","140","52","10.0.0.2","50468","54.170.196.176","443","0","660","12670"
"3.231491","3.231491000","2.689251000","141","296","54.170.196.176","443","10.0.0.2","50468","244","16574","660"
"3.231528","3.231528000","2.689288000","142","296","54.170.196.176","443","10.0.0.2","50468","244","16818","660"
"3.231674","3.231674000","2.689434000","143","296","54.170.196.176","443","10.0.0.2","50468","244","17062","660"
"3.231695","3.231695000","2.689455000","144","296","54.170.196.176","443","10.0.0.2","50468","244","17306","660"
"3.231730","3.231730000","2.689490000","145","296","54.170.196.176","443","10.0.0.2","50468","244","17550","660"
"3.292276","3.292276000","2.750036000","146","52","10.0.0.2","50468","54.170.196.176","443","0","660","13890"
"3.293012","3.293012000","2.750772000","147","296","54.170.196.176","443","10.0.0.2","50468","244","17794","660"
"3.293056","3.293056000","2.750816000","148","296","54.170.196.176","443","10.0.0.2","50468","244","18038","660"
"3.293111","3.293111000","2.750871000","149","296","54.170.196.176","443","10.0.0.2","50468","244","18282","660"
"3.293123","3.293123000","2.750883000","150","296","54.170.196.176","443","10.0.0.2","50468","244","18526","660"
"3.293157","3.293157000","2.750917000","151","296","54.170.196.176","443","10.0.0.2","50468","244","18770","660"
"3.355421","3.355421000","2.813181000","152","52","10.0.0.2","50468","54.170.196.176","443","0","660","15110"
"3.355729","3.355729000","2.813489000","153","296","54.170.196.176","443","10.0.0.2","50468","244","19014","660"
"3.355740","3.355740000","2.813500000","154","296","54.170.196.176","443","10.0.0.2","50468","244","19258","660"
"3.355761","3.355761000","2.813521000","155","296","54.170.196.176","443","10.0.0.2","50468","244","19502","660"
"3.355766","3.355766000","2.813526000","156","296","54.170.196.176","443","10.0.0.2","50468","244","19746","660"
"3.355786","3.355786000","2.813546000","157","296","54.170.196.176","443","10.0.0.2","50468","244","19990","660"
"3.355792","3.355792000","2.813552000","158","296","54.170.196.176","443","10.0.0.2","50468","244","20234","660"
"3.417534","3.417534000","2.875294000","159","52","10.0.0.2","50468","54.170.196.176","443","0","660","15354"
"3.418021","3.418021000","2.875781000","160","296","54.170.196.176","443","10.0.0.2","50468","244","20478","660"
"3.480681","3.480681000","2.938441000","161","52","10.0.0.2","50468","54.170.196.176","443","0","660","16574"
"3.481359","3.481359000","2.939119000","162","296","54.170.196.176","443","10.0.0.2","50468","244","20722","660"
"3.481406","3.481406000","2.939166000","163","296","54.170.196.176","443","10.0.0.2","50468","244","20966","660"
"3.481471","3.481471000","2.939231000","164","296","54.170.196.176","443","10.0.0.2","50468","244","21210","660"
"3.481490","3.481490000","2.939250000","165","296","54.170.196.176","443","10.0.0.2","50468","244","21454","660"
"3.481535","3.481535000","2.939295000","166","296","54.170.196.176","443","10.0.0.2","50468","244","21698","660"
"3.542275","3.542275000","3.000035000","167","52","10.0.0.2","50468","54.170.196.176","443","0","660","17794"
"3.542867","3.542867000","3.000627000","168","296","54.170.196.176","443","10.0.0.2","50468","244","21942","660"
"3.542952","3.542952000","3.000712000","169","296","54.170.196.176","443","10.0.0.2","50468","244","22186","660"
"3.543019","3.543019000","3.000779000","170","296","54.170.196.176","443","10.0.0.2","50468","244","22430","660"
"3.543035","3.543035000","3.000795000","171","296","54.170.196.176","443","10.0.0.2","50468","244","22674","660"
"3.543068","3.543068000","3.000828000","172","296","54.170.196.176","443","10.0.0.2","50468","244","22918","660"
"3.605518","3.605518000","3.063278000","173","52","10.0.0.2","50468","54.170.196.176","443","0","660","19014"
"3.606058","3.606058000","3.063818000","174","296","54.170.196.176","443","10.0.0.2","50468","244","23162","660"
"3.606095","3.606095000","3.063855000","175","296","54.170.196.176","443","10.0.0.2","50468","244","23406","660"
"3.606146","3.606146000","3.063906000","176","296","54.170.196.176","443","10.0.0.2","50468","244","23650","660"
"3.606159","3.606159000","3.063919000","177","296","54.170.196.176","443","10.0.0.2","50468","244","23894","660"
"3.606192","3.606192000","3.063952000","178","296","54.170.196.176","443","10.0.0.2","50468","244","24138","660"
"3.668026","3.668026000","3.125786000","179","52","10.0.0.2","50468","54.170.196.176","443","0","660","20234"
"3.668568","3.668568000","3.126328000","180","296","54.170.196.176","443","10.0.0.2","50468","244","24382","660"
"3.668605","3.668605000","3.126365000","181","296","54.170.196.176","443","10.0.0.2","50468","244","24626","660"
"3.668655","3.668655000","3.126415000","182","296","54.170.196.176","443","10.0.0.2","50468","244","24870","660"
"3.668666","3.668666000","3.126426000","183","296","54.170.196.176","443","10.0.0.2","50468","244","25114","660"
"3.668712","3.668712000","3.126472000","184","296","54.170.196.176","443","10.0.0.2","50468","244","25358","660"
"3.668723","3.668723000","3.126483000","185","296","54.170.196.176","443","10.0.0.2","50468","244","25602","660"
"3.730658","3.730658000","3.188418000","186","52","10.0.0.2","50468","54.170.196.176","443","0","660","20722"
"3.731205","3.731205000","3.188965000","187","296","54.170.196.176","443","10.0.0.2","50468","244","25846","660"
"3.731241","3.731241000","3.189001000","188","296","54.170.196.176","443","10.0.0.2","50468","244","26090","660"
"3.792760","3.792760000","3.250520000","189","52","10.0.0.2","50468","54.170.196.176","443","0","660","21942"
"3.793448","3.793448000","3.251208000","190","296","54.170.196.176","443","10.0.0.2","50468","244","26334","660"
"3.793496","3.793496000","3.251256000","191","296","54.170.196.176","443","10.0.0.2","50468","244","26578","660"
"3.793561","3.793561000","3.251321000","192","296","54.170.196.176","443","10.0.0.2","50468","244","26822","660"
"3.793581","3.793581000","3.251341000","193","296","54.170.196.176","443","10.0.0.2","50468","244","27066","660"
"3.793628","3.793628000","3.251388000","194","296","54.170.196.176","443","10.0.0.2","50468","244","27310","660"
"3.855273","3.855273000","3.313033000","195","52","10.0.0.2","50468","54.170.196.176","443","0","660","23162"
"3.855851","3.855851000","3.313611000","196","296","54.170.196.176","443","10.0.0.2","50468","244","27554","660"
"3.855893","3.855893000","3.313653000","197","296","54.170.196.176","443","10.0.0.2","50468","244","27798","660"
"3.855994","3.855994000","3.313754000","198","296","54.170.196.176","443","10.0.0.2","50468","244","28042","660"
"3.856015","3.856015000","3.313775000","199","296","54.170.196.176","443","10.0.0.2","50468","244","28286","660"
"3.856053","3.856053000","3.313813000","200","296","54.170.196.176","443","10.0.0.2","50468","244","28530","660"
"3.917586","3.917586000","3.375346000","201","52","10.0.0.2","50468","54.170.196.176","443","0","660","24382"
"3.918132","3.918132000","3.375892000","202","296","54.170.196.176","443","10.0.0.2","50468","244","28774","660"
"3.918167","3.918167000","3.375927000","203","296","54.170.196.176","443","10.0.0.2","50468","244","29018","660"
"3.918217","3.918217000","3.375977000","204","296","54.170.196.176","443","10.0.0.2","50468","244","29262","660"
"3.918229","3.918229000","3.375989000","205","296","54.170.196.176","443","10.0.0.2","50468","244","29506","660"
"3.918275","3.918275000","3.376035000","206","296","54.170.196.176","443","10.0.0.2","50468","244","29750","660"
"3.918287","3.918287000","3.376047000","207","296","54.170.196.176","443","10.0.0.2","50468","244","29994","660"
"3.980160","3.980160000","3.437920000","208","52","10.0.0.2","50468","54.170.196.176","443","0","660","25602"
"3.980737","3.980737000","3.438497000","209","296","54.170.196.176","443","10.0.0.2","50468","244","30238","660"
"3.980772","3.980772000","3.438532000","210","296","54.170.196.176","443","10.0.0.2","50468","244","30482","660"
"3.980821","3.980821000","3.438581000","211","296","54.170.196.176","443","10.0.0.2","50468","244","30726","660"
"3.980833","3.980833000","3.438593000","212","296","54.170.196.176","443","10.0.0.2","50468","244","30970","660"
"3.980866","3.980866000","3.438626000","213","296","54.170.196.176","443","10.0.0.2","50468","244","31214","660"
"4.042534","4.042534000","3.500294000","214","52","10.0.0.2","50468","54.170.196.176","443","0","660","26334"
"4.043069","4.043069000","3.500829000","215","296","54.170.196.176","443","10.0.0.2","50468","244","31458","660"
"4.043104","4.043104000","3.500864000","216","296","54.170.196.176","443","10.0.0.2","50468","244","31702","660"
"4.043142","4.043142000","3.500902000","217","296","54.170.196.176","443","10.0.0.2","50468","244","31946","660"
"4.105704","4.105704000","3.563464000","218","52","10.0.0.2","50468","54.170.196.176","443","0","660","27554"
"4.106231","4.106231000","3.563991000","219","296","54.170.196.176","443","10.0.0.2","50468","244","32190","660"
"4.106266","4.106266000","3.564026000","220","296","54.170.196.176","443","10.0.0.2","50468","244","32434","660"
"4.106316","4.106316000","3.564076000","221","296","54.170.196.176","443","10.0.0.2","50468","244","32678","660"
"4.106328","4.106328000","3.564088000","222","296","54.170.196.176","443","10.0.0.2","50468","244","32922","660"
"4.106361","4.106361000","3.564121000","223","296","54.170.196.176","443","10.0.0.2","50468","244","33166","660"
"4.167535","4.167535000","3.625295000","224","52","10.0.0.2","50468","54.170.196.176","443","0","660","28774"
"4.168092","4.168092000","3.625852000","225","296","54.170.196.176","443","10.0.0.2","50468","244","33410","660"
"4.168128","4.168128000","3.625888000","226","296","54.170.196.176","443","10.0.0.2","50468","244","33654","660"
"4.168178","4.168178000","3.625938000","227","296","54.170.196.176","443","10.0.0.2","50468","244","33898","660"
"4.168190","4.168190000","3.625950000","228","296","54.170.196.176","443","10.0.0.2","50468","244","34142","660"
"4.168224","4.168224000","3.625984000","229","296","54.170.196.176","443","10.0.0.2","50468","244","34386","660"
"4.230761","4.230761000","3.688521000","230","52","10.0.0.2","50468","54.170.196.176","443","0","660","29994"
"4.231331","4.231331000","3.689091000","231","296","54.170.196.176","443","10.0.0.2","50468","244","34630","660"
"4.231365","4.231365000","3.689125000","232","296","54.170.196.176","443","10.0.0.2","50468","244","34874","660"
"4.231415","4.231415000","3.689175000","233","296","54.170.196.176","443","10.0.0.2","50468","244","35118","660"
"4.231426","4.231426000","3.689186000","234","296","54.170.196.176","443","10.0.0.2","50468","244","35362","660"
"4.231476","4.231476000","3.689236000","235","296","54.170.196.176","443","10.0.0.2","50468","244","35606","660"
"4.231488","4.231488000","3.689248000","236","296","54.170.196.176","443","10.0.0.2","50468","244","35850","660"
"4.292880","4.292880000","3.750640000","237","52","10.0.0.2","50468","54.170.196.176","443","0","660","31214"
"4.293448","4.293448000","3.751208000","238","296","54.170.196.176","443","10.0.0.2","50468","244","36094","660"
"4.293483","4.293483000","3.751243000","239","296","54.170.196.176","443","10.0.0.2","50468","244","36338","660"
"4.293533","4.293533000","3.751293000","240","296","54.170.196.176","443","10.0.0.2","50468","244","36582","660"
"4.293545","4.293545000","3.751305000","241","296","54.170.196.176","443","10.0.0.2","50468","244","36826","660"
"4.293578","4.293578000","3.751338000","242","296","54.170.196.176","443","10.0.0.2","50468","244","37070","660"
"4.336054","4.336054000",,"243","48",,,,,,,
"4.355395","4.355395000","3.813155000","244","52","10.0.0.2","50468","54.170.196.176","443","0","660","32190"
"4.356000","4.356000000","3.813760000","245","296","54.170.196.176","443","10.0.0.2","50468","244","37314","660"
"4.356037","4.356037000","3.813797000","246","296","54.170.196.176","443","10.0.0.2","50468","244","37558","660"
"4.356088","4.356088000","3.813848000","247","296","54.170.196.176","443","10.0.0.2","50468","244","37802","660"
"4.356099","4.356099000","3.813859000","248","296","54.170.196.176","443","10.0.0.2","50468","244","38046","660"
"4.417153","4.417153000","3.874913000","249","52","10.0.0.2","50468","54.170.196.176","443","0","660","33410"
"4.417759","4.417759000","3.875519000","250","296","54.170.196.176","443","10.0.0.2","50468","244","38290","660"
"4.417796","4.417796000","3.875556000","251","296","54.170.196.176","443","10.0.0.2","50468","244","38534","660"
"4.417845","4.417845000","3.875605000","252","296","54.170.196.176","443","10.0.0.2","50468","244","38778","660"
"4.417856","4.417856000","3.875616000","253","296","54.170.196.176","443","10.0.0.2","50468","244","39022","660"
"4.417890","4.417890000","3.875650000","254","296","54.170.196.176","443","10.0.0.2","50468","244","39266","660"
"4.480201","4.480201000","3.937961000","255","52","10.0.0.2","50468","54.170.196.176","443","0","660","34630"
"4.480755","4.480755000","3.938515000","256","296","54.170.196.176","443","10.0.0.2","50468","244","39510","660"
"4.480791","4.480791000","3.938551000","257","296","54.170.196.176","443","10.0.0.2","50468","244","39754","660"
"4.480839","4.480839000","3.938599000","258","296","54.170.196.176","443","10.0.0.2","50468","244","39998","660"
"4.480851","4.480851000","3.938611000","259","296","54.170.196.176","443","10.0.0.2","50468","244","40242","660"
"4.480897","4.480897000","3.938657000","260","296","54.170.196.176","443","10.0.0.2","50468","244","40486","660"
"4.480909","4.480909000","3.938669000","261","296","54.170.196.176","443","10.0.0.2","50468","244","40730","660"
"4.542874","4.542874000","4.000634000","262","52","10.0.0.2","50468","54.170.196.176","443","0","660","35850"
"4.543605","4.543605000","4.001365000","263","296","54.170.196.176","443","10.0.0.2","50468","244","40974","660"
"4.543650","4.543650000","4.001410000","264","296","54.170.196.176","443","10.0.0.2","50468","244","41218","660"
"4.543716","4.543716000","4.001476000","265","296","54.170.196.176","443","10.0.0.2","50468","244","41462","660"
"4.543733","4.543733000","4.001493000","266","296","54.170.196.176","443","10.0.0.2","50468","244","41706","660"
"4.543776","4.543776000","4.001536000","267","296","54.170.196.176","443","10.0.0.2","50468","244","41950","660"
"4.605481","4.605481000","4.063241000","268","52","10.0.0.2","50468","54.170.196.176","443","0","660","37070"
"4.606128","4.606128000","4.063888000","269","296","54.170.196.176","443","10.0.0.2","50468","244","42194","660"
"4.606168","4.606168000","4.063928000","270","296","54.170.196.176","443","10.0.0.2","50468","244","42438","660"
"4.606233","4.606233000","4.063993000","271","296","54.170.196.176","443","10.0.0.2","50468","244","42682","660"
"4.606251","4.606251000","4.064011000","272","296","54.170.196.176","443","10.0.0.2","50468","244","42926","660"
"4.606287","4.606287000","4.064047000","273","296","54.170.196.176","443","10.0.0.2","50468","244","43170","660"
"4.667576","4.667576000","4.125336000","274","52","10.0.0.2","50468","54.170.196.176","443","0","660","38290"
"4.668110","4.668110000","4.125870000","275","296","54.170.196.176","443","10.0.0.2","50468","244","43414","660"
"4.668145","4.668145000","4.125905000","276","296","54.170.196.176","443","10.0.0.2","50468","244","43658","660"
