_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.864958","2.864958000","2.313512000","107","296","18.200.8.190","443","10.0.0.2","35512","244","10961","660"
"2.865018","2.865018000","2.313572000","108","296","18.200.8.190","443","10.0.0.2","35512","244","11205","660"
"2.865035","2.865035000","2.313589000","109","296","18.200.8.190","443","10.0.0.2","35512","244","11449","660"
"2.927282","2.927282000","2.375836000","110","52","10.0.0.2","35512","18.200.8.190","443","0","660","7789"
"2.927876","2.927876000","2.376430000","111","296","18.200.8.190","443","10.0.0.2","35512","244","11693","660"
"2.927911","2.927911000","2.376465000","112","296","18.200.8.190","443","10.0.0.2","35512","244","11937","660"
"2.927961","2.927961000","2.376515000","113","296","18.200.8.190","443","10.0.0.2","35512","244","12181","660"
"2.927974","2.927974000","2.376528000","114","296","18.200.8.190","443","10.0.0.2","35512","244","12425","660"
"2.928008","2.928008000","2.376562000","115","296","18.200.8.190","443","10.0.0.2","35512","244","12669","660"
"2.988719","2.988719000","2.437273000","116","52","10.0.0.2","35512","18.200.8.190","443","0","660","9009"
"2.989266","2.989266000","2.437820000","117","296","18.200.8.190","443","10.0.0.2","35512","244","12913","660"
"2.989300","2.989300000","2.437854000","118","296","18.200.8.190","443","10.0.0.2","35512","244","13157","660"
"2.989351","2.989351000","2.437905000","119","296","18.200.8.190","443","10.0.0.2","35512","244","13401","660"
"2.989363","2.989363000","2.437917000","120","296","18.200.8.190","443","10.0.0.2","35512","244","13645","660"
"2.989392","2.989392000","2.437946000","121","296","18.200.8.190","443","10.0.0.2","35512","244","13889","660"
"3.052245","3.052245000","2.500799000","122","52","10.0.0.2","35512","18.200.8.190","443","0","660","9741"
"3.052277","3.052277000","2.500831000","123","52","10.0.0.2","35512","18.200.8.190","443","0","660","10229"
"3.052881","3.052881000","2.501435000","124","296","18.200.8.190","443","10.0.0.2","35512","244","14133","660"
"3.052927","3.052927000","2.501481000","125","296","18.200.8.190","443","10.0.0.2","35512","244","14377","660"
"3.052991","3.052991000","2.501545000","126","296","18.200.8.190","443","10.0.0.2","35512","244","14621","660"
"3.053010","3.053010000","2.501564000","127","296","18.200.8.190","443","10.0.0.2","35512","244","14865","660"
"3.053068","3.053068000","2.501622000","128","296","18.200.8.190","443","10.0.0.2","35512","244","15109","660"
"3.053086","3.053086000","2.501640000","129","296","18.200.8.190","443","10.0.0.2","35512","244","15353","660"
"3.176814","3.176814000","2.625368000","130","52","10.0.0.2","35512","18.200.8.190","443","0","660","11449"
"3.177210","3.177210000","2.625764000","131","296","18.200.8.190","443","10.0.0.2","35512","244","15597","660"
"3.177221","3.177221000","2.625775000","132","296","18.200.8.190","443","10.0.0.2","35512","244","15841","660"
"3.177237","3.177237000","2.625791000","133","296","18.200.8.190","443","10.0.0.2","35512","244","16085","660"
"3.177241","3.177241000","2.625795000","134","296","18.200.8.190","443","10.0.0.2","35512","244","16329","660"
"3.177253","3.177253000","2.625807000","135","296","18.200.8.190","443","10.0.0.2","35512","244","16573","660"
"3.239307","3.239307000","2.687861000","136","52","10.0.0.2","35512","18.200.8.190","443","0","660","12669"
"3.239843","3.239843000","2.688397000","137","296","18.200.8.190","443","10.0.0.2","35512","244","16817","660"
"3.239881","3.239881000","2.688435000","138","296","18.200.8.190","443","10.0.0.2","35512","244","17061","660"
"3.239931","3.239931000","2.688485000","139","296","18.200.8.190","443","10.0.0.2","35512","244","17305","660"
"3.239943","3.239943000","2.688497000","140","296","18.200.8.190","443","10.0.0.2","35512","244","17549","660"
"3.239977","3.239977000","2.688531000","141","296","18.200.8.190","443","10.0.0.2","35512","244","17793","660"
"3.301850","3.301850000","2.750404000","142","52","10.0.0.2","35512","18.200.8.190","443","0","660","13889"
"3.302490","3.302490000","2.751044000","143","296","18.200.8.190","443","10.0.0.2","35512","244","18037","660"
"3.302528","3.302528000","2.751082000","144","296","18.200.8.190","443","10.0.0.2","35512","244","18281","660"
"3.302577","3.302577000","2.751131000","145","296","18.200.8.190","443","10.0.0.2","35512","244","18525","660"
"3.302589","3.302589000","2.751143000","146","296","18.200.8.190","443","10.0.0.2","35512","244","18769","660"
"3.302622","3.302622000","2.751176000","147","296","18.200.8.190","443","10.0.0.2","35512","244","19013","660"
"3.363863","3.363863000","2.812417000","148","52","10.0.0.2","35512","18.200.8.190","443","0","660","15109"
"3.364422","3.364422000","2.812976000","149","296","18.200.8.190","443","10.0.0.2","35512","244","19257","660"
"3.364458","3.364458000","2.813012000","150","296","18.200.8.190","443","10.0.0.2","35512","244","19501","660"
"3.364508","3.364508000","2.813062000","151","296","18.200.8.190","443","10.0.0.2","35512","244","19745","660"
"3.364519","3.364519000","2.813073000","152","296","18.200.8.190","443","10.0.0.2","35512","244","19989","660"
"3.364565","3.364565000","2.813119000","153","296","18.200.8.190","443","10.0.0.2","35512","244","20233","660"
"3.364576","3.364576000","2.813130000","154","296","18.200.8.190","443","10.0.0.2","35512","244","20477","660"
"3.426620","3.426620000","2.875174000","155","52","10.0.0.2","35512","18.200.8.190","443","0","660","15597"
"3.427175","3.427175000","2.875729000","156","296","18.200.8.190","443","10.0.0.2","35512","244","20721","660"
"3.427207","3.427207000","2.875761000","157","296","18.200.8.190","443","10.0.0.2","35512","244","20965","660"
"3.489219","3.489219000","2.937773000","158","52","10.0.0.2","35512","18.200.8.190","443","0","660","16817"
"3.489887","3.489887000","2.938441000","159","296","18.200.8.190","443","10.0.0.2","35512","244","21209","660"
"3.489925","3.489925000","2.938479000","160","296","18.200.8.190","443","10.0.0.2","35512","244","21453","660"
"3.489990","3.489990000","2.938544000","161","296","18.200.8.190","443","10.0.0.2","35512","244","21697","660"
"3.490008","3.490008000","2.938562000","162","296","18.200.8.190","443","10.0.0.2","35512","244","21941","660"
"3.490050","3.490050000","2.938604000","163","296","18.200.8.190","443","10.0.0.2","35512","244","22185","660"
"3.552132","3.552132000","3.000686000","164","52","10.0.0.2","35512","18.200.8.190","443","0","660","18037"
"3.552800","3.552800000","3.001354000","165","296","18.200.8.190","443","10.0.0.2","35512","244","22429","660"
"3.552838","3.552838000","3.001392000","166","296","18.200.8.190","443","10.0.0.2","35512","244","22673","660"
"3.552897","3.552897000","3.001451000","167","296","18.200.8.190","443","10.0.0.2","35512","244","22917","660"
"3.552915","3.552915000","3.001469000","168","296","18.200.8.190","443","10.0.0.2","35512","244","23161","660"
"3.552959","3.552959000","3.001513000","169","296","18.200.8.190","443","10.0.0.2","35512","244","23405","660"
"3.613852","3.613852000","3.062406000","170","52","10.0.0.2","35512","18.200.8.190","443","0","660","19257"
"3.614443","3.614443000","3.062997000","171","296","18.200.8.190","443","10.0.0.2","35512","244","23649","660"
"3.614471","3.614471000","3.063025000","172","296","18.200.8.190","443","10.0.0.2","35512","244","23893","660"
"3.614521","3.614521000","3.063075000","173","296","18.200.8.190","443","10.0.0.2","35512","244","24137","660"
"3.614532","3.614532000","3.063086000","174","296","18.200.8.190","443","10.0.0.2","35512","244","24381","660"
"3.614565","3.614565000","3.063119000","175","296","18.200.8.190","443","10.0.0.2","35512","244","24625","660"
"3.676437","3.676437000","3.124991000","176","52","10.0.0.2","35512","18.200.8.190","443","0","660","20477"
"3.676948","3.676948000","3.125502000","177","296","18.200.8.190","443","10.0.0.2","35512","244","24869","660"
"3.676972","3.676972000","3.125526000","178","296","18.200.8.190","443","10.0.0.2","35512","244","25113","660"
"3.677020","3.677020000","3.125574000","179","296","18.200.8.190","443","10.0.0.2","35512","244","25357","660"
"3.677032","3.677032000","3.125586000","180","296","18.200.8.190","443","10.0.0.2","35512","244","25601","660"
"3.677076","3.677076000","3.125630000","181","296","18.200.8.190","443","10.0.0.2","35512","244","25845","660"
"3.677087","3.677087000","3.125641000","182","296","18.200.8.190","443","10.0.0.2","35512","244","26089","660"
"3.739100","3.739100000","3.187654000","183","52","10.0.0.2","35512","18.200.8.190","443","0","660","20965"
"3.739130","3.739130000","3.187684000","184","52","10.0.0.2","35512","18.200.8.190","443","0","660","21209"
"3.739732","3.739732000","3.188286000","185","296","18.200.8.190","443","10.0.0.2","35512","244","26333","660"
"3.739769","3.739769000","3.188323000","186","296","18.200.8.190","443","10.0.0.2","35512","244","26577","660"
"3.739815","3.739815000","3.188369000","187","296","18.200.8.190","443","10.0.0.2","35512","244","26821","660"
"3.801372","3.801372000","3.249926000","188","52","10.0.0.2","35512","18.200.8.190","443","0","660","22429"
"3.801964","3.801964000","3.250518000","189","296","18.200.8.190","443","10.0.0.2","35512","244","27065","660"
"3.802001","3.802001000","3.250555000","190","296","18.200.8.190","443","10.0.0.2","35512","244","27309","660"
"3.802067","3.802067000","3.250621000","191","296","18.200.8.190","443","10.0.0.2","35512","244","27553","660"
"3.802085","3.802085000","3.250639000","192","296","18.200.8.190","443","10.0.0.2","35512","244","27797","660"
"3.802129","3.802129000","3.250683000","193","296","18.200.8.190","443","10.0.0.2","35512","244","28041","660"
"3.863957","3.863957000","3.312511000","194","52","10.0.0.2","35512","18.200.8.190","443","0","660","23649"
"3.864524","3.864524000","3.313078000","195","296","18.200.8.190","443","10.0.0.2","35512","244","28285","660"
"3.864550","3.864550000","3.313104000","196","296","18.200.8.190","443","10.0.0.2","35512","244","28529","660"
"3.864598","3.864598000","3.313152000","197","296","18.200.8.190","443","10.0.0.2","35512","244","28773","660"
"3.864610","3.864610000","3.313164000","198","296","18.200.8.190","443","10.0.0.2","35512","244","29017","660"
"3.864642","3.864642000","3.313196000","199","296","18.200.8.190","443","10.0.0.2","35512","244","29261","660"
"3.926489","3.926489000","3.375043000","200","52","10.0.0.2","35512","18.200.8.190","443","0","660","24869"
"3.927072","3.927072000","3.375626000","201","296","18.200.8.190","443","10.0.0.2","35512","244","29505","660"
"3.927110","3.927110000","3.375664000","202","296","18.200.8.190","443","10.0.0.2","35512","244","29749","660"
"3.927218","3.927218000","3.375772000","203","296","18.200.8.190","443","10.0.0.2","35512","244","29993","660"
"3.927253","3.927253000","3.375807000","204","296","18.200.8.190","443","10.0.0.2","35512","244","30237","660"
"3.927301","3.927301000","3.375855000","205","296","18.200.8.190","443","10.0.0.2","35512","244","30481","660"
"3.927313","3.927313000","3.375867000","206","296","18.200.8.190","443","10.0.0.2","35512","244","30725","660"
"3.988827","3.988827000","3.437381000","207","52","10.0.0.2","35512","18.200.8.190","443","0","660","26089"
"3.989410","3.989410000","3.437964000","208","296","18.200.8.190","443","10.0.0.2","35512","244","30969","660"
"3.989441","3.989441000","3.437995000","209","296","18.200.8.190","443","10.0.0.2","35512","244","31213","660"
"3.989495","3.989495000","3.438049000","210","296","18.200.8.190","443","10.0.0.2","35512","244","31457","660"
"3.989509","3.989509000","3.438063000","211","296","18.200.8.190","443","10.0.0.2","35512","244","31701","660"
"3.989545","3.989545000","3.438099000","212","296","18.200.8.190","443","10.0.0.2","35512","244","31945","660"
"3.991400","3.991400000",,"213","48",,,,,,,
"4.052212","4.052212000","3.500766000","214","52","10.0.0.2","35512","18.200.8.190","443","0","660","27065"
"4.052766","4.052766000","3.501320000","215","296","18.200.8.190","443","10.0.0.2","35512","244","32189","660"
"4.052801","4.052801000","3.501355000","216","296","18.200.8.190","443","10.0.0.2","35512","244","32433","660"
"4.052851","4.052851000","3.501405000","217","296","18.200.8.190","443","10.0.0.2","35512","244","32677","660"
"4.052863","4.052863000","3.501417000","218","296","18.200.8.190","443","10.0.0.2","35512","244","32921","660"
"4.114051","4.114051000","3.562605000","219","52","10.0.0.2","35512","18.200.8.190","443","0","660","28285"
"4.114679","4.114679000","3.563233000","220","296","18.200.8.190","443","10.0.0.2","35512","244","33165","660"
"4.114714","4.114714000","3.563268000","221","296","18.200.8.190","443","10.0.0.2","35512","244","33409","660"
"4.114768","4.114768000","3.563322000","222","296","18.200.8.190","443","10.0.0.2","35512","244","33653","660"
"4.114781","4.114781000","3.563335000","223","296","18.200.8.190","443","10.0.0.2","35512","244","33897","660"
"4.114814","4.114814000","3.563368000","224","296","18.200.8.190","443","10.0.0.2","35512","244","34141","660"
"4.177166","4.177166000","3.625720000","225","52","10.0.0.2","35512","18.200.8.190","443","0","660","29505"
"4.177735","4.177735000","3.626289000","226","296","18.200.8.190","443","10.0.0.2","35512","244","34385","660"
"4.177770","4.177770000","3.626324000","227","296","18.200.8.190","443","10.0.0.2","35512","244","34629","660"
"4.177821","4.177821000","3.626375000","228","296","18.200.8.190","443","10.0.0.2","35512","244","34873","660"
"4.177834","4.177834000","3.626388000","229","296","18.200.8.190","443","10.0.0.2","35512","244","35117","660"
"4.177869","4.177869000","3.626423000","230","296","18.200.8.190","443","10.0.0.2","35512","244","35361","660"
"4.238486","4.238486000","3.687040000","231","52","10.0.0.2","35512","18.200.8.190","443","0","660","30725"
"4.239129","4.239129000","3.687683000","232","296","18.200.8.190","443","10.0.0.2","35512","244","35605","660"
"4.239193","4.239193000","3.687747000","233","296","18.200.8.190","443","10.0.0.2","35512","244","35849","660"
"4.239248","4.239248000","3.687802000","234","296","18.200.8.190","443","10.0.0.2","35512","244","36093","660"
"4.239261","4.239261000","3.687815000","235","296","18.200.8.190","443","10.0.0.2","35512","244","36337","660"
"4.239307","4.239307000","3.687861000","236","296","18.200.8.190","443","10.0.0.2","35512","244","36581","660"
"4.239319","4.239319000","3.687873000","237","296","18.200.8.190","443","10.0.0.2","35512","244","36825","660"
"4.301362","4.301362000","3.749916000","238","52","10.0.0.2","35512","18.200.8.190","443","0","660","31945"
"4.301973","4.301973000","3.750527000","239","296","18.200.8.190","443","10.0.0.2","35512","244","37069","660"
"4.302009","4.302009000","3.750563000","240","296","18.200.8.190","443","10.0.0.2","35512","244","37313","660"
"4.302059","4.302059000","3.750613000","241","296","18.200.8.190","443","10.0.0.2","35512","244","37557","660"
"4.302071","4.302071000","3.750625000","242","296","18.200.8.190","443","10.0.0.2","35512","244","37801","660"
"4.302106","4.302106000","3.750660000","243","296","18.200.8.190","443","10.0.0.2","35512","244","38045","660"
"4.363841","4.363841000","3.812395000","244","52","10.0.0.2","35512","18.200.8.190","443","0","660","33165"
"4.364415","4.364415000","3.812969000","245","296","18.200.8.190","443","10.0.0.2","35512","244","38289","660"
"4.364450","4.364450000","3.813004000","246","296","18.200.8.190","443","10.0.0.2","35512","244","38533","660"
"4.364500","4.364500000","3.813054000","247","296","18.200.8.190","443","10.0.0.2","35512","244","38777","660"
"4.364512","4.364512000","3.813066000","248","296","18.200.8.190","443","10.0.0.2","35512","244","39021","660"
"4.364545","4.364545000","3.813099000","249","296","18.200.8.190","443","10.0.0.2","35512","244","39265","660"
"4.426858","4.426858000","3.875412000","250","52","10.0.0.2","35512","18.200.8.190","443","0","660","34385"
"4.427492","4.427492000","3.876046000","251","296","18.200.8.190","443","10.0.0.2","35512","244","39509","660"
"4.427537","4.427537000","3.876091000","252","296","18.200.8.190","443","10.0.0.2","35512","244","39753","660"
"4.427794","4.427794000","3.876348000","253","296","18.200.8.190","443","10.0.0.2","35512","244","39997","660"
"4.427814","4.427814000","3.876368000","254","296","18.200.8.190","443","10.0.0.2","35512","244","40241","660"
"4.427853","4.427853000","3.876407000","255","296","18.200.8.190","443","10.0.0.2","35512","244","40485","660"
"4.488746","4.488746000","3.937300000","256","52","10.0.0.2","35512","18.200.8.190","443","0","660","35605"
"4.489292","4.489292000","3.937846000","257","296","18.200.8.190","443","10.0.0.2","35512","244","40729","660"
"4.489328","4.489328000","3.937882000","258","296","18.200.8.190","443","10.0.0.2","35512","244","40973","660"
"4.489378","4.489378000","3.937932000","259","296","18.200.8.190","443","10.0.0.2","35512","244","41217","660"
"4.489390","4.489390000","3.937944000","260","296","18.200.8.190","443","10.0.0.2","35512","244","41461","660"
"4.489439","4.489439000","3.937993000","261","296","18.200.8.190","443","10.0.0.2","35512","244","41705","660"
"4.489450","4.489450000","3.938004000","262","296","18.200.8.190","443","10.0.0.2","35512","244","41949","660"
"4.552040","4.552040000","4.000594000","263","52","10.0.0.2","35512","18.200.8.190","443","0","660","36581"
"4.552622","4.552622000","4.001176000","264","296","18.200.8.190","443","10.0.0.2","35512","244","42193","660"
"4.552657","4.552657000","4.001211000","265","296","18.200.8.190","443","10.0.0.2","35512","244","42437","660"
"4.552708","4.552708000","4.001262000","266","296","18.200.8.190","443","10.0.0.2","35512","244","42681","660"
"4.552720","4.552720000","4.001274000","267","296","18.200.8.190","443","10.0.0.2","35512","244","42925","660"
"4.613514","4.613514000","4.062068000","268","52","10.0.0.2","35512","18.200.8.190","443","0","660","37069"
"4.613543","4.613543000","4.062097000","269","52","10.0.0.2","35512","18.200.8.190","443","0","660","37801"
"4.614209","4.614209000","4.062763000","270","296","18.200.8.190","443","10.0.0.2","35512","244","43169","660"
"4.614249","4.614249000","4.062803000","271","296","18.200.8.190","443","10.0.0.2","35512","244","43413","660"
"4.614301","4.614301000","4.062855000","272","296","18.200.8.190","443","10.0.0.2","35512","244","43657","660"
"4.614313","4.614313000","4.062867000","273","296","18.200.8.190","443","10.0.0.2","35512","244","43901","660"
"4.614347","4.614347000","4.062901000","274","296","18.200.8.190","443","10.0.0.2","35512","244","44145","660"
"4.677050","4.677050000","4.125604000","275","52","10.0.0.2","35512","18.200.8.190","443","0","660","39021"
"4.677699","4.677699000","4.126253000","276","296","18.200.8.190","443","10.0.0.2","35512","244","44389","660"
"4.677744","4.677744000","4.126298000","277","296","18.200.8.190","443","10.0.0.2","35512","244","44633","660"
"4.677803","4.677803000","4.126357000","278","296","18.200.8.190","443","10.0.0.2","35512","244","44877","660"
