_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.002384","3.002384000","2.625883000","277","296","163.181.131.203","443","10.0.0.2","53948","244","41051","640"
"3.002434","3.002434000","2.625933000","278","296","163.181.131.203","443","10.0.0.2","53948","244","41295","640"
"3.002445","3.002445000","2.625944000","279","296","163.181.131.203","443","10.0.0.2","53948","244","41539","640"
"3.002479","3.002479000","2.625978000","280","296","163.181.131.203","443","10.0.0.2","53948","244","41783","640"
"3.063811","3.063811000","2.687310000","281","52","10.0.0.2","53948","163.181.131.203","443","0","640","37635"
"3.063842","3.063842000","2.687341000","282","52","10.0.0.2","53948","163.181.131.203","443","0","640","38367"
"3.064436","3.064436000","2.687935000","283","296","163.181.131.203","443","10.0.0.2","53948","244","42027","640"
"3.064471","3.064471000","2.687970000","284","296","163.181.131.203","443","10.0.0.2","53948","244","42271","640"
"3.064522","3.064522000","2.688021000","285","296","163.181.131.203","443","10.0.0.2","53948","244","42515","640"
"3.064534","3.064534000","2.688033000","286","296","163.181.131.203","443","10.0.0.2","53948","244","42759","640"
"3.064571","3.064571000","2.688070000","287","296","163.181.131.203","443","10.0.0.2","53948","244","43003","640"
"3.126856","3.126856000","2.750355000","288","52","10.0.0.2","53948","163.181.131.203","443","0","640","39587"
"3.127406","3.127406000","2.750905000","289","296","163.181.131.203","443","10.0.0.2","53948","244","43247","640"
"3.127441","3.127441000","2.750940000","290","296","163.181.131.203","443","10.0.0.2","53948","244","43491","640"
"3.127492","3.127492000","2.750991000","291","296","163.181.131.203","443","10.0.0.2","53948","244","43735","640"
"3.127504","3.127504000","2.751003000","292","296","163.181.131.203","443","10.0.0.2","53948","244","43979","640"
"3.127538","3.127538000","2.751037000","293","296","163.181.131.203","443","10.0.0.2","53948","244","44223","640"
"3.188167","3.188167000","2.811666000","294","52","10.0.0.2","53948","163.181.131.203","443","0","640","40807"
"3.188690","3.188690000","2.812189000","295","296","163.181.131.203","443","10.0.0.2","53948","244","44467","640"
"3.188723","3.188723000","2.812222000","296","296","163.181.131.203","443","10.0.0.2","53948","244","44711","640"
"3.188773","3.188773000","2.812272000","297","296","163.181.131.203","443","10.0.0.2","53948","244","44955","640"
"3.188785","3.188785000","2.812284000","298","296","163.181.131.203","443","10.0.0.2","53948","244","45199","640"
"3.188831","3.188831000","2.812330000","299","296","163.181.131.203","443","10.0.0.2","53948","244","45443","640"
"3.188842","3.188842000","2.812341000","300","296","163.181.131.203","443","10.0.0.2","53948","244","45687","640"
"3.251189","3.251189000","2.874688000","301","52","10.0.0.2","53948","163.181.131.203","443","0","640","42027"
"3.251742","3.251742000","2.875241000","302","296","163.181.131.203","443","10.0.0.2","53948","244","45931","640"
"3.251777","3.251777000","2.875276000","303","296","163.181.131.203","443","10.0.0.2","53948","244","46175","640"
"3.251827","3.251827000","2.875326000","304","296","163.181.131.203","443","10.0.0.2","53948","244","46419","640"
"3.251839","3.251839000","2.875338000","305","296","163.181.131.203","443","10.0.0.2","53948","244","46663","640"
"3.251908","3.251908000","2.875407000","306","296","163.181.131.203","443","10.0.0.2","53948","244","46907","640"
"3.313098","3.313098000","2.936597000","307","52","10.0.0.2","53948","163.181.131.203","443","0","640","43247"
"3.313690","3.313690000","2.937189000","308","296","163.181.131.203","443","10.0.0.2","53948","244","47151","640"
"3.313725","3.313725000","2.937224000","309","296","163.181.131.203","443","10.0.0.2","53948","244","47395","640"
"3.313774","3.313774000","2.937273000","310","296","163.181.131.203","443","10.0.0.2","53948","244","47639","640"
"3.313785","3.313785000","2.937284000","311","296","163.181.131.203","443","10.0.0.2","53948","244","47883","640"
"3.313818","3.313818000","2.937317000","312","296","163.181.131.203","443","10.0.0.2","53948","244","48127","640"
"3.376438","3.376438000","2.999937000","313","52","10.0.0.2","53948","163.181.131.203","443","0","640","44467"
"3.376979","3.376979000","3.000478000","314","296","163.181.131.203","443","10.0.0.2","53948","244","48371","640"
"3.377015","3.377015000","3.000514000","315","296","163.181.131.203","443","10.0.0.2","53948","244","48615","640"
"3.377065","3.377065000","3.000564000","316","296","163.181.131.203","443","10.0.0.2","53948","244","48859","640"
"3.377077","3.377077000","3.000576000","317","296","163.181.131.203","443","10.0.0.2","53948","244","49103","640"
"3.377110","3.377110000","3.000609000","318","296","163.181.131.203","443","10.0.0.2","53948","244","49347","640"
"3.438444","3.438444000","3.061943000","319","52","10.0.0.2","53948","163.181.131.203","443","0","640","45687"
"3.438979","3.438979000","3.062478000","320","296","163.181.131.203","443","10.0.0.2","53948","244","49591","640"
"3.439015","3.439015000","3.062514000","321","296","163.181.131.203","443","10.0.0.2","53948","244","49835","640"
"3.439065","3.439065000","3.062564000","322","296","163.181.131.203","443","10.0.0.2","53948","244","50079","640"
"3.439076","3.439076000","3.062575000","323","296","163.181.131.203","443","10.0.0.2","53948","244","50323","640"
"3.439109","3.439109000","3.062608000","324","296","163.181.131.203","443","10.0.0.2","53948","244","50567","640"
"3.501478","3.501478000","3.124977000","325","52","10.0.0.2","53948","163.181.131.203","443","0","640","46907"
"3.502029","3.502029000","3.125528000","326","296","163.181.131.203","443","10.0.0.2","53948","244","50811","640"
"3.502064","3.502064000","3.125563000","327","296","163.181.131.203","443","10.0.0.2","53948","244","51055","640"
"3.502115","3.502115000","3.125614000","328","296","163.181.131.203","443","10.0.0.2","53948","244","51299","640"
"3.502127","3.502127000","3.125626000","329","296","163.181.131.203","443","10.0.0.2","53948","244","51543","640"
"3.502160","3.502160000","3.125659000","330","296","163.181.131.203","443","10.0.0.2","53948","244","51787","640"
"3.563700","3.563700000","3.187199000","331","52","10.0.0.2","53948","163.181.131.203","443","0","640","48127"
"3.564224","3.564224000","3.187723000","332","296","163.181.131.203","443","10.0.0.2","53948","244","52031","640"
"3.564253","3.564253000","3.187752000","333","296","163.181.131.203","443","10.0.0.2","53948","244","52275","640"
"3.564303","3.564303000","3.187802000","334","296","163.181.131.203","443","10.0.0.2","53948","244","52519","640"
"3.564315","3.564315000","3.187814000","335","296","163.181.131.203","443","10.0.0.2","53948","244","52763","640"
"3.564349","3.564349000","3.187848000","336","296","163.181.131.203","443","10.0.0.2","53948","244","53007","640"
"3.626695","3.626695000","3.250194000","337","52","10.0.0.2","53948","163.181.131.203","443","0","640","49347"
"3.627295","3.627295000","3.250794000","338","296","163.181.131.203","443","10.0.0.2","53948","244","53251","640"
"3.627322","3.627322000","3.250821000","339","296","163.181.131.203","443","10.0.0.2","53948","244","53495","640"
"3.627369","3.627369000","3.250868000","340","296","163.181.131.203","443","10.0.0.2","53948","244","53739","640"
"3.627381","3.627381000","3.250880000","341","296","163.181.131.203","443","10.0.0.2","53948","244","53983","640"
"3.627424","3.627424000","3.250923000","342","296","163.181.131.203","443","10.0.0.2","53948","244","54227","640"
"3.627436","3.627436000","3.250935000","343","296","163.181.131.203","443","10.0.0.2","53948","244","54471","640"
"3.688778","3.688778000","3.312277000","344","52","10.0.0.2","53948","163.181.131.203","443","0","640","50567"
"3.689365","3.689365000","3.312864000","345","296","163.181.131.203","443","10.0.0.2","53948","244","54715","640"
"3.689390","3.689390000","3.312889000","346","296","163.181.131.203","443","10.0.0.2","53948","244","54959","640"
"3.689438","3.689438000","3.312937000","347","296","163.181.131.203","443","10.0.0.2","53948","244","55203","640"
"3.689450","3.689450000","3.312949000","348","296","163.181.131.203","443","10.0.0.2","53948","244","55447","640"
"3.689484","3.689484000","3.312983000","349","296","163.181.131.203","443","10.0.0.2","53948","244","55691","640"
"3.751236","3.751236000","3.374735000","350","52","10.0.0.2","53948","163.181.131.203","443","0","640","51055"
"3.751267","3.751267000","3.374766000","351","52","10.0.0.2","53948","163.181.131.203","443","0","640","51787"
"3.751922","3.751922000","3.375421000","352","296","163.181.131.203","443","10.0.0.2","53948","244","55935","640"
"3.751955","3.751955000","3.375454000","353","296","163.181.131.203","443","10.0.0.2","53948","244","56179","640"
"3.752005","3.752005000","3.375504000","354","296","163.181.131.203","443","10.0.0.2","53948","244","56423","640"
"3.752018","3.752018000","3.375517000","355","296","163.181.131.203","443","10.0.0.2","53948","244","56667","640"
"3.752051","3.752051000","3.375550000","356","296","163.181.131.203","443","10.0.0.2","53948","244","56911","640"
"3.813101","3.813101000","3.436600000","357","52","10.0.0.2","53948","163.181.131.203","443","0","640","53007"
"3.813662","3.813662000","3.437161000","358","296","163.181.131.203","443","10.0.0.2","53948","244","57155","640"
"3.813688","3.813688000","3.437187000","359","296","163.181.131.203","443","10.0.0.2","53948","244","57399","640"
"3.813740","3.813740000","3.437239000","360","296","163.181.131.203","443","10.0.0.2","53948","244","57643","640"
"3.813752","3.813752000","3.437251000","361","296","163.181.131.203","443","10.0.0.2","53948","244","57887","640"
"3.813786","3.813786000","3.437285000","362","296","163.181.131.203","443","10.0.0.2","53948","244","58131","640"
"3.876967","3.876967000","3.500466000","363","52","10.0.0.2","53948","163.181.131.203","443","0","640","53495"
"3.876997","3.876997000","3.500496000","364","52","10.0.0.2","53948","163.181.131.203","443","0","640","54227"
"3.877540","3.877540000","3.501039000","365","296","163.181.131.203","443","10.0.0.2","53948","244","58375","640"
"3.877568","3.877568000","3.501067000","366","296","163.181.131.203","443","10.0.0.2","53948","244","58619","640"
"3.877617","3.877617000","3.501116000","367","296","163.181.131.203","443","10.0.0.2","53948","244","58863","640"
"3.877629","3.877629000","3.501128000","368","296","163.181.131.203","443","10.0.0.2","53948","244","59107","640"
"3.877663","3.877663000","3.501162000","369","296","163.181.131.203","443","10.0.0.2","53948","244","59351","640"
"3.938574","3.938574000","3.562073000","370","52","10.0.0.2","53948","163.181.131.203","443","0","640","55447"
"3.939115","3.939115000","3.562614000","371","296","163.181.131.203","443","10.0.0.2","53948","244","59595","640"
"3.939140","3.939140000","3.562639000","372","296","163.181.131.203","443","10.0.0.2","53948","244","59839","640"
"3.939187","3.939187000","3.562686000","373","296","163.181.131.203","443","10.0.0.2","53948","244","60083","640"
"3.939198","3.939198000","3.562697000","374","296","163.181.131.203","443","10.0.0.2","53948","244","60327","640"
"3.939231","3.939231000","3.562730000","375","296","163.181.131.203","443","10.0.0.2","53948","244","60571","640"
"4.001417","4.001417000","3.624916000","376","52","10.0.0.2","53948","163.181.131.203","443","0","640","56667"
"4.001994","4.001994000","3.625493000","377","296","163.181.131.203","443","10.0.0.2","53948","244","60815","640"
"4.002021","4.002021000","3.625520000","378","296","163.181.131.203","443","10.0.0.2","53948","244","61059","640"
"4.002070","4.002070000","3.625569000","379","296","163.181.131.203","443","10.0.0.2","53948","244","61303","640"
"4.002082","4.002082000","3.625581000","380","296","163.181.131.203","443","10.0.0.2","53948","244","61547","640"
"4.002126","4.002126000","3.625625000","381","296","163.181.131.203","443","10.0.0.2","53948","244","61791","640"
"4.002137","4.002137000","3.625636000","382","296","163.181.131.203","443","10.0.0.2","53948","244","62035","640"
"4.063293","4.063293000","3.686792000","383","52","10.0.0.2","53948","163.181.131.203","443","0","640","57887"
"4.063816","4.063816000","3.687315000","384","296","163.181.131.203","443","10.0.0.2","53948","244","62279","640"
"4.063841","4.063841000","3.687340000","385","296","163.181.131.203","443","10.0.0.2","53948","244","62523","640"
"4.063923","4.063923000","3.687422000","386","296","163.181.131.203","443","10.0.0.2","53948","244","62767","640"
"4.063938","4.063938000","3.687437000","387","296","163.181.131.203","443","10.0.0.2","53948","244","63011","640"
"4.063971","4.063971000","3.687470000","388","296","163.181.131.203","443","10.0.0.2","53948","244","63255","640"
"4.104116","4.104116000",,"389","48",,,,,,,
"4.126833","4.126833000","3.750332000","390","52","10.0.0.2","53948","163.181.131.203","443","0","640","59107"
"4.127356","4.127356000","3.750855000","391","296","163.181.131.203","443","10.0.0.2","53948","244","63499","640"
"4.127383","4.127383000","3.750882000","392","296","163.181.131.203","443","10.0.0.2","53948","244","63743","640"
"4.127431","4.127431000","3.750930000","393","296","163.181.131.203","443","10.0.0.2","53948","244","63987","640"
"4.127443","4.127443000","3.750942000","394","296","163.181.131.203","443","10.0.0.2","53948","244","64231","640"
"4.127477","4.127477000","3.750976000","395","296","163.181.131.203","443","10.0.0.2","53948","244","64475","640"
"4.188714","4.188714000","3.812213000","396","52","10.0.0.2","53948","163.181.131.203","443","0","640","60327"
"4.189299","4.189299000","3.812798000","397","296","163.181.131.203","443","10.0.0.2","53948","244","64719","640"
"4.189325","4.189325000","3.812824000","398","296","163.181.131.203","443","10.0.0.2","53948","244","64963","640"
"4.189378","4.189378000","3.812877000","399","296","163.181.131.203","443","10.0.0.2","53948","244","65207","640"
"4.189389","4.189389000","3.812888000","400","296","163.181.131.203","443","10.0.0.2","53948","244","65451","640"
"4.189423","4.189423000","3.812922000","401","296","163.181.131.203","443","10.0.0.2","53948","244","65695","640"
"4.251597","4.251597000","3.875096000","402","52","10.0.0.2","53948","163.181.131.203","443","0","640","61547"
"4.252175","4.252175000","3.875674000","403","296","163.181.131.203","443","10.0.0.2","53948","244","65939","640"
"4.252201","4.252201000","3.875700000","404","296","163.181.131.203","443","10.0.0.2","53948","244","66183","640"
"4.252249","4.252249000","3.875748000","405","296","163.181.131.203","443","10.0.0.2","53948","244","66427","640"
"4.252261","4.252261000","3.875760000","406","296","163.181.131.203","443","10.0.0.2","53948","244","66671","640"
"4.252306","4.252306000","3.875805000","407","296","163.181.131.203","443","10.0.0.2","53948","244","66915","640"
"4.252318","4.252318000","3.875817000","408","296","163.181.131.203","443","10.0.0.2","53948","244","67159","640"
"4.313098","4.313098000","3.936597000","409","52","10.0.0.2","53948","163.181.131.203","443","0","640","62767"
"4.313611","4.313611000","3.937110000","410","296","163.181.131.203","443","10.0.0.2","53948","244","67403","640"
"4.313634","4.313634000","3.937133000","411","296","163.181.131.203","443","10.0.0.2","53948","244","67647","640"
"4.313685","4.313685000","3.937184000","412","296","163.181.131.203","443","10.0.0.2","53948","244","67891","640"
"4.313696","4.313696000","3.937195000","413","296","163.181.131.203","443","10.0.0.2","53948","244","68135","640"
"4.313729","4.313729000","3.937228000","414","296","163.181.131.203","443","10.0.0.2","53948","244","68379","640"
"4.376209","4.376209000","3.999708000","415","52","10.0.0.2","53948","163.181.131.203","443","0","640","63987"
"4.376902","4.376902000","4.000401000","416","296","163.181.131.203","443","10.0.0.2","53948","244","68623","640"
"4.376942","4.376942000","4.000441000","417","296","163.181.131.203","443","10.0.0.2","53948","244","68867","640"
"4.377006","4.377006000","4.000505000","418","296","163.181.131.203","443","10.0.0.2","53948","244","69111","640"
"4.377022","4.377022000","4.000521000","419","296","163.181.131.203","443","10.0.0.2","53948","244","69355","640"
"4.377061","4.377061000","4.000560000","420","296","163.181.131.203","443","10.0.0.2","53948","244","69599","640"
"4.438827","4.438827000","4.062326000","421","52","10.0.0.2","53948","163.181.131.203","443","0","640","65207"
"4.439394","4.439394000","4.062893000","422","296","163.181.131.203","443","10.0.0.2","53948","244","69843","640"
"4.439421","4.439421000","4.062920000","423","296","163.181.131.203","443","10.0.0.2","53948","244","70087","640"
"4.439469","4.439469000","4.062968000","424","296","163.181.131.203","443","10.0.0.2","53948","244","70331","640"
"4.439481","4.439481000","4.062980000","425","296","163.181.131.203","443","10.0.0.2","53948","244","70575","640"
"4.439525","4.439525000","4.063024000","426","296","163.181.131.203","443","10.0.0.2","53948","244","70819","640"
"4.439537","4.439537000","4.063036000","427","296","163.181.131.203","443","10.0.0.2","53948","244","71063","640"
"4.501290","4.501290000","4.124789000","428","52","10.0.0.2","53948","163.181.131.203","443","0","640","66427"
"4.501840","4.501840000","4.125339000","429","296","163.181.131.203","443","10.0.0.2","53948","244","71307","640"
"4.501883","4.501883000","4.125382000","430","296","163.181.131.203","443","10.0.0.2","53948","244","71551","640"
"4.501943","4.501943000","4.125442000","431","296","163.181.131.203","443","10.0.0.2","53948","244","71795","640"
"4.501957","4.501957000","4.125456000","432","296","163.181.131.203","443","10.0.0.2","53948","244","72039","640"
"4.501990","4.501990000","4.125489000","433","296","163.181.131.203","443","10.0.0.2","53948","244","72283","640"
"4.563655","4.563655000","4.187154000","434","52","10.0.0.2","53948","163.181.131.203","443","0","640","67647"
"4.564197","4.564197000","4.187696000","435","296","163.181.131.203","443","10.0.0.2","53948","244","72527","640"
"4.564223","4.564223000","4.187722000","436","296","163.181.131.203","443","10.0.0.2","53948","244","72771","640"
"4.564271","4.564271000","4.187770000","437","296","163.181.131.203","443","10.0.0.2","53948","244","73015","640"
"4.564283","4.564283000","4.187782000","438","296","163.181.131.203","443","10.0.0.2","53948","244","73259","640"
"4.564328","4.564328000","4.187827000","439","296","163.181.131.203","443","10.0.0.2","53948","244","73503","640"
"4.564339","4.564339000","4.187838000","440","296","163.181.131.203","443","10.0.0.2","53948","244","73747","640"
"4.626337","4.626337000","4.249836000","441","52","10.0.0.2","53948","163.181.131.203","443","0","640","68867"
"4.626939","4.626939000","4.250438000","442","296","163.181.131.203","443","10.0.0.2","53948","244","73991","640"
"4.626966","4.626966000","4.250465000","443","296","163.181.131.203","443","10.0.0.2","53948","244","74235","640"
"4.627014","4.627014000","4.250513000","444","296","163.181.131.203","443","10.0.0.2","53948","244","74479","640"
"4.627026","4.627026000","4.250525000","445","296","163.181.131.203","443","10.0.0.2","53948","244","74723","640"
"4.627059","4.627059000","4.250558000","446","296","163.181.131.203","443","10.0.0.2","53948","244","74967","640"
"4.688552","4.688552000","4.312051000","447","52","10.0.0.2","53948","163.181.131.203","443","0","640","70087"
"4.689051","4.689051000","4.312550000","448","296","163.181.131.203","443","10.0.0.2","53948","244","75211","640"
"4.689075","4.689075000","4.312574000","449","296","163.181.131.203","443","10.0.0.2","53948","244","75455","640"
"4.689124","4.689124000","4.312623000","450","296","163.181.131.203","443","10.0.0.2","53948","244","75699","640"
"4.689136","4.689136000","4.312635000","451","296","163.181.131.203","443","10.0.0.2","53948","244","75943","640"
"4.689180","4.689180000","4.312679000","452","296","163.181.131.203","443","10.0.0.2","53948","244","76187","640"
"4.689192","4.689192000","4.312691000","453","296","163.181.131.203","443","10.0.0.2","53948","244","76431","640"
"4.751095","4.751095000","4.374594000","454","52","10.0.0.2","53948","163.181.131.203","443","0","640","70575"
"4.751124","4.751124000","4.374623000","455","52","10.0.0.2","53948","163.181.131.203","443","0","640","71307"
"4.751655","4.751655000","4.375154000","456","296","163.181.131.203","443","10.0.0.2","53948","244","76675","640"
"4.751680","4.751680000","4.375179000","457","296","163.181.131.203","443","10.0.0.2","53948","244","76919","640"
"4.751728","4.751728000","4.375227000","458","296","163.181.131.203","443","10.0.0.2","53948","244","77163","640"
"4.751739","4.751739000","4.375238000","459","296","163.181.131.203","443","10.0.0.2","53948","244","77407","640"
"4.751773","4.751773000","4.375272000","460","296","163.181.131.203","443","10.0.0.2","53948","244","77651","640"
"4.813703","4.813703000","4.437202000","461","52","10.0.0.2","53948","163.181.131.203","443","0","640","72527"
"4.814455","4.814455000","4.437954000","462","296","163.181.131.203","443","10.0.0.2","53948","244","77895","640"
"4.814490","4.814490000","4.437989000","463","296","163.181.131.203","443","10.0.0.2","53948","244","78139","640"
"4.814549","4.814549000","4.438048000","464","296","163.181.131.203","443","10.0.0.2","53948","244","78383","640"
"4.814566","4.814566000","4.438065000","465","296","163.181.131.203","443","10.0.0.2","53948","244","78627","640"
"4.814620","4.814620000","4.438119000","466","296","163.181.131.203","443","10.0.0.2","53948","244","78871","640"
"4.814636","4.814636000","4.438135000","467","296","163.181.131.203","443","10.0.0.2","53948","244","79115","640"
"4.876748","4.876748000","4.500247000","468","52","10.0.0.2","53948","163.181.131.203","443","0","640","73747"
"4.877336","4.877336000","4.500835000","469","296","163.181.131.203","443","10.0.0.2","53948","244","79359","640"
"4.877364","4.877364000","4.500863000","470","296","163.181.131.203","443","10.0.0.2","53948","244","79603","640"
"4.877412","4.877412000","4.500911000","471","296","163.181.131.203","443","10.0.0.2","53948","244","79847","640"
"4.877424","4.877424000","4.500923000","472","296","163.181.131.203","443","10.0.0.2","53948","244","80091","640"
"4.877468","4.877468000","4.500967000","473","296","163.181.131.203","443","10.0.0.2","53948","244","80335","640"
"4.877479","4.877479000","4.500978000","474","296","163.181.131.203","443","10.0.0.2","53948","244","80579","640"
"4.938374","4.938374000","4.561873000","475","52","10.0.0.2","53948","163.181.131.203","443","0","640","74967"
"4.938840","4.938840000","4.562339000","476","296","163.181.131.203","443","10.0.0.2","53948","244","80823","640"
"4.938891","4.938891000","4.562390000","477","296","163.181.131.203","443","10.0.0.2","53948","244","81067","640"
"4.938946","4.938946000","4.562445000","478","296","163.181.131.203","443","10.0.0.2","53948","244","81311","640"
"4.938958","4.938958000","4.562457000","479","296","163.181.131.203","443","10.0.0.2","53948","244","81555","640"
"4.938995","4.938995000","4.562494000","480","296","163.181.131.203","443","10.0.0.2","53948","244","81799","640"
"5.001239","5.001239000","4.624738000","481","52","10.0.0.2","53948","163.181.131.203","443","0","640","76187"
"5.001761","5.001761000","4.625260000","482","296","163.181.131.203","443","10.0.0.2","53948","244","82043","640"
"5.001786","5.001786000","4.625285000","483","296","163.181.131.203","443","10.0.0.2","53948","244","82287","640"
"5.001833","5.001833000","4.625332000","484","296","163.181.131.203","443","10.0.0.2","53948","244","82531","640"
"5.001845","5.001845000","4.625344000","485","296","163.181.131.203","443","10.0.0.2","53948","244","82775","640"
"5.001918","5.001918000","4.625417000","486","296","163.181.131.203","443","10.0.0.2","53948","244","83019","640"
"5.001931","5.001931000","4.625430000","487","296","163.181.131.203","443","10.0.0.2","53948","244","83263","640"
"5.064061","5.064061000","4.687560000","488","52","10.0.0.2","53948","163.181.131.203","443","0","640","77407"
"5.064723","5.064723000","4.688222000","489","296","163.181.131.203","443","10.0.0.2","53948","244","83507","640"
"5.064757","5.064757000","4.688256000","490","296","163.181.131.203","443","10.0.0.2","53948","244","83751","640"
"5.064812","5.064812000","4.688311000","491","296","163.181.131.203","443","10.0.0.2","53948","244","83995","640"
"5.064829","5.064829000","4.688328000","492","296","163.181.131.203","443","10.0.0.2","53948","244","84239","640"
"5.064908","5.064908000","4.688407000","493","296","163.181.131.203","443","10.0.0.2","53948","244","84483","640"
"5.126494","5.126494000","4.749993000","494","52","10.0.0.2","53948","163.181.131.203","443","0","640","78627"
"5.127063","5.127063000","4.750562000","495","296","163.181.131.203","443","10.0.0.2","53948","244","84727","640"
"5.127090","5.127090000","4.750589000","496","296","163.181.131.203","443","10.0.0.2","53948","244","84971","640"
"5.127139","5.127139000","4.750638000","497","296","163.181.131.203","443","10.0.0.2","53948","244","85215","640"
"5.127151","5.127151000","4.750650000","498","296","163.181.131.203","443","10.0.0.2","53948","244","85459","640"
"5.127196","5.127196000","4.750695000","499","296","163.181.131.203","443","10.0.0.2","53948","244","85703","640"
"5.127208","5.127208000","4.750707000","500","296","163.181.131.203","443","10.0.0.2","53948","244","85947","640"
"5.127931","5.127931000",,"501","48",,,,,,,
"5.188577","5.188577000","4.812076000","502","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.188615","5.188615000","4.812114000","503","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.188633","5.188633000","4.812132000","504","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.189125","5.189125000","4.812624000","505","296","163.181.131.203","443","10.0.0.2","53948","244","86191","640"
"5.189147","5.189147000","4.812646000","506","296","163.181.131.203","443","10.0.0.2","53948","244","86435","640"
"5.189193","5.189193000","4.812692000","507","296","163.181.131.203","443","10.0.0.2","53948","244","86679","640"
"5.189205","5.189205000","4.812704000","508","296","163.181.131.203","443","10.0.0.2","53948","244","86923","640"
"5.189237","5.189237000","4.812736000","509","296","163.181.131.203","443","10.0.0.2","53948","244","87167","640"
"5.251572","5.251572000","4.875071000","510","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.251603","5.251603000","4.875102000","511","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.251621","5.251621000","4.875120000","512","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.251638","5.251638000","4.875137000","513","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.251653","5.251653000","4.875152000","514","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.252096","5.252096000","4.875595000","515","296","163.181.131.203","443","10.0.0.2","53948","244","79115","640"
"5.252135","5.252135000","4.875634000","516","296","163.181.131.203","443","10.0.0.2","53948","244","87411","640"
"5.252174","5.252174000","4.875673000","517","296","163.181.131.203","443","10.0.0.2","53948","244","87655","640"
"5.252245","5.252245000","4.875744000","518","296","163.181.131.203","443","10.0.0.2","53948","244","87899","640"
"5.313863","5.313863000","4.937362000","519","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.313931","5.313931000","4.937430000","520","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.313944","5.313944000","4.937443000","521","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.313956","5.313956000","4.937455000","522","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.313967","5.313967000","4.937466000","523","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.314359","5.314359000","4.937858000","524","296","163.181.131.203","443","10.0.0.2","53948","244","88143","640"
"5.314436","5.314436000","4.937935000","525","296","163.181.131.203","443","10.0.0.2","53948","244","88387","640"
"5.314449","5.314449000","4.937948000","526","296","163.181.131.203","443","10.0.0.2","53948","244","88631","640"
"5.376911","5.376911000","5.000410000","527","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.376958","5.376958000","5.000457000","528","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.376971","5.376971000","5.000470000","529","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.376983","5.376983000","5.000482000","530","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.376994","5.376994000","5.000493000","531","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.377361","5.377361000","5.000860000","532","296","163.181.131.203","443","10.0.0.2","53948","244","88875","640"
"5.377396","5.377396000","5.000895000","533","296","163.181.131.203","443","10.0.0.2","53948","244","89119","640"
"5.377435","5.377435000","5.000934000","534","296","163.181.131.203","443","10.0.0.2","53948","244","89363","640"
"5.377501","5.377501000","5.001000000","535","296","163.181.131.203","443","10.0.0.2","53948","244","89607","640"
"5.438974","5.438974000","5.062473000","536","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.439016","5.439016000","5.062515000","537","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.439028","5.439028000","5.062527000","538","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.439040","5.439040000","5.062539000","539","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.439052","5.439052000","5.062551000","540","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.439407","5.439407000","5.062906000","541","296","163.181.131.203","443","10.0.0.2","53948","244","89851","640"
"5.439484","5.439484000","5.062983000","542","296","163.181.131.203","443","10.0.0.2","53948","244","90095","640"
"5.439498","5.439498000","5.062997000","543","296","163.181.131.203","443","10.0.0.2","53948","244","90339","640"
"5.501202","5.501202000","5.124701000","544","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.501233","5.501233000","5.124732000","545","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.501250","5.501250000","5.124749000","546","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.501263","5.501263000","5.124762000","547","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.501276","5.501276000","5.124775000","548","52","10.0.0.2","53948","163.181.131.203","443","0","640","79115"
"5.501762","5.501762000","5.125261000","549","296","163.181.131.203","443","10.0.0.2","53948","244","90583","640"
