_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.650973","0.650973000","0.437722000","59","296","142.250.181.206","443","10.0.0.2","36672","244","4149","410"
"0.651023","0.651023000","0.437772000","60","296","142.250.181.206","443","10.0.0.2","36672","244","4393","410"
"0.651037","0.651037000","0.437786000","61","296","142.250.181.206","443","10.0.0.2","36672","244","4637","410"
"0.651084","0.651084000","0.437833000","62","296","142.250.181.206","443","10.0.0.2","36672","244","4881","410"
"0.651099","0.651099000","0.437848000","63","296","142.250.181.206","443","10.0.0.2","36672","244","5125","410"
"0.651145","0.651145000","0.437894000","64","296","142.250.181.206","443","10.0.0.2","36672","244","5369","410"
"0.651159","0.651159000","0.437908000","65","296","142.250.181.206","443","10.0.0.2","36672","244","5613","410"
"0.651194","0.651194000","0.437943000","66","296","142.250.181.206","443","10.0.0.2","36672","244","5857","410"
"0.696181","0.696181000",,"67","76",,,,,,,
"0.713296","0.713296000","0.500045000","68","52","10.0.0.2","36672","142.250.181.206","443","0","410","2197"
"0.713331","0.713331000","0.500080000","69","52","10.0.0.2","36672","142.250.181.206","443","0","410","2441"
"0.713960","0.713960000","0.500709000","70","296","142.250.181.206","443","10.0.0.2","36672","244","6101","410"
"0.713997","0.713997000","0.500746000","71","296","142.250.181.206","443","10.0.0.2","36672","244","6345","410"
"0.736187","0.736187000",,"72","76",,,,,,,
"0.775406","0.775406000","0.562155000","73","52","10.0.0.2","36672","142.250.181.206","443","0","410","2685"
"0.775442","0.775442000","0.562191000","74","52","10.0.0.2","36672","142.250.181.206","443","0","410","2929"
"0.775463","0.775463000","0.562212000","75","52","10.0.0.2","36672","142.250.181.206","443","0","410","3173"
"0.775483","0.775483000","0.562232000","76","52","10.0.0.2","36672","142.250.181.206","443","0","410","3417"
"0.775506","0.775506000","0.562255000","77","52","10.0.0.2","36672","142.250.181.206","443","0","410","3661"
"0.775994","0.775994000","0.562743000","78","53","142.250.181.206","443","10.0.0.2","36672","1","6589","410"
"0.838678","0.838678000","0.625427000","79","52","10.0.0.2","36672","142.250.181.206","443","0","410","3905"
"0.838706","0.838706000","0.625455000","80","52","10.0.0.2","36672","142.250.181.206","443","0","410","4881"
"0.900641","0.900641000","0.687390000","81","52","10.0.0.2","36672","142.250.181.206","443","0","410","6101"
"0.964002","0.964002000","0.750751000","82","52","10.0.0.2","36672","142.250.181.206","443","0","410","6590"
"0.964033","0.964033000","0.750782000","83","100","10.0.0.2","36672","142.250.181.206","443","48","410","6590"
"0.964051","0.964051000","0.750800000","84","84","10.0.0.2","36672","142.250.181.206","443","32","458","6590"
"0.964065","0.964065000","0.750814000","85","100","10.0.0.2","36672","142.250.181.206","443","48","490","6590"
"0.964079","0.964079000","0.750828000","86","100","10.0.0.2","36672","142.250.181.206","443","48","538","6590"
"0.964096","0.964096000","0.750845000","87","100","10.0.0.2","36672","142.250.181.206","443","48","586","6590"
"0.964712","0.964712000","0.751461000","88","52","142.250.181.206","443","10.0.0.2","36672","0","6590","538"
"0.964748","0.964748000","0.751497000","89","52","142.250.181.206","443","10.0.0.2","36672","0","6590","634"
"1.150287","1.150287000","0.937036000","90","56","10.0.0.2","36672","142.250.181.206","443","4","634","6590"
"1.206641","1.206641000","0.993390000","91","52","142.250.181.206","443","10.0.0.2","36672","0","6590","638"
"1.233336","1.233336000","1.020085000","92","296","142.250.181.206","443","10.0.0.2","36672","244","6590","638"
"1.233388","1.233388000","1.020137000","93","296","142.250.181.206","443","10.0.0.2","36672","244","6834","638"
"1.233457","1.233457000","1.020206000","94","296","142.250.181.206","443","10.0.0.2","36672","244","7078","638"
"1.233473","1.233473000","1.020222000","95","296","142.250.181.206","443","10.0.0.2","36672","244","7322","638"
"1.233521","1.233521000","1.020270000","96","296","142.250.181.206","443","10.0.0.2","36672","244","7566","638"
"1.233534","1.233534000","1.020283000","97","296","142.250.181.206","443","10.0.0.2","36672","244","7810","638"
"1.233580","1.233580000","1.020329000","98","296","142.250.181.206","443","10.0.0.2","36672","244","8054","638"
"1.233593","1.233593000","1.020342000","99","296","142.250.181.206","443","10.0.0.2","36672","244","8298","638"
"1.233638","1.233638000","1.020387000","100","296","142.250.181.206","443","10.0.0.2","36672","244","8542","638"
"1.233653","1.233653000","1.020402000","101","296","142.250.181.206","443","10.0.0.2","36672","244","8786","638"
"1.233700","1.233700000","1.020449000","102","296","142.250.181.206","443","10.0.0.2","36672","244","9030","638"
"1.233713","1.233713000","1.020462000","103","296","142.250.181.206","443","10.0.0.2","36672","244","9274","638"
"1.233759","1.233759000","1.020508000","104","296","142.250.181.206","443","10.0.0.2","36672","244","9518","638"
"1.233772","1.233772000","1.020521000","105","296","142.250.181.206","443","10.0.0.2","36672","244","9762","638"
"1.233821","1.233821000","1.020570000","106","296","142.250.181.206","443","10.0.0.2","36672","244","10006","638"
"1.233835","1.233835000","1.020584000","107","282","142.250.181.206","443","10.0.0.2","36672","230","10250","638"
"1.233880","1.233880000","1.020629000","108","296","142.250.181.206","443","10.0.0.2","36672","244","10480","638"
"1.233933","1.233933000","1.020682000","109","296","142.250.181.206","443","10.0.0.2","36672","244","10724","638"
"1.400557","1.400557000","1.187306000","110","52","10.0.0.2","36672","142.250.181.206","443","0","638","7810"
"1.401253","1.401253000","1.188002000","111","296","142.250.181.206","443","10.0.0.2","36672","244","10968","638"
"1.401290","1.401290000","1.188039000","112","296","142.250.181.206","443","10.0.0.2","36672","244","11212","638"
"1.401340","1.401340000","1.188089000","113","296","142.250.181.206","443","10.0.0.2","36672","244","11456","638"
"1.401353","1.401353000","1.188102000","114","296","142.250.181.206","443","10.0.0.2","36672","244","11700","638"
"1.401386","1.401386000","1.188135000","115","296","142.250.181.206","443","10.0.0.2","36672","244","11944","638"
"1.463877","1.463877000","1.250626000","116","52","10.0.0.2","36672","142.250.181.206","443","0","638","9030"
"1.464630","1.464630000","1.251379000","117","296","142.250.181.206","443","10.0.0.2","36672","244","12188","638"
"1.464679","1.464679000","1.251428000","118","296","142.250.181.206","443","10.0.0.2","36672","244","12432","638"
"1.464743","1.464743000","1.251492000","119","296","142.250.181.206","443","10.0.0.2","36672","244","12676","638"
"1.464763","1.464763000","1.251512000","120","296","142.250.181.206","443","10.0.0.2","36672","244","12920","638"
"1.464810","1.464810000","1.251559000","121","296","142.250.181.206","443","10.0.0.2","36672","244","13164","638"
"1.525139","1.525139000","1.311888000","122","52","10.0.0.2","36672","142.250.181.206","443","0","638","10250"
"1.525976","1.525976000","1.312725000","123","296","142.250.181.206","443","10.0.0.2","36672","244","13408","638"
"1.526024","1.526024000","1.312773000","124","296","142.250.181.206","443","10.0.0.2","36672","244","13652","638"
"1.526090","1.526090000","1.312839000","125","296","142.250.181.206","443","10.0.0.2","36672","244","13896","638"
"1.526108","1.526108000","1.312857000","126","296","142.250.181.206","443","10.0.0.2","36672","244","14140","638"
"1.526151","1.526151000","1.312900000","127","296","142.250.181.206","443","10.0.0.2","36672","244","14384","638"
"1.588325","1.588325000","1.375074000","128","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.588356","1.588356000","1.375105000","129","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.588379","1.588379000","1.375128000","130","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.588397","1.588397000","1.375146000","131","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.588880","1.588880000","1.375629000","132","296","142.250.181.206","443","10.0.0.2","36672","244","14628","638"
"1.588949","1.588949000","1.375698000","133","296","142.250.181.206","443","10.0.0.2","36672","244","14872","638"
"1.589001","1.589001000","1.375750000","134","296","142.250.181.206","443","10.0.0.2","36672","244","15116","638"
"1.589014","1.589014000","1.375763000","135","296","142.250.181.206","443","10.0.0.2","36672","244","10480","638"
"1.650507","1.650507000","1.437256000","136","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.650540","1.650540000","1.437289000","137","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.650559","1.650559000","1.437308000","138","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.650573","1.650573000","1.437322000","139","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.650585","1.650585000","1.437334000","140","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.651028","1.651028000","1.437777000","141","296","142.250.181.206","443","10.0.0.2","36672","244","15360","638"
"1.651105","1.651105000","1.437854000","142","296","142.250.181.206","443","10.0.0.2","36672","244","15604","638"
"1.651119","1.651119000","1.437868000","143","296","142.250.181.206","443","10.0.0.2","36672","244","15848","638"
"1.713734","1.713734000","1.500483000","144","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.713761","1.713761000","1.500510000","145","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.713777","1.713777000","1.500526000","146","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.713792","1.713792000","1.500541000","147","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.713806","1.713806000","1.500555000","148","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.714347","1.714347000","1.501096000","149","296","142.250.181.206","443","10.0.0.2","36672","244","16092","638"
"1.714382","1.714382000","1.501131000","150","296","142.250.181.206","443","10.0.0.2","36672","244","16336","638"
"1.714433","1.714433000","1.501182000","151","296","142.250.181.206","443","10.0.0.2","36672","244","16580","638"
"1.714445","1.714445000","1.501194000","152","296","142.250.181.206","443","10.0.0.2","36672","244","16824","638"
"1.775687","1.775687000","1.562436000","153","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.775711","1.775711000","1.562460000","154","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.775723","1.775723000","1.562472000","155","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.775735","1.775735000","1.562484000","156","52","10.0.0.2","36672","142.250.181.206","443","0","638","10480"
"1.775747","1.775747000","1.562496000","157","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.776371","1.776371000","1.563120000","158","296","142.250.181.206","443","10.0.0.2","36672","244","17068","638"
"1.776407","1.776407000","1.563156000","159","296","142.250.181.206","443","10.0.0.2","36672","244","17312","638"
"1.776458","1.776458000","1.563207000","160","296","142.250.181.206","443","10.0.0.2","36672","244","10724","638"
"1.776471","1.776471000","1.563220000","161","296","142.250.181.206","443","10.0.0.2","36672","244","17556","638"
"1.838719","1.838719000","1.625468000","162","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.838752","1.838752000","1.625501000","163","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.838776","1.838776000","1.625525000","164","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.839303","1.839303000","1.626052000","165","296","142.250.181.206","443","10.0.0.2","36672","244","17800","638"
"1.839339","1.839339000","1.626088000","166","296","142.250.181.206","443","10.0.0.2","36672","244","18044","638"
"1.839378","1.839378000","1.626127000","167","296","142.250.181.206","443","10.0.0.2","36672","244","18288","638"
"1.900406","1.900406000","1.687155000","168","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.900435","1.900435000","1.687184000","169","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.900453","1.900453000","1.687202000","170","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.900468","1.900468000","1.687217000","171","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.901010","1.901010000","1.687759000","172","296","142.250.181.206","443","10.0.0.2","36672","244","18532","638"
"1.901046","1.901046000","1.687795000","173","296","142.250.181.206","443","10.0.0.2","36672","244","18776","638"
"1.901096","1.901096000","1.687845000","174","296","142.250.181.206","443","10.0.0.2","36672","244","19020","638"
"1.901108","1.901108000","1.687857000","175","296","142.250.181.206","443","10.0.0.2","36672","244","19264","638"
"1.963727","1.963727000","1.750476000","176","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.963756","1.963756000","1.750505000","177","52","10.0.0.2","36672","142.250.181.206","443","0","638","10724"
"1.963775","1.963775000","1.750524000","178","52","10.0.0.2","36672","142.250.181.206","443","0","638","17556"
"1.964306","1.964306000","1.751055000","179","296","142.250.181.206","443","10.0.0.2","36672","244","19508","638"
"1.964345","1.964345000","1.751094000","180","296","142.250.181.206","443","10.0.0.2","36672","244","19752","638"
"1.964395","1.964395000","1.751144000","181","296","142.250.181.206","443","10.0.0.2","36672","244","19996","638"
"1.964407","1.964407000","1.751156000","182","296","142.250.181.206","443","10.0.0.2","36672","244","20240","638"
"2.025188","2.025188000","1.811937000","183","52","10.0.0.2","36672","142.250.181.206","443","0","638","17800"
"2.025217","2.025217000","1.811966000","184","52","10.0.0.2","36672","142.250.181.206","443","0","638","18532"
"2.025710","2.025710000","1.812459000","185","296","142.250.181.206","443","10.0.0.2","36672","244","20484","638"
"2.025746","2.025746000","1.812495000","186","296","142.250.181.206","443","10.0.0.2","36672","244","20728","638"
"2.025797","2.025797000","1.812546000","187","296","142.250.181.206","443","10.0.0.2","36672","244","20972","638"
"2.025812","2.025812000","1.812561000","188","296","142.250.181.206","443","10.0.0.2","36672","244","21216","638"
"2.025847","2.025847000","1.812596000","189","296","142.250.181.206","443","10.0.0.2","36672","244","21460","638"
"2.088657","2.088657000","1.875406000","190","52","10.0.0.2","36672","142.250.181.206","443","0","638","19508"
"2.089250","2.089250000","1.875999000","191","296","142.250.181.206","443","10.0.0.2","36672","244","21704","638"
"2.089293","2.089293000","1.876042000","192","296","142.250.181.206","443","10.0.0.2","36672","244","21948","638"
"2.089357","2.089357000","1.876106000","193","296","142.250.181.206","443","10.0.0.2","36672","244","22192","638"
"2.089374","2.089374000","1.876123000","194","296","142.250.181.206","443","10.0.0.2","36672","244","22436","638"
"2.150377","2.150377000","1.937126000","195","52","10.0.0.2","36672","142.250.181.206","443","0","638","19996"
"2.150407","2.150407000","1.937156000","196","52","10.0.0.2","36672","142.250.181.206","443","0","638","20484"
"2.150872","2.150872000","1.937621000","197","296","142.250.181.206","443","10.0.0.2","36672","244","22680","638"
"2.150933","2.150933000","1.937682000","198","296","142.250.181.206","443","10.0.0.2","36672","244","22924","638"
"2.150985","2.150985000","1.937734000","199","296","142.250.181.206","443","10.0.0.2","36672","244","23168","638"
"2.150997","2.150997000","1.937746000","200","296","142.250.181.206","443","10.0.0.2","36672","244","23412","638"
"2.151031","2.151031000","1.937780000","201","296","142.250.181.206","443","10.0.0.2","36672","244","23656","638"
"2.213376","2.213376000","2.000125000","202","52","10.0.0.2","36672","142.250.181.206","443","0","638","20972"
"2.213412","2.213412000","2.000161000","203","52","10.0.0.2","36672","142.250.181.206","443","0","638","21704"
"2.213971","2.213971000","2.000720000","204","296","142.250.181.206","443","10.0.0.2","36672","244","23900","638"
"2.214007","2.214007000","2.000756000","205","296","142.250.181.206","443","10.0.0.2","36672","244","24144","638"
"2.214057","2.214057000","2.000806000","206","296","142.250.181.206","443","10.0.0.2","36672","244","24388","638"
"2.214069","2.214069000","2.000818000","207","296","142.250.181.206","443","10.0.0.2","36672","244","24632","638"
"2.214104","2.214104000","2.000853000","208","296","142.250.181.206","443","10.0.0.2","36672","244","24876","638"
"2.275954","2.275954000","2.062703000","209","52","10.0.0.2","36672","142.250.181.206","443","0","638","22680"
"2.276520","2.276520000","2.063269000","210","296","142.250.181.206","443","10.0.0.2","36672","244","25120","638"
"2.276558","2.276558000","2.063307000","211","296","142.250.181.206","443","10.0.0.2","36672","244","25364","638"
"2.276609","2.276609000","2.063358000","212","296","142.250.181.206","443","10.0.0.2","36672","244","25608","638"
"2.276622","2.276622000","2.063371000","213","296","142.250.181.206","443","10.0.0.2","36672","244","25852","638"
"2.338656","2.338656000","2.125405000","214","52","10.0.0.2","36672","142.250.181.206","443","0","638","23168"
"2.338686","2.338686000","2.125435000","215","52","10.0.0.2","36672","142.250.181.206","443","0","638","23900"
"2.339183","2.339183000","2.125932000","216","296","142.250.181.206","443","10.0.0.2","36672","244","26096","638"
"2.339221","2.339221000","2.125970000","217","296","142.250.181.206","443","10.0.0.2","36672","244","26340","638"
"2.339273","2.339273000","2.126022000","218","296","142.250.181.206","443","10.0.0.2","36672","244","26584","638"
"2.339285","2.339285000","2.126034000","219","296","142.250.181.206","443","10.0.0.2","36672","244","26828","638"
"2.339331","2.339331000","2.126080000","220","296","142.250.181.206","443","10.0.0.2","36672","244","27072","638"
"2.339343","2.339343000","2.126092000","221","296","142.250.181.206","443","10.0.0.2","36672","244","27316","638"
"2.400679","2.400679000","2.187428000","222","52","10.0.0.2","36672","142.250.181.206","443","0","638","24388"
"2.400713","2.400713000","2.187462000","223","52","10.0.0.2","36672","142.250.181.206","443","0","638","25120"
"2.401270","2.401270000","2.188019000","224","296","142.250.181.206","443","10.0.0.2","36672","244","27560","638"
"2.401309","2.401309000","2.188058000","225","296","142.250.181.206","443","10.0.0.2","36672","244","27804","638"
"2.401362","2.401362000","2.188111000","226","296","142.250.181.206","443","10.0.0.2","36672","244","28048","638"
"2.401374","2.401374000","2.188123000","227","296","142.250.181.206","443","10.0.0.2","36672","244","28292","638"
"2.401408","2.401408000","2.188157000","228","296","142.250.181.206","443","10.0.0.2","36672","244","28536","638"
"2.463286","2.463286000","2.250035000","229","52","10.0.0.2","36672","142.250.181.206","443","0","638","25608"
"2.463317","2.463317000","2.250066000","230","52","10.0.0.2","36672","142.250.181.206","443","0","638","26096"
"2.463867","2.463867000","2.250616000","231","296","142.250.181.206","443","10.0.0.2","36672","244","28780","638"
"2.463939","2.463939000","2.250688000","232","296","142.250.181.206","443","10.0.0.2","36672","244","29024","638"
"2.463993","2.463993000","2.250742000","233","296","142.250.181.206","443","10.0.0.2","36672","244","29268","638"
"2.464006","2.464006000","2.250755000","234","296","142.250.181.206","443","10.0.0.2","36672","244","29512","638"
"2.525650","2.525650000","2.312399000","235","52","10.0.0.2","36672","142.250.181.206","443","0","638","26584"
"2.525677","2.525677000","2.312426000","236","52","10.0.0.2","36672","142.250.181.206","443","0","638","27072"
"2.526253","2.526253000","2.313002000","237","296","142.250.181.206","443","10.0.0.2","36672","244","29756","638"
"2.526289","2.526289000","2.313038000","238","296","142.250.181.206","443","10.0.0.2","36672","244","30000","638"
"2.526340","2.526340000","2.313089000","239","296","142.250.181.206","443","10.0.0.2","36672","244","30244","638"
"2.526352","2.526352000","2.313101000","240","296","142.250.181.206","443","10.0.0.2","36672","244","30488","638"
"2.526386","2.526386000","2.313135000","241","296","142.250.181.206","443","10.0.0.2","36672","244","30732","638"
"2.588718","2.588718000","2.375467000","242","52","10.0.0.2","36672","142.250.181.206","443","0","638","27316"
"2.588754","2.588754000","2.375503000","243","52","10.0.0.2","36672","142.250.181.206","443","0","638","28292"
"2.589201","2.589201000","2.375950000","244","296","142.250.181.206","443","10.0.0.2","36672","244","30976","638"
"2.589277","2.589277000","2.376026000","245","296","142.250.181.206","443","10.0.0.2","36672","244","31220","638"
"2.589291","2.589291000","2.376040000","246","296","142.250.181.206","443","10.0.0.2","36672","244","31464","638"
"2.589338","2.589338000","2.376087000","247","296","142.250.181.206","443","10.0.0.2","36672","244","31708","638"
"2.589350","2.589350000","2.376099000","248","296","142.250.181.206","443","10.0.0.2","36672","244","31952","638"
"2.650833","2.650833000","2.437582000","249","52","10.0.0.2","36672","142.250.181.206","443","0","638","28536"
"2.650864","2.650864000","2.437613000","250","52","10.0.0.2","36672","142.250.181.206","443","0","638","29756"
"2.651411","2.651411000","2.438160000","251","296","142.250.181.206","443","10.0.0.2","36672","244","32196","638"
"2.651448","2.651448000","2.438197000","252","296","142.250.181.206","443","10.0.0.2","36672","244","32440","638"
"2.651500","2.651500000","2.438249000","253","296","142.250.181.206","443","10.0.0.2","36672","244","32684","638"
"2.651512","2.651512000","2.438261000","254","296","142.250.181.206","443","10.0.0.2","36672","244","32928","638"
"2.651559","2.651559000","2.438308000","255","296","142.250.181.206","443","10.0.0.2","36672","244","33172","638"
"2.651571","2.651571000","2.438320000","256","296","142.250.181.206","443","10.0.0.2","36672","244","33416","638"
"2.713198","2.713198000","2.499947000","257","52","10.0.0.2","36672","142.250.181.206","443","0","638","30244"
"2.713227","2.713227000","2.499976000","258","52","10.0.0.2","36672","142.250.181.206","443","0","638","30976"
"2.713844","2.713844000","2.500593000","259","296","142.250.181.206","443","10.0.0.2","36672","244","33660","638"
"2.713918","2.713918000","2.500667000","260","296","142.250.181.206","443","10.0.0.2","36672","244","33904","638"
"2.713989","2.713989000","2.500738000","261","296","142.250.181.206","443","10.0.0.2","36672","244","34148","638"
"2.714003","2.714003000","2.500752000","262","296","142.250.181.206","443","10.0.0.2","36672","244","34392","638"
"2.714050","2.714050000","2.500799000","263","296","142.250.181.206","443","10.0.0.2","36672","244","34636","638"
"2.714062","2.714062000","2.500811000","264","296","142.250.181.206","443","10.0.0.2","36672","244","34880","638"
"2.775794","2.775794000","2.562543000","265","52","10.0.0.2","36672","142.250.181.206","443","0","638","31464"
"2.775822","2.775822000","2.562571000","266","52","10.0.0.2","36672","142.250.181.206","443","0","638","31952"
"2.776427","2.776427000","2.563176000","267","296","142.250.181.206","443","10.0.0.2","36672","244","35124","638"
"2.776463","2.776463000","2.563212000","268","296","142.250.181.206","443","10.0.0.2","36672","244","35368","638"
"2.776514","2.776514000","2.563263000","269","296","142.250.181.206","443","10.0.0.2","36672","244","35612","638"
"2.776527","2.776527000","2.563276000","270","296","142.250.181.206","443","10.0.0.2","36672","244","35856","638"
"2.838430","2.838430000","2.625179000","271","52","10.0.0.2","36672","142.250.181.206","443","0","638","32196"
"2.838461","2.838461000","2.625210000","272","52","10.0.0.2","36672","142.250.181.206","443","0","638","33416"
"2.839065","2.839065000","2.625814000","273","296","142.250.181.206","443","10.0.0.2","36672","244","36100","638"
"2.839085","2.839085000","2.625834000","274","296","142.250.181.206","443","10.0.0.2","36672","244","36344","638"
"2.839088","2.839088000","2.625837000","275","296","142.250.181.206","443","10.0.0.2","36672","244","36588","638"
"2.839100","2.839100000","2.625849000","276","296","142.250.181.206","443","10.0.0.2","36672","244","36832","638"
"2.839103","2.839103000","2.625852000","277","296","142.250.181.206","443","10.0.0.2","36672","244","37076","638"
