_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.998791","0.998791000","0.688445000","55","296","104.102.50.195","443","10.0.0.2","57962","244","3905","413"
"0.998859","0.998859000","0.688513000","56","296","104.102.50.195","443","10.0.0.2","57962","244","4149","413"
"0.999192","0.999192000","0.688846000","57","296","104.102.50.195","443","10.0.0.2","57962","244","4393","413"
"0.999227","0.999227000","0.688881000","58","296","104.102.50.195","443","10.0.0.2","57962","244","4637","413"
"0.999270","0.999270000","0.688924000","59","177","104.102.50.195","443","10.0.0.2","57962","125","4881","413"
"1.060337","1.060337000","0.749991000","60","52","10.0.0.2","57962","104.102.50.195","443","0","413","2197"
"1.060367","1.060367000","0.750021000","61","52","10.0.0.2","57962","104.102.50.195","443","0","413","2441"
"1.248175","1.248175000","0.937829000","62","52","10.0.0.2","57962","104.102.50.195","443","0","413","2685"
"1.248205","1.248205000","0.937859000","63","52","10.0.0.2","57962","104.102.50.195","443","0","413","2929"
"1.248224","1.248224000","0.937878000","64","52","10.0.0.2","57962","104.102.50.195","443","0","413","3173"
"1.248238","1.248238000","0.937892000","65","52","10.0.0.2","57962","104.102.50.195","443","0","413","3417"
"1.248254","1.248254000","0.937908000","66","52","10.0.0.2","57962","104.102.50.195","443","0","413","3661"
"1.310759","1.310759000","1.000413000","67","52","10.0.0.2","57962","104.102.50.195","443","0","413","3905"
"1.310788","1.310788000","1.000442000","68","52","10.0.0.2","57962","104.102.50.195","443","0","413","4881"
"1.336066","1.336066000",,"69","76",,,,,,,
"1.373350","1.373350000","1.063004000","70","52","10.0.0.2","57962","104.102.50.195","443","0","413","5006"
"1.373379","1.373379000","1.063033000","71","100","10.0.0.2","57962","104.102.50.195","443","48","413","5006"
"1.373396","1.373396000","1.063050000","72","100","10.0.0.2","57962","104.102.50.195","443","48","461","5006"
"1.373411","1.373411000","1.063065000","73","82","10.0.0.2","57962","104.102.50.195","443","30","509","5006"
"1.374013","1.374013000","1.063667000","74","52","104.102.50.195","443","10.0.0.2","57962","0","5006","509"
"1.397493","1.397493000","1.087147000","75","296","104.102.50.195","443","10.0.0.2","57962","244","5006","539"
"1.397538","1.397538000","1.087192000","76","66","104.102.50.195","443","10.0.0.2","57962","14","5250","539"
"1.400099","1.400099000",,"77","76",,,,,,,
"1.685264","1.685264000","1.374918000","78","52","10.0.0.2","57962","104.102.50.195","443","0","539","5264"
"1.685289","1.685289000","1.374943000","79","100","10.0.0.2","57962","104.102.50.195","443","48","539","5264"
"1.685302","1.685302000","1.374956000","80","100","10.0.0.2","57962","104.102.50.195","443","48","587","5264"
"1.685314","1.685314000","1.374968000","81","100","10.0.0.2","57962","104.102.50.195","443","48","635","5264"
"1.685325","1.685325000","1.374979000","82","100","10.0.0.2","57962","104.102.50.195","443","48","683","5264"
"1.685337","1.685337000","1.374991000","83","100","10.0.0.2","57962","104.102.50.195","443","48","731","5264"
"1.685349","1.685349000","1.375003000","84","100","10.0.0.2","57962","104.102.50.195","443","48","779","5264"
"1.685361","1.685361000","1.375015000","85","65","10.0.0.2","57962","104.102.50.195","443","13","827","5264"
"1.685951","1.685951000","1.375605000","86","52","104.102.50.195","443","10.0.0.2","57962","0","5264","683"
"1.685976","1.685976000","1.375630000","87","52","104.102.50.195","443","10.0.0.2","57962","0","5264","779"
"1.686012","1.686012000","1.375666000","88","52","104.102.50.195","443","10.0.0.2","57962","0","5264","840"
"1.724617","1.724617000","1.414271000","89","296","104.102.50.195","443","10.0.0.2","57962","244","5264","840"
"1.724665","1.724665000","1.414319000","90","296","104.102.50.195","443","10.0.0.2","57962","244","5508","840"
"1.724721","1.724721000","1.414375000","91","296","104.102.50.195","443","10.0.0.2","57962","244","5752","840"
"1.724734","1.724734000","1.414388000","92","296","104.102.50.195","443","10.0.0.2","57962","244","5996","840"
"1.724782","1.724782000","1.414436000","93","296","104.102.50.195","443","10.0.0.2","57962","244","6240","840"
"1.724794","1.724794000","1.414448000","94","280","104.102.50.195","443","10.0.0.2","57962","228","6484","840"
"1.724877","1.724877000","1.414531000","95","296","104.102.50.195","443","10.0.0.2","57962","244","6712","840"
"1.724891","1.724891000","1.414545000","96","296","104.102.50.195","443","10.0.0.2","57962","244","6956","840"
"1.724936","1.724936000","1.414590000","97","296","104.102.50.195","443","10.0.0.2","57962","244","7200","840"
"1.724951","1.724951000","1.414605000","98","296","104.102.50.195","443","10.0.0.2","57962","244","7444","840"
"1.724996","1.724996000","1.414650000","99","296","104.102.50.195","443","10.0.0.2","57962","244","7688","840"
"1.725012","1.725012000","1.414666000","100","280","104.102.50.195","443","10.0.0.2","57962","228","7932","840"
"1.725056","1.725056000","1.414710000","101","296","104.102.50.195","443","10.0.0.2","57962","244","8160","840"
"1.725071","1.725071000","1.414725000","102","296","104.102.50.195","443","10.0.0.2","57962","244","8404","840"
"1.725115","1.725115000","1.414769000","103","296","104.102.50.195","443","10.0.0.2","57962","244","8648","840"
"1.725127","1.725127000","1.414781000","104","296","104.102.50.195","443","10.0.0.2","57962","244","8892","840"
"1.998431","1.998431000","1.688085000","105","52","10.0.0.2","57962","104.102.50.195","443","0","840","6240"
"1.999227","1.999227000","1.688881000","106","296","104.102.50.195","443","10.0.0.2","57962","244","9136","840"
"1.999270","1.999270000","1.688924000","107","296","104.102.50.195","443","10.0.0.2","57962","244","9380","840"
"1.999332","1.999332000","1.688986000","108","296","104.102.50.195","443","10.0.0.2","57962","244","9624","840"
"1.999351","1.999351000","1.689005000","109","296","104.102.50.195","443","10.0.0.2","57962","244","9868","840"
"2.060714","2.060714000","1.750368000","110","52","10.0.0.2","57962","104.102.50.195","443","0","840","7444"
"2.061538","2.061538000","1.751192000","111","296","104.102.50.195","443","10.0.0.2","57962","244","10112","840"
"2.061576","2.061576000","1.751230000","112","296","104.102.50.195","443","10.0.0.2","57962","244","10356","840"
"2.061640","2.061640000","1.751294000","113","296","104.102.50.195","443","10.0.0.2","57962","244","10600","840"
"2.061656","2.061656000","1.751310000","114","296","104.102.50.195","443","10.0.0.2","57962","244","10844","840"
"2.061712","2.061712000","1.751366000","115","296","104.102.50.195","443","10.0.0.2","57962","244","11088","840"
"2.061728","2.061728000","1.751382000","116","296","104.102.50.195","443","10.0.0.2","57962","244","11332","840"
"2.124026","2.124026000","1.813680000","117","52","10.0.0.2","57962","104.102.50.195","443","0","840","8648"
"2.124942","2.124942000","1.814596000","118","296","104.102.50.195","443","10.0.0.2","57962","244","11576","840"
"2.124985","2.124985000","1.814639000","119","296","104.102.50.195","443","10.0.0.2","57962","244","11820","840"
"2.125044","2.125044000","1.814698000","120","296","104.102.50.195","443","10.0.0.2","57962","244","12064","840"
"2.125063","2.125063000","1.814717000","121","296","104.102.50.195","443","10.0.0.2","57962","244","12308","840"
"2.125107","2.125107000","1.814761000","122","296","104.102.50.195","443","10.0.0.2","57962","244","12552","840"
"2.185295","2.185295000","1.874949000","123","52","10.0.0.2","57962","104.102.50.195","443","0","840","9136"
"2.186087","2.186087000","1.875741000","124","296","104.102.50.195","443","10.0.0.2","57962","244","12796","840"
"2.186131","2.186131000","1.875785000","125","296","104.102.50.195","443","10.0.0.2","57962","244","13040","840"
"2.310610","2.310610000","2.000264000","126","52","10.0.0.2","57962","104.102.50.195","443","0","840","10112"
"2.311282","2.311282000","2.000936000","127","296","104.102.50.195","443","10.0.0.2","57962","244","13284","840"
"2.311328","2.311328000","2.000982000","128","296","104.102.50.195","443","10.0.0.2","57962","244","13528","840"
"2.311389","2.311389000","2.001043000","129","296","104.102.50.195","443","10.0.0.2","57962","244","13772","840"
"2.311408","2.311408000","2.001062000","130","296","104.102.50.195","443","10.0.0.2","57962","244","14016","840"
"2.373933","2.373933000","2.063587000","131","52","10.0.0.2","57962","104.102.50.195","443","0","840","11332"
"2.374656","2.374656000","2.064310000","132","296","104.102.50.195","443","10.0.0.2","57962","244","14260","840"
"2.374698","2.374698000","2.064352000","133","296","104.102.50.195","443","10.0.0.2","57962","244","14504","840"
"2.374760","2.374760000","2.064414000","134","296","104.102.50.195","443","10.0.0.2","57962","244","14748","840"
"2.374778","2.374778000","2.064432000","135","296","104.102.50.195","443","10.0.0.2","57962","244","14992","840"
"2.374859","2.374859000","2.064513000","136","296","104.102.50.195","443","10.0.0.2","57962","244","15236","840"
"2.374873","2.374873000","2.064527000","137","296","104.102.50.195","443","10.0.0.2","57962","244","15480","840"
"2.435363","2.435363000","2.125017000","138","52","10.0.0.2","57962","104.102.50.195","443","0","840","12552"
"2.436083","2.436083000","2.125737000","139","296","104.102.50.195","443","10.0.0.2","57962","244","15724","840"
"2.436125","2.436125000","2.125779000","140","296","104.102.50.195","443","10.0.0.2","57962","244","15968","840"
"2.436186","2.436186000","2.125840000","141","296","104.102.50.195","443","10.0.0.2","57962","244","16212","840"
"2.436205","2.436205000","2.125859000","142","296","104.102.50.195","443","10.0.0.2","57962","244","16456","840"
"2.436247","2.436247000","2.125901000","143","296","104.102.50.195","443","10.0.0.2","57962","244","16700","840"
"2.498621","2.498621000","2.188275000","144","52","10.0.0.2","57962","104.102.50.195","443","0","840","13284"
"2.499249","2.499249000","2.188903000","145","296","104.102.50.195","443","10.0.0.2","57962","244","16944","840"
"2.499291","2.499291000","2.188945000","146","296","104.102.50.195","443","10.0.0.2","57962","244","17188","840"
"2.499336","2.499336000","2.188990000","147","296","104.102.50.195","443","10.0.0.2","57962","244","17432","840"
"2.623734","2.623734000","2.313388000","148","52","10.0.0.2","57962","104.102.50.195","443","0","840","14260"
"2.624345","2.624345000","2.313999000","149","296","104.102.50.195","443","10.0.0.2","57962","244","17676","840"
"2.624381","2.624381000","2.314035000","150","296","104.102.50.195","443","10.0.0.2","57962","244","17920","840"
"2.624432","2.624432000","2.314086000","151","296","104.102.50.195","443","10.0.0.2","57962","244","18164","840"
"2.624444","2.624444000","2.314098000","152","296","104.102.50.195","443","10.0.0.2","57962","244","18408","840"
"2.685124","2.685124000","2.374778000","153","52","10.0.0.2","57962","104.102.50.195","443","0","840","15480"
"2.685871","2.685871000","2.375525000","154","296","104.102.50.195","443","10.0.0.2","57962","244","18652","840"
"2.685917","2.685917000","2.375571000","155","296","104.102.50.195","443","10.0.0.2","57962","244","18896","840"
"2.685976","2.685976000","2.375630000","156","296","104.102.50.195","443","10.0.0.2","57962","244","19140","840"
"2.685993","2.685993000","2.375647000","157","296","104.102.50.195","443","10.0.0.2","57962","244","19384","840"
"2.686036","2.686036000","2.375690000","158","296","104.102.50.195","443","10.0.0.2","57962","244","19628","840"
"2.748346","2.748346000","2.438000000","159","52","10.0.0.2","57962","104.102.50.195","443","0","840","16700"
"2.748930","2.748930000","2.438584000","160","296","104.102.50.195","443","10.0.0.2","57962","244","19872","840"
"2.748966","2.748966000","2.438620000","161","296","104.102.50.195","443","10.0.0.2","57962","244","20116","840"
"2.749017","2.749017000","2.438671000","162","296","104.102.50.195","443","10.0.0.2","57962","244","20360","840"
"2.749030","2.749030000","2.438684000","163","296","104.102.50.195","443","10.0.0.2","57962","244","20604","840"
"2.749076","2.749076000","2.438730000","164","296","104.102.50.195","443","10.0.0.2","57962","244","20848","840"
"2.749088","2.749088000","2.438742000","165","296","104.102.50.195","443","10.0.0.2","57962","244","21092","840"
"2.810644","2.810644000","2.500298000","166","52","10.0.0.2","57962","104.102.50.195","443","0","840","17676"
"2.811303","2.811303000","2.500957000","167","296","104.102.50.195","443","10.0.0.2","57962","244","21336","840"
"2.811342","2.811342000","2.500996000","168","296","104.102.50.195","443","10.0.0.2","57962","244","21580","840"
"2.811403","2.811403000","2.501057000","169","296","104.102.50.195","443","10.0.0.2","57962","244","21824","840"
"2.811421","2.811421000","2.501075000","170","296","104.102.50.195","443","10.0.0.2","57962","244","22068","840"
"2.935772","2.935772000","2.625426000","171","52","10.0.0.2","57962","104.102.50.195","443","0","840","18652"
"2.936319","2.936319000","2.625973000","172","296","104.102.50.195","443","10.0.0.2","57962","244","22312","840"
"2.936354","2.936354000","2.626008000","173","296","104.102.50.195","443","10.0.0.2","57962","244","22556","840"
"2.936403","2.936403000","2.626057000","174","296","104.102.50.195","443","10.0.0.2","57962","244","22800","840"
"2.936415","2.936415000","2.626069000","175","296","104.102.50.195","443","10.0.0.2","57962","244","23044","840"
"2.998059","2.998059000","2.687713000","176","52","10.0.0.2","57962","104.102.50.195","443","0","840","19872"
"2.998584","2.998584000","2.688238000","177","296","104.102.50.195","443","10.0.0.2","57962","244","23288","840"
"2.998620","2.998620000","2.688274000","178","296","104.102.50.195","443","10.0.0.2","57962","244","23532","840"
"2.998671","2.998671000","2.688325000","179","296","104.102.50.195","443","10.0.0.2","57962","244","23776","840"
"2.998683","2.998683000","2.688337000","180","296","104.102.50.195","443","10.0.0.2","57962","244","24020","840"
"2.998717","2.998717000","2.688371000","181","296","104.102.50.195","443","10.0.0.2","57962","244","24264","840"
"3.060477","3.060477000","2.750131000","182","52","10.0.0.2","57962","104.102.50.195","443","0","840","21092"
"3.061183","3.061183000","2.750837000","183","296","104.102.50.195","443","10.0.0.2","57962","244","24508","840"
"3.061225","3.061225000","2.750879000","184","296","104.102.50.195","443","10.0.0.2","57962","244","24752","840"
"3.061281","3.061281000","2.750935000","185","296","104.102.50.195","443","10.0.0.2","57962","244","24996","840"
"3.061298","3.061298000","2.750952000","186","296","104.102.50.195","443","10.0.0.2","57962","244","25240","840"
"3.061346","3.061346000","2.751000000","187","296","104.102.50.195","443","10.0.0.2","57962","244","25484","840"
"3.061358","3.061358000","2.751012000","188","296","104.102.50.195","443","10.0.0.2","57962","244","25728","840"
"3.123743","3.123743000","2.813397000","189","52","10.0.0.2","57962","104.102.50.195","443","0","840","22312"
"3.124408","3.124408000","2.814062000","190","296","104.102.50.195","443","10.0.0.2","57962","244","25972","840"
"3.124450","3.124450000","2.814104000","191","296","104.102.50.195","443","10.0.0.2","57962","244","26216","840"
"3.124514","3.124514000","2.814168000","192","296","104.102.50.195","443","10.0.0.2","57962","244","26460","840"
"3.124534","3.124534000","2.814188000","193","296","104.102.50.195","443","10.0.0.2","57962","244","26704","840"
"3.124578","3.124578000","2.814232000","194","296","104.102.50.195","443","10.0.0.2","57962","244","26948","840"
"3.248921","3.248921000","2.938575000","195","52","10.0.0.2","57962","104.102.50.195","443","0","840","23532"
"3.249471","3.249471000","2.939125000","196","296","104.102.50.195","443","10.0.0.2","57962","244","27192","840"
"3.249506","3.249506000","2.939160000","197","296","104.102.50.195","443","10.0.0.2","57962","244","27436","840"
"3.249559","3.249559000","2.939213000","198","296","104.102.50.195","443","10.0.0.2","57962","244","27680","840"
"3.249572","3.249572000","2.939226000","199","296","104.102.50.195","443","10.0.0.2","57962","244","27924","840"
"3.249606","3.249606000","2.939260000","200","296","104.102.50.195","443","10.0.0.2","57962","244","28168","840"
"3.310566","3.310566000","3.000220000","201","52","10.0.0.2","57962","104.102.50.195","443","0","840","24508"
"3.311232","3.311232000","3.000886000","202","296","104.102.50.195","443","10.0.0.2","57962","244","28412","840"
"3.311274","3.311274000","3.000928000","203","296","104.102.50.195","443","10.0.0.2","57962","244","28656","840"
"3.311332","3.311332000","3.000986000","204","296","104.102.50.195","443","10.0.0.2","57962","244","28900","840"
"3.311350","3.311350000","3.001004000","205","296","104.102.50.195","443","10.0.0.2","57962","244","29144","840"
"3.373776","3.373776000","3.063430000","206","52","10.0.0.2","57962","104.102.50.195","443","0","840","25240"
"3.373805","3.373805000","3.063459000","207","52","10.0.0.2","57962","104.102.50.195","443","0","840","25728"
"3.374507","3.374507000","3.064161000","208","296","104.102.50.195","443","10.0.0.2","57962","244","29388","840"
"3.374552","3.374552000","3.064206000","209","296","104.102.50.195","443","10.0.0.2","57962","244","29632","840"
"3.374613","3.374613000","3.064267000","210","296","104.102.50.195","443","10.0.0.2","57962","244","29876","840"
"3.374630","3.374630000","3.064284000","211","296","104.102.50.195","443","10.0.0.2","57962","244","30120","840"
"3.374672","3.374672000","3.064326000","212","296","104.102.50.195","443","10.0.0.2","57962","244","30364","840"
"3.435048","3.435048000","3.124702000","213","52","10.0.0.2","57962","104.102.50.195","443","0","840","26948"
"3.435753","3.435753000","3.125407000","214","296","104.102.50.195","443","10.0.0.2","57962","244","30608","840"
"3.435796","3.435796000","3.125450000","215","296","104.102.50.195","443","10.0.0.2","57962","244","30852","840"
"3.435900","3.435900000","3.125554000","216","296","104.102.50.195","443","10.0.0.2","57962","244","31096","840"
"3.435922","3.435922000","3.125576000","217","296","104.102.50.195","443","10.0.0.2","57962","244","31340","840"
"3.435979","3.435979000","3.125633000","218","296","104.102.50.195","443","10.0.0.2","57962","244","31584","840"
"3.435991","3.435991000","3.125645000","219","296","104.102.50.195","443","10.0.0.2","57962","244","31828","840"
"3.498250","3.498250000","3.187904000","220","52","10.0.0.2","57962","104.102.50.195","443","0","840","27192"
"3.498927","3.498927000","3.188581000","221","296","104.102.50.195","443","10.0.0.2","57962","244","32072","840"
"3.511881","3.511881000",,"222","48",,,,,,,
"3.560535","3.560535000","3.250189000","223","52","10.0.0.2","57962","104.102.50.195","443","0","840","28412"
"3.561153","3.561153000","3.250807000","224","296","104.102.50.195","443","10.0.0.2","57962","244","32316","840"
"3.561190","3.561190000","3.250844000","225","296","104.102.50.195","443","10.0.0.2","57962","244","32560","840"
"3.561240","3.561240000","3.250894000","226","296","104.102.50.195","443","10.0.0.2","57962","244","32804","840"
"3.561252","3.561252000","3.250906000","227","296","104.102.50.195","443","10.0.0.2","57962","244","33048","840"
"3.561286","3.561286000","3.250940000","228","296","104.102.50.195","443","10.0.0.2","57962","244","33292","840"
"3.623343","3.623343000","3.312997000","229","52","10.0.0.2","57962","104.102.50.195","443","0","840","29388"
"3.624056","3.624056000","3.313710000","230","296","104.102.50.195","443","10.0.0.2","57962","244","33536","840"
"3.624100","3.624100000","3.313754000","231","296","104.102.50.195","443","10.0.0.2","57962","244","33780","840"
"3.624167","3.624167000","3.313821000","232","296","104.102.50.195","443","10.0.0.2","57962","244","34024","840"
"3.624186","3.624186000","3.313840000","233","296","104.102.50.195","443","10.0.0.2","57962","244","34268","840"
"3.685601","3.685601000","3.375255000","234","52","10.0.0.2","57962","104.102.50.195","443","0","840","30608"
"3.686218","3.686218000","3.375872000","235","296","104.102.50.195","443","10.0.0.2","57962","244","34512","840"
"3.686261","3.686261000","3.375915000","236","296","104.102.50.195","443","10.0.0.2","57962","244","34756","840"
"3.686328","3.686328000","3.375982000","237","296","104.102.50.195","443","10.0.0.2","57962","244","35000","840"
"3.686346","3.686346000","3.376000000","238","296","104.102.50.195","443","10.0.0.2","57962","244","35244","840"
"3.686388","3.686388000","3.376042000","239","296","104.102.50.195","443","10.0.0.2","57962","244","35488","840"
"3.748533","3.748533000","3.438187000","240","52","10.0.0.2","57962","104.102.50.195","443","0","840","31828"
"3.749114","3.749114000","3.438768000","241","296","104.102.50.195","443","10.0.0.2","57962","244","35732","840"
"3.749151","3.749151000","3.438805000","242","296","104.102.50.195","443","10.0.0.2","57962","244","35976","840"
"3.749202","3.749202000","3.438856000","243","296","104.102.50.195","443","10.0.0.2","57962","244","36220","840"
"3.749214","3.749214000","3.438868000","244","296","104.102.50.195","443","10.0.0.2","57962","244","36464","840"
"3.749260","3.749260000","3.438914000","245","296","104.102.50.195","443","10.0.0.2","57962","244","36708","840"
"3.749272","3.749272000","3.438926000","246","296","104.102.50.195","443","10.0.0.2","57962","244","36952","840"
"3.810707","3.810707000","3.500361000","247","52","10.0.0.2","57962","104.102.50.195","443","0","840","32316"
"3.811417","3.811417000","3.501071000","248","296","104.102.50.195","443","10.0.0.2","57962","244","37196","840"
"3.811460","3.811460000","3.501114000","249","296","104.102.50.195","443","10.0.0.2","57962","244","37440","840"
"3.873609","3.873609000","3.563263000","250","52","10.0.0.2","57962","104.102.50.195","443","0","840","33536"
"3.874306","3.874306000","3.563960000","251","296","104.102.50.195","443","10.0.0.2","57962","244","37684","840"
"3.874351","3.874351000","3.564005000","252","296","104.102.50.195","443","10.0.0.2","57962","244","37928","840"
"3.874411","3.874411000","3.564065000","253","296","104.102.50.195","443","10.0.0.2","57962","244","38172","840"
"3.874430","3.874430000","3.564084000","254","296","104.102.50.195","443","10.0.0.2","57962","244","38416","840"
"3.874474","3.874474000","3.564128000","255","296","104.102.50.195","443","10.0.0.2","57962","244","38660","840"
"3.935913","3.935913000","3.625567000","256","52","10.0.0.2","57962","104.102.50.195","443","0","840","34512"
"3.936497","3.936497000","3.626151000","257","296","104.102.50.195","443","10.0.0.2","57962","244","38904","840"
"3.936536","3.936536000","3.626190000","258","296","104.102.50.195","443","10.0.0.2","57962","244","39148","840"
"3.936599","3.936599000","3.626253000","259","296","104.102.50.195","443","10.0.0.2","57962","244","39392","840"
"3.936617","3.936617000","3.626271000","260","296","104.102.50.195","443","10.0.0.2","57962","244","39636","840"
"3.998769","3.998769000","3.688423000","261","52","10.0.0.2","57962","104.102.50.195","443","0","840","35732"
"3.999376","3.999376000","3.689030000","262","296","104.102.50.195","443","10.0.0.2","57962","244","39880","840"
"3.999412","3.999412000","3.689066000","263","296","104.102.50.195","443","10.0.0.2","57962","244","40124","840"
"3.999461","3.999461000","3.689115000","264","296","104.102.50.195","443","10.0.0.2","57962","244","40368","840"
"3.999473","3.999473000","3.689127000","265","296","104.102.50.195","443","10.0.0.2","57962","244","40612","840"
"3.999520","3.999520000","3.689174000","266","296","104.102.50.195","443","10.0.0.2","57962","244","40856","840"
"3.999532","3.999532000","3.689186000","267","296","104.102.50.195","443","10.0.0.2","57962","244","41100","840"
"4.061000","4.061000000","3.750654000","268","52","10.0.0.2","57962","104.102.50.195","443","0","840","36952"
"4.061610","4.061610000","3.751264000","269","296","104.102.50.195","443","10.0.0.2","57962","244","41344","840"
"4.061650","4.061650000","3.751304000","270","296","104.102.50.195","443","10.0.0.2","57962","244","41588","840"
"4.061712","4.061712000","3.751366000","271","296","104.102.50.195","443","10.0.0.2","57962","244","41832","840"
"4.061731","4.061731000","3.751385000","272","296","104.102.50.195","443","10.0.0.2","57962","244","42076","840"
"4.061774","4.061774000","3.751428000","273","296","104.102.50.195","443","10.0.0.2","57962","244","42320","840"
"4.123294","4.123294000","3.812948000","274","52","10.0.0.2","57962","104.102.50.195","443","0","840","37684"
"4.123945","4.123945000","3.813599000","275","296","104.102.50.195","443","10.0.0.2","57962","244","42564","840"
"4.123987","4.123987000","3.813641000","276","296","104.102.50.195","443","10.0.0.2","57962","244","42808","840"
