_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.535010","0.535010000","0.205931000","39","296","104.18.147.40","443","10.0.0.2","56340","244","1465","407"
"0.535021","0.535021000","0.205942000","40","296","104.18.147.40","443","10.0.0.2","56340","244","1709","407"
"0.535068","0.535068000","0.205989000","41","296","104.18.147.40","443","10.0.0.2","56340","244","1953","407"
"0.535080","0.535080000","0.206001000","42","177","104.18.147.40","443","10.0.0.2","56340","125","2197","407"
"0.703841","0.703841000","0.374762000","43","52","10.0.0.2","56340","104.18.147.40","443","0","407","245"
"0.703870","0.703870000","0.374791000","44","52","10.0.0.2","56340","104.18.147.40","443","0","407","489"
"0.703888","0.703888000","0.374809000","45","52","10.0.0.2","56340","104.18.147.40","443","0","407","733"
"0.766170","0.766170000","0.437091000","46","52","10.0.0.2","56340","104.18.147.40","443","0","407","977"
"0.766214","0.766214000","0.437135000","47","52","10.0.0.2","56340","104.18.147.40","443","0","407","1221"
"0.766232","0.766232000","0.437153000","48","52","10.0.0.2","56340","104.18.147.40","443","0","407","1465"
"0.766249","0.766249000","0.437170000","49","52","10.0.0.2","56340","104.18.147.40","443","0","407","1709"
"0.766266","0.766266000","0.437187000","50","52","10.0.0.2","56340","104.18.147.40","443","0","407","1953"
"0.806425","0.806425000",,"51","76",,,,,,,
"0.828989","0.828989000","0.499910000","52","52","10.0.0.2","56340","104.18.147.40","443","0","407","2197"
"0.829017","0.829017000","0.499938000","53","52","10.0.0.2","56340","104.18.147.40","443","0","407","2322"
"0.829064","0.829064000","0.499985000","54","100","10.0.0.2","56340","104.18.147.40","443","48","407","2322"
"0.829079","0.829079000","0.500000000","55","84","10.0.0.2","56340","104.18.147.40","443","32","455","2322"
"0.829095","0.829095000","0.500016000","56","100","10.0.0.2","56340","104.18.147.40","443","48","487","2322"
"0.829108","0.829108000","0.500029000","57","100","10.0.0.2","56340","104.18.147.40","443","48","535","2322"
"0.829122","0.829122000","0.500043000","58","100","10.0.0.2","56340","104.18.147.40","443","48","583","2322"
"0.829759","0.829759000","0.500680000","59","52","104.18.147.40","443","10.0.0.2","56340","0","2322","487"
"0.829798","0.829798000","0.500719000","60","52","104.18.147.40","443","10.0.0.2","56340","0","2322","583"
"0.885132","0.885132000","0.556053000","61","52","104.18.147.40","443","10.0.0.2","56340","0","2322","631"
"1.015574","1.015574000","0.686495000","62","53","10.0.0.2","56340","104.18.147.40","443","1","631","2322"
"1.016271","1.016271000","0.687192000","63","52","104.18.147.40","443","10.0.0.2","56340","0","2322","632"
"1.190287","1.190287000",,"64","76",,,,,,,
"1.318285","1.318285000",,"65","76",,,,,,,
"2.122016","2.122016000","1.792937000","66","296","104.18.147.40","443","10.0.0.2","56340","244","2322","632"
"2.122060","2.122060000","1.792981000","67","296","104.18.147.40","443","10.0.0.2","56340","244","2566","632"
"2.122119","2.122119000","1.793040000","68","296","104.18.147.40","443","10.0.0.2","56340","244","2810","632"
"2.122174","2.122174000","1.793095000","69","296","104.18.147.40","443","10.0.0.2","56340","244","3054","632"
"2.122241","2.122241000","1.793162000","70","296","104.18.147.40","443","10.0.0.2","56340","244","3298","632"
"2.122256","2.122256000","1.793177000","71","280","104.18.147.40","443","10.0.0.2","56340","228","3542","632"
"2.122302","2.122302000","1.793223000","72","296","104.18.147.40","443","10.0.0.2","56340","244","3770","632"
"2.122318","2.122318000","1.793239000","73","249","104.18.147.40","443","10.0.0.2","56340","197","4014","632"
"2.122363","2.122363000","1.793284000","74","296","104.18.147.40","443","10.0.0.2","56340","244","4211","632"
"2.122375","2.122375000","1.793296000","75","296","104.18.147.40","443","10.0.0.2","56340","244","4455","632"
"2.265992","2.265992000","1.936913000","76","52","10.0.0.2","56340","104.18.147.40","443","0","632","3542"
"2.266895","2.266895000","1.937816000","77","296","104.18.147.40","443","10.0.0.2","56340","244","4699","632"
"2.266941","2.266941000","1.937862000","78","296","104.18.147.40","443","10.0.0.2","56340","244","4943","632"
"2.267002","2.267002000","1.937923000","79","296","104.18.147.40","443","10.0.0.2","56340","244","5187","632"
"2.267022","2.267022000","1.937943000","80","296","104.18.147.40","443","10.0.0.2","56340","244","5431","632"
"2.267080","2.267080000","1.938001000","81","296","104.18.147.40","443","10.0.0.2","56340","244","5675","632"
"2.267094","2.267094000","1.938015000","82","296","104.18.147.40","443","10.0.0.2","56340","244","5919","632"
"2.267175","2.267175000","1.938096000","83","296","104.18.147.40","443","10.0.0.2","56340","244","6163","632"
"2.267189","2.267189000","1.938110000","84","296","104.18.147.40","443","10.0.0.2","56340","244","6407","632"
"2.267235","2.267235000","1.938156000","85","296","104.18.147.40","443","10.0.0.2","56340","244","6651","632"
"2.267250","2.267250000","1.938171000","86","296","104.18.147.40","443","10.0.0.2","56340","244","6895","632"
"2.328362","2.328362000","1.999283000","87","52","10.0.0.2","56340","104.18.147.40","443","0","632","4699"
"2.329247","2.329247000","2.000168000","88","296","104.18.147.40","443","10.0.0.2","56340","244","7139","632"
"2.329293","2.329293000","2.000214000","89","296","104.18.147.40","443","10.0.0.2","56340","244","7383","632"
"2.329353","2.329353000","2.000274000","90","296","104.18.147.40","443","10.0.0.2","56340","244","7627","632"
"2.329374","2.329374000","2.000295000","91","296","104.18.147.40","443","10.0.0.2","56340","244","7871","632"
"2.329431","2.329431000","2.000352000","92","296","104.18.147.40","443","10.0.0.2","56340","244","8115","632"
"2.329445","2.329445000","2.000366000","93","296","104.18.147.40","443","10.0.0.2","56340","244","8359","632"
"2.329491","2.329491000","2.000412000","94","296","104.18.147.40","443","10.0.0.2","56340","244","8603","632"
"2.329503","2.329503000","2.000424000","95","296","104.18.147.40","443","10.0.0.2","56340","244","8847","632"
"2.329549","2.329549000","2.000470000","96","296","104.18.147.40","443","10.0.0.2","56340","244","9091","632"
"2.329564","2.329564000","2.000485000","97","296","104.18.147.40","443","10.0.0.2","56340","244","9335","632"
"2.453880","2.453880000","2.124801000","98","52","10.0.0.2","56340","104.18.147.40","443","0","632","5919"
"2.454557","2.454557000","2.125478000","99","296","104.18.147.40","443","10.0.0.2","56340","244","9579","632"
"2.454594","2.454594000","2.125515000","100","296","104.18.147.40","443","10.0.0.2","56340","244","9823","632"
"2.454644","2.454644000","2.125565000","101","296","104.18.147.40","443","10.0.0.2","56340","244","10067","632"
"2.454656","2.454656000","2.125577000","102","296","104.18.147.40","443","10.0.0.2","56340","244","10311","632"
"2.454702","2.454702000","2.125623000","103","296","104.18.147.40","443","10.0.0.2","56340","244","10555","632"
"2.454713","2.454713000","2.125634000","104","296","104.18.147.40","443","10.0.0.2","56340","244","10799","632"
"2.454758","2.454758000","2.125679000","105","296","104.18.147.40","443","10.0.0.2","56340","244","11043","632"
"2.454771","2.454771000","2.125692000","106","296","104.18.147.40","443","10.0.0.2","56340","244","11287","632"
"2.454815","2.454815000","2.125736000","107","296","104.18.147.40","443","10.0.0.2","56340","244","11531","632"
"2.454828","2.454828000","2.125749000","108","296","104.18.147.40","443","10.0.0.2","56340","244","11775","632"
"2.516120","2.516120000","2.187041000","109","52","10.0.0.2","56340","104.18.147.40","443","0","632","7139"
"2.516696","2.516696000","2.187617000","110","296","104.18.147.40","443","10.0.0.2","56340","244","12019","632"
"2.516732","2.516732000","2.187653000","111","296","104.18.147.40","443","10.0.0.2","56340","244","12263","632"
"2.516783","2.516783000","2.187704000","112","296","104.18.147.40","443","10.0.0.2","56340","244","12507","632"
"2.516795","2.516795000","2.187716000","113","296","104.18.147.40","443","10.0.0.2","56340","244","12751","632"
"2.516841","2.516841000","2.187762000","114","296","104.18.147.40","443","10.0.0.2","56340","244","12995","632"
"2.516852","2.516852000","2.187773000","115","296","104.18.147.40","443","10.0.0.2","56340","244","13239","632"
"2.516897","2.516897000","2.187818000","116","296","104.18.147.40","443","10.0.0.2","56340","244","13483","632"
"2.516909","2.516909000","2.187830000","117","296","104.18.147.40","443","10.0.0.2","56340","244","13727","632"
"2.516953","2.516953000","2.187874000","118","296","104.18.147.40","443","10.0.0.2","56340","244","13971","632"
"2.516967","2.516967000","2.187888000","119","296","104.18.147.40","443","10.0.0.2","56340","244","14215","632"
"2.578566","2.578566000","2.249487000","120","52","10.0.0.2","56340","104.18.147.40","443","0","632","8359"
"2.579211","2.579211000","2.250132000","121","296","104.18.147.40","443","10.0.0.2","56340","244","14459","632"
"2.579246","2.579246000","2.250167000","122","296","104.18.147.40","443","10.0.0.2","56340","244","14703","632"
"2.579295","2.579295000","2.250216000","123","296","104.18.147.40","443","10.0.0.2","56340","244","14947","632"
"2.579308","2.579308000","2.250229000","124","296","104.18.147.40","443","10.0.0.2","56340","244","15191","632"
"2.579354","2.579354000","2.250275000","125","296","104.18.147.40","443","10.0.0.2","56340","244","15435","632"
"2.579366","2.579366000","2.250287000","126","296","104.18.147.40","443","10.0.0.2","56340","244","15679","632"
"2.579411","2.579411000","2.250332000","127","296","104.18.147.40","443","10.0.0.2","56340","244","15923","632"
"2.579435","2.579435000","2.250356000","128","296","104.18.147.40","443","10.0.0.2","56340","244","16167","632"
"2.579481","2.579481000","2.250402000","129","296","104.18.147.40","443","10.0.0.2","56340","244","16411","632"
"2.579495","2.579495000","2.250416000","130","296","104.18.147.40","443","10.0.0.2","56340","244","16655","632"
"2.640443","2.640443000","2.311364000","131","52","10.0.0.2","56340","104.18.147.40","443","0","632","9579"
"2.641049","2.641049000","2.311970000","132","296","104.18.147.40","443","10.0.0.2","56340","244","16899","632"
"2.641088","2.641088000","2.312009000","133","296","104.18.147.40","443","10.0.0.2","56340","244","17143","632"
"2.641161","2.641161000","2.312082000","134","296","104.18.147.40","443","10.0.0.2","56340","244","17387","632"
"2.641176","2.641176000","2.312097000","135","296","104.18.147.40","443","10.0.0.2","56340","244","17631","632"
"2.641224","2.641224000","2.312145000","136","296","104.18.147.40","443","10.0.0.2","56340","244","17875","632"
"2.641236","2.641236000","2.312157000","137","296","104.18.147.40","443","10.0.0.2","56340","244","18119","632"
"2.641282","2.641282000","2.312203000","138","296","104.18.147.40","443","10.0.0.2","56340","244","18363","632"
"2.641294","2.641294000","2.312215000","139","296","104.18.147.40","443","10.0.0.2","56340","244","18607","632"
"2.641338","2.641338000","2.312259000","140","296","104.18.147.40","443","10.0.0.2","56340","244","18851","632"
"2.641352","2.641352000","2.312273000","141","296","104.18.147.40","443","10.0.0.2","56340","244","19095","632"
"2.703543","2.703543000","2.374464000","142","52","10.0.0.2","56340","104.18.147.40","443","0","632","10799"
"2.704216","2.704216000","2.375137000","143","296","104.18.147.40","443","10.0.0.2","56340","244","19339","632"
"2.704253","2.704253000","2.375174000","144","296","104.18.147.40","443","10.0.0.2","56340","244","19583","632"
"2.704303","2.704303000","2.375224000","145","296","104.18.147.40","443","10.0.0.2","56340","244","19827","632"
"2.704315","2.704315000","2.375236000","146","296","104.18.147.40","443","10.0.0.2","56340","244","20071","632"
"2.704360","2.704360000","2.375281000","147","296","104.18.147.40","443","10.0.0.2","56340","244","20315","632"
"2.704373","2.704373000","2.375294000","148","296","104.18.147.40","443","10.0.0.2","56340","244","20559","632"
"2.704418","2.704418000","2.375339000","149","296","104.18.147.40","443","10.0.0.2","56340","244","20803","632"
"2.704430","2.704430000","2.375351000","150","296","104.18.147.40","443","10.0.0.2","56340","244","21047","632"
"2.704475","2.704475000","2.375396000","151","296","104.18.147.40","443","10.0.0.2","56340","244","21291","632"
"2.704488","2.704488000","2.375409000","152","296","104.18.147.40","443","10.0.0.2","56340","244","21535","632"
"2.766046","2.766046000","2.436967000","153","52","10.0.0.2","56340","104.18.147.40","443","0","632","12019"
"2.766663","2.766663000","2.437584000","154","296","104.18.147.40","443","10.0.0.2","56340","244","21779","632"
"2.766697","2.766697000","2.437618000","155","296","104.18.147.40","443","10.0.0.2","56340","244","22023","632"
"2.766747","2.766747000","2.437668000","156","296","104.18.147.40","443","10.0.0.2","56340","244","22267","632"
"2.766759","2.766759000","2.437680000","157","296","104.18.147.40","443","10.0.0.2","56340","244","22511","632"
"2.766805","2.766805000","2.437726000","158","296","104.18.147.40","443","10.0.0.2","56340","244","22755","632"
"2.766817","2.766817000","2.437738000","159","296","104.18.147.40","443","10.0.0.2","56340","244","22999","632"
"2.766862","2.766862000","2.437783000","160","296","104.18.147.40","443","10.0.0.2","56340","244","23243","632"
"2.766874","2.766874000","2.437795000","161","296","104.18.147.40","443","10.0.0.2","56340","244","23487","632"
"2.766920","2.766920000","2.437841000","162","296","104.18.147.40","443","10.0.0.2","56340","244","23731","632"
"2.766942","2.766942000","2.437863000","163","296","104.18.147.40","443","10.0.0.2","56340","244","23975","632"
"2.828869","2.828869000","2.499790000","164","52","10.0.0.2","56340","104.18.147.40","443","0","632","13239"
"2.829506","2.829506000","2.500427000","165","296","104.18.147.40","443","10.0.0.2","56340","244","24219","632"
"2.829544","2.829544000","2.500465000","166","296","104.18.147.40","443","10.0.0.2","56340","244","24463","632"
"2.829594","2.829594000","2.500515000","167","296","104.18.147.40","443","10.0.0.2","56340","244","24707","632"
"2.829606","2.829606000","2.500527000","168","296","104.18.147.40","443","10.0.0.2","56340","244","24951","632"
"2.829651","2.829651000","2.500572000","169","296","104.18.147.40","443","10.0.0.2","56340","244","25195","632"
"2.829664","2.829664000","2.500585000","170","296","104.18.147.40","443","10.0.0.2","56340","244","25439","632"
"2.829709","2.829709000","2.500630000","171","296","104.18.147.40","443","10.0.0.2","56340","244","25683","632"
"2.829721","2.829721000","2.500642000","172","296","104.18.147.40","443","10.0.0.2","56340","244","25927","632"
"2.829766","2.829766000","2.500687000","173","296","104.18.147.40","443","10.0.0.2","56340","244","26171","632"
"2.829780","2.829780000","2.500701000","174","296","104.18.147.40","443","10.0.0.2","56340","244","26415","632"
"2.891042","2.891042000","2.561963000","175","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"2.891076","2.891076000","2.561997000","176","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"2.891092","2.891092000","2.562013000","177","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"2.891703","2.891703000","2.562624000","178","296","104.18.147.40","443","10.0.0.2","56340","244","26659","632"
"2.891739","2.891739000","2.562660000","179","296","104.18.147.40","443","10.0.0.2","56340","244","26903","632"
"2.891790","2.891790000","2.562711000","180","296","104.18.147.40","443","10.0.0.2","56340","244","27147","632"
"2.891802","2.891802000","2.562723000","181","296","104.18.147.40","443","10.0.0.2","56340","244","27391","632"
"2.891847","2.891847000","2.562768000","182","296","104.18.147.40","443","10.0.0.2","56340","244","27635","632"
"2.891859","2.891859000","2.562780000","183","296","104.18.147.40","443","10.0.0.2","56340","244","27879","632"
"2.953718","2.953718000","2.624639000","184","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"2.953748","2.953748000","2.624669000","185","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"2.953766","2.953766000","2.624687000","186","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"2.953781","2.953781000","2.624702000","187","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"2.953795","2.953795000","2.624716000","188","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"2.954322","2.954322000","2.625243000","189","296","104.18.147.40","443","10.0.0.2","56340","244","13727","632"
"2.954346","2.954346000","2.625267000","190","296","104.18.147.40","443","10.0.0.2","56340","244","28123","632"
"2.954394","2.954394000","2.625315000","191","296","104.18.147.40","443","10.0.0.2","56340","244","28367","632"
"2.954406","2.954406000","2.625327000","192","296","104.18.147.40","443","10.0.0.2","56340","244","28611","632"
"3.015468","3.015468000","2.686389000","193","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.015497","3.015497000","2.686418000","194","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.015515","3.015515000","2.686436000","195","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.015530","3.015530000","2.686451000","196","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.015544","3.015544000","2.686465000","197","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.016063","3.016063000","2.686984000","198","296","104.18.147.40","443","10.0.0.2","56340","244","28855","632"
"3.016087","3.016087000","2.687008000","199","296","104.18.147.40","443","10.0.0.2","56340","244","29099","632"
"3.016125","3.016125000","2.687046000","200","296","104.18.147.40","443","10.0.0.2","56340","244","29343","632"
"3.078467","3.078467000","2.749388000","201","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.078494","3.078494000","2.749415000","202","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.078514","3.078514000","2.749435000","203","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.078528","3.078528000","2.749449000","204","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.078546","3.078546000","2.749467000","205","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.079017","3.079017000","2.749938000","206","296","104.18.147.40","443","10.0.0.2","56340","244","29587","632"
"3.079044","3.079044000","2.749965000","207","296","104.18.147.40","443","10.0.0.2","56340","244","29831","632"
"3.079092","3.079092000","2.750013000","208","296","104.18.147.40","443","10.0.0.2","56340","244","30075","632"
"3.079104","3.079104000","2.750025000","209","296","104.18.147.40","443","10.0.0.2","56340","244","30319","632"
"3.140933","3.140933000","2.811854000","210","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.140961","3.140961000","2.811882000","211","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.140978","3.140978000","2.811899000","212","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.140992","3.140992000","2.811913000","213","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.141006","3.141006000","2.811927000","214","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.141615","3.141615000","2.812536000","215","296","104.18.147.40","443","10.0.0.2","56340","244","30563","632"
"3.141641","3.141641000","2.812562000","216","296","104.18.147.40","443","10.0.0.2","56340","244","30807","632"
"3.141678","3.141678000","2.812599000","217","296","104.18.147.40","443","10.0.0.2","56340","244","31051","632"
"3.203945","3.203945000","2.874866000","218","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.203976","3.203976000","2.874897000","219","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.203995","3.203995000","2.874916000","220","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.204010","3.204010000","2.874931000","221","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.204029","3.204029000","2.874950000","222","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.204480","3.204480000","2.875401000","223","296","104.18.147.40","443","10.0.0.2","56340","244","31295","632"
"3.204521","3.204521000","2.875442000","224","296","104.18.147.40","443","10.0.0.2","56340","244","31539","632"
"3.204568","3.204568000","2.875489000","225","296","104.18.147.40","443","10.0.0.2","56340","244","31783","632"
"3.204579","3.204579000","2.875500000","226","296","104.18.147.40","443","10.0.0.2","56340","244","32027","632"
"3.266020","3.266020000","2.936941000","227","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.266053","3.266053000","2.936974000","228","52","10.0.0.2","56340","104.18.147.40","443","0","632","13727"
"3.266073","3.266073000","2.936994000","229","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.266092","3.266092000","2.937013000","230","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.266108","3.266108000","2.937029000","231","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.266600","3.266600000","2.937521000","232","296","104.18.147.40","443","10.0.0.2","56340","244","32271","632"
"3.266622","3.266622000","2.937543000","233","296","104.18.147.40","443","10.0.0.2","56340","244","13971","632"
"3.266659","3.266659000","2.937580000","234","296","104.18.147.40","443","10.0.0.2","56340","244","32515","632"
"3.328378","3.328378000","2.999299000","235","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.328406","3.328406000","2.999327000","236","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.328423","3.328423000","2.999344000","237","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.328437","3.328437000","2.999358000","238","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.328449","3.328449000","2.999370000","239","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.328962","3.328962000","2.999883000","240","296","104.18.147.40","443","10.0.0.2","56340","244","32759","632"
"3.328987","3.328987000","2.999908000","241","296","104.18.147.40","443","10.0.0.2","56340","244","33003","632"
"3.329025","3.329025000","2.999946000","242","296","104.18.147.40","443","10.0.0.2","56340","244","33247","632"
"3.390691","3.390691000","3.061612000","243","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.390719","3.390719000","3.061640000","244","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.390736","3.390736000","3.061657000","245","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.390750","3.390750000","3.061671000","246","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.390764","3.390764000","3.061685000","247","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.391304","3.391304000","3.062225000","248","296","104.18.147.40","443","10.0.0.2","56340","244","33491","632"
"3.391326","3.391326000","3.062247000","249","296","104.18.147.40","443","10.0.0.2","56340","244","33735","632"
"3.391374","3.391374000","3.062295000","250","296","104.18.147.40","443","10.0.0.2","56340","244","33979","632"
"3.391387","3.391387000","3.062308000","251","296","104.18.147.40","443","10.0.0.2","56340","244","34223","632"
"3.453675","3.453675000","3.124596000","252","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.453704","3.453704000","3.124625000","253","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.453723","3.453723000","3.124644000","254","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.453739","3.453739000","3.124660000","255","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.453757","3.453757000","3.124678000","256","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.454276","3.454276000","3.125197000","257","296","104.18.147.40","443","10.0.0.2","56340","244","34467","632"
"3.454299","3.454299000","3.125220000","258","296","104.18.147.40","443","10.0.0.2","56340","244","34711","632"
"3.454337","3.454337000","3.125258000","259","296","104.18.147.40","443","10.0.0.2","56340","244","34955","632"
"3.515635","3.515635000","3.186556000","260","52","10.0.0.2","56340","104.18.147.40","443","0","632","13971"
"3.515661","3.515661000","3.186582000","261","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.515682","3.515682000","3.186603000","262","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.515698","3.515698000","3.186619000","263","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.515714","3.515714000","3.186635000","264","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.516246","3.516246000","3.187167000","265","296","104.18.147.40","443","10.0.0.2","56340","244","35199","632"
"3.516269","3.516269000","3.187190000","266","296","104.18.147.40","443","10.0.0.2","56340","244","14215","632"
"3.516318","3.516318000","3.187239000","267","296","104.18.147.40","443","10.0.0.2","56340","244","35443","632"
"3.516331","3.516331000","3.187252000","268","296","104.18.147.40","443","10.0.0.2","56340","244","35687","632"
"3.578983","3.578983000","3.249904000","269","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.579012","3.579012000","3.249933000","270","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.579030","3.579030000","3.249951000","271","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.579046","3.579046000","3.249967000","272","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.579058","3.579058000","3.249979000","273","52","10.0.0.2","56340","104.18.147.40","443","0","632","14215"
"3.579609","3.579609000","3.250530000","274","296","104.18.147.40","443","10.0.0.2","56340","244","35931","632"
"3.579631","3.579631000","3.250552000","275","296","104.18.147.40","443","10.0.0.2","56340","244","36175","632"
"3.579681","3.579681000","3.250602000","276","296","104.18.147.40","443","10.0.0.2","56340","244","36419","632"
"3.579693","3.579693000","3.250614000","277","296","104.18.147.40","443","10.0.0.2","56340","244","36663","632"
