_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688471","0.688471000","0.500885000","45","52","10.0.0.2","42208","54.73.148.110","443","0","410","977"
"0.688996","0.688996000","0.501410000","46","296","54.73.148.110","443","10.0.0.2","42208","244","2441","410"
"0.689025","0.689025000","0.501439000","47","275","54.73.148.110","443","10.0.0.2","42208","223","2685","410"
"0.745546","0.745546000",,"48","76",,,,,,,
"0.749928","0.749928000","0.562342000","49","52","10.0.0.2","42208","54.73.148.110","443","0","410","1221"
"0.749951","0.749951000","0.562365000","50","52","10.0.0.2","42208","54.73.148.110","443","0","410","1465"
"0.749965","0.749965000","0.562379000","51","52","10.0.0.2","42208","54.73.148.110","443","0","410","1709"
"0.749981","0.749981000","0.562395000","52","52","10.0.0.2","42208","54.73.148.110","443","0","410","1953"
"0.749995","0.749995000","0.562409000","53","52","10.0.0.2","42208","54.73.148.110","443","0","410","2197"
"0.812852","0.812852000","0.625266000","54","52","10.0.0.2","42208","54.73.148.110","443","0","410","2441"
"0.875002","0.875002000","0.687416000","55","52","10.0.0.2","42208","54.73.148.110","443","0","410","2685"
"0.875031","0.875031000","0.687445000","56","52","10.0.0.2","42208","54.73.148.110","443","0","410","2908"
"0.875049","0.875049000","0.687463000","57","100","10.0.0.2","42208","54.73.148.110","443","48","410","2908"
"0.875064","0.875064000","0.687478000","58","84","10.0.0.2","42208","54.73.148.110","443","32","458","2908"
"0.875078","0.875078000","0.687492000","59","100","10.0.0.2","42208","54.73.148.110","443","48","490","2908"
"0.875092","0.875092000","0.687506000","60","100","10.0.0.2","42208","54.73.148.110","443","48","538","2908"
"0.875107","0.875107000","0.687521000","61","100","10.0.0.2","42208","54.73.148.110","443","48","586","2908"
"0.875755","0.875755000","0.688169000","62","52","54.73.148.110","443","10.0.0.2","42208","0","2908","490"
"0.875780","0.875780000","0.688194000","63","52","54.73.148.110","443","10.0.0.2","42208","0","2908","586"
"0.875816","0.875816000","0.688230000","64","52","54.73.148.110","443","10.0.0.2","42208","0","2908","634"
"1.063365","1.063365000","0.875779000","65","78","10.0.0.2","42208","54.73.148.110","443","26","634","2908"
"1.064001","1.064001000","0.876415000","66","52","54.73.148.110","443","10.0.0.2","42208","0","2908","660"
"1.273390","1.273390000",,"67","76",,,,,,,
"1.273528","1.273528000",,"68","76",,,,,,,
"1.401401","1.401401000",,"69","76",,,,,,,
"1.507617","1.507617000","1.320031000","70","296","54.73.148.110","443","10.0.0.2","42208","244","2908","660"
"1.507651","1.507651000","1.320065000","71","296","54.73.148.110","443","10.0.0.2","42208","244","3152","660"
"1.507710","1.507710000","1.320124000","72","296","54.73.148.110","443","10.0.0.2","42208","244","3396","660"
"1.507729","1.507729000","1.320143000","73","296","54.73.148.110","443","10.0.0.2","42208","244","3640","660"
"1.507785","1.507785000","1.320199000","74","296","54.73.148.110","443","10.0.0.2","42208","244","3884","660"
"1.507804","1.507804000","1.320218000","75","296","54.73.148.110","443","10.0.0.2","42208","244","4128","660"
"1.507853","1.507853000","1.320267000","76","296","54.73.148.110","443","10.0.0.2","42208","244","4372","660"
"1.507865","1.507865000","1.320279000","77","296","54.73.148.110","443","10.0.0.2","42208","244","4616","660"
"1.507909","1.507909000","1.320323000","78","296","54.73.148.110","443","10.0.0.2","42208","244","4860","660"
"1.507935","1.507935000","1.320349000","79","296","54.73.148.110","443","10.0.0.2","42208","244","5104","660"
"1.507968","1.507968000","1.320382000","80","296","54.73.148.110","443","10.0.0.2","42208","244","5348","660"
"1.687585","1.687585000","1.499999000","81","52","10.0.0.2","42208","54.73.148.110","443","0","660","4128"
"1.688364","1.688364000","1.500778000","82","296","54.73.148.110","443","10.0.0.2","42208","244","5592","660"
"1.688391","1.688391000","1.500805000","83","296","54.73.148.110","443","10.0.0.2","42208","244","5836","660"
"1.688440","1.688440000","1.500854000","84","296","54.73.148.110","443","10.0.0.2","42208","244","6080","660"
"1.688451","1.688451000","1.500865000","85","296","54.73.148.110","443","10.0.0.2","42208","244","6324","660"
"1.688496","1.688496000","1.500910000","86","296","54.73.148.110","443","10.0.0.2","42208","244","6568","660"
"1.688508","1.688508000","1.500922000","87","296","54.73.148.110","443","10.0.0.2","42208","244","6812","660"
"1.688552","1.688552000","1.500966000","88","296","54.73.148.110","443","10.0.0.2","42208","244","7056","660"
"1.688564","1.688564000","1.500978000","89","296","54.73.148.110","443","10.0.0.2","42208","244","7300","660"
"1.688607","1.688607000","1.501021000","90","296","54.73.148.110","443","10.0.0.2","42208","244","7544","660"
"1.688618","1.688618000","1.501032000","91","296","54.73.148.110","443","10.0.0.2","42208","244","7788","660"
"1.749930","1.749930000","1.562344000","92","52","10.0.0.2","42208","54.73.148.110","443","0","660","5348"
"1.750708","1.750708000","1.563122000","93","296","54.73.148.110","443","10.0.0.2","42208","244","8032","660"
"1.750748","1.750748000","1.563162000","94","296","54.73.148.110","443","10.0.0.2","42208","244","8276","660"
"1.750799","1.750799000","1.563213000","95","296","54.73.148.110","443","10.0.0.2","42208","244","8520","660"
"1.750810","1.750810000","1.563224000","96","296","54.73.148.110","443","10.0.0.2","42208","244","8764","660"
"1.750858","1.750858000","1.563272000","97","296","54.73.148.110","443","10.0.0.2","42208","244","9008","660"
"1.750869","1.750869000","1.563283000","98","296","54.73.148.110","443","10.0.0.2","42208","244","9252","660"
"1.750915","1.750915000","1.563329000","99","296","54.73.148.110","443","10.0.0.2","42208","244","9496","660"
"1.750926","1.750926000","1.563340000","100","296","54.73.148.110","443","10.0.0.2","42208","244","9740","660"
"1.750971","1.750971000","1.563385000","101","296","54.73.148.110","443","10.0.0.2","42208","244","9984","660"
"1.750991","1.750991000","1.563405000","102","296","54.73.148.110","443","10.0.0.2","42208","244","10228","660"
"1.875351","1.875351000","1.687765000","103","52","10.0.0.2","42208","54.73.148.110","443","0","660","5592"
"1.875384","1.875384000","1.687798000","104","52","10.0.0.2","42208","54.73.148.110","443","0","660","5836"
"1.875401","1.875401000","1.687815000","105","52","10.0.0.2","42208","54.73.148.110","443","0","660","6080"
"1.875414","1.875414000","1.687828000","106","52","10.0.0.2","42208","54.73.148.110","443","0","660","6324"
"1.875427","1.875427000","1.687841000","107","52","10.0.0.2","42208","54.73.148.110","443","0","660","6568"
"1.875440","1.875440000","1.687854000","108","52","10.0.0.2","42208","54.73.148.110","443","0","660","6812"
"1.875949","1.875949000","1.688363000","109","296","54.73.148.110","443","10.0.0.2","42208","244","10472","660"
"1.875987","1.875987000","1.688401000","110","296","54.73.148.110","443","10.0.0.2","42208","244","10716","660"
"1.876037","1.876037000","1.688451000","111","296","54.73.148.110","443","10.0.0.2","42208","244","10960","660"
"1.876049","1.876049000","1.688463000","112","296","54.73.148.110","443","10.0.0.2","42208","244","11204","660"
"1.876094","1.876094000","1.688508000","113","296","54.73.148.110","443","10.0.0.2","42208","244","11448","660"
"1.876106","1.876106000","1.688520000","114","296","54.73.148.110","443","10.0.0.2","42208","244","11692","660"
"1.876152","1.876152000","1.688566000","115","296","54.73.148.110","443","10.0.0.2","42208","244","11936","660"
"1.876163","1.876163000","1.688577000","116","296","54.73.148.110","443","10.0.0.2","42208","244","12180","660"
"1.876209","1.876209000","1.688623000","117","296","54.73.148.110","443","10.0.0.2","42208","244","12424","660"
"1.876230","1.876230000","1.688644000","118","296","54.73.148.110","443","10.0.0.2","42208","244","12668","660"
"1.876313","1.876313000","1.688727000","119","296","54.73.148.110","443","10.0.0.2","42208","244","12912","660"
"1.876330","1.876330000","1.688744000","120","296","54.73.148.110","443","10.0.0.2","42208","244","13156","660"
"1.937573","1.937573000","1.749987000","121","52","10.0.0.2","42208","54.73.148.110","443","0","660","7056"
"1.937606","1.937606000","1.750020000","122","52","10.0.0.2","42208","54.73.148.110","443","0","660","7300"
"1.937625","1.937625000","1.750039000","123","52","10.0.0.2","42208","54.73.148.110","443","0","660","7544"
"1.937643","1.937643000","1.750057000","124","52","10.0.0.2","42208","54.73.148.110","443","0","660","7788"
"1.937660","1.937660000","1.750074000","125","52","10.0.0.2","42208","54.73.148.110","443","0","660","8032"
"1.938145","1.938145000","1.750559000","126","296","54.73.148.110","443","10.0.0.2","42208","244","13400","660"
"1.938181","1.938181000","1.750595000","127","296","54.73.148.110","443","10.0.0.2","42208","244","13644","660"
"1.938230","1.938230000","1.750644000","128","296","54.73.148.110","443","10.0.0.2","42208","244","13888","660"
"1.938279","1.938279000","1.750693000","129","296","54.73.148.110","443","10.0.0.2","42208","244","14132","660"
"1.938329","1.938329000","1.750743000","130","296","54.73.148.110","443","10.0.0.2","42208","244","14376","660"
"1.938340","1.938340000","1.750754000","131","296","54.73.148.110","443","10.0.0.2","42208","244","14620","660"
"1.938385","1.938385000","1.750799000","132","296","54.73.148.110","443","10.0.0.2","42208","244","14864","660"
"1.938396","1.938396000","1.750810000","133","296","54.73.148.110","443","10.0.0.2","42208","244","15108","660"
"1.938429","1.938429000","1.750843000","134","296","54.73.148.110","443","10.0.0.2","42208","244","15352","660"
"2.000096","2.000096000","1.812510000","135","52","10.0.0.2","42208","54.73.148.110","443","0","660","8276"
"2.000125","2.000125000","1.812539000","136","52","10.0.0.2","42208","54.73.148.110","443","0","660","8520"
"2.000142","2.000142000","1.812556000","137","52","10.0.0.2","42208","54.73.148.110","443","0","660","8764"
"2.000157","2.000157000","1.812571000","138","52","10.0.0.2","42208","54.73.148.110","443","0","660","9252"
"2.000672","2.000672000","1.813086000","139","296","54.73.148.110","443","10.0.0.2","42208","244","15596","660"
"2.000709","2.000709000","1.813123000","140","296","54.73.148.110","443","10.0.0.2","42208","244","15840","660"
"2.000759","2.000759000","1.813173000","141","296","54.73.148.110","443","10.0.0.2","42208","244","16084","660"
"2.000771","2.000771000","1.813185000","142","296","54.73.148.110","443","10.0.0.2","42208","244","16328","660"
"2.000804","2.000804000","1.813218000","143","296","54.73.148.110","443","10.0.0.2","42208","244","16572","660"
"2.062960","2.062960000","1.875374000","144","52","10.0.0.2","42208","54.73.148.110","443","0","660","10472"
"2.063523","2.063523000","1.875937000","145","296","54.73.148.110","443","10.0.0.2","42208","244","16816","660"
"2.063559","2.063559000","1.875973000","146","296","54.73.148.110","443","10.0.0.2","42208","244","17060","660"
"2.063609","2.063609000","1.876023000","147","296","54.73.148.110","443","10.0.0.2","42208","244","17304","660"
"2.063621","2.063621000","1.876035000","148","296","54.73.148.110","443","10.0.0.2","42208","244","17548","660"
"2.063655","2.063655000","1.876069000","149","296","54.73.148.110","443","10.0.0.2","42208","244","17792","660"
"2.125006","2.125006000","1.937420000","150","52","10.0.0.2","42208","54.73.148.110","443","0","660","11692"
"2.125569","2.125569000","1.937983000","151","296","54.73.148.110","443","10.0.0.2","42208","244","18036","660"
"2.125605","2.125605000","1.938019000","152","296","54.73.148.110","443","10.0.0.2","42208","244","18280","660"
"2.125654","2.125654000","1.938068000","153","296","54.73.148.110","443","10.0.0.2","42208","244","18524","660"
"2.125666","2.125666000","1.938080000","154","296","54.73.148.110","443","10.0.0.2","42208","244","18768","660"
"2.125699","2.125699000","1.938113000","155","296","54.73.148.110","443","10.0.0.2","42208","244","19012","660"
"2.188325","2.188325000","2.000739000","156","52","10.0.0.2","42208","54.73.148.110","443","0","660","12912"
"2.188870","2.188870000","2.001284000","157","296","54.73.148.110","443","10.0.0.2","42208","244","19256","660"
"2.188905","2.188905000","2.001319000","158","296","54.73.148.110","443","10.0.0.2","42208","244","19500","660"
"2.188956","2.188956000","2.001370000","159","296","54.73.148.110","443","10.0.0.2","42208","244","19744","660"
"2.188968","2.188968000","2.001382000","160","296","54.73.148.110","443","10.0.0.2","42208","244","19988","660"
"2.189012","2.189012000","2.001426000","161","296","54.73.148.110","443","10.0.0.2","42208","244","20232","660"
"2.189023","2.189023000","2.001437000","162","296","54.73.148.110","443","10.0.0.2","42208","244","20476","660"
"2.250322","2.250322000","2.062736000","163","52","10.0.0.2","42208","54.73.148.110","443","0","660","14132"
"2.250863","2.250863000","2.063277000","164","296","54.73.148.110","443","10.0.0.2","42208","244","20720","660"
"2.250899","2.250899000","2.063313000","165","296","54.73.148.110","443","10.0.0.2","42208","244","20964","660"
"2.250949","2.250949000","2.063363000","166","296","54.73.148.110","443","10.0.0.2","42208","244","21208","660"
"2.250961","2.250961000","2.063375000","167","296","54.73.148.110","443","10.0.0.2","42208","244","21452","660"
"2.250994","2.250994000","2.063408000","168","296","54.73.148.110","443","10.0.0.2","42208","244","21696","660"
"2.312789","2.312789000","2.125203000","169","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.312818","2.312818000","2.125232000","170","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.312834","2.312834000","2.125248000","171","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.313364","2.313364000","2.125778000","172","296","54.73.148.110","443","10.0.0.2","42208","244","21940","660"
"2.313401","2.313401000","2.125815000","173","296","54.73.148.110","443","10.0.0.2","42208","244","22184","660"
"2.313449","2.313449000","2.125863000","174","296","54.73.148.110","443","10.0.0.2","42208","244","22428","660"
"2.313461","2.313461000","2.125875000","175","296","54.73.148.110","443","10.0.0.2","42208","244","22672","660"
"2.374625","2.374625000","2.187039000","176","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.374657","2.374657000","2.187071000","177","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.374676","2.374676000","2.187090000","178","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.374691","2.374691000","2.187105000","179","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.374711","2.374711000","2.187125000","180","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.375192","2.375192000","2.187606000","181","296","54.73.148.110","443","10.0.0.2","42208","244","14620","660"
"2.375230","2.375230000","2.187644000","182","296","54.73.148.110","443","10.0.0.2","42208","244","22916","660"
"2.375319","2.375319000","2.187733000","183","296","54.73.148.110","443","10.0.0.2","42208","244","23160","660"
"2.375333","2.375333000","2.187747000","184","296","54.73.148.110","443","10.0.0.2","42208","244","23404","660"
"2.437577","2.437577000","2.249991000","185","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.437608","2.437608000","2.250022000","186","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.437626","2.437626000","2.250040000","187","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.437641","2.437641000","2.250055000","188","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.437659","2.437659000","2.250073000","189","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.438078","2.438078000","2.250492000","190","296","54.73.148.110","443","10.0.0.2","42208","244","23648","660"
"2.438155","2.438155000","2.250569000","191","296","54.73.148.110","443","10.0.0.2","42208","244","23892","660"
"2.438168","2.438168000","2.250582000","192","296","54.73.148.110","443","10.0.0.2","42208","244","24136","660"
"2.500083","2.500083000","2.312497000","193","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.500109","2.500109000","2.312523000","194","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.500128","2.500128000","2.312542000","195","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.500144","2.500144000","2.312558000","196","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.500157","2.500157000","2.312571000","197","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.500690","2.500690000","2.313104000","198","296","54.73.148.110","443","10.0.0.2","42208","244","24380","660"
"2.500738","2.500738000","2.313152000","199","296","54.73.148.110","443","10.0.0.2","42208","244","24624","660"
"2.500788","2.500788000","2.313202000","200","296","54.73.148.110","443","10.0.0.2","42208","244","24868","660"
"2.500799","2.500799000","2.313213000","201","296","54.73.148.110","443","10.0.0.2","42208","244","25112","660"
"2.563092","2.563092000","2.375506000","202","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.563123","2.563123000","2.375537000","203","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.563140","2.563140000","2.375554000","204","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.563155","2.563155000","2.375569000","205","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.563171","2.563171000","2.375585000","206","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.563690","2.563690000","2.376104000","207","296","54.73.148.110","443","10.0.0.2","42208","244","25356","660"
"2.563725","2.563725000","2.376139000","208","296","54.73.148.110","443","10.0.0.2","42208","244","25600","660"
"2.563763","2.563763000","2.376177000","209","296","54.73.148.110","443","10.0.0.2","42208","244","25844","660"
"2.624898","2.624898000","2.437312000","210","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.624926","2.624926000","2.437340000","211","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.624944","2.624944000","2.437358000","212","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.624959","2.624959000","2.437373000","213","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.624978","2.624978000","2.437392000","214","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.625477","2.625477000","2.437891000","215","296","54.73.148.110","443","10.0.0.2","42208","244","26088","660"
"2.625515","2.625515000","2.437929000","216","296","54.73.148.110","443","10.0.0.2","42208","244","26332","660"
"2.625565","2.625565000","2.437979000","217","296","54.73.148.110","443","10.0.0.2","42208","244","26576","660"
"2.625577","2.625577000","2.437991000","218","296","54.73.148.110","443","10.0.0.2","42208","244","26820","660"
"2.687495","2.687495000","2.499909000","219","52","10.0.0.2","42208","54.73.148.110","443","0","660","14620"
"2.687525","2.687525000","2.499939000","220","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.687541","2.687541000","2.499955000","221","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.687555","2.687555000","2.499969000","222","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.687569","2.687569000","2.499983000","223","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.688058","2.688058000","2.500472000","224","296","54.73.148.110","443","10.0.0.2","42208","244","14864","660"
"2.688095","2.688095000","2.500509000","225","296","54.73.148.110","443","10.0.0.2","42208","244","27064","660"
"2.688146","2.688146000","2.500560000","226","296","54.73.148.110","443","10.0.0.2","42208","244","27308","660"
"2.688158","2.688158000","2.500572000","227","296","54.73.148.110","443","10.0.0.2","42208","244","27552","660"
"2.749644","2.749644000","2.562058000","228","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.749677","2.749677000","2.562091000","229","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.749698","2.749698000","2.562112000","230","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.749713","2.749713000","2.562127000","231","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.749729","2.749729000","2.562143000","232","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.750179","2.750179000","2.562593000","233","296","54.73.148.110","443","10.0.0.2","42208","244","27796","660"
"2.750218","2.750218000","2.562632000","234","296","54.73.148.110","443","10.0.0.2","42208","244","28040","660"
"2.750311","2.750311000","2.562725000","235","296","54.73.148.110","443","10.0.0.2","42208","244","28284","660"
"2.750326","2.750326000","2.562740000","236","296","54.73.148.110","443","10.0.0.2","42208","244","28528","660"
"2.750360","2.750360000","2.562774000","237","296","54.73.148.110","443","10.0.0.2","42208","244","28772","660"
"2.813232","2.813232000","2.625646000","238","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.813303","2.813303000","2.625717000","239","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.813323","2.813323000","2.625737000","240","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.813340","2.813340000","2.625754000","241","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.813355","2.813355000","2.625769000","242","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.813813","2.813813000","2.626227000","243","296","54.73.148.110","443","10.0.0.2","42208","244","29016","660"
"2.813851","2.813851000","2.626265000","244","296","54.73.148.110","443","10.0.0.2","42208","244","29260","660"
"2.813901","2.813901000","2.626315000","245","296","54.73.148.110","443","10.0.0.2","42208","244","29504","660"
"2.813913","2.813913000","2.626327000","246","296","54.73.148.110","443","10.0.0.2","42208","244","29748","660"
"2.813947","2.813947000","2.626361000","247","296","54.73.148.110","443","10.0.0.2","42208","244","29992","660"
"2.874803","2.874803000","2.687217000","248","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.874829","2.874829000","2.687243000","249","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.874843","2.874843000","2.687257000","250","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.874854","2.874854000","2.687268000","251","52","10.0.0.2","42208","54.73.148.110","443","0","660","14864"
"2.874865","2.874865000","2.687279000","252","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.875312","2.875312000","2.687726000","253","296","54.73.148.110","443","10.0.0.2","42208","244","30236","660"
"2.875342","2.875342000","2.687756000","254","296","54.73.148.110","443","10.0.0.2","42208","244","30480","660"
"2.875382","2.875382000","2.687796000","255","296","54.73.148.110","443","10.0.0.2","42208","244","30724","660"
"2.875392","2.875392000","2.687806000","256","296","54.73.148.110","443","10.0.0.2","42208","244","30968","660"
"2.875427","2.875427000","2.687841000","257","296","54.73.148.110","443","10.0.0.2","42208","244","15108","660"
"2.875436","2.875436000","2.687850000","258","296","54.73.148.110","443","10.0.0.2","42208","244","31212","660"
"2.938021","2.938021000","2.750435000","259","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.938051","2.938051000","2.750465000","260","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.938068","2.938068000","2.750482000","261","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.938081","2.938081000","2.750495000","262","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.938093","2.938093000","2.750507000","263","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.938566","2.938566000","2.750980000","264","296","54.73.148.110","443","10.0.0.2","42208","244","31456","660"
"2.938603","2.938603000","2.751017000","265","296","54.73.148.110","443","10.0.0.2","42208","244","31700","660"
"2.938654","2.938654000","2.751068000","266","296","54.73.148.110","443","10.0.0.2","42208","244","31944","660"
"2.938666","2.938666000","2.751080000","267","296","54.73.148.110","443","10.0.0.2","42208","244","32188","660"
"2.938700","2.938700000","2.751114000","268","296","54.73.148.110","443","10.0.0.2","42208","244","32432","660"
"2.999567","2.999567000","2.811981000","269","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.999597","2.999597000","2.812011000","270","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.999614","2.999614000","2.812028000","271","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.999628","2.999628000","2.812042000","272","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"2.999641","2.999641000","2.812055000","273","52","10.0.0.2","42208","54.73.148.110","443","0","660","15108"
"3.000153","3.000153000","2.812567000","274","296","54.73.148.110","443","10.0.0.2","42208","244","32676","660"
"3.000190","3.000190000","2.812604000","275","296","54.73.148.110","443","10.0.0.2","42208","244","32920","660"
"3.000267","3.000267000","2.812681000","276","296","54.73.148.110","443","10.0.0.2","42208","244","33164","660"
"3.000285","3.000285000","2.812699000","277","296","54.73.148.110","443","10.0.0.2","42208","244","33408","660"
