_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.624903","0.624903000","0.437831000","38","52","10.0.0.2","38464","185.15.59.224","443","0","411","733"
"0.624918","0.624918000","0.437846000","39","52","10.0.0.2","38464","185.15.59.224","443","0","411","977"
"0.624931","0.624931000","0.437859000","40","52","10.0.0.2","38464","185.15.59.224","443","0","411","1221"
"0.625444","0.625444000","0.438372000","41","296","185.15.59.224","443","10.0.0.2","38464","244","2425","411"
"0.625483","0.625483000","0.438411000","42","296","185.15.59.224","443","10.0.0.2","38464","244","2669","411"
"0.625533","0.625533000","0.438461000","43","296","185.15.59.224","443","10.0.0.2","38464","244","2913","411"
"0.625545","0.625545000","0.438473000","44","296","185.15.59.224","443","10.0.0.2","38464","244","3157","411"
"0.625584","0.625584000","0.438512000","45","193","185.15.59.224","443","10.0.0.2","38464","141","3401","411"
"0.682226","0.682226000",,"46","76",,,,,,,
"0.682251","0.682251000",,"47","48",,,,,,,
"0.682699","0.682699000",,"48","76",,,,,,,
"0.682713","0.682713000",,"49","48",,,,,,,
"0.684967","0.684967000",,"50","76",,,,,,,
"0.685106","0.685106000",,"51","76",,,,,,,
"0.687134","0.687134000","0.500062000","52","52","10.0.0.2","38464","185.15.59.224","443","0","411","1449"
"0.687163","0.687163000","0.500091000","53","52","10.0.0.2","38464","185.15.59.224","443","0","411","1693"
"0.687179","0.687179000","0.500107000","54","52","10.0.0.2","38464","185.15.59.224","443","0","411","1937"
"0.687193","0.687193000","0.500121000","55","52","10.0.0.2","38464","185.15.59.224","443","0","411","2181"
"0.687207","0.687207000","0.500135000","56","52","10.0.0.2","38464","185.15.59.224","443","0","411","2425"
"0.729135","0.729135000",,"57","76",,,,,,,
"0.812255","0.812255000","0.625183000","58","52","10.0.0.2","38464","185.15.59.224","443","0","411","2669"
"0.812283","0.812283000","0.625211000","59","52","10.0.0.2","38464","185.15.59.224","443","0","411","2913"
"0.812300","0.812300000","0.625228000","60","52","10.0.0.2","38464","185.15.59.224","443","0","411","3157"
"0.812315","0.812315000","0.625243000","61","52","10.0.0.2","38464","185.15.59.224","443","0","411","3401"
"0.812327","0.812327000","0.625255000","62","52","10.0.0.2","38464","185.15.59.224","443","0","411","3542"
"0.812343","0.812343000","0.625271000","63","100","10.0.0.2","38464","185.15.59.224","443","48","411","3542"
"0.812357","0.812357000","0.625285000","64","68","10.0.0.2","38464","185.15.59.224","443","16","459","3542"
"0.812370","0.812370000","0.625298000","65","100","10.0.0.2","38464","185.15.59.224","443","48","475","3542"
"0.812383","0.812383000","0.625311000","66","100","10.0.0.2","38464","185.15.59.224","443","48","523","3542"
"0.812397","0.812397000","0.625325000","67","100","10.0.0.2","38464","185.15.59.224","443","48","571","3542"
"0.813065","0.813065000","0.625993000","68","52","185.15.59.224","443","10.0.0.2","38464","0","3542","459"
"0.813102","0.813102000","0.626030000","69","52","185.15.59.224","443","10.0.0.2","38464","0","3542","523"
"0.813141","0.813141000","0.626069000","70","52","185.15.59.224","443","10.0.0.2","38464","0","3542","619"
"0.849974","0.849974000","0.662902000","71","296","185.15.59.224","443","10.0.0.2","38464","244","3542","619"
"0.850021","0.850021000","0.662949000","72","63","185.15.59.224","443","10.0.0.2","38464","11","3786","619"
"0.850086","0.850086000","0.663014000","73","296","185.15.59.224","443","10.0.0.2","38464","244","3797","619"
"0.850104","0.850104000","0.663032000","74","63","185.15.59.224","443","10.0.0.2","38464","11","4041","619"
"0.999921","0.999921000","0.812849000","75","71","10.0.0.2","38464","185.15.59.224","443","19","619","3542"
"0.999949","0.999949000","0.812877000","76","52","10.0.0.2","38464","185.15.59.224","443","0","638","4052"
"1.037790","1.037790000","0.850718000","77","296","185.15.59.224","443","10.0.0.2","38464","244","4052","638"
"1.037885","1.037885000","0.850813000","78","296","185.15.59.224","443","10.0.0.2","38464","244","4296","638"
"1.037961","1.037961000","0.850889000","79","296","185.15.59.224","443","10.0.0.2","38464","244","4540","638"
"1.037976","1.037976000","0.850904000","80","296","185.15.59.224","443","10.0.0.2","38464","244","4784","638"
"1.038023","1.038023000","0.850951000","81","296","185.15.59.224","443","10.0.0.2","38464","244","5028","638"
"1.038035","1.038035000","0.850963000","82","280","185.15.59.224","443","10.0.0.2","38464","228","5272","638"
"1.038080","1.038080000","0.851008000","83","296","185.15.59.224","443","10.0.0.2","38464","244","5500","638"
"1.038091","1.038091000","0.851019000","84","296","185.15.59.224","443","10.0.0.2","38464","244","5744","638"
"1.038137","1.038137000","0.851065000","85","296","185.15.59.224","443","10.0.0.2","38464","244","5988","638"
"1.038149","1.038149000","0.851077000","86","296","185.15.59.224","443","10.0.0.2","38464","244","6232","638"
"1.038194","1.038194000","0.851122000","87","296","185.15.59.224","443","10.0.0.2","38464","244","6476","638"
"1.038206","1.038206000","0.851134000","88","296","185.15.59.224","443","10.0.0.2","38464","244","6720","638"
"1.038251","1.038251000","0.851179000","89","296","185.15.59.224","443","10.0.0.2","38464","244","6964","638"
"1.038262","1.038262000","0.851190000","90","296","185.15.59.224","443","10.0.0.2","38464","244","7208","638"
"1.038307","1.038307000","0.851235000","91","296","185.15.59.224","443","10.0.0.2","38464","244","7452","638"
"1.038322","1.038322000","0.851250000","92","296","185.15.59.224","443","10.0.0.2","38464","244","7696","638"
"1.038367","1.038367000","0.851295000","93","296","185.15.59.224","443","10.0.0.2","38464","244","7940","638"
"1.038383","1.038383000","0.851311000","94","296","185.15.59.224","443","10.0.0.2","38464","244","8184","638"
"1.038432","1.038432000","0.851360000","95","296","185.15.59.224","443","10.0.0.2","38464","244","8428","638"
"1.038446","1.038446000","0.851374000","96","296","185.15.59.224","443","10.0.0.2","38464","244","8672","638"
"1.038491","1.038491000","0.851419000","97","296","185.15.59.224","443","10.0.0.2","38464","244","8916","638"
"1.038503","1.038503000","0.851431000","98","296","185.15.59.224","443","10.0.0.2","38464","244","9160","638"
"1.038547","1.038547000","0.851475000","99","296","185.15.59.224","443","10.0.0.2","38464","244","9404","638"
"1.038560","1.038560000","0.851488000","100","248","185.15.59.224","443","10.0.0.2","38464","196","9648","638"
"1.187175","1.187175000","1.000103000","101","52","10.0.0.2","38464","185.15.59.224","443","0","638","5272"
"1.187977","1.187977000","1.000905000","102","296","185.15.59.224","443","10.0.0.2","38464","244","9844","638"
"1.188013","1.188013000","1.000941000","103","296","185.15.59.224","443","10.0.0.2","38464","244","10088","638"
"1.188062","1.188062000","1.000990000","104","296","185.15.59.224","443","10.0.0.2","38464","244","10332","638"
"1.188074","1.188074000","1.001002000","105","296","185.15.59.224","443","10.0.0.2","38464","244","10576","638"
"1.188119","1.188119000","1.001047000","106","296","185.15.59.224","443","10.0.0.2","38464","244","10820","638"
"1.188131","1.188131000","1.001059000","107","296","185.15.59.224","443","10.0.0.2","38464","244","11064","638"
"1.188176","1.188176000","1.001104000","108","296","185.15.59.224","443","10.0.0.2","38464","244","11308","638"
"1.188187","1.188187000","1.001115000","109","296","185.15.59.224","443","10.0.0.2","38464","244","11552","638"
"1.188232","1.188232000","1.001160000","110","296","185.15.59.224","443","10.0.0.2","38464","244","11796","638"
"1.188255","1.188255000","1.001183000","111","296","185.15.59.224","443","10.0.0.2","38464","244","12040","638"
"1.249512","1.249512000","1.062440000","112","52","10.0.0.2","38464","185.15.59.224","443","0","638","6476"
"1.250118","1.250118000","1.063046000","113","296","185.15.59.224","443","10.0.0.2","38464","244","12284","638"
"1.250155","1.250155000","1.063083000","114","296","185.15.59.224","443","10.0.0.2","38464","244","12528","638"
"1.250205","1.250205000","1.063133000","115","296","185.15.59.224","443","10.0.0.2","38464","244","12772","638"
"1.250217","1.250217000","1.063145000","116","296","185.15.59.224","443","10.0.0.2","38464","244","13016","638"
"1.250264","1.250264000","1.063192000","117","296","185.15.59.224","443","10.0.0.2","38464","244","13260","638"
"1.250276","1.250276000","1.063204000","118","296","185.15.59.224","443","10.0.0.2","38464","244","13504","638"
"1.250322","1.250322000","1.063250000","119","296","185.15.59.224","443","10.0.0.2","38464","244","13748","638"
"1.250333","1.250333000","1.063261000","120","296","185.15.59.224","443","10.0.0.2","38464","244","13992","638"
"1.250378","1.250378000","1.063306000","121","296","185.15.59.224","443","10.0.0.2","38464","244","14236","638"
"1.250400","1.250400000","1.063328000","122","296","185.15.59.224","443","10.0.0.2","38464","244","14480","638"
"1.258128","1.258128000",,"123","76",,,,,,,
"1.312750","1.312750000","1.125678000","124","52","10.0.0.2","38464","185.15.59.224","443","0","638","7696"
"1.313390","1.313390000","1.126318000","125","296","185.15.59.224","443","10.0.0.2","38464","244","14724","638"
"1.313426","1.313426000","1.126354000","126","296","185.15.59.224","443","10.0.0.2","38464","244","14968","638"
"1.313476","1.313476000","1.126404000","127","296","185.15.59.224","443","10.0.0.2","38464","244","15212","638"
"1.313488","1.313488000","1.126416000","128","296","185.15.59.224","443","10.0.0.2","38464","244","15456","638"
"1.313533","1.313533000","1.126461000","129","296","185.15.59.224","443","10.0.0.2","38464","244","15700","638"
"1.313545","1.313545000","1.126473000","130","296","185.15.59.224","443","10.0.0.2","38464","244","15944","638"
"1.313589","1.313589000","1.126517000","131","296","185.15.59.224","443","10.0.0.2","38464","244","16188","638"
"1.313601","1.313601000","1.126529000","132","296","185.15.59.224","443","10.0.0.2","38464","244","16432","638"
"1.313650","1.313650000","1.126578000","133","296","185.15.59.224","443","10.0.0.2","38464","244","16676","638"
"1.313665","1.313665000","1.126593000","134","296","185.15.59.224","443","10.0.0.2","38464","244","16920","638"
"1.374729","1.374729000","1.187657000","135","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.374759","1.374759000","1.187687000","136","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.374775","1.374775000","1.187703000","137","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.374789","1.374789000","1.187717000","138","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.375281","1.375281000","1.188209000","139","296","185.15.59.224","443","10.0.0.2","38464","244","17164","638"
"1.375316","1.375316000","1.188244000","140","296","185.15.59.224","443","10.0.0.2","38464","244","17408","638"
"1.375366","1.375366000","1.188294000","141","296","185.15.59.224","443","10.0.0.2","38464","244","17652","638"
"1.375379","1.375379000","1.188307000","142","296","185.15.59.224","443","10.0.0.2","38464","244","17896","638"
"1.375413","1.375413000","1.188341000","143","296","185.15.59.224","443","10.0.0.2","38464","244","7940","638"
"1.437131","1.437131000","1.250059000","144","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.437157","1.437157000","1.250085000","145","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.437174","1.437174000","1.250102000","146","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.437190","1.437190000","1.250118000","147","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.437204","1.437204000","1.250132000","148","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.437671","1.437671000","1.250599000","149","296","185.15.59.224","443","10.0.0.2","38464","244","18140","638"
"1.437708","1.437708000","1.250636000","150","296","185.15.59.224","443","10.0.0.2","38464","244","18384","638"
"1.437757","1.437757000","1.250685000","151","296","185.15.59.224","443","10.0.0.2","38464","244","18628","638"
"1.437769","1.437769000","1.250697000","152","296","185.15.59.224","443","10.0.0.2","38464","244","18872","638"
"1.449985","1.449985000",,"153","76",,,,,,,
"1.499208","1.499208000","1.312136000","154","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.499242","1.499242000","1.312170000","155","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.499262","1.499262000","1.312190000","156","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.499278","1.499278000","1.312206000","157","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.499733","1.499733000","1.312661000","158","296","185.15.59.224","443","10.0.0.2","38464","244","19116","638"
"1.499768","1.499768000","1.312696000","159","296","185.15.59.224","443","10.0.0.2","38464","244","19360","638"
"1.513987","1.513987000",,"160","76",,,,,,,
"1.562657","1.562657000","1.375585000","161","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.562684","1.562684000","1.375612000","162","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.562700","1.562700000","1.375628000","163","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.562715","1.562715000","1.375643000","164","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.562727","1.562727000","1.375655000","165","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.563204","1.563204000","1.376132000","166","296","185.15.59.224","443","10.0.0.2","38464","244","19604","638"
"1.563242","1.563242000","1.376170000","167","296","185.15.59.224","443","10.0.0.2","38464","244","19848","638"
"1.563291","1.563291000","1.376219000","168","296","185.15.59.224","443","10.0.0.2","38464","244","20092","638"
"1.563303","1.563303000","1.376231000","169","296","185.15.59.224","443","10.0.0.2","38464","244","20336","638"
"1.624449","1.624449000","1.437377000","170","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.624477","1.624477000","1.437405000","171","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.624495","1.624495000","1.437423000","172","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.624512","1.624512000","1.437440000","173","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.624527","1.624527000","1.437455000","174","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.624956","1.624956000","1.437884000","175","296","185.15.59.224","443","10.0.0.2","38464","244","20580","638"
"1.624991","1.624991000","1.437919000","176","296","185.15.59.224","443","10.0.0.2","38464","244","20824","638"
"1.625030","1.625030000","1.437958000","177","296","185.15.59.224","443","10.0.0.2","38464","244","21068","638"
"1.687667","1.687667000","1.500595000","178","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.687696","1.687696000","1.500624000","179","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.687708","1.687708000","1.500636000","180","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.687720","1.687720000","1.500648000","181","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.687731","1.687731000","1.500659000","182","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.688248","1.688248000","1.501176000","183","296","185.15.59.224","443","10.0.0.2","38464","244","21312","638"
"1.688283","1.688283000","1.501211000","184","296","185.15.59.224","443","10.0.0.2","38464","244","21556","638"
"1.688333","1.688333000","1.501261000","185","296","185.15.59.224","443","10.0.0.2","38464","244","21800","638"
"1.688345","1.688345000","1.501273000","186","296","185.15.59.224","443","10.0.0.2","38464","244","22044","638"
"1.749353","1.749353000","1.562281000","187","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.749380","1.749380000","1.562308000","188","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.749396","1.749396000","1.562324000","189","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.749411","1.749411000","1.562339000","190","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.749424","1.749424000","1.562352000","191","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.749872","1.749872000","1.562800000","192","296","185.15.59.224","443","10.0.0.2","38464","244","22288","638"
"1.749950","1.749950000","1.562878000","193","296","185.15.59.224","443","10.0.0.2","38464","244","22532","638"
"1.749964","1.749964000","1.562892000","194","296","185.15.59.224","443","10.0.0.2","38464","244","22776","638"
"1.812703","1.812703000","1.625631000","195","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.812731","1.812731000","1.625659000","196","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.812747","1.812747000","1.625675000","197","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.812761","1.812761000","1.625689000","198","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.812776","1.812776000","1.625704000","199","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.813229","1.813229000","1.626157000","200","296","185.15.59.224","443","10.0.0.2","38464","244","23020","638"
"1.813306","1.813306000","1.626234000","201","296","185.15.59.224","443","10.0.0.2","38464","244","23264","638"
"1.813320","1.813320000","1.626248000","202","296","185.15.59.224","443","10.0.0.2","38464","244","23508","638"
"1.874465","1.874465000","1.687393000","203","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.874494","1.874494000","1.687422000","204","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.874513","1.874513000","1.687441000","205","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.874529","1.874529000","1.687457000","206","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.874544","1.874544000","1.687472000","207","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.875050","1.875050000","1.687978000","208","296","185.15.59.224","443","10.0.0.2","38464","244","23752","638"
"1.875089","1.875089000","1.688017000","209","296","185.15.59.224","443","10.0.0.2","38464","244","23996","638"
"1.875140","1.875140000","1.688068000","210","296","185.15.59.224","443","10.0.0.2","38464","244","24240","638"
"1.875152","1.875152000","1.688080000","211","296","185.15.59.224","443","10.0.0.2","38464","244","24484","638"
"1.875186","1.875186000","1.688114000","212","296","185.15.59.224","443","10.0.0.2","38464","244","24728","638"
"1.882966","1.882966000","1.695894000","213","296","185.15.59.224","443","10.0.0.2","38464","244","7940","638"
"1.937617","1.937617000","1.750545000","214","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.937647","1.937647000","1.750575000","215","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.937659","1.937659000","1.750587000","216","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.937671","1.937671000","1.750599000","217","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.937683","1.937683000","1.750611000","218","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.999359","1.999359000","1.812287000","219","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.999386","1.999386000","1.812314000","220","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.999402","1.999402000","1.812330000","221","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.999418","1.999418000","1.812346000","222","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"1.999432","1.999432000","1.812360000","223","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"2.062738","2.062738000","1.875666000","224","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"2.062767","2.062767000","1.875695000","225","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"2.062783","2.062783000","1.875711000","226","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"2.062798","2.062798000","1.875726000","227","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"2.062814","2.062814000","1.875742000","228","52","10.0.0.2","38464","185.15.59.224","443","0","638","7940"
"2.124780","2.124780000","1.937708000","229","52","10.0.0.2","38464","185.15.59.224","443","0","638","8184"
"2.125346","2.125346000","1.938274000","230","296","185.15.59.224","443","10.0.0.2","38464","244","8184","638"
"2.125383","2.125383000","1.938311000","231","296","185.15.59.224","443","10.0.0.2","38464","244","8428","638"
"2.312987","2.312987000","2.125915000","232","52","10.0.0.2","38464","185.15.59.224","443","0","638","8428"
"2.313017","2.313017000","2.125945000","233","52","10.0.0.2","38464","185.15.59.224","443","0","638","8672"
"2.313699","2.313699000","2.126627000","234","296","185.15.59.224","443","10.0.0.2","38464","244","8672","638"
"2.313745","2.313745000","2.126673000","235","296","185.15.59.224","443","10.0.0.2","38464","244","8916","638"
"2.313811","2.313811000","2.126739000","236","296","185.15.59.224","443","10.0.0.2","38464","244","9160","638"
"2.313830","2.313830000","2.126758000","237","296","185.15.59.224","443","10.0.0.2","38464","244","9404","638"
"2.499698","2.499698000","2.312626000","238","52","10.0.0.2","38464","185.15.59.224","443","0","638","8916"
"2.499727","2.499727000","2.312655000","239","52","10.0.0.2","38464","185.15.59.224","443","0","638","9160"
"2.499744","2.499744000","2.312672000","240","52","10.0.0.2","38464","185.15.59.224","443","0","638","9404"
"2.499759","2.499759000","2.312687000","241","52","10.0.0.2","38464","185.15.59.224","443","0","638","9648"
"2.500307","2.500307000","2.313235000","242","248","185.15.59.224","443","10.0.0.2","38464","196","9648","638"
"2.500346","2.500346000","2.313274000","243","296","185.15.59.224","443","10.0.0.2","38464","244","9844","638"
"2.500397","2.500397000","2.313325000","244","296","185.15.59.224","443","10.0.0.2","38464","244","10088","638"
"2.500409","2.500409000","2.313337000","245","296","185.15.59.224","443","10.0.0.2","38464","244","10332","638"
"2.500456","2.500456000","2.313384000","246","296","185.15.59.224","443","10.0.0.2","38464","244","10576","638"
"2.500468","2.500468000","2.313396000","247","296","185.15.59.224","443","10.0.0.2","38464","244","10820","638"
"2.500513","2.500513000","2.313441000","248","296","185.15.59.224","443","10.0.0.2","38464","244","11064","638"
"2.500524","2.500524000","2.313452000","249","296","185.15.59.224","443","10.0.0.2","38464","244","11308","638"
"2.687247","2.687247000","2.500175000","250","52","10.0.0.2","38464","185.15.59.224","443","0","638","16188"
"2.687275","2.687275000","2.500203000","251","52","10.0.0.2","38464","185.15.59.224","443","0","638","16188"
"2.687293","2.687293000","2.500221000","252","52","10.0.0.2","38464","185.15.59.224","443","0","638","16188"
"2.687306","2.687306000","2.500234000","253","52","10.0.0.2","38464","185.15.59.224","443","0","638","16188"
"2.687319","2.687319000","2.500247000","254","52","10.0.0.2","38464","185.15.59.224","443","0","638","16188"
"2.688053","2.688053000","2.500981000","255","296","185.15.59.224","443","10.0.0.2","38464","244","16188","638"
"2.688089","2.688089000","2.501017000","256","296","185.15.59.224","443","10.0.0.2","38464","244","16432","638"
"2.688141","2.688141000","2.501069000","257","296","185.15.59.224","443","10.0.0.2","38464","244","16676","638"
"2.688153","2.688153000","2.501081000","258","296","185.15.59.224","443","10.0.0.2","38464","244","16920","638"
"2.688199","2.688199000","2.501127000","259","296","185.15.59.224","443","10.0.0.2","38464","244","17164","638"
"2.688211","2.688211000","2.501139000","260","296","185.15.59.224","443","10.0.0.2","38464","244","17408","638"
"2.688256","2.688256000","2.501184000","261","296","185.15.59.224","443","10.0.0.2","38464","244","17652","638"
"2.688267","2.688267000","2.501195000","262","296","185.15.59.224","443","10.0.0.2","38464","244","17896","638"
"2.688312","2.688312000","2.501240000","263","296","185.15.59.224","443","10.0.0.2","38464","244","18140","638"
"2.688326","2.688326000","2.501254000","264","296","185.15.59.224","443","10.0.0.2","38464","244","18384","638"
"2.688372","2.688372000","2.501300000","265","296","185.15.59.224","443","10.0.0.2","38464","244","18628","638"
"2.688386","2.688386000","2.501314000","266","296","185.15.59.224","443","10.0.0.2","38464","244","18872","638"
"2.688431","2.688431000","2.501359000","267","296","185.15.59.224","443","10.0.0.2","38464","244","19116","638"
"2.688444","2.688444000","2.501372000","268","296","185.15.59.224","443","10.0.0.2","38464","244","19360","638"
"2.688489","2.688489000","2.501417000","269","296","185.15.59.224","443","10.0.0.2","38464","244","19604","638"
"2.688503","2.688503000","2.501431000","270","296","185.15.59.224","443","10.0.0.2","38464","244","19848","638"
"2.688548","2.688548000","2.501476000","271","296","185.15.59.224","443","10.0.0.2","38464","244","20092","638"
"2.688561","2.688561000","2.501489000","272","296","185.15.59.224","443","10.0.0.2","38464","244","20336","638"
"2.688607","2.688607000","2.501535000","273","296","185.15.59.224","443","10.0.0.2","38464","244","20580","638"
"2.688620","2.688620000","2.501548000","274","296","185.15.59.224","443","10.0.0.2","38464","244","20824","638"
"2.688665","2.688665000","2.501593000","275","296","185.15.59.224","443","10.0.0.2","38464","244","21068","638"
"2.688678","2.688678000","2.501606000","276","296","185.15.59.224","443","10.0.0.2","38464","244","21312","638"
"2.688723","2.688723000","2.501651000","277","296","185.15.59.224","443","10.0.0.2","38464","244","21556","638"
