_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.998931","1.998931000","1.688574000","87","296","172.64.155.85","443","10.0.0.2","53272","244","6406","652"
"1.999035","1.999035000","1.688678000","88","296","172.64.155.85","443","10.0.0.2","53272","244","6650","652"
"1.999053","1.999053000","1.688696000","89","296","172.64.155.85","443","10.0.0.2","53272","244","6894","652"
"1.999093","1.999093000","1.688736000","90","296","172.64.155.85","443","10.0.0.2","53272","244","7138","652"
"2.060481","2.060481000","1.750124000","91","52","10.0.0.2","53272","172.64.155.85","443","0","652","5267"
"2.061269","2.061269000","1.750912000","92","296","172.64.155.85","443","10.0.0.2","53272","244","7382","652"
"2.061314","2.061314000","1.750957000","93","296","172.64.155.85","443","10.0.0.2","53272","244","7626","652"
"2.061373","2.061373000","1.751016000","94","296","172.64.155.85","443","10.0.0.2","53272","244","7870","652"
"2.061391","2.061391000","1.751034000","95","296","172.64.155.85","443","10.0.0.2","53272","244","8114","652"
"2.061431","2.061431000","1.751074000","96","296","172.64.155.85","443","10.0.0.2","53272","244","8358","652"
"2.123803","2.123803000","1.813446000","97","52","10.0.0.2","53272","172.64.155.85","443","0","652","6162"
"2.124624","2.124624000","1.814267000","98","296","172.64.155.85","443","10.0.0.2","53272","244","8602","652"
"2.124668","2.124668000","1.814311000","99","296","172.64.155.85","443","10.0.0.2","53272","244","8846","652"
"2.124727","2.124727000","1.814370000","100","296","172.64.155.85","443","10.0.0.2","53272","244","9090","652"
"2.124744","2.124744000","1.814387000","101","296","172.64.155.85","443","10.0.0.2","53272","244","9334","652"
"2.124800","2.124800000","1.814443000","102","296","172.64.155.85","443","10.0.0.2","53272","244","9578","652"
"2.124818","2.124818000","1.814461000","103","296","172.64.155.85","443","10.0.0.2","53272","244","9822","652"
"2.310708","2.310708000","2.000351000","104","52","10.0.0.2","53272","172.64.155.85","443","0","652","7382"
"2.311502","2.311502000","2.001145000","105","296","172.64.155.85","443","10.0.0.2","53272","244","10066","652"
"2.311546","2.311546000","2.001189000","106","296","172.64.155.85","443","10.0.0.2","53272","244","10310","652"
"2.311604","2.311604000","2.001247000","107","296","172.64.155.85","443","10.0.0.2","53272","244","10554","652"
"2.311622","2.311622000","2.001265000","108","296","172.64.155.85","443","10.0.0.2","53272","244","10798","652"
"2.311666","2.311666000","2.001309000","109","296","172.64.155.85","443","10.0.0.2","53272","244","11042","652"
"2.373904","2.373904000","2.063547000","110","52","10.0.0.2","53272","172.64.155.85","443","0","652","7870"
"2.373936","2.373936000","2.063579000","111","52","10.0.0.2","53272","172.64.155.85","443","0","652","8602"
"2.374494","2.374494000","2.064137000","112","296","172.64.155.85","443","10.0.0.2","53272","244","11286","652"
"2.374530","2.374530000","2.064173000","113","296","172.64.155.85","443","10.0.0.2","53272","244","11530","652"
"2.374579","2.374579000","2.064222000","114","296","172.64.155.85","443","10.0.0.2","53272","244","11774","652"
"2.374591","2.374591000","2.064234000","115","296","172.64.155.85","443","10.0.0.2","53272","244","12018","652"
"2.374625","2.374625000","2.064268000","116","296","172.64.155.85","443","10.0.0.2","53272","244","12262","652"
"2.436124","2.436124000","2.125767000","117","52","10.0.0.2","53272","172.64.155.85","443","0","652","9822"
"2.436695","2.436695000","2.126338000","118","296","172.64.155.85","443","10.0.0.2","53272","244","12506","652"
"2.436730","2.436730000","2.126373000","119","296","172.64.155.85","443","10.0.0.2","53272","244","12750","652"
"2.436779","2.436779000","2.126422000","120","296","172.64.155.85","443","10.0.0.2","53272","244","12994","652"
"2.436791","2.436791000","2.126434000","121","296","172.64.155.85","443","10.0.0.2","53272","244","13238","652"
"2.436824","2.436824000","2.126467000","122","296","172.64.155.85","443","10.0.0.2","53272","244","13482","652"
"2.498312","2.498312000","2.187955000","123","52","10.0.0.2","53272","172.64.155.85","443","0","652","10066"
"2.498826","2.498826000","2.188469000","124","296","172.64.155.85","443","10.0.0.2","53272","244","13726","652"
"2.623312","2.623312000","2.312955000","125","52","10.0.0.2","53272","172.64.155.85","443","0","652","11286"
"2.624050","2.624050000","2.313693000","126","296","172.64.155.85","443","10.0.0.2","53272","244","13970","652"
"2.624095","2.624095000","2.313738000","127","296","172.64.155.85","443","10.0.0.2","53272","244","14214","652"
"2.624156","2.624156000","2.313799000","128","296","172.64.155.85","443","10.0.0.2","53272","244","14458","652"
"2.624173","2.624173000","2.313816000","129","296","172.64.155.85","443","10.0.0.2","53272","244","14702","652"
"2.624226","2.624226000","2.313869000","130","296","172.64.155.85","443","10.0.0.2","53272","244","14946","652"
"2.624240","2.624240000","2.313883000","131","296","172.64.155.85","443","10.0.0.2","53272","244","15190","652"
"2.685519","2.685519000","2.375162000","132","52","10.0.0.2","53272","172.64.155.85","443","0","652","12506"
"2.686081","2.686081000","2.375724000","133","296","172.64.155.85","443","10.0.0.2","53272","244","15434","652"
"2.686117","2.686117000","2.375760000","134","296","172.64.155.85","443","10.0.0.2","53272","244","15678","652"
"2.686166","2.686166000","2.375809000","135","296","172.64.155.85","443","10.0.0.2","53272","244","15922","652"
"2.686178","2.686178000","2.375821000","136","296","172.64.155.85","443","10.0.0.2","53272","244","16166","652"
"2.686212","2.686212000","2.375855000","137","296","172.64.155.85","443","10.0.0.2","53272","244","16410","652"
"2.748746","2.748746000","2.438389000","138","52","10.0.0.2","53272","172.64.155.85","443","0","652","13726"
"2.749339","2.749339000","2.438982000","139","296","172.64.155.85","443","10.0.0.2","53272","244","16654","652"
"2.749374","2.749374000","2.439017000","140","296","172.64.155.85","443","10.0.0.2","53272","244","16898","652"
"2.749425","2.749425000","2.439068000","141","296","172.64.155.85","443","10.0.0.2","53272","244","17142","652"
"2.749437","2.749437000","2.439080000","142","296","172.64.155.85","443","10.0.0.2","53272","244","17386","652"
"2.749472","2.749472000","2.439115000","143","296","172.64.155.85","443","10.0.0.2","53272","244","17630","652"
"2.810832","2.810832000","2.500475000","144","52","10.0.0.2","53272","172.64.155.85","443","0","652","13970"
"2.811368","2.811368000","2.501011000","145","296","172.64.155.85","443","10.0.0.2","53272","244","17874","652"
"2.936091","2.936091000","2.625734000","146","52","10.0.0.2","53272","172.64.155.85","443","0","652","15190"
"2.936622","2.936622000","2.626265000","147","296","172.64.155.85","443","10.0.0.2","53272","244","18118","652"
"2.936658","2.936658000","2.626301000","148","296","172.64.155.85","443","10.0.0.2","53272","244","18362","652"
"2.936708","2.936708000","2.626351000","149","296","172.64.155.85","443","10.0.0.2","53272","244","18606","652"
"2.936720","2.936720000","2.626363000","150","296","172.64.155.85","443","10.0.0.2","53272","244","18850","652"
"2.936754","2.936754000","2.626397000","151","296","172.64.155.85","443","10.0.0.2","53272","244","19094","652"
"2.998929","2.998929000","2.688572000","152","52","10.0.0.2","53272","172.64.155.85","443","0","652","16410"
"2.999526","2.999526000","2.689169000","153","296","172.64.155.85","443","10.0.0.2","53272","244","19338","652"
"2.999562","2.999562000","2.689205000","154","296","172.64.155.85","443","10.0.0.2","53272","244","19582","652"
"2.999611","2.999611000","2.689254000","155","296","172.64.155.85","443","10.0.0.2","53272","244","19826","652"
"2.999624","2.999624000","2.689267000","156","296","172.64.155.85","443","10.0.0.2","53272","244","20070","652"
"2.999671","2.999671000","2.689314000","157","296","172.64.155.85","443","10.0.0.2","53272","244","20314","652"
"2.999683","2.999683000","2.689326000","158","296","172.64.155.85","443","10.0.0.2","53272","244","20558","652"
"3.060315","3.060315000","2.749958000","159","52","10.0.0.2","53272","172.64.155.85","443","0","652","17630"
"3.060927","3.060927000","2.750570000","160","296","172.64.155.85","443","10.0.0.2","53272","244","20802","652"
"3.060998","3.060998000","2.750641000","161","296","172.64.155.85","443","10.0.0.2","53272","244","21046","652"
"3.061068","3.061068000","2.750711000","162","296","172.64.155.85","443","10.0.0.2","53272","244","21290","652"
"3.061088","3.061088000","2.750731000","163","296","172.64.155.85","443","10.0.0.2","53272","244","21534","652"
"3.061122","3.061122000","2.750765000","164","296","172.64.155.85","443","10.0.0.2","53272","244","21778","652"
"3.123505","3.123505000","2.813148000","165","52","10.0.0.2","53272","172.64.155.85","443","0","652","18118"
"3.124090","3.124090000","2.813733000","166","296","172.64.155.85","443","10.0.0.2","53272","244","22022","652"
"3.124125","3.124125000","2.813768000","167","296","172.64.155.85","443","10.0.0.2","53272","244","22266","652"
"3.248765","3.248765000","2.938408000","168","52","10.0.0.2","53272","172.64.155.85","443","0","652","19338"
"3.249338","3.249338000","2.938981000","169","296","172.64.155.85","443","10.0.0.2","53272","244","22510","652"
"3.249373","3.249373000","2.939016000","170","296","172.64.155.85","443","10.0.0.2","53272","244","22754","652"
"3.249423","3.249423000","2.939066000","171","296","172.64.155.85","443","10.0.0.2","53272","244","22998","652"
"3.249435","3.249435000","2.939078000","172","296","172.64.155.85","443","10.0.0.2","53272","244","23242","652"
"3.249469","3.249469000","2.939112000","173","296","172.64.155.85","443","10.0.0.2","53272","244","23486","652"
"3.310683","3.310683000","3.000326000","174","52","10.0.0.2","53272","172.64.155.85","443","0","652","20558"
"3.311259","3.311259000","3.000902000","175","296","172.64.155.85","443","10.0.0.2","53272","244","23730","652"
"3.311294","3.311294000","3.000937000","176","296","172.64.155.85","443","10.0.0.2","53272","244","23974","652"
"3.311345","3.311345000","3.000988000","177","296","172.64.155.85","443","10.0.0.2","53272","244","24218","652"
"3.311357","3.311357000","3.001000000","178","296","172.64.155.85","443","10.0.0.2","53272","244","24462","652"
"3.311402","3.311402000","3.001045000","179","296","172.64.155.85","443","10.0.0.2","53272","244","24706","652"
"3.311414","3.311414000","3.001057000","180","296","172.64.155.85","443","10.0.0.2","53272","244","24950","652"
"3.373924","3.373924000","3.063567000","181","52","10.0.0.2","53272","172.64.155.85","443","0","652","21778"
"3.374525","3.374525000","3.064168000","182","296","172.64.155.85","443","10.0.0.2","53272","244","25194","652"
"3.374560","3.374560000","3.064203000","183","296","172.64.155.85","443","10.0.0.2","53272","244","25438","652"
"3.374609","3.374609000","3.064252000","184","296","172.64.155.85","443","10.0.0.2","53272","244","25682","652"
"3.374622","3.374622000","3.064265000","185","296","172.64.155.85","443","10.0.0.2","53272","244","25926","652"
"3.374655","3.374655000","3.064298000","186","296","172.64.155.85","443","10.0.0.2","53272","244","26170","652"
"3.435275","3.435275000","3.124918000","187","52","10.0.0.2","53272","172.64.155.85","443","0","652","22510"
"3.435817","3.435817000","3.125460000","188","296","172.64.155.85","443","10.0.0.2","53272","244","26414","652"
"3.435851","3.435851000","3.125494000","189","296","172.64.155.85","443","10.0.0.2","53272","244","26658","652"
"3.435889","3.435889000","3.125532000","190","296","172.64.155.85","443","10.0.0.2","53272","244","26902","652"
"3.560472","3.560472000","3.250115000","191","52","10.0.0.2","53272","172.64.155.85","443","0","652","23242"
"3.560503","3.560503000","3.250146000","192","52","10.0.0.2","53272","172.64.155.85","443","0","652","23730"
"3.561054","3.561054000","3.250697000","193","296","172.64.155.85","443","10.0.0.2","53272","244","27146","652"
"3.561090","3.561090000","3.250733000","194","296","172.64.155.85","443","10.0.0.2","53272","244","27390","652"
"3.561139","3.561139000","3.250782000","195","296","172.64.155.85","443","10.0.0.2","53272","244","27634","652"
"3.561151","3.561151000","3.250794000","196","296","172.64.155.85","443","10.0.0.2","53272","244","27878","652"
"3.561184","3.561184000","3.250827000","197","296","172.64.155.85","443","10.0.0.2","53272","244","28122","652"
"3.623813","3.623813000","3.313456000","198","52","10.0.0.2","53272","172.64.155.85","443","0","652","24462"
"3.623838","3.623838000","3.313481000","199","52","10.0.0.2","53272","172.64.155.85","443","0","652","24950"
"3.624368","3.624368000","3.314011000","200","296","172.64.155.85","443","10.0.0.2","53272","244","28366","652"
"3.624403","3.624403000","3.314046000","201","296","172.64.155.85","443","10.0.0.2","53272","244","28610","652"
"3.624453","3.624453000","3.314096000","202","296","172.64.155.85","443","10.0.0.2","53272","244","28854","652"
"3.624465","3.624465000","3.314108000","203","296","172.64.155.85","443","10.0.0.2","53272","244","29098","652"
"3.624500","3.624500000","3.314143000","204","296","172.64.155.85","443","10.0.0.2","53272","244","29342","652"
"3.685869","3.685869000","3.375512000","205","52","10.0.0.2","53272","172.64.155.85","443","0","652","26170"
"3.686469","3.686469000","3.376112000","206","296","172.64.155.85","443","10.0.0.2","53272","244","29586","652"
"3.686504","3.686504000","3.376147000","207","296","172.64.155.85","443","10.0.0.2","53272","244","29830","652"
"3.686553","3.686553000","3.376196000","208","296","172.64.155.85","443","10.0.0.2","53272","244","30074","652"
"3.686565","3.686565000","3.376208000","209","296","172.64.155.85","443","10.0.0.2","53272","244","30318","652"
"3.686610","3.686610000","3.376253000","210","296","172.64.155.85","443","10.0.0.2","53272","244","30562","652"
"3.686622","3.686622000","3.376265000","211","296","172.64.155.85","443","10.0.0.2","53272","244","30806","652"
"3.748194","3.748194000","3.437837000","212","52","10.0.0.2","53272","172.64.155.85","443","0","652","27146"
"3.748806","3.748806000","3.438449000","213","296","172.64.155.85","443","10.0.0.2","53272","244","31050","652"
"3.748845","3.748845000","3.438488000","214","296","172.64.155.85","443","10.0.0.2","53272","244","31294","652"
"3.748908","3.748908000","3.438551000","215","296","172.64.155.85","443","10.0.0.2","53272","244","31538","652"
"3.748925","3.748925000","3.438568000","216","296","172.64.155.85","443","10.0.0.2","53272","244","31782","652"
"3.862225","3.862225000",,"217","48",,,,,,,
"3.874148","3.874148000","3.563791000","218","52","10.0.0.2","53272","172.64.155.85","443","0","652","28366"
"3.874689","3.874689000","3.564332000","219","296","172.64.155.85","443","10.0.0.2","53272","244","32026","652"
"3.874727","3.874727000","3.564370000","220","296","172.64.155.85","443","10.0.0.2","53272","244","32270","652"
"3.874776","3.874776000","3.564419000","221","296","172.64.155.85","443","10.0.0.2","53272","244","32514","652"
"3.874788","3.874788000","3.564431000","222","296","172.64.155.85","443","10.0.0.2","53272","244","32758","652"
"3.874822","3.874822000","3.564465000","223","296","172.64.155.85","443","10.0.0.2","53272","244","33002","652"
"3.935664","3.935664000","3.625307000","224","52","10.0.0.2","53272","172.64.155.85","443","0","652","29586"
"3.936256","3.936256000","3.625899000","225","296","172.64.155.85","443","10.0.0.2","53272","244","33246","652"
"3.936293","3.936293000","3.625936000","226","296","172.64.155.85","443","10.0.0.2","53272","244","33490","652"
"3.936346","3.936346000","3.625989000","227","296","172.64.155.85","443","10.0.0.2","53272","244","33734","652"
"3.936364","3.936364000","3.626007000","228","296","172.64.155.85","443","10.0.0.2","53272","244","33978","652"
"3.936703","3.936703000","3.626346000","229","296","172.64.155.85","443","10.0.0.2","53272","244","34222","652"
"3.998927","3.998927000","3.688570000","230","52","10.0.0.2","53272","172.64.155.85","443","0","652","30806"
"3.999550","3.999550000","3.689193000","231","296","172.64.155.85","443","10.0.0.2","53272","244","34466","652"
"3.999585","3.999585000","3.689228000","232","296","172.64.155.85","443","10.0.0.2","53272","244","34710","652"
"3.999636","3.999636000","3.689279000","233","296","172.64.155.85","443","10.0.0.2","53272","244","34954","652"
"3.999648","3.999648000","3.689291000","234","296","172.64.155.85","443","10.0.0.2","53272","244","35198","652"
"3.999693","3.999693000","3.689336000","235","296","172.64.155.85","443","10.0.0.2","53272","244","35442","652"
"3.999705","3.999705000","3.689348000","236","296","172.64.155.85","443","10.0.0.2","53272","244","35686","652"
"4.060197","4.060197000","3.749840000","237","52","10.0.0.2","53272","172.64.155.85","443","0","652","32026"
"4.060815","4.060815000","3.750458000","238","296","172.64.155.85","443","10.0.0.2","53272","244","35930","652"
"4.060857","4.060857000","3.750500000","239","296","172.64.155.85","443","10.0.0.2","53272","244","36174","652"
"4.060924","4.060924000","3.750567000","240","296","172.64.155.85","443","10.0.0.2","53272","244","36418","652"
"4.060941","4.060941000","3.750584000","241","296","172.64.155.85","443","10.0.0.2","53272","244","36662","652"
"4.061042","4.061042000","3.750685000","242","296","172.64.155.85","443","10.0.0.2","53272","244","36906","652"
"4.185317","4.185317000","3.874960000","243","52","10.0.0.2","53272","172.64.155.85","443","0","652","33246"
"4.185868","4.185868000","3.875511000","244","296","172.64.155.85","443","10.0.0.2","53272","244","37150","652"
"4.185903","4.185903000","3.875546000","245","296","172.64.155.85","443","10.0.0.2","53272","244","37394","652"
"4.185952","4.185952000","3.875595000","246","296","172.64.155.85","443","10.0.0.2","53272","244","37638","652"
"4.185990","4.185990000","3.875633000","247","296","172.64.155.85","443","10.0.0.2","53272","244","37882","652"
"4.186043","4.186043000","3.875686000","248","296","172.64.155.85","443","10.0.0.2","53272","244","38126","652"
"4.186056","4.186056000","3.875699000","249","296","172.64.155.85","443","10.0.0.2","53272","244","38370","652"
"4.248588","4.248588000","3.938231000","250","52","10.0.0.2","53272","172.64.155.85","443","0","652","34466"
"4.249126","4.249126000","3.938769000","251","296","172.64.155.85","443","10.0.0.2","53272","244","38614","652"
"4.249161","4.249161000","3.938804000","252","296","172.64.155.85","443","10.0.0.2","53272","244","38858","652"
"4.249210","4.249210000","3.938853000","253","296","172.64.155.85","443","10.0.0.2","53272","244","39102","652"
"4.249221","4.249221000","3.938864000","254","296","172.64.155.85","443","10.0.0.2","53272","244","39346","652"
"4.249255","4.249255000","3.938898000","255","296","172.64.155.85","443","10.0.0.2","53272","244","39590","652"
"4.310822","4.310822000","4.000465000","256","52","10.0.0.2","53272","172.64.155.85","443","0","652","35686"
"4.311415","4.311415000","4.001058000","257","296","172.64.155.85","443","10.0.0.2","53272","244","39834","652"
"4.311451","4.311451000","4.001094000","258","296","172.64.155.85","443","10.0.0.2","53272","244","40078","652"
"4.311501","4.311501000","4.001144000","259","296","172.64.155.85","443","10.0.0.2","53272","244","40322","652"
"4.311513","4.311513000","4.001156000","260","296","172.64.155.85","443","10.0.0.2","53272","244","40566","652"
"4.311560","4.311560000","4.001203000","261","296","172.64.155.85","443","10.0.0.2","53272","244","40810","652"
"4.311572","4.311572000","4.001215000","262","296","172.64.155.85","443","10.0.0.2","53272","244","41054","652"
"4.374019","4.374019000",,"263","48",,,,,,,
"4.374098","4.374098000","4.063741000","264","52","10.0.0.2","53272","172.64.155.85","443","0","652","36906"
"4.374614","4.374614000","4.064257000","265","296","172.64.155.85","443","10.0.0.2","53272","244","41298","652"
"4.374650","4.374650000","4.064293000","266","296","172.64.155.85","443","10.0.0.2","53272","244","41542","652"
"4.374699","4.374699000","4.064342000","267","296","172.64.155.85","443","10.0.0.2","53272","244","41786","652"
"4.374711","4.374711000","4.064354000","268","296","172.64.155.85","443","10.0.0.2","53272","244","42030","652"
"4.374745","4.374745000","4.064388000","269","296","172.64.155.85","443","10.0.0.2","53272","244","42274","652"
"4.435280","4.435280000","4.124923000","270","52","10.0.0.2","53272","172.64.155.85","443","0","652","37150"
"4.435799","4.435799000","4.125442000","271","296","172.64.155.85","443","10.0.0.2","53272","244","42518","652"
"4.435836","4.435836000","4.125479000","272","296","172.64.155.85","443","10.0.0.2","53272","244","42762","652"
"4.498487","4.498487000","4.188130000","273","52","10.0.0.2","53272","172.64.155.85","443","0","652","38370"
"4.499074","4.499074000","4.188717000","274","296","172.64.155.85","443","10.0.0.2","53272","244","43006","652"
"4.499109","4.499109000","4.188752000","275","296","172.64.155.85","443","10.0.0.2","53272","244","43250","652"
"4.499159","4.499159000","4.188802000","276","296","172.64.155.85","443","10.0.0.2","53272","244","43494","652"
"4.499172","4.499172000","4.188815000","277","296","172.64.155.85","443","10.0.0.2","53272","244","43738","652"
"4.499205","4.499205000","4.188848000","278","296","172.64.155.85","443","10.0.0.2","53272","244","43982","652"
