_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.350545","2.350545000","1.937794000","117","296","148.153.34.154","443","10.0.0.2","56838","244","13571","693"
"2.412788","2.412788000","2.000037000","118","52","10.0.0.2","56838","148.153.34.154","443","0","693","6991"
"2.413400","2.413400000","2.000649000","119","296","148.153.34.154","443","10.0.0.2","56838","244","13815","693"
"2.413436","2.413436000","2.000685000","120","296","148.153.34.154","443","10.0.0.2","56838","244","14059","693"
"2.413486","2.413486000","2.000735000","121","296","148.153.34.154","443","10.0.0.2","56838","244","14303","693"
"2.413498","2.413498000","2.000747000","122","296","148.153.34.154","443","10.0.0.2","56838","244","14547","693"
"2.413544","2.413544000","2.000793000","123","296","148.153.34.154","443","10.0.0.2","56838","244","14791","693"
"2.413556","2.413556000","2.000805000","124","296","148.153.34.154","443","10.0.0.2","56838","244","15035","693"
"2.413605","2.413605000","2.000854000","125","296","148.153.34.154","443","10.0.0.2","56838","244","15279","693"
"2.413616","2.413616000","2.000865000","126","296","148.153.34.154","443","10.0.0.2","56838","244","15523","693"
"2.413660","2.413660000","2.000909000","127","296","148.153.34.154","443","10.0.0.2","56838","244","15767","693"
"2.413680","2.413680000","2.000929000","128","296","148.153.34.154","443","10.0.0.2","56838","244","16011","693"
"2.474073","2.474073000","2.061322000","129","52","10.0.0.2","56838","148.153.34.154","443","0","693","8203"
"2.474667","2.474667000","2.061916000","130","296","148.153.34.154","443","10.0.0.2","56838","244","16255","693"
"2.474707","2.474707000","2.061956000","131","296","148.153.34.154","443","10.0.0.2","56838","244","16499","693"
"2.474757","2.474757000","2.062006000","132","296","148.153.34.154","443","10.0.0.2","56838","244","16743","693"
"2.474769","2.474769000","2.062018000","133","296","148.153.34.154","443","10.0.0.2","56838","244","16987","693"
"2.474814","2.474814000","2.062063000","134","296","148.153.34.154","443","10.0.0.2","56838","244","17231","693"
"2.474826","2.474826000","2.062075000","135","296","148.153.34.154","443","10.0.0.2","56838","244","17475","693"
"2.474904","2.474904000","2.062153000","136","296","148.153.34.154","443","10.0.0.2","56838","244","17719","693"
"2.474919","2.474919000","2.062168000","137","296","148.153.34.154","443","10.0.0.2","56838","244","17963","693"
"2.474964","2.474964000","2.062213000","138","296","148.153.34.154","443","10.0.0.2","56838","244","18207","693"
"2.474976","2.474976000","2.062225000","139","296","148.153.34.154","443","10.0.0.2","56838","244","18451","693"
"2.537150","2.537150000","2.124399000","140","52","10.0.0.2","56838","148.153.34.154","443","0","693","9423"
"2.537759","2.537759000","2.125008000","141","296","148.153.34.154","443","10.0.0.2","56838","244","18695","693"
"2.537794","2.537794000","2.125043000","142","296","148.153.34.154","443","10.0.0.2","56838","244","18939","693"
"2.537875","2.537875000","2.125124000","143","296","148.153.34.154","443","10.0.0.2","56838","244","19183","693"
"2.537889","2.537889000","2.125138000","144","296","148.153.34.154","443","10.0.0.2","56838","244","19427","693"
"2.537939","2.537939000","2.125188000","145","296","148.153.34.154","443","10.0.0.2","56838","244","19671","693"
"2.537951","2.537951000","2.125200000","146","296","148.153.34.154","443","10.0.0.2","56838","244","19915","693"
"2.537997","2.537997000","2.125246000","147","296","148.153.34.154","443","10.0.0.2","56838","244","20159","693"
"2.538009","2.538009000","2.125258000","148","296","148.153.34.154","443","10.0.0.2","56838","244","20403","693"
"2.538054","2.538054000","2.125303000","149","296","148.153.34.154","443","10.0.0.2","56838","244","20647","693"
"2.538067","2.538067000","2.125316000","150","296","148.153.34.154","443","10.0.0.2","56838","244","20891","693"
"2.599203","2.599203000","2.186452000","151","52","10.0.0.2","56838","148.153.34.154","443","0","693","10643"
"2.599816","2.599816000","2.187065000","152","296","148.153.34.154","443","10.0.0.2","56838","244","21135","693"
"2.599882","2.599882000","2.187131000","153","296","148.153.34.154","443","10.0.0.2","56838","244","21379","693"
"2.599935","2.599935000","2.187184000","154","296","148.153.34.154","443","10.0.0.2","56838","244","21623","693"
"2.599947","2.599947000","2.187196000","155","296","148.153.34.154","443","10.0.0.2","56838","244","21867","693"
"2.599993","2.599993000","2.187242000","156","296","148.153.34.154","443","10.0.0.2","56838","244","22111","693"
"2.600004","2.600004000","2.187253000","157","296","148.153.34.154","443","10.0.0.2","56838","244","22355","693"
"2.600048","2.600048000","2.187297000","158","296","148.153.34.154","443","10.0.0.2","56838","244","22599","693"
"2.600060","2.600060000","2.187309000","159","296","148.153.34.154","443","10.0.0.2","56838","244","22843","693"
"2.600104","2.600104000","2.187353000","160","296","148.153.34.154","443","10.0.0.2","56838","244","23087","693"
"2.600115","2.600115000","2.187364000","161","296","148.153.34.154","443","10.0.0.2","56838","244","23331","693"
"2.662746","2.662746000","2.249995000","162","52","10.0.0.2","56838","148.153.34.154","443","0","693","11863"
"2.663388","2.663388000","2.250637000","163","296","148.153.34.154","443","10.0.0.2","56838","244","23575","693"
"2.663423","2.663423000","2.250672000","164","296","148.153.34.154","443","10.0.0.2","56838","244","23819","693"
"2.663474","2.663474000","2.250723000","165","296","148.153.34.154","443","10.0.0.2","56838","244","24063","693"
"2.663486","2.663486000","2.250735000","166","296","148.153.34.154","443","10.0.0.2","56838","244","24307","693"
"2.663531","2.663531000","2.250780000","167","296","148.153.34.154","443","10.0.0.2","56838","244","24551","693"
"2.663543","2.663543000","2.250792000","168","296","148.153.34.154","443","10.0.0.2","56838","244","24795","693"
"2.663588","2.663588000","2.250837000","169","296","148.153.34.154","443","10.0.0.2","56838","244","25039","693"
"2.663600","2.663600000","2.250849000","170","296","148.153.34.154","443","10.0.0.2","56838","244","25283","693"
"2.663648","2.663648000","2.250897000","171","296","148.153.34.154","443","10.0.0.2","56838","244","25527","693"
"2.663662","2.663662000","2.250911000","172","296","148.153.34.154","443","10.0.0.2","56838","244","25771","693"
"2.724755","2.724755000","2.312004000","173","52","10.0.0.2","56838","148.153.34.154","443","0","693","13083"
"2.725372","2.725372000","2.312621000","174","296","148.153.34.154","443","10.0.0.2","56838","244","26015","693"
"2.725409","2.725409000","2.312658000","175","296","148.153.34.154","443","10.0.0.2","56838","244","26259","693"
"2.725460","2.725460000","2.312709000","176","296","148.153.34.154","443","10.0.0.2","56838","244","26503","693"
"2.725473","2.725473000","2.312722000","177","296","148.153.34.154","443","10.0.0.2","56838","244","26747","693"
"2.725522","2.725522000","2.312771000","178","296","148.153.34.154","443","10.0.0.2","56838","244","26991","693"
"2.725533","2.725533000","2.312782000","179","296","148.153.34.154","443","10.0.0.2","56838","244","27235","693"
"2.725579","2.725579000","2.312828000","180","296","148.153.34.154","443","10.0.0.2","56838","244","27479","693"
"2.725591","2.725591000","2.312840000","181","296","148.153.34.154","443","10.0.0.2","56838","244","27723","693"
"2.725635","2.725635000","2.312884000","182","296","148.153.34.154","443","10.0.0.2","56838","244","27967","693"
"2.725657","2.725657000","2.312906000","183","296","148.153.34.154","443","10.0.0.2","56838","244","28211","693"
"2.787394","2.787394000","2.374643000","184","52","10.0.0.2","56838","148.153.34.154","443","0","693","13571"
"2.787423","2.787423000","2.374672000","185","52","10.0.0.2","56838","148.153.34.154","443","0","693","14059"
"2.787442","2.787442000","2.374691000","186","52","10.0.0.2","56838","148.153.34.154","443","0","693","14303"
"2.788009","2.788009000","2.375258000","187","296","148.153.34.154","443","10.0.0.2","56838","244","28455","693"
"2.788046","2.788046000","2.375295000","188","296","148.153.34.154","443","10.0.0.2","56838","244","28699","693"
"2.788096","2.788096000","2.375345000","189","296","148.153.34.154","443","10.0.0.2","56838","244","28943","693"
"2.788108","2.788108000","2.375357000","190","296","148.153.34.154","443","10.0.0.2","56838","244","29187","693"
"2.788154","2.788154000","2.375403000","191","296","148.153.34.154","443","10.0.0.2","56838","244","29431","693"
"2.788167","2.788167000","2.375416000","192","296","148.153.34.154","443","10.0.0.2","56838","244","29675","693"
"2.788216","2.788216000","2.375465000","193","296","148.153.34.154","443","10.0.0.2","56838","244","29919","693"
"2.788228","2.788228000","2.375477000","194","296","148.153.34.154","443","10.0.0.2","56838","244","30163","693"
"2.788273","2.788273000","2.375522000","195","296","148.153.34.154","443","10.0.0.2","56838","244","30407","693"
"2.788286","2.788286000","2.375535000","196","296","148.153.34.154","443","10.0.0.2","56838","244","30651","693"
"2.849675","2.849675000","2.436924000","197","52","10.0.0.2","56838","148.153.34.154","443","0","693","14547"
"2.849709","2.849709000","2.436958000","198","52","10.0.0.2","56838","148.153.34.154","443","0","693","14791"
"2.849731","2.849731000","2.436980000","199","52","10.0.0.2","56838","148.153.34.154","443","0","693","15035"
"2.849747","2.849747000","2.436996000","200","52","10.0.0.2","56838","148.153.34.154","443","0","693","15523"
"2.850187","2.850187000","2.437436000","201","296","148.153.34.154","443","10.0.0.2","56838","244","30895","693"
"2.850224","2.850224000","2.437473000","202","296","148.153.34.154","443","10.0.0.2","56838","244","31139","693"
"2.850274","2.850274000","2.437523000","203","296","148.153.34.154","443","10.0.0.2","56838","244","31383","693"
"2.850287","2.850287000","2.437536000","204","296","148.153.34.154","443","10.0.0.2","56838","244","31627","693"
"2.850331","2.850331000","2.437580000","205","296","148.153.34.154","443","10.0.0.2","56838","244","31871","693"
"2.850343","2.850343000","2.437592000","206","296","148.153.34.154","443","10.0.0.2","56838","244","32115","693"
"2.850388","2.850388000","2.437637000","207","296","148.153.34.154","443","10.0.0.2","56838","244","32359","693"
"2.850400","2.850400000","2.437649000","208","296","148.153.34.154","443","10.0.0.2","56838","244","32603","693"
"2.850445","2.850445000","2.437694000","209","296","148.153.34.154","443","10.0.0.2","56838","244","32847","693"
"2.850465","2.850465000","2.437714000","210","296","148.153.34.154","443","10.0.0.2","56838","244","33091","693"
"2.912238","2.912238000","2.499487000","211","52","10.0.0.2","56838","148.153.34.154","443","0","693","15767"
"2.912252","2.912252000","2.499501000","212","52","10.0.0.2","56838","148.153.34.154","443","0","693","16011"
"2.912259","2.912259000","2.499508000","213","52","10.0.0.2","56838","148.153.34.154","443","0","693","16255"
"2.912266","2.912266000","2.499515000","214","52","10.0.0.2","56838","148.153.34.154","443","0","693","16499"
"2.912272","2.912272000","2.499521000","215","52","10.0.0.2","56838","148.153.34.154","443","0","693","16743"
"2.912746","2.912746000","2.499995000","216","296","148.153.34.154","443","10.0.0.2","56838","244","33335","693"
"2.912785","2.912785000","2.500034000","217","296","148.153.34.154","443","10.0.0.2","56838","244","33579","693"
"2.912859","2.912859000","2.500108000","218","296","148.153.34.154","443","10.0.0.2","56838","244","33823","693"
"2.912888","2.912888000","2.500137000","219","296","148.153.34.154","443","10.0.0.2","56838","244","34067","693"
"2.912924","2.912924000","2.500173000","220","296","148.153.34.154","443","10.0.0.2","56838","244","34311","693"
"2.974665","2.974665000","2.561914000","221","52","10.0.0.2","56838","148.153.34.154","443","0","693","16987"
"2.974692","2.974692000","2.561941000","222","52","10.0.0.2","56838","148.153.34.154","443","0","693","17231"
"2.974710","2.974710000","2.561959000","223","52","10.0.0.2","56838","148.153.34.154","443","0","693","17475"
"2.974723","2.974723000","2.561972000","224","52","10.0.0.2","56838","148.153.34.154","443","0","693","17719"
"2.974737","2.974737000","2.561986000","225","52","10.0.0.2","56838","148.153.34.154","443","0","693","17963"
"2.975267","2.975267000","2.562516000","226","296","148.153.34.154","443","10.0.0.2","56838","244","34555","693"
"2.975305","2.975305000","2.562554000","227","296","148.153.34.154","443","10.0.0.2","56838","244","34799","693"
"2.975356","2.975356000","2.562605000","228","296","148.153.34.154","443","10.0.0.2","56838","244","35043","693"
"2.975367","2.975367000","2.562616000","229","296","148.153.34.154","443","10.0.0.2","56838","244","35287","693"
"2.975400","2.975400000","2.562649000","230","296","148.153.34.154","443","10.0.0.2","56838","244","35531","693"
"3.037285","3.037285000","2.624534000","231","52","10.0.0.2","56838","148.153.34.154","443","0","693","18207"
"3.037315","3.037315000","2.624564000","232","52","10.0.0.2","56838","148.153.34.154","443","0","693","18451"
"3.037334","3.037334000","2.624583000","233","52","10.0.0.2","56838","148.153.34.154","443","0","693","18695"
"3.037348","3.037348000","2.624597000","234","52","10.0.0.2","56838","148.153.34.154","443","0","693","18939"
"3.037362","3.037362000","2.624611000","235","52","10.0.0.2","56838","148.153.34.154","443","0","693","19183"
"3.037791","3.037791000","2.625040000","236","296","148.153.34.154","443","10.0.0.2","56838","244","35775","693"
"3.037829","3.037829000","2.625078000","237","296","148.153.34.154","443","10.0.0.2","56838","244","36019","693"
"3.037906","3.037906000","2.625155000","238","296","148.153.34.154","443","10.0.0.2","56838","244","36263","693"
"3.037920","3.037920000","2.625169000","239","296","148.153.34.154","443","10.0.0.2","56838","244","36507","693"
"3.037953","3.037953000","2.625202000","240","296","148.153.34.154","443","10.0.0.2","56838","244","36751","693"
"3.099689","3.099689000","2.686938000","241","52","10.0.0.2","56838","148.153.34.154","443","0","693","19427"
"3.099718","3.099718000","2.686967000","242","52","10.0.0.2","56838","148.153.34.154","443","0","693","19671"
"3.099736","3.099736000","2.686985000","243","52","10.0.0.2","56838","148.153.34.154","443","0","693","19915"
"3.099750","3.099750000","2.686999000","244","52","10.0.0.2","56838","148.153.34.154","443","0","693","20159"
"3.099763","3.099763000","2.687012000","245","52","10.0.0.2","56838","148.153.34.154","443","0","693","20403"
"3.100262","3.100262000","2.687511000","246","296","148.153.34.154","443","10.0.0.2","56838","244","36995","693"
"3.100299","3.100299000","2.687548000","247","296","148.153.34.154","443","10.0.0.2","56838","244","37239","693"
"3.100349","3.100349000","2.687598000","248","296","148.153.34.154","443","10.0.0.2","56838","244","37483","693"
"3.100361","3.100361000","2.687610000","249","296","148.153.34.154","443","10.0.0.2","56838","244","37727","693"
"3.100406","3.100406000","2.687655000","250","296","148.153.34.154","443","10.0.0.2","56838","244","37971","693"
"3.100418","3.100418000","2.687667000","251","296","148.153.34.154","443","10.0.0.2","56838","244","38215","693"
"3.162166","3.162166000","2.749415000","252","52","10.0.0.2","56838","148.153.34.154","443","0","693","20647"
"3.162195","3.162195000","2.749444000","253","52","10.0.0.2","56838","148.153.34.154","443","0","693","20891"
"3.162214","3.162214000","2.749463000","254","52","10.0.0.2","56838","148.153.34.154","443","0","693","21135"
"3.162228","3.162228000","2.749477000","255","52","10.0.0.2","56838","148.153.34.154","443","0","693","21379"
"3.162242","3.162242000","2.749491000","256","52","10.0.0.2","56838","148.153.34.154","443","0","693","21623"
"3.162733","3.162733000","2.749982000","257","296","148.153.34.154","443","10.0.0.2","56838","244","38459","693"
"3.162769","3.162769000","2.750018000","258","296","148.153.34.154","443","10.0.0.2","56838","244","38703","693"
"3.162820","3.162820000","2.750069000","259","296","148.153.34.154","443","10.0.0.2","56838","244","38947","693"
"3.162834","3.162834000","2.750083000","260","296","148.153.34.154","443","10.0.0.2","56838","244","39191","693"
"3.162907","3.162907000","2.750156000","261","296","148.153.34.154","443","10.0.0.2","56838","244","39435","693"
"3.224463","3.224463000","2.811712000","262","52","10.0.0.2","56838","148.153.34.154","443","0","693","21867"
"3.224485","3.224485000","2.811734000","263","52","10.0.0.2","56838","148.153.34.154","443","0","693","22111"
"3.224497","3.224497000","2.811746000","264","52","10.0.0.2","56838","148.153.34.154","443","0","693","22355"
"3.224510","3.224510000","2.811759000","265","52","10.0.0.2","56838","148.153.34.154","443","0","693","22843"
"3.225014","3.225014000","2.812263000","266","296","148.153.34.154","443","10.0.0.2","56838","244","39679","693"
"3.225049","3.225049000","2.812298000","267","296","148.153.34.154","443","10.0.0.2","56838","244","39923","693"
"3.225099","3.225099000","2.812348000","268","296","148.153.34.154","443","10.0.0.2","56838","244","40167","693"
"3.225111","3.225111000","2.812360000","269","296","148.153.34.154","443","10.0.0.2","56838","244","40411","693"
"3.225145","3.225145000","2.812394000","270","296","148.153.34.154","443","10.0.0.2","56838","244","40655","693"
"3.287924","3.287924000","2.875173000","271","52","10.0.0.2","56838","148.153.34.154","443","0","693","23087"
"3.287962","3.287962000","2.875211000","272","52","10.0.0.2","56838","148.153.34.154","443","0","693","24063"
"3.288431","3.288431000","2.875680000","273","296","148.153.34.154","443","10.0.0.2","56838","244","40899","693"
"3.288467","3.288467000","2.875716000","274","296","148.153.34.154","443","10.0.0.2","56838","244","41143","693"
