_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.739165","0.739165000","0.313556000","24","52","23.3.88.27","443","10.0.0.2","57054","0","1","97"
"0.739213","0.739213000","0.313604000","25","52","23.3.88.27","443","10.0.0.2","57054","0","1","145"
"0.739225","0.739225000","0.313616000","26","52","23.3.88.27","443","10.0.0.2","57054","0","1","193"
"0.739269","0.739269000","0.313660000","27","52","23.3.88.27","443","10.0.0.2","57054","0","1","241"
"0.739281","0.739281000","0.313672000","28","52","23.3.88.27","443","10.0.0.2","57054","0","1","289"
"0.739324","0.739324000","0.313715000","29","52","23.3.88.27","443","10.0.0.2","57054","0","1","337"
"0.739336","0.739336000","0.313727000","30","52","23.3.88.27","443","10.0.0.2","57054","0","1","385"
"0.739369","0.739369000","0.313760000","31","52","23.3.88.27","443","10.0.0.2","57054","0","1","407"
"0.780246","0.780246000","0.354637000","32","296","23.3.88.27","443","10.0.0.2","57054","244","1","407"
"0.780281","0.780281000","0.354672000","33","296","23.3.88.27","443","10.0.0.2","57054","244","245","407"
"0.780339","0.780339000","0.354730000","34","296","23.3.88.27","443","10.0.0.2","57054","244","489","407"
"0.780357","0.780357000","0.354748000","35","296","23.3.88.27","443","10.0.0.2","57054","244","733","407"
"0.780415","0.780415000","0.354806000","36","296","23.3.88.27","443","10.0.0.2","57054","244","977","407"
"0.780434","0.780434000","0.354825000","37","280","23.3.88.27","443","10.0.0.2","57054","228","1221","407"
"0.780484","0.780484000","0.354875000","38","296","23.3.88.27","443","10.0.0.2","57054","244","1449","407"
"0.780495","0.780495000","0.354886000","39","296","23.3.88.27","443","10.0.0.2","57054","244","1693","407"
"0.780541","0.780541000","0.354932000","40","296","23.3.88.27","443","10.0.0.2","57054","244","1937","407"
"0.780562","0.780562000","0.354953000","41","296","23.3.88.27","443","10.0.0.2","57054","244","2181","407"
"0.808162","0.808162000",,"42","76",,,,,,,
"1.050147","1.050147000","0.624538000","43","52","10.0.0.2","57054","23.3.88.27","443","0","407","245"
"1.050163","1.050163000","0.624554000","44","52","10.0.0.2","57054","23.3.88.27","443","0","407","489"
"1.050173","1.050173000","0.624564000","45","52","10.0.0.2","57054","23.3.88.27","443","0","407","733"
"1.050749","1.050749000","0.625140000","46","296","23.3.88.27","443","10.0.0.2","57054","244","2425","407"
"1.050787","1.050787000","0.625178000","47","296","23.3.88.27","443","10.0.0.2","57054","244","2669","407"
"1.050846","1.050846000","0.625237000","48","296","23.3.88.27","443","10.0.0.2","57054","244","2913","407"
"1.050860","1.050860000","0.625251000","49","296","23.3.88.27","443","10.0.0.2","57054","244","3157","407"
"1.050931","1.050931000","0.625322000","50","296","23.3.88.27","443","10.0.0.2","57054","244","3401","407"
"1.050954","1.050954000","0.625345000","51","296","23.3.88.27","443","10.0.0.2","57054","244","3645","407"
"1.113489","1.113489000","0.687880000","52","52","10.0.0.2","57054","23.3.88.27","443","0","407","977"
"1.113521","1.113521000","0.687912000","53","52","10.0.0.2","57054","23.3.88.27","443","0","407","1221"
"1.113539","1.113539000","0.687930000","54","52","10.0.0.2","57054","23.3.88.27","443","0","407","1449"
"1.113550","1.113550000","0.687941000","55","52","10.0.0.2","57054","23.3.88.27","443","0","407","1693"
"1.113562","1.113562000","0.687953000","56","52","10.0.0.2","57054","23.3.88.27","443","0","407","1937"
"1.114123","1.114123000","0.688514000","57","296","23.3.88.27","443","10.0.0.2","57054","244","3889","407"
"1.114147","1.114147000","0.688538000","58","296","23.3.88.27","443","10.0.0.2","57054","244","4133","407"
"1.114196","1.114196000","0.688587000","59","296","23.3.88.27","443","10.0.0.2","57054","244","4377","407"
"1.114209","1.114209000","0.688600000","60","296","23.3.88.27","443","10.0.0.2","57054","244","4621","407"
"1.114256","1.114256000","0.688647000","61","296","23.3.88.27","443","10.0.0.2","57054","244","4865","407"
"1.114268","1.114268000","0.688659000","62","242","23.3.88.27","443","10.0.0.2","57054","190","5109","407"
"1.175790","1.175790000","0.750181000","63","52","10.0.0.2","57054","23.3.88.27","443","0","407","2181"
"1.175822","1.175822000","0.750213000","64","52","10.0.0.2","57054","23.3.88.27","443","0","407","2425"
"1.364114","1.364114000","0.938505000","65","52","10.0.0.2","57054","23.3.88.27","443","0","407","2669"
"1.364145","1.364145000","0.938536000","66","52","10.0.0.2","57054","23.3.88.27","443","0","407","2913"
"1.364163","1.364163000","0.938554000","67","52","10.0.0.2","57054","23.3.88.27","443","0","407","3157"
"1.364179","1.364179000","0.938570000","68","52","10.0.0.2","57054","23.3.88.27","443","0","407","3401"
"1.364195","1.364195000","0.938586000","69","52","10.0.0.2","57054","23.3.88.27","443","0","407","3645"
"1.425796","1.425796000","1.000187000","70","52","10.0.0.2","57054","23.3.88.27","443","0","407","3889"
"1.425828","1.425828000","1.000219000","71","52","10.0.0.2","57054","23.3.88.27","443","0","407","4865"
"1.488468","1.488468000","1.062859000","72","52","10.0.0.2","57054","23.3.88.27","443","0","407","5299"
"1.488498","1.488498000","1.062889000","73","100","10.0.0.2","57054","23.3.88.27","443","48","407","5299"
"1.488517","1.488517000","1.062908000","74","84","10.0.0.2","57054","23.3.88.27","443","32","455","5299"
"1.488532","1.488532000","1.062923000","75","100","10.0.0.2","57054","23.3.88.27","443","48","487","5299"
"1.488547","1.488547000","1.062938000","76","100","10.0.0.2","57054","23.3.88.27","443","48","535","5299"
"1.488561","1.488561000","1.062952000","77","100","10.0.0.2","57054","23.3.88.27","443","48","583","5299"
"1.488577","1.488577000","1.062968000","78","100","10.0.0.2","57054","23.3.88.27","443","48","631","5299"
"1.489106","1.489106000","1.063497000","79","52","23.3.88.27","443","10.0.0.2","57054","0","5299","455"
"1.489151","1.489151000","1.063542000","80","52","23.3.88.27","443","10.0.0.2","57054","0","5299","487"
"1.489202","1.489202000","1.063593000","81","52","23.3.88.27","443","10.0.0.2","57054","0","5299","535"
"1.489213","1.489213000","1.063604000","82","52","23.3.88.27","443","10.0.0.2","57054","0","5299","631"
"1.489246","1.489246000","1.063637000","83","52","23.3.88.27","443","10.0.0.2","57054","0","5299","679"
"1.510090","1.510090000","1.084481000","84","296","23.3.88.27","443","10.0.0.2","57054","244","5299","679"
"1.510124","1.510124000","1.084515000","85","79","23.3.88.27","443","10.0.0.2","57054","27","5543","679"
"1.510187","1.510187000","1.084578000","86","296","23.3.88.27","443","10.0.0.2","57054","244","5570","679"
"1.510204","1.510204000","1.084595000","87","79","23.3.88.27","443","10.0.0.2","57054","27","5814","679"
"1.801058","1.801058000","1.375449000","88","58","10.0.0.2","57054","23.3.88.27","443","6","679","5299"
"1.801083","1.801083000","1.375474000","89","52","10.0.0.2","57054","23.3.88.27","443","0","685","5841"
"1.846121","1.846121000","1.420512000","90","52","23.3.88.27","443","10.0.0.2","57054","0","5841","685"
"2.459042","2.459042000","2.033433000","91","296","23.3.88.27","443","10.0.0.2","57054","244","5841","685"
"2.459079","2.459079000","2.033470000","92","296","23.3.88.27","443","10.0.0.2","57054","244","6085","685"
"2.459138","2.459138000","2.033529000","93","296","23.3.88.27","443","10.0.0.2","57054","244","6329","685"
"2.459158","2.459158000","2.033549000","94","296","23.3.88.27","443","10.0.0.2","57054","244","6573","685"
"2.459216","2.459216000","2.033607000","95","296","23.3.88.27","443","10.0.0.2","57054","244","6817","685"
"2.459234","2.459234000","2.033625000","96","280","23.3.88.27","443","10.0.0.2","57054","228","7061","685"
"2.459283","2.459283000","2.033674000","97","296","23.3.88.27","443","10.0.0.2","57054","244","7289","685"
"2.459295","2.459295000","2.033686000","98","296","23.3.88.27","443","10.0.0.2","57054","244","7533","685"
"2.459339","2.459339000","2.033730000","99","296","23.3.88.27","443","10.0.0.2","57054","244","7777","685"
"2.459353","2.459353000","2.033744000","100","296","23.3.88.27","443","10.0.0.2","57054","244","8021","685"
"2.738629","2.738629000","2.313020000","101","52","10.0.0.2","57054","23.3.88.27","443","0","685","7061"
"2.739500","2.739500000","2.313891000","102","296","23.3.88.27","443","10.0.0.2","57054","244","8265","685"
"2.739535","2.739535000","2.313926000","103","296","23.3.88.27","443","10.0.0.2","57054","244","8509","685"
"2.739596","2.739596000","2.313987000","104","296","23.3.88.27","443","10.0.0.2","57054","244","8753","685"
"2.739613","2.739613000","2.314004000","105","296","23.3.88.27","443","10.0.0.2","57054","244","8997","685"
"2.739672","2.739672000","2.314063000","106","296","23.3.88.27","443","10.0.0.2","57054","244","9241","685"
"2.739691","2.739691000","2.314082000","107","296","23.3.88.27","443","10.0.0.2","57054","244","9485","685"
"2.739744","2.739744000","2.314135000","108","296","23.3.88.27","443","10.0.0.2","57054","244","9729","685"
"2.739757","2.739757000","2.314148000","109","296","23.3.88.27","443","10.0.0.2","57054","244","9973","685"
"2.739790","2.739790000","2.314181000","110","296","23.3.88.27","443","10.0.0.2","57054","244","10217","685"
"2.800829","2.800829000","2.375220000","111","52","10.0.0.2","57054","23.3.88.27","443","0","685","8265"
"2.801588","2.801588000","2.375979000","112","296","23.3.88.27","443","10.0.0.2","57054","244","10461","685"
"2.801615","2.801615000","2.376006000","113","296","23.3.88.27","443","10.0.0.2","57054","244","10705","685"
"2.801666","2.801666000","2.376057000","114","296","23.3.88.27","443","10.0.0.2","57054","244","10949","685"
"2.801678","2.801678000","2.376069000","115","296","23.3.88.27","443","10.0.0.2","57054","244","11193","685"
"2.801729","2.801729000","2.376120000","116","296","23.3.88.27","443","10.0.0.2","57054","244","11437","685"
"2.801741","2.801741000","2.376132000","117","296","23.3.88.27","443","10.0.0.2","57054","244","11681","685"
"3.050534","3.050534000","2.624925000","118","52","10.0.0.2","57054","23.3.88.27","443","0","685","9485"
"3.051454","3.051454000","2.625845000","119","296","23.3.88.27","443","10.0.0.2","57054","244","11925","685"
"3.051488","3.051488000","2.625879000","120","296","23.3.88.27","443","10.0.0.2","57054","244","12169","685"
"3.051549","3.051549000","2.625940000","121","296","23.3.88.27","443","10.0.0.2","57054","244","12413","685"
"3.051567","3.051567000","2.625958000","122","296","23.3.88.27","443","10.0.0.2","57054","244","12657","685"
"3.051611","3.051611000","2.626002000","123","296","23.3.88.27","443","10.0.0.2","57054","244","12901","685"
"3.113944","3.113944000","2.688335000","124","52","10.0.0.2","57054","23.3.88.27","443","0","685","10705"
"3.114664","3.114664000","2.689055000","125","296","23.3.88.27","443","10.0.0.2","57054","244","13145","685"
"3.114699","3.114699000","2.689090000","126","296","23.3.88.27","443","10.0.0.2","57054","244","13389","685"
"3.114758","3.114758000","2.689149000","127","296","23.3.88.27","443","10.0.0.2","57054","244","13633","685"
"3.114778","3.114778000","2.689169000","128","296","23.3.88.27","443","10.0.0.2","57054","244","13877","685"
"3.114824","3.114824000","2.689215000","129","296","23.3.88.27","443","10.0.0.2","57054","244","14121","685"
"3.175184","3.175184000","2.749575000","130","52","10.0.0.2","57054","23.3.88.27","443","0","685","11925"
"3.175742","3.175742000","2.750133000","131","296","23.3.88.27","443","10.0.0.2","57054","244","14365","685"
"3.175769","3.175769000","2.750160000","132","296","23.3.88.27","443","10.0.0.2","57054","244","14609","685"
"3.175823","3.175823000","2.750214000","133","296","23.3.88.27","443","10.0.0.2","57054","244","14853","685"
"3.175834","3.175834000","2.750225000","134","296","23.3.88.27","443","10.0.0.2","57054","244","15097","685"
"3.175867","3.175867000","2.750258000","135","296","23.3.88.27","443","10.0.0.2","57054","244","15341","685"
"3.363569","3.363569000","2.937960000","136","52","10.0.0.2","57054","23.3.88.27","443","0","685","13145"
"3.364148","3.364148000","2.938539000","137","296","23.3.88.27","443","10.0.0.2","57054","244","15585","685"
"3.364175","3.364175000","2.938566000","138","296","23.3.88.27","443","10.0.0.2","57054","244","15829","685"
"3.364224","3.364224000","2.938615000","139","296","23.3.88.27","443","10.0.0.2","57054","244","16073","685"
"3.364236","3.364236000","2.938627000","140","296","23.3.88.27","443","10.0.0.2","57054","244","16317","685"
"3.364281","3.364281000","2.938672000","141","296","23.3.88.27","443","10.0.0.2","57054","244","16561","685"
"3.364293","3.364293000","2.938684000","142","296","23.3.88.27","443","10.0.0.2","57054","244","16805","685"
"3.425776","3.425776000","3.000167000","143","52","10.0.0.2","57054","23.3.88.27","443","0","685","14365"
"3.426295","3.426295000","3.000686000","144","296","23.3.88.27","443","10.0.0.2","57054","244","17049","685"
"3.426322","3.426322000","3.000713000","145","296","23.3.88.27","443","10.0.0.2","57054","244","17293","685"
"3.426370","3.426370000","3.000761000","146","296","23.3.88.27","443","10.0.0.2","57054","244","17537","685"
"3.426382","3.426382000","3.000773000","147","296","23.3.88.27","443","10.0.0.2","57054","244","17781","685"
"3.426415","3.426415000","3.000806000","148","296","23.3.88.27","443","10.0.0.2","57054","244","18025","685"
"3.489065","3.489065000","3.063456000","149","52","10.0.0.2","57054","23.3.88.27","443","0","685","15585"
"3.489617","3.489617000","3.064008000","150","296","23.3.88.27","443","10.0.0.2","57054","244","18269","685"
"3.489643","3.489643000","3.064034000","151","296","23.3.88.27","443","10.0.0.2","57054","244","18513","685"
"3.489694","3.489694000","3.064085000","152","296","23.3.88.27","443","10.0.0.2","57054","244","18757","685"
"3.489706","3.489706000","3.064097000","153","296","23.3.88.27","443","10.0.0.2","57054","244","19001","685"
"3.489740","3.489740000","3.064131000","154","296","23.3.88.27","443","10.0.0.2","57054","244","19245","685"
"3.675555","3.675555000","3.249946000","155","52","10.0.0.2","57054","23.3.88.27","443","0","685","16805"
"3.676068","3.676068000","3.250459000","156","296","23.3.88.27","443","10.0.0.2","57054","244","19489","685"
"3.676092","3.676092000","3.250483000","157","296","23.3.88.27","443","10.0.0.2","57054","244","19733","685"
"3.676139","3.676139000","3.250530000","158","296","23.3.88.27","443","10.0.0.2","57054","244","19977","685"
"3.676151","3.676151000","3.250542000","159","296","23.3.88.27","443","10.0.0.2","57054","244","20221","685"
"3.676188","3.676188000","3.250579000","160","296","23.3.88.27","443","10.0.0.2","57054","244","20465","685"
"3.738587","3.738587000","3.312978000","161","52","10.0.0.2","57054","23.3.88.27","443","0","685","18025"
"3.739179","3.739179000","3.313570000","162","296","23.3.88.27","443","10.0.0.2","57054","244","20709","685"
"3.739207","3.739207000","3.313598000","163","296","23.3.88.27","443","10.0.0.2","57054","244","20953","685"
"3.739255","3.739255000","3.313646000","164","296","23.3.88.27","443","10.0.0.2","57054","244","21197","685"
"3.739267","3.739267000","3.313658000","165","296","23.3.88.27","443","10.0.0.2","57054","244","21441","685"
"3.739312","3.739312000","3.313703000","166","296","23.3.88.27","443","10.0.0.2","57054","244","21685","685"
"3.739324","3.739324000","3.313715000","167","296","23.3.88.27","443","10.0.0.2","57054","244","21929","685"
"3.800886","3.800886000","3.375277000","168","52","10.0.0.2","57054","23.3.88.27","443","0","685","19245"
"3.801435","3.801435000","3.375826000","169","296","23.3.88.27","443","10.0.0.2","57054","244","22173","685"
"3.801463","3.801463000","3.375854000","170","296","23.3.88.27","443","10.0.0.2","57054","244","22417","685"
"3.801512","3.801512000","3.375903000","171","296","23.3.88.27","443","10.0.0.2","57054","244","22661","685"
"3.801524","3.801524000","3.375915000","172","296","23.3.88.27","443","10.0.0.2","57054","244","22905","685"
"3.801558","3.801558000","3.375949000","173","296","23.3.88.27","443","10.0.0.2","57054","244","23149","685"
"3.863714","3.863714000","3.438105000","174","52","10.0.0.2","57054","23.3.88.27","443","0","685","19489"
"3.864212","3.864212000","3.438603000","175","296","23.3.88.27","443","10.0.0.2","57054","244","23393","685"
"3.988622","3.988622000","3.563013000","176","52","10.0.0.2","57054","23.3.88.27","443","0","685","19733"
"3.988652","3.988652000","3.563043000","177","52","10.0.0.2","57054","23.3.88.27","443","0","685","19977"
"3.988671","3.988671000","3.563062000","178","52","10.0.0.2","57054","23.3.88.27","443","0","685","20221"
"3.988686","3.988686000","3.563077000","179","52","10.0.0.2","57054","23.3.88.27","443","0","685","20465"
"3.988701","3.988701000","3.563092000","180","52","10.0.0.2","57054","23.3.88.27","443","0","685","20709"
"3.989209","3.989209000","3.563600000","181","296","23.3.88.27","443","10.0.0.2","57054","244","23637","685"
"3.989246","3.989246000","3.563637000","182","296","23.3.88.27","443","10.0.0.2","57054","244","23881","685"
"3.989295","3.989295000","3.563686000","183","296","23.3.88.27","443","10.0.0.2","57054","244","24125","685"
"3.989306","3.989306000","3.563697000","184","296","23.3.88.27","443","10.0.0.2","57054","244","24369","685"
"3.989339","3.989339000","3.563730000","185","296","23.3.88.27","443","10.0.0.2","57054","244","24613","685"
"4.050831","4.050831000","3.625222000","186","52","10.0.0.2","57054","23.3.88.27","443","0","685","21929"
"4.051431","4.051431000","3.625822000","187","296","23.3.88.27","443","10.0.0.2","57054","244","24857","685"
"4.051466","4.051466000","3.625857000","188","296","23.3.88.27","443","10.0.0.2","57054","244","25101","685"
"4.051516","4.051516000","3.625907000","189","296","23.3.88.27","443","10.0.0.2","57054","244","25345","685"
"4.051527","4.051527000","3.625918000","190","296","23.3.88.27","443","10.0.0.2","57054","244","25589","685"
"4.051573","4.051573000","3.625964000","191","296","23.3.88.27","443","10.0.0.2","57054","244","25833","685"
"4.051585","4.051585000","3.625976000","192","296","23.3.88.27","443","10.0.0.2","57054","244","26077","685"
"4.113270","4.113270000","3.687661000","193","52","10.0.0.2","57054","23.3.88.27","443","0","685","22905"
"4.113850","4.113850000","3.688241000","194","296","23.3.88.27","443","10.0.0.2","57054","244","26321","685"
"4.113894","4.113894000","3.688285000","195","296","23.3.88.27","443","10.0.0.2","57054","244","26565","685"
"4.113986","4.113986000","3.688377000","196","296","23.3.88.27","443","10.0.0.2","57054","244","26809","685"
"4.114005","4.114005000","3.688396000","197","296","23.3.88.27","443","10.0.0.2","57054","244","27053","685"
"4.175526","4.175526000","3.749917000","198","52","10.0.0.2","57054","23.3.88.27","443","0","685","23637"
"4.176100","4.176100000","3.750491000","199","296","23.3.88.27","443","10.0.0.2","57054","244","27297","685"
"4.176135","4.176135000","3.750526000","200","296","23.3.88.27","443","10.0.0.2","57054","244","27541","685"
"4.176172","4.176172000","3.750563000","201","296","23.3.88.27","443","10.0.0.2","57054","244","27785","685"
"4.300838","4.300838000","3.875229000","202","52","10.0.0.2","57054","23.3.88.27","443","0","685","24125"
"4.300870","4.300870000","3.875261000","203","52","10.0.0.2","57054","23.3.88.27","443","0","685","24857"
"4.301511","4.301511000","3.875902000","204","296","23.3.88.27","443","10.0.0.2","57054","244","28029","685"
"4.301547","4.301547000","3.875938000","205","296","23.3.88.27","443","10.0.0.2","57054","244","28273","685"
"4.301599","4.301599000","3.875990000","206","296","23.3.88.27","443","10.0.0.2","57054","244","28517","685"
"4.301612","4.301612000","3.876003000","207","296","23.3.88.27","443","10.0.0.2","57054","244","28761","685"
"4.301647","4.301647000","3.876038000","208","296","23.3.88.27","443","10.0.0.2","57054","244","29005","685"
"4.363817","4.363817000","3.938208000","209","52","10.0.0.2","57054","23.3.88.27","443","0","685","26077"
"4.364399","4.364399000","3.938790000","210","296","23.3.88.27","443","10.0.0.2","57054","244","29249","685"
"4.364435","4.364435000","3.938826000","211","296","23.3.88.27","443","10.0.0.2","57054","244","29493","685"
"4.364484","4.364484000","3.938875000","212","296","23.3.88.27","443","10.0.0.2","57054","244","29737","685"
"4.364496","4.364496000","3.938887000","213","296","23.3.88.27","443","10.0.0.2","57054","244","29981","685"
"4.364530","4.364530000","3.938921000","214","296","23.3.88.27","443","10.0.0.2","57054","244","30225","685"
"4.425144","4.425144000","3.999535000","215","52","10.0.0.2","57054","23.3.88.27","443","0","685","27297"
"4.425781","4.425781000","4.000172000","216","296","23.3.88.27","443","10.0.0.2","57054","244","30469","685"
"4.425823","4.425823000","4.000214000","217","296","23.3.88.27","443","10.0.0.2","57054","244","30713","685"
"4.425890","4.425890000","4.000281000","218","296","23.3.88.27","443","10.0.0.2","57054","244","30957","685"
"4.425933","4.425933000","4.000324000","219","296","23.3.88.27","443","10.0.0.2","57054","244","31201","685"
"4.425987","4.425987000","4.000378000","220","296","23.3.88.27","443","10.0.0.2","57054","244","31445","685"
"4.426003","4.426003000","4.000394000","221","296","23.3.88.27","443","10.0.0.2","57054","244","31689","685"
"4.448004","4.448004000",,"222","48",,,,,,,
"4.488372","4.488372000","4.062763000","223","52","10.0.0.2","57054","23.3.88.27","443","0","685","28029"
"4.488954","4.488954000","4.063345000","224","296","23.3.88.27","443","10.0.0.2","57054","244","31933","685"
"4.488989","4.488989000","4.063380000","225","296","23.3.88.27","443","10.0.0.2","57054","244","32177","685"
"4.489026","4.489026000","4.063417000","226","296","23.3.88.27","443","10.0.0.2","57054","244","32421","685"
"4.613690","4.613690000","4.188081000","227","52","10.0.0.2","57054","23.3.88.27","443","0","685","29249"
"4.614325","4.614325000","4.188716000","228","296","23.3.88.27","443","10.0.0.2","57054","244","32665","685"
"4.614376","4.614376000","4.188767000","229","296","23.3.88.27","443","10.0.0.2","57054","244","32909","685"
"4.614444","4.614444000","4.188835000","230","296","23.3.88.27","443","10.0.0.2","57054","244","33153","685"
"4.614465","4.614465000","4.188856000","231","296","23.3.88.27","443","10.0.0.2","57054","244","33397","685"
"4.614503","4.614503000","4.188894000","232","296","23.3.88.27","443","10.0.0.2","57054","244","33641","685"
"4.675727","4.675727000","4.250118000","233","52","10.0.0.2","57054","23.3.88.27","443","0","685","30469"
"4.676358","4.676358000","4.250749000","234","296","23.3.88.27","443","10.0.0.2","57054","244","33885","685"
"4.676393","4.676393000","4.250784000","235","296","23.3.88.27","443","10.0.0.2","57054","244","34129","685"
"4.676443","4.676443000","4.250834000","236","296","23.3.88.27","443","10.0.0.2","57054","244","34373","685"
"4.676455","4.676455000","4.250846000","237","296","23.3.88.27","443","10.0.0.2","57054","244","34617","685"
"4.676489","4.676489000","4.250880000","238","296","23.3.88.27","443","10.0.0.2","57054","244","34861","685"
"4.738961","4.738961000","4.313352000","239","52","10.0.0.2","57054","23.3.88.27","443","0","685","31689"
"4.739546","4.739546000","4.313937000","240","296","23.3.88.27","443","10.0.0.2","57054","244","35105","685"
"4.739581","4.739581000","4.313972000","241","296","23.3.88.27","443","10.0.0.2","57054","244","35349","685"
"4.739632","4.739632000","4.314023000","242","296","23.3.88.27","443","10.0.0.2","57054","244","35593","685"
"4.739644","4.739644000","4.314035000","243","296","23.3.88.27","443","10.0.0.2","57054","244","35837","685"
"4.739691","4.739691000","4.314082000","244","296","23.3.88.27","443","10.0.0.2","57054","244","36081","685"
"4.739703","4.739703000","4.314094000","245","296","23.3.88.27","443","10.0.0.2","57054","244","36325","685"
"4.800262","4.800262000","4.374653000","246","52","10.0.0.2","57054","23.3.88.27","443","0","685","32665"
"4.801012","4.801012000","4.375403000","247","296","23.3.88.27","443","10.0.0.2","57054","244","36569","685"
"4.801054","4.801054000","4.375445000","248","296","23.3.88.27","443","10.0.0.2","57054","244","36813","685"
"4.801110","4.801110000","4.375501000","249","296","23.3.88.27","443","10.0.0.2","57054","244","37057","685"
"4.801122","4.801122000","4.375513000","250","296","23.3.88.27","443","10.0.0.2","57054","244","37301","685"
"4.925325","4.925325000","4.499716000","251","52","10.0.0.2","57054","23.3.88.27","443","0","685","33885"
"4.926016","4.926016000","4.500407000","252","296","23.3.88.27","443","10.0.0.2","57054","244","37545","685"
"4.926051","4.926051000","4.500442000","253","296","23.3.88.27","443","10.0.0.2","57054","244","37789","685"
"4.926101","4.926101000","4.500492000","254","296","23.3.88.27","443","10.0.0.2","57054","244","38033","685"
"4.926113","4.926113000","4.500504000","255","296","23.3.88.27","443","10.0.0.2","57054","244","38277","685"
"4.926158","4.926158000","4.500549000","256","296","23.3.88.27","443","10.0.0.2","57054","244","38521","685"
"4.926169","4.926169000","4.500560000","257","296","23.3.88.27","443","10.0.0.2","57054","244","38765","685"
"4.960179","4.960179000",,"258","48",,,,,,,
"4.988630","4.988630000","4.563021000","259","52","10.0.0.2","57054","23.3.88.27","443","0","685","35105"
"4.989205","4.989205000","4.563596000","260","296","23.3.88.27","443","10.0.0.2","57054","244","39009","685"
"4.989239","4.989239000","4.563630000","261","296","23.3.88.27","443","10.0.0.2","57054","244","39253","685"
"4.989289","4.989289000","4.563680000","262","296","23.3.88.27","443","10.0.0.2","57054","244","39497","685"
"4.989301","4.989301000","4.563692000","263","296","23.3.88.27","443","10.0.0.2","57054","244","39741","685"
"4.989335","4.989335000","4.563726000","264","296","23.3.88.27","443","10.0.0.2","57054","244","39985","685"
"5.050867","5.050867000","4.625258000","265","52","10.0.0.2","57054","23.3.88.27","443","0","685","36325"
"5.051426","5.051426000","4.625817000","266","296","23.3.88.27","443","10.0.0.2","57054","244","40229","685"
"5.051462","5.051462000","4.625853000","267","296","23.3.88.27","443","10.0.0.2","57054","244","40473","685"
"5.051512","5.051512000","4.625903000","268","296","23.3.88.27","443","10.0.0.2","57054","244","40717","685"
"5.051524","5.051524000","4.625915000","269","296","23.3.88.27","443","10.0.0.2","57054","244","40961","685"
"5.051568","5.051568000","4.625959000","270","296","23.3.88.27","443","10.0.0.2","57054","244","41205","685"
"5.051580","5.051580000","4.625971000","271","296","23.3.88.27","443","10.0.0.2","57054","244","41449","685"
"5.113225","5.113225000","4.687616000","272","52","10.0.0.2","57054","23.3.88.27","443","0","685","37545"
"5.113988","5.113988000","4.688379000","273","296","23.3.88.27","443","10.0.0.2","57054","244","41693","685"
"5.114028","5.114028000","4.688419000","274","296","23.3.88.27","443","10.0.0.2","57054","244","41937","685"
"5.114080","5.114080000","4.688471000","275","296","23.3.88.27","443","10.0.0.2","57054","244","42181","685"
"5.114092","5.114092000","4.688483000","276","296","23.3.88.27","443","10.0.0.2","57054","244","42425","685"
"5.114126","5.114126000","4.688517000","277","296","23.3.88.27","443","10.0.0.2","57054","244","42669","685"
