_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.895197","0.895197000","0.232846000","31","296","163.181.131.203","443","10.0.0.2","49866","244","245","411"
"0.895257","0.895257000","0.232906000","32","296","163.181.131.203","443","10.0.0.2","49866","244","489","411"
"0.895274","0.895274000","0.232923000","33","296","163.181.131.203","443","10.0.0.2","49866","244","733","411"
"0.895329","0.895329000","0.232978000","34","296","163.181.131.203","443","10.0.0.2","49866","244","977","411"
"0.895344","0.895344000","0.232993000","35","296","163.181.131.203","443","10.0.0.2","49866","244","1221","411"
"0.895396","0.895396000","0.233045000","36","296","163.181.131.203","443","10.0.0.2","49866","244","1465","411"
"0.895410","0.895410000","0.233059000","37","296","163.181.131.203","443","10.0.0.2","49866","244","1709","411"
"0.895458","0.895458000","0.233107000","38","296","163.181.131.203","443","10.0.0.2","49866","244","1953","411"
"0.895470","0.895470000","0.233119000","39","296","163.181.131.203","443","10.0.0.2","49866","244","2197","411"
"1.037259","1.037259000","0.374908000","40","52","10.0.0.2","49866","163.181.131.203","443","0","411","245"
"1.037288","1.037288000","0.374937000","41","52","10.0.0.2","49866","163.181.131.203","443","0","411","489"
"1.037307","1.037307000","0.374956000","42","52","10.0.0.2","49866","163.181.131.203","443","0","411","733"
"1.037962","1.037962000","0.375611000","43","296","163.181.131.203","443","10.0.0.2","49866","244","2441","411"
"1.037986","1.037986000","0.375635000","44","296","163.181.131.203","443","10.0.0.2","49866","244","2685","411"
"1.038035","1.038035000","0.375684000","45","296","163.181.131.203","443","10.0.0.2","49866","244","2929","411"
"1.038047","1.038047000","0.375696000","46","296","163.181.131.203","443","10.0.0.2","49866","244","3173","411"
"1.038091","1.038091000","0.375740000","47","296","163.181.131.203","443","10.0.0.2","49866","244","3417","411"
"1.038102","1.038102000","0.375751000","48","296","163.181.131.203","443","10.0.0.2","49866","244","3661","411"
"1.100555","1.100555000","0.438204000","49","52","10.0.0.2","49866","163.181.131.203","443","0","411","977"
"1.100584","1.100584000","0.438233000","50","52","10.0.0.2","49866","163.181.131.203","443","0","411","1221"
"1.100601","1.100601000","0.438250000","51","52","10.0.0.2","49866","163.181.131.203","443","0","411","1465"
"1.100616","1.100616000","0.438265000","52","52","10.0.0.2","49866","163.181.131.203","443","0","411","1709"
"1.100630","1.100630000","0.438279000","53","52","10.0.0.2","49866","163.181.131.203","443","0","411","1953"
"1.101164","1.101164000","0.438813000","54","296","163.181.131.203","443","10.0.0.2","49866","244","3905","411"
"1.101192","1.101192000","0.438841000","55","296","163.181.131.203","443","10.0.0.2","49866","244","4149","411"
"1.101231","1.101231000","0.438880000","56","260","163.181.131.203","443","10.0.0.2","49866","208","4393","411"
"1.162335","1.162335000","0.499984000","57","52","10.0.0.2","49866","163.181.131.203","443","0","411","2197"
"1.162364","1.162364000","0.500013000","58","52","10.0.0.2","49866","163.181.131.203","443","0","411","2441"
"1.225707","1.225707000","0.563356000","59","52","10.0.0.2","49866","163.181.131.203","443","0","411","2685"
"1.225735","1.225735000","0.563384000","60","52","10.0.0.2","49866","163.181.131.203","443","0","411","2929"
"1.225754","1.225754000","0.563403000","61","52","10.0.0.2","49866","163.181.131.203","443","0","411","3173"
"1.225768","1.225768000","0.563417000","62","52","10.0.0.2","49866","163.181.131.203","443","0","411","3417"
"1.225782","1.225782000","0.563431000","63","52","10.0.0.2","49866","163.181.131.203","443","0","411","3661"
"1.287182","1.287182000","0.624831000","64","52","10.0.0.2","49866","163.181.131.203","443","0","411","3905"
"1.287210","1.287210000","0.624859000","65","52","10.0.0.2","49866","163.181.131.203","443","0","411","4601"
"1.287229","1.287229000","0.624878000","66","100","10.0.0.2","49866","163.181.131.203","443","48","411","4601"
"1.287245","1.287245000","0.624894000","67","84","10.0.0.2","49866","163.181.131.203","443","32","459","4601"
"1.287258","1.287258000","0.624907000","68","100","10.0.0.2","49866","163.181.131.203","443","48","491","4601"
"1.287272","1.287272000","0.624921000","69","100","10.0.0.2","49866","163.181.131.203","443","48","539","4601"
"1.287287","1.287287000","0.624936000","70","100","10.0.0.2","49866","163.181.131.203","443","48","587","4601"
"1.287901","1.287901000","0.625550000","71","52","163.181.131.203","443","10.0.0.2","49866","0","4601","491"
"1.287928","1.287928000","0.625577000","72","52","163.181.131.203","443","10.0.0.2","49866","0","4601","587"
"1.287964","1.287964000","0.625613000","73","52","163.181.131.203","443","10.0.0.2","49866","0","4601","635"
"1.308927","1.308927000","0.646576000","74","296","163.181.131.203","443","10.0.0.2","49866","244","4601","635"
"1.308960","1.308960000","0.646609000","75","103","163.181.131.203","443","10.0.0.2","49866","51","4845","635"
"1.309021","1.309021000","0.646670000","76","296","163.181.131.203","443","10.0.0.2","49866","244","4896","635"
"1.309038","1.309038000","0.646687000","77","103","163.181.131.203","443","10.0.0.2","49866","51","5140","635"
"1.475774","1.475774000","0.813423000","78","57","10.0.0.2","49866","163.181.131.203","443","5","635","4601"
"1.475802","1.475802000","0.813451000","79","52","10.0.0.2","49866","163.181.131.203","443","0","640","5191"
"1.513250","1.513250000","0.850899000","80","296","163.181.131.203","443","10.0.0.2","49866","244","5191","640"
"1.513277","1.513277000","0.850926000","81","296","163.181.131.203","443","10.0.0.2","49866","244","5435","640"
"1.513328","1.513328000","0.850977000","82","296","163.181.131.203","443","10.0.0.2","49866","244","5679","640"
"1.513340","1.513340000","0.850989000","83","296","163.181.131.203","443","10.0.0.2","49866","244","5923","640"
"1.513387","1.513387000","0.851036000","84","296","163.181.131.203","443","10.0.0.2","49866","244","6167","640"
"1.513399","1.513399000","0.851048000","85","292","163.181.131.203","443","10.0.0.2","49866","240","6411","640"
"1.513444","1.513444000","0.851093000","86","296","163.181.131.203","443","10.0.0.2","49866","244","6651","640"
"1.513455","1.513455000","0.851104000","87","296","163.181.131.203","443","10.0.0.2","49866","244","6895","640"
"1.513500","1.513500000","0.851149000","88","296","163.181.131.203","443","10.0.0.2","49866","244","7139","640"
"1.513512","1.513512000","0.851161000","89","296","163.181.131.203","443","10.0.0.2","49866","244","7383","640"
"1.513557","1.513557000","0.851206000","90","296","163.181.131.203","443","10.0.0.2","49866","244","7627","640"
"1.513570","1.513570000","0.851219000","91","292","163.181.131.203","443","10.0.0.2","49866","240","7871","640"
"1.515063","1.515063000","0.852712000","92","296","163.181.131.203","443","10.0.0.2","49866","244","8111","640"
"1.515097","1.515097000","0.852746000","93","296","163.181.131.203","443","10.0.0.2","49866","244","8355","640"
"1.515156","1.515156000","0.852805000","94","296","163.181.131.203","443","10.0.0.2","49866","244","8599","640"
"1.515172","1.515172000","0.852821000","95","296","163.181.131.203","443","10.0.0.2","49866","244","8843","640"
"1.662795","1.662795000","1.000444000","96","52","10.0.0.2","49866","163.181.131.203","443","0","640","6411"
"1.663450","1.663450000","1.001099000","97","296","163.181.131.203","443","10.0.0.2","49866","244","9087","640"
"1.663477","1.663477000","1.001126000","98","296","163.181.131.203","443","10.0.0.2","49866","244","9331","640"
"1.663528","1.663528000","1.001177000","99","296","163.181.131.203","443","10.0.0.2","49866","244","9575","640"
"1.663540","1.663540000","1.001189000","100","296","163.181.131.203","443","10.0.0.2","49866","244","9819","640"
"1.663574","1.663574000","1.001223000","101","296","163.181.131.203","443","10.0.0.2","49866","244","10063","640"
"1.725163","1.725163000","1.062812000","102","52","10.0.0.2","49866","163.181.131.203","443","0","640","7627"
"1.725996","1.725996000","1.063645000","103","296","163.181.131.203","443","10.0.0.2","49866","244","10307","640"
"1.726031","1.726031000","1.063680000","104","296","163.181.131.203","443","10.0.0.2","49866","244","10551","640"
"1.726089","1.726089000","1.063738000","105","296","163.181.131.203","443","10.0.0.2","49866","244","10795","640"
"1.726106","1.726106000","1.063755000","106","296","163.181.131.203","443","10.0.0.2","49866","244","11039","640"
"1.726165","1.726165000","1.063814000","107","296","163.181.131.203","443","10.0.0.2","49866","244","11283","640"
"1.726182","1.726182000","1.063831000","108","296","163.181.131.203","443","10.0.0.2","49866","244","11527","640"
"1.787400","1.787400000","1.125049000","109","52","10.0.0.2","49866","163.181.131.203","443","0","640","8843"
"1.788204","1.788204000","1.125853000","110","296","163.181.131.203","443","10.0.0.2","49866","244","11771","640"
"1.788237","1.788237000","1.125886000","111","296","163.181.131.203","443","10.0.0.2","49866","244","12015","640"
"1.788294","1.788294000","1.125943000","112","296","163.181.131.203","443","10.0.0.2","49866","244","12259","640"
"1.788311","1.788311000","1.125960000","113","296","163.181.131.203","443","10.0.0.2","49866","244","12503","640"
"1.788353","1.788353000","1.126002000","114","296","163.181.131.203","443","10.0.0.2","49866","244","12747","640"
"1.850521","1.850521000","1.188170000","115","52","10.0.0.2","49866","163.181.131.203","443","0","640","10063"
"1.851098","1.851098000","1.188747000","116","296","163.181.131.203","443","10.0.0.2","49866","244","12991","640"
"1.851128","1.851128000","1.188777000","117","296","163.181.131.203","443","10.0.0.2","49866","244","13235","640"
"1.851177","1.851177000","1.188826000","118","296","163.181.131.203","443","10.0.0.2","49866","244","13479","640"
"1.851189","1.851189000","1.188838000","119","296","163.181.131.203","443","10.0.0.2","49866","244","13723","640"
"1.851223","1.851223000","1.188872000","120","296","163.181.131.203","443","10.0.0.2","49866","244","13967","640"
"1.912662","1.912662000","1.250311000","121","52","10.0.0.2","49866","163.181.131.203","443","0","640","11283"
"1.913171","1.913171000","1.250820000","122","296","163.181.131.203","443","10.0.0.2","49866","244","14211","640"
"1.913201","1.913201000","1.250850000","123","296","163.181.131.203","443","10.0.0.2","49866","244","14455","640"
"1.913251","1.913251000","1.250900000","124","296","163.181.131.203","443","10.0.0.2","49866","244","14699","640"
"1.913262","1.913262000","1.250911000","125","296","163.181.131.203","443","10.0.0.2","49866","244","14943","640"
"1.913296","1.913296000","1.250945000","126","296","163.181.131.203","443","10.0.0.2","49866","244","15187","640"
"1.975492","1.975492000","1.313141000","127","52","10.0.0.2","49866","163.181.131.203","443","0","640","12503"
"1.976121","1.976121000","1.313770000","128","296","163.181.131.203","443","10.0.0.2","49866","244","15431","640"
"1.976153","1.976153000","1.313802000","129","296","163.181.131.203","443","10.0.0.2","49866","244","15675","640"
"1.976211","1.976211000","1.313860000","130","296","163.181.131.203","443","10.0.0.2","49866","244","15919","640"
"1.976227","1.976227000","1.313876000","131","296","163.181.131.203","443","10.0.0.2","49866","244","16163","640"
"1.976281","1.976281000","1.313930000","132","296","163.181.131.203","443","10.0.0.2","49866","244","16407","640"
"1.976297","1.976297000","1.313946000","133","296","163.181.131.203","443","10.0.0.2","49866","244","16651","640"
"2.037628","2.037628000","1.375277000","134","52","10.0.0.2","49866","163.181.131.203","443","0","640","13723"
"2.038153","2.038153000","1.375802000","135","296","163.181.131.203","443","10.0.0.2","49866","244","16895","640"
"2.038180","2.038180000","1.375829000","136","296","163.181.131.203","443","10.0.0.2","49866","244","17139","640"
"2.038233","2.038233000","1.375882000","137","296","163.181.131.203","443","10.0.0.2","49866","244","17383","640"
"2.038245","2.038245000","1.375894000","138","296","163.181.131.203","443","10.0.0.2","49866","244","17627","640"
"2.038279","2.038279000","1.375928000","139","296","163.181.131.203","443","10.0.0.2","49866","244","17871","640"
"2.100635","2.100635000","1.438284000","140","52","10.0.0.2","49866","163.181.131.203","443","0","640","14943"
"2.101165","2.101165000","1.438814000","141","296","163.181.131.203","443","10.0.0.2","49866","244","18115","640"
"2.101194","2.101194000","1.438843000","142","296","163.181.131.203","443","10.0.0.2","49866","244","18359","640"
"2.101243","2.101243000","1.438892000","143","296","163.181.131.203","443","10.0.0.2","49866","244","18603","640"
"2.101255","2.101255000","1.438904000","144","296","163.181.131.203","443","10.0.0.2","49866","244","18847","640"
"2.101288","2.101288000","1.438937000","145","296","163.181.131.203","443","10.0.0.2","49866","244","19091","640"
"2.162586","2.162586000","1.500235000","146","52","10.0.0.2","49866","163.181.131.203","443","0","640","16163"
"2.163200","2.163200000","1.500849000","147","296","163.181.131.203","443","10.0.0.2","49866","244","19335","640"
"2.163232","2.163232000","1.500881000","148","296","163.181.131.203","443","10.0.0.2","49866","244","19579","640"
"2.163290","2.163290000","1.500939000","149","296","163.181.131.203","443","10.0.0.2","49866","244","19823","640"
"2.163306","2.163306000","1.500955000","150","296","163.181.131.203","443","10.0.0.2","49866","244","20067","640"
"2.163346","2.163346000","1.500995000","151","296","163.181.131.203","443","10.0.0.2","49866","244","20311","640"
"2.225623","2.225623000","1.563272000","152","52","10.0.0.2","49866","163.181.131.203","443","0","640","17383"
"2.226238","2.226238000","1.563887000","153","296","163.181.131.203","443","10.0.0.2","49866","244","20555","640"
"2.226271","2.226271000","1.563920000","154","296","163.181.131.203","443","10.0.0.2","49866","244","20799","640"
"2.226331","2.226331000","1.563980000","155","296","163.181.131.203","443","10.0.0.2","49866","244","21043","640"
"2.226347","2.226347000","1.563996000","156","296","163.181.131.203","443","10.0.0.2","49866","244","21287","640"
"2.226401","2.226401000","1.564050000","157","296","163.181.131.203","443","10.0.0.2","49866","244","21531","640"
"2.226414","2.226414000","1.564063000","158","296","163.181.131.203","443","10.0.0.2","49866","244","21775","640"
"2.287666","2.287666000","1.625315000","159","52","10.0.0.2","49866","163.181.131.203","443","0","640","18603"
"2.288218","2.288218000","1.625867000","160","296","163.181.131.203","443","10.0.0.2","49866","244","22019","640"
"2.288246","2.288246000","1.625895000","161","296","163.181.131.203","443","10.0.0.2","49866","244","22263","640"
"2.288295","2.288295000","1.625944000","162","296","163.181.131.203","443","10.0.0.2","49866","244","22507","640"
"2.288306","2.288306000","1.625955000","163","296","163.181.131.203","443","10.0.0.2","49866","244","22751","640"
"2.288339","2.288339000","1.625988000","164","296","163.181.131.203","443","10.0.0.2","49866","244","22995","640"
"2.350681","2.350681000","1.688330000","165","52","10.0.0.2","49866","163.181.131.203","443","0","640","19823"
"2.351264","2.351264000","1.688913000","166","296","163.181.131.203","443","10.0.0.2","49866","244","23239","640"
"2.351292","2.351292000","1.688941000","167","296","163.181.131.203","443","10.0.0.2","49866","244","23483","640"
"2.351343","2.351343000","1.688992000","168","296","163.181.131.203","443","10.0.0.2","49866","244","23727","640"
"2.351355","2.351355000","1.689004000","169","296","163.181.131.203","443","10.0.0.2","49866","244","23971","640"
"2.351388","2.351388000","1.689037000","170","296","163.181.131.203","443","10.0.0.2","49866","244","24215","640"
"2.412666","2.412666000","1.750315000","171","52","10.0.0.2","49866","163.181.131.203","443","0","640","21043"
"2.413248","2.413248000","1.750897000","172","296","163.181.131.203","443","10.0.0.2","49866","244","24459","640"
"2.413276","2.413276000","1.750925000","173","296","163.181.131.203","443","10.0.0.2","49866","244","24703","640"
"2.413325","2.413325000","1.750974000","174","296","163.181.131.203","443","10.0.0.2","49866","244","24947","640"
"2.413337","2.413337000","1.750986000","175","296","163.181.131.203","443","10.0.0.2","49866","244","25191","640"
"2.413370","2.413370000","1.751019000","176","296","163.181.131.203","443","10.0.0.2","49866","244","25435","640"
"2.475680","2.475680000","1.813329000","177","52","10.0.0.2","49866","163.181.131.203","443","0","640","22263"
"2.476267","2.476267000","1.813916000","178","296","163.181.131.203","443","10.0.0.2","49866","244","25679","640"
"2.476296","2.476296000","1.813945000","179","296","163.181.131.203","443","10.0.0.2","49866","244","25923","640"
"2.476345","2.476345000","1.813994000","180","296","163.181.131.203","443","10.0.0.2","49866","244","26167","640"
"2.476357","2.476357000","1.814006000","181","296","163.181.131.203","443","10.0.0.2","49866","244","26411","640"
"2.476403","2.476403000","1.814052000","182","296","163.181.131.203","443","10.0.0.2","49866","244","26655","640"
"2.476415","2.476415000","1.814064000","183","296","163.181.131.203","443","10.0.0.2","49866","244","26899","640"
"2.537638","2.537638000","1.875287000","184","52","10.0.0.2","49866","163.181.131.203","443","0","640","23483"
"2.538247","2.538247000","1.875896000","185","296","163.181.131.203","443","10.0.0.2","49866","244","27143","640"
"2.538275","2.538275000","1.875924000","186","296","163.181.131.203","443","10.0.0.2","49866","244","27387","640"
"2.538325","2.538325000","1.875974000","187","296","163.181.131.203","443","10.0.0.2","49866","244","27631","640"
"2.538337","2.538337000","1.875986000","188","296","163.181.131.203","443","10.0.0.2","49866","244","27875","640"
"2.538370","2.538370000","1.876019000","189","296","163.181.131.203","443","10.0.0.2","49866","244","28119","640"
"2.600679","2.600679000","1.938328000","190","52","10.0.0.2","49866","163.181.131.203","443","0","640","24703"
"2.601239","2.601239000","1.938888000","191","296","163.181.131.203","443","10.0.0.2","49866","244","28363","640"
"2.601268","2.601268000","1.938917000","192","296","163.181.131.203","443","10.0.0.2","49866","244","28607","640"
"2.601317","2.601317000","1.938966000","193","296","163.181.131.203","443","10.0.0.2","49866","244","28851","640"
"2.601329","2.601329000","1.938978000","194","296","163.181.131.203","443","10.0.0.2","49866","244","29095","640"
"2.601362","2.601362000","1.939011000","195","296","163.181.131.203","443","10.0.0.2","49866","244","29339","640"
"2.662548","2.662548000","2.000197000","196","52","10.0.0.2","49866","163.181.131.203","443","0","640","25923"
"2.663145","2.663145000","2.000794000","197","296","163.181.131.203","443","10.0.0.2","49866","244","29583","640"
"2.663173","2.663173000","2.000822000","198","296","163.181.131.203","443","10.0.0.2","49866","244","29827","640"
"2.663222","2.663222000","2.000871000","199","296","163.181.131.203","443","10.0.0.2","49866","244","30071","640"
"2.663233","2.663233000","2.000882000","200","296","163.181.131.203","443","10.0.0.2","49866","244","30315","640"
"2.663266","2.663266000","2.000915000","201","296","163.181.131.203","443","10.0.0.2","49866","244","30559","640"
"2.725661","2.725661000","2.063310000","202","52","10.0.0.2","49866","163.181.131.203","443","0","640","27143"
"2.726305","2.726305000","2.063954000","203","296","163.181.131.203","443","10.0.0.2","49866","244","30803","640"
"2.726340","2.726340000","2.063989000","204","296","163.181.131.203","443","10.0.0.2","49866","244","31047","640"
"2.726404","2.726404000","2.064053000","205","296","163.181.131.203","443","10.0.0.2","49866","244","31291","640"
"2.726421","2.726421000","2.064070000","206","296","163.181.131.203","443","10.0.0.2","49866","244","31535","640"
"2.726480","2.726480000","2.064129000","207","296","163.181.131.203","443","10.0.0.2","49866","244","31779","640"
"2.726495","2.726495000","2.064144000","208","296","163.181.131.203","443","10.0.0.2","49866","244","32023","640"
"2.787598","2.787598000","2.125247000","209","52","10.0.0.2","49866","163.181.131.203","443","0","640","28363"
"2.788218","2.788218000","2.125867000","210","296","163.181.131.203","443","10.0.0.2","49866","244","32267","640"
"2.788251","2.788251000","2.125900000","211","296","163.181.131.203","443","10.0.0.2","49866","244","32511","640"
"2.788311","2.788311000","2.125960000","212","296","163.181.131.203","443","10.0.0.2","49866","244","32755","640"
"2.788327","2.788327000","2.125976000","213","296","163.181.131.203","443","10.0.0.2","49866","244","32999","640"
"2.788366","2.788366000","2.126015000","214","296","163.181.131.203","443","10.0.0.2","49866","244","33243","640"
"2.850786","2.850786000","2.188435000","215","52","10.0.0.2","49866","163.181.131.203","443","0","640","29583"
"2.851333","2.851333000","2.188982000","216","296","163.181.131.203","443","10.0.0.2","49866","244","33487","640"
"2.851362","2.851362000","2.189011000","217","296","163.181.131.203","443","10.0.0.2","49866","244","33731","640"
"2.851412","2.851412000","2.189061000","218","296","163.181.131.203","443","10.0.0.2","49866","244","33975","640"
"2.851423","2.851423000","2.189072000","219","296","163.181.131.203","443","10.0.0.2","49866","244","34219","640"
"2.851456","2.851456000","2.189105000","220","296","163.181.131.203","443","10.0.0.2","49866","244","34463","640"
"2.912669","2.912669000","2.250318000","221","52","10.0.0.2","49866","163.181.131.203","443","0","640","30803"
"2.913207","2.913207000","2.250856000","222","296","163.181.131.203","443","10.0.0.2","49866","244","34707","640"
"2.913236","2.913236000","2.250885000","223","296","163.181.131.203","443","10.0.0.2","49866","244","34951","640"
"2.913285","2.913285000","2.250934000","224","296","163.181.131.203","443","10.0.0.2","49866","244","35195","640"
"2.913297","2.913297000","2.250946000","225","296","163.181.131.203","443","10.0.0.2","49866","244","35439","640"
"2.913330","2.913330000","2.250979000","226","296","163.181.131.203","443","10.0.0.2","49866","244","35683","640"
"2.975787","2.975787000","2.313436000","227","52","10.0.0.2","49866","163.181.131.203","443","0","640","32023"
"2.976396","2.976396000","2.314045000","228","296","163.181.131.203","443","10.0.0.2","49866","244","35927","640"
"2.976425","2.976425000","2.314074000","229","296","163.181.131.203","443","10.0.0.2","49866","244","36171","640"
"2.976473","2.976473000","2.314122000","230","296","163.181.131.203","443","10.0.0.2","49866","244","36415","640"
"2.976485","2.976485000","2.314134000","231","296","163.181.131.203","443","10.0.0.2","49866","244","36659","640"
"2.976530","2.976530000","2.314179000","232","296","163.181.131.203","443","10.0.0.2","49866","244","36903","640"
"2.976541","2.976541000","2.314190000","233","296","163.181.131.203","443","10.0.0.2","49866","244","37147","640"
"3.037657","3.037657000","2.375306000","234","52","10.0.0.2","49866","163.181.131.203","443","0","640","33243"
"3.038305","3.038305000","2.375954000","235","296","163.181.131.203","443","10.0.0.2","49866","244","37391","640"
"3.038339","3.038339000","2.375988000","236","296","163.181.131.203","443","10.0.0.2","49866","244","37635","640"
"3.038398","3.038398000","2.376047000","237","296","163.181.131.203","443","10.0.0.2","49866","244","37879","640"
"3.038416","3.038416000","2.376065000","238","296","163.181.131.203","443","10.0.0.2","49866","244","38123","640"
"3.038457","3.038457000","2.376106000","239","296","163.181.131.203","443","10.0.0.2","49866","244","38367","640"
"3.100821","3.100821000","2.438470000","240","52","10.0.0.2","49866","163.181.131.203","443","0","640","34463"
"3.101446","3.101446000","2.439095000","241","296","163.181.131.203","443","10.0.0.2","49866","244","38611","640"
"3.101476","3.101476000","2.439125000","242","296","163.181.131.203","443","10.0.0.2","49866","244","38855","640"
"3.101534","3.101534000","2.439183000","243","296","163.181.131.203","443","10.0.0.2","49866","244","39099","640"
"3.101552","3.101552000","2.439201000","244","296","163.181.131.203","443","10.0.0.2","49866","244","39343","640"
"3.101593","3.101593000","2.439242000","245","296","163.181.131.203","443","10.0.0.2","49866","244","39587","640"
"3.162761","3.162761000","2.500410000","246","52","10.0.0.2","49866","163.181.131.203","443","0","640","35683"
"3.163333","3.163333000","2.500982000","247","296","163.181.131.203","443","10.0.0.2","49866","244","39831","640"
"3.163362","3.163362000","2.501011000","248","296","163.181.131.203","443","10.0.0.2","49866","244","40075","640"
"3.163411","3.163411000","2.501060000","249","296","163.181.131.203","443","10.0.0.2","49866","244","40319","640"
"3.163423","3.163423000","2.501072000","250","296","163.181.131.203","443","10.0.0.2","49866","244","40563","640"
"3.163461","3.163461000","2.501110000","251","296","163.181.131.203","443","10.0.0.2","49866","244","40807","640"
"3.225614","3.225614000","2.563263000","252","52","10.0.0.2","49866","163.181.131.203","443","0","640","36659"
"3.226140","3.226140000","2.563789000","253","296","163.181.131.203","443","10.0.0.2","49866","244","41051","640"
"3.226168","3.226168000","2.563817000","254","296","163.181.131.203","443","10.0.0.2","49866","244","41295","640"
"3.226217","3.226217000","2.563866000","255","296","163.181.131.203","443","10.0.0.2","49866","244","41539","640"
"3.226229","3.226229000","2.563878000","256","296","163.181.131.203","443","10.0.0.2","49866","244","41783","640"
"3.226262","3.226262000","2.563911000","257","296","163.181.131.203","443","10.0.0.2","49866","244","42027","640"
"3.288014","3.288014000","2.625663000","258","52","10.0.0.2","49866","163.181.131.203","443","0","640","36903"
"3.288043","3.288043000","2.625692000","259","52","10.0.0.2","49866","163.181.131.203","443","0","640","38123"
"3.288666","3.288666000","2.626315000","260","296","163.181.131.203","443","10.0.0.2","49866","244","42271","640"
"3.288701","3.288701000","2.626350000","261","296","163.181.131.203","443","10.0.0.2","49866","244","42515","640"
"3.288759","3.288759000","2.626408000","262","296","163.181.131.203","443","10.0.0.2","49866","244","42759","640"
"3.288772","3.288772000","2.626421000","263","296","163.181.131.203","443","10.0.0.2","49866","244","43003","640"
"3.288817","3.288817000","2.626466000","264","296","163.181.131.203","443","10.0.0.2","49866","244","43247","640"
"3.288865","3.288865000","2.626514000","265","296","163.181.131.203","443","10.0.0.2","49866","244","43491","640"
"3.350458","3.350458000","2.688107000","266","52","10.0.0.2","49866","163.181.131.203","443","0","640","38611"
"3.350473","3.350473000","2.688122000","267","52","10.0.0.2","49866","163.181.131.203","443","0","640","39343"
"3.350817","3.350817000","2.688466000","268","296","163.181.131.203","443","10.0.0.2","49866","244","43735","640"
"3.350848","3.350848000","2.688497000","269","296","163.181.131.203","443","10.0.0.2","49866","244","43979","640"
"3.350881","3.350881000","2.688530000","270","296","163.181.131.203","443","10.0.0.2","49866","244","44223","640"
"3.350888","3.350888000","2.688537000","271","296","163.181.131.203","443","10.0.0.2","49866","244","44467","640"
"3.350903","3.350903000","2.688552000","272","296","163.181.131.203","443","10.0.0.2","49866","244","44711","640"
"3.412762","3.412762000","2.750411000","273","52","10.0.0.2","49866","163.181.131.203","443","0","640","40563"
"3.413388","3.413388000","2.751037000","274","296","163.181.131.203","443","10.0.0.2","49866","244","44955","640"
