_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.506094","0.506094000","0.224673000","39","296","146.75.123.42","443","10.0.0.2","59846","244","1709","411"
"0.506141","0.506141000","0.224720000","40","296","146.75.123.42","443","10.0.0.2","59846","244","1953","411"
"0.506153","0.506153000","0.224732000","41","296","146.75.123.42","443","10.0.0.2","59846","244","2197","411"
"0.583342","0.583342000",,"42","76",,,,,,,
"0.655545","0.655545000","0.374124000","43","52","10.0.0.2","59846","146.75.123.42","443","0","411","245"
"0.655561","0.655561000","0.374140000","44","52","10.0.0.2","59846","146.75.123.42","443","0","411","489"
"0.655568","0.655568000","0.374147000","45","52","10.0.0.2","59846","146.75.123.42","443","0","411","733"
"0.656112","0.656112000","0.374691000","46","296","146.75.123.42","443","10.0.0.2","59846","244","2441","411"
"0.656136","0.656136000","0.374715000","47","296","146.75.123.42","443","10.0.0.2","59846","244","2685","411"
"0.656163","0.656163000","0.374742000","48","296","146.75.123.42","443","10.0.0.2","59846","244","2929","411"
"0.656187","0.656187000","0.374766000","49","116","146.75.123.42","443","10.0.0.2","59846","64","3173","411"
"0.717594","0.717594000","0.436173000","50","52","10.0.0.2","59846","146.75.123.42","443","0","411","977"
"0.717613","0.717613000","0.436192000","51","52","10.0.0.2","59846","146.75.123.42","443","0","411","1221"
"0.717622","0.717622000","0.436201000","52","52","10.0.0.2","59846","146.75.123.42","443","0","411","1465"
"0.717631","0.717631000","0.436210000","53","52","10.0.0.2","59846","146.75.123.42","443","0","411","1709"
"0.717639","0.717639000","0.436218000","54","52","10.0.0.2","59846","146.75.123.42","443","0","411","1953"
"0.781445","0.781445000","0.500024000","55","52","10.0.0.2","59846","146.75.123.42","443","0","411","2197"
"0.781475","0.781475000","0.500054000","56","52","10.0.0.2","59846","146.75.123.42","443","0","411","2441"
"0.839398","0.839398000",,"57","76",,,,,,,
"0.842453","0.842453000","0.561032000","58","52","10.0.0.2","59846","146.75.123.42","443","0","411","2685"
"0.842480","0.842480000","0.561059000","59","52","10.0.0.2","59846","146.75.123.42","443","0","411","2929"
"0.842494","0.842494000","0.561073000","60","52","10.0.0.2","59846","146.75.123.42","443","0","411","3173"
"0.842507","0.842507000","0.561086000","61","52","10.0.0.2","59846","146.75.123.42","443","0","411","3237"
"0.842525","0.842525000","0.561104000","62","100","10.0.0.2","59846","146.75.123.42","443","48","411","3237"
"0.842539","0.842539000","0.561118000","63","68","10.0.0.2","59846","146.75.123.42","443","16","459","3237"
"0.842554","0.842554000","0.561133000","64","100","10.0.0.2","59846","146.75.123.42","443","48","475","3237"
"0.842566","0.842566000","0.561145000","65","100","10.0.0.2","59846","146.75.123.42","443","48","523","3237"
"0.842578","0.842578000","0.561157000","66","100","10.0.0.2","59846","146.75.123.42","443","48","571","3237"
"0.843331","0.843331000","0.561910000","67","52","146.75.123.42","443","10.0.0.2","59846","0","3237","475"
"0.843366","0.843366000","0.561945000","68","52","146.75.123.42","443","10.0.0.2","59846","0","3237","523"
"0.843414","0.843414000","0.561993000","69","52","146.75.123.42","443","10.0.0.2","59846","0","3237","571"
"0.843425","0.843425000","0.562004000","70","52","146.75.123.42","443","10.0.0.2","59846","0","3237","619"
"0.903515","0.903515000",,"71","76",,,,,,,
"1.030785","1.030785000","0.749364000","72","57","10.0.0.2","59846","146.75.123.42","443","5","619","3237"
"1.031371","1.031371000","0.749950000","73","52","146.75.123.42","443","10.0.0.2","59846","0","3237","624"
"1.095379","1.095379000",,"74","76",,,,,,,
"1.453529","1.453529000","1.172108000","75","296","146.75.123.42","443","10.0.0.2","59846","244","3237","624"
"1.453575","1.453575000","1.172154000","76","296","146.75.123.42","443","10.0.0.2","59846","244","3481","624"
"1.453634","1.453634000","1.172213000","77","296","146.75.123.42","443","10.0.0.2","59846","244","3725","624"
"1.453653","1.453653000","1.172232000","78","296","146.75.123.42","443","10.0.0.2","59846","244","3969","624"
"1.453710","1.453710000","1.172289000","79","296","146.75.123.42","443","10.0.0.2","59846","244","4213","624"
"1.453724","1.453724000","1.172303000","80","296","146.75.123.42","443","10.0.0.2","59846","244","4457","624"
"1.453769","1.453769000","1.172348000","81","296","146.75.123.42","443","10.0.0.2","59846","244","4701","624"
"1.453781","1.453781000","1.172360000","82","296","146.75.123.42","443","10.0.0.2","59846","244","4945","624"
"1.453825","1.453825000","1.172404000","83","296","146.75.123.42","443","10.0.0.2","59846","244","5189","624"
"1.453839","1.453839000","1.172418000","84","296","146.75.123.42","443","10.0.0.2","59846","244","5433","624"
"1.593445","1.593445000","1.312024000","85","52","10.0.0.2","59846","146.75.123.42","443","0","624","4457"
"1.594360","1.594360000","1.312939000","86","296","146.75.123.42","443","10.0.0.2","59846","244","5677","624"
"1.594408","1.594408000","1.312987000","87","296","146.75.123.42","443","10.0.0.2","59846","244","5921","624"
"1.594473","1.594473000","1.313052000","88","296","146.75.123.42","443","10.0.0.2","59846","244","6165","624"
"1.594491","1.594491000","1.313070000","89","296","146.75.123.42","443","10.0.0.2","59846","244","6409","624"
"1.594540","1.594540000","1.313119000","90","296","146.75.123.42","443","10.0.0.2","59846","244","6653","624"
"1.594553","1.594553000","1.313132000","91","296","146.75.123.42","443","10.0.0.2","59846","244","6897","624"
"1.594602","1.594602000","1.313181000","92","296","146.75.123.42","443","10.0.0.2","59846","244","7141","624"
"1.594613","1.594613000","1.313192000","93","296","146.75.123.42","443","10.0.0.2","59846","244","7385","624"
"1.594659","1.594659000","1.313238000","94","296","146.75.123.42","443","10.0.0.2","59846","244","7629","624"
"1.594680","1.594680000","1.313259000","95","296","146.75.123.42","443","10.0.0.2","59846","244","7873","624"
"1.655778","1.655778000","1.374357000","96","52","10.0.0.2","59846","146.75.123.42","443","0","624","5677"
"1.656486","1.656486000","1.375065000","97","296","146.75.123.42","443","10.0.0.2","59846","244","8117","624"
"1.656522","1.656522000","1.375101000","98","296","146.75.123.42","443","10.0.0.2","59846","244","8361","624"
"1.656572","1.656572000","1.375151000","99","296","146.75.123.42","443","10.0.0.2","59846","244","8605","624"
"1.656584","1.656584000","1.375163000","100","296","146.75.123.42","443","10.0.0.2","59846","244","8849","624"
"1.656630","1.656630000","1.375209000","101","296","146.75.123.42","443","10.0.0.2","59846","244","9093","624"
"1.656642","1.656642000","1.375221000","102","296","146.75.123.42","443","10.0.0.2","59846","244","9337","624"
"1.656675","1.656675000","1.375254000","103","296","146.75.123.42","443","10.0.0.2","59846","244","9581","624"
"1.780954","1.780954000","1.499533000","104","52","10.0.0.2","59846","146.75.123.42","443","0","624","6897"
"1.781714","1.781714000","1.500293000","105","296","146.75.123.42","443","10.0.0.2","59846","244","9825","624"
"1.781757","1.781757000","1.500336000","106","296","146.75.123.42","443","10.0.0.2","59846","244","10069","624"
"1.781822","1.781822000","1.500401000","107","296","146.75.123.42","443","10.0.0.2","59846","244","10313","624"
"1.781840","1.781840000","1.500419000","108","296","146.75.123.42","443","10.0.0.2","59846","244","10557","624"
"1.781880","1.781880000","1.500459000","109","296","146.75.123.42","443","10.0.0.2","59846","244","10801","624"
"1.842529","1.842529000","1.561108000","110","52","10.0.0.2","59846","146.75.123.42","443","0","624","8117"
"1.843152","1.843152000","1.561731000","111","296","146.75.123.42","443","10.0.0.2","59846","244","11045","624"
"1.843190","1.843190000","1.561769000","112","296","146.75.123.42","443","10.0.0.2","59846","244","11289","624"
"1.843240","1.843240000","1.561819000","113","296","146.75.123.42","443","10.0.0.2","59846","244","11533","624"
"1.843281","1.843281000","1.561860000","114","296","146.75.123.42","443","10.0.0.2","59846","244","11777","624"
"1.843331","1.843331000","1.561910000","115","296","146.75.123.42","443","10.0.0.2","59846","244","12021","624"
"1.843343","1.843343000","1.561922000","116","296","146.75.123.42","443","10.0.0.2","59846","244","12265","624"
"1.905588","1.905588000","1.624167000","117","52","10.0.0.2","59846","146.75.123.42","443","0","624","9337"
"1.906179","1.906179000","1.624758000","118","296","146.75.123.42","443","10.0.0.2","59846","244","12509","624"
"1.906221","1.906221000","1.624800000","119","296","146.75.123.42","443","10.0.0.2","59846","244","12753","624"
"1.906319","1.906319000","1.624898000","120","296","146.75.123.42","443","10.0.0.2","59846","244","12997","624"
"1.906341","1.906341000","1.624920000","121","296","146.75.123.42","443","10.0.0.2","59846","244","13241","624"
"1.906384","1.906384000","1.624963000","122","296","146.75.123.42","443","10.0.0.2","59846","244","13485","624"
"1.967735","1.967735000","1.686314000","123","52","10.0.0.2","59846","146.75.123.42","443","0","624","10557"
"1.968350","1.968350000","1.686929000","124","296","146.75.123.42","443","10.0.0.2","59846","244","13729","624"
"1.968392","1.968392000","1.686971000","125","296","146.75.123.42","443","10.0.0.2","59846","244","13973","624"
"1.968452","1.968452000","1.687031000","126","296","146.75.123.42","443","10.0.0.2","59846","244","14217","624"
"1.968469","1.968469000","1.687048000","127","296","146.75.123.42","443","10.0.0.2","59846","244","14461","624"
"1.968511","1.968511000","1.687090000","128","296","146.75.123.42","443","10.0.0.2","59846","244","14705","624"
"2.030708","2.030708000","1.749287000","129","52","10.0.0.2","59846","146.75.123.42","443","0","624","11777"
"2.031367","2.031367000","1.749946000","130","296","146.75.123.42","443","10.0.0.2","59846","244","14949","624"
"2.031409","2.031409000","1.749988000","131","296","146.75.123.42","443","10.0.0.2","59846","244","15193","624"
"2.031468","2.031468000","1.750047000","132","296","146.75.123.42","443","10.0.0.2","59846","244","15437","624"
"2.031486","2.031486000","1.750065000","133","296","146.75.123.42","443","10.0.0.2","59846","244","15681","624"
"2.031528","2.031528000","1.750107000","134","296","146.75.123.42","443","10.0.0.2","59846","244","15925","624"
"2.092795","2.092795000","1.811374000","135","52","10.0.0.2","59846","146.75.123.42","443","0","624","12997"
"2.093378","2.093378000","1.811957000","136","296","146.75.123.42","443","10.0.0.2","59846","244","16169","624"
"2.093420","2.093420000","1.811999000","137","296","146.75.123.42","443","10.0.0.2","59846","244","16413","624"
"2.093480","2.093480000","1.812059000","138","296","146.75.123.42","443","10.0.0.2","59846","244","16657","624"
"2.093496","2.093496000","1.812075000","139","296","146.75.123.42","443","10.0.0.2","59846","244","16901","624"
"2.093554","2.093554000","1.812133000","140","296","146.75.123.42","443","10.0.0.2","59846","244","17145","624"
"2.093571","2.093571000","1.812150000","141","296","146.75.123.42","443","10.0.0.2","59846","244","17389","624"
"2.155819","2.155819000","1.874398000","142","52","10.0.0.2","59846","146.75.123.42","443","0","624","14217"
"2.156406","2.156406000","1.874985000","143","296","146.75.123.42","443","10.0.0.2","59846","244","17633","624"
"2.156441","2.156441000","1.875020000","144","296","146.75.123.42","443","10.0.0.2","59846","244","17877","624"
"2.156490","2.156490000","1.875069000","145","296","146.75.123.42","443","10.0.0.2","59846","244","18121","624"
"2.156503","2.156503000","1.875082000","146","296","146.75.123.42","443","10.0.0.2","59846","244","18365","624"
"2.156535","2.156535000","1.875114000","147","296","146.75.123.42","443","10.0.0.2","59846","244","18609","624"
"2.217832","2.217832000","1.936411000","148","52","10.0.0.2","59846","146.75.123.42","443","0","624","15437"
"2.218452","2.218452000","1.937031000","149","296","146.75.123.42","443","10.0.0.2","59846","244","18853","624"
"2.218494","2.218494000","1.937073000","150","296","146.75.123.42","443","10.0.0.2","59846","244","19097","624"
"2.218555","2.218555000","1.937134000","151","296","146.75.123.42","443","10.0.0.2","59846","244","19341","624"
"2.218573","2.218573000","1.937152000","152","296","146.75.123.42","443","10.0.0.2","59846","244","19585","624"
"2.218614","2.218614000","1.937193000","153","296","146.75.123.42","443","10.0.0.2","59846","244","19829","624"
"2.280837","2.280837000","1.999416000","154","52","10.0.0.2","59846","146.75.123.42","443","0","624","16657"
"2.281425","2.281425000","2.000004000","155","296","146.75.123.42","443","10.0.0.2","59846","244","20073","624"
"2.281466","2.281466000","2.000045000","156","296","146.75.123.42","443","10.0.0.2","59846","244","20317","624"
"2.281528","2.281528000","2.000107000","157","296","146.75.123.42","443","10.0.0.2","59846","244","20561","624"
"2.281546","2.281546000","2.000125000","158","296","146.75.123.42","443","10.0.0.2","59846","244","20805","624"
"2.281588","2.281588000","2.000167000","159","296","146.75.123.42","443","10.0.0.2","59846","244","21049","624"
"2.342926","2.342926000","2.061505000","160","52","10.0.0.2","59846","146.75.123.42","443","0","624","17877"
"2.343503","2.343503000","2.062082000","161","296","146.75.123.42","443","10.0.0.2","59846","244","21293","624"
"2.343541","2.343541000","2.062120000","162","296","146.75.123.42","443","10.0.0.2","59846","244","21537","624"
"2.343592","2.343592000","2.062171000","163","296","146.75.123.42","443","10.0.0.2","59846","244","21781","624"
"2.343604","2.343604000","2.062183000","164","296","146.75.123.42","443","10.0.0.2","59846","244","22025","624"
"2.343649","2.343649000","2.062228000","165","296","146.75.123.42","443","10.0.0.2","59846","244","22269","624"
"2.343661","2.343661000","2.062240000","166","296","146.75.123.42","443","10.0.0.2","59846","244","22513","624"
"2.405775","2.405775000","2.124354000","167","52","10.0.0.2","59846","146.75.123.42","443","0","624","19097"
"2.406386","2.406386000","2.124965000","168","296","146.75.123.42","443","10.0.0.2","59846","244","22757","624"
"2.406426","2.406426000","2.125005000","169","296","146.75.123.42","443","10.0.0.2","59846","244","23001","624"
"2.406488","2.406488000","2.125067000","170","296","146.75.123.42","443","10.0.0.2","59846","244","23245","624"
"2.406505","2.406505000","2.125084000","171","296","146.75.123.42","443","10.0.0.2","59846","244","23489","624"
"2.406546","2.406546000","2.125125000","172","296","146.75.123.42","443","10.0.0.2","59846","244","23733","624"
"2.467969","2.467969000","2.186548000","173","52","10.0.0.2","59846","146.75.123.42","443","0","624","20317"
"2.468573","2.468573000","2.187152000","174","296","146.75.123.42","443","10.0.0.2","59846","244","23977","624"
"2.468615","2.468615000","2.187194000","175","296","146.75.123.42","443","10.0.0.2","59846","244","24221","624"
"2.468673","2.468673000","2.187252000","176","296","146.75.123.42","443","10.0.0.2","59846","244","24465","624"
"2.468689","2.468689000","2.187268000","177","296","146.75.123.42","443","10.0.0.2","59846","244","24709","624"
"2.468730","2.468730000","2.187309000","178","296","146.75.123.42","443","10.0.0.2","59846","244","24953","624"
"2.530836","2.530836000","2.249415000","179","52","10.0.0.2","59846","146.75.123.42","443","0","624","21537"
"2.531419","2.531419000","2.249998000","180","296","146.75.123.42","443","10.0.0.2","59846","244","25197","624"
"2.531461","2.531461000","2.250040000","181","296","146.75.123.42","443","10.0.0.2","59846","244","25441","624"
"2.531522","2.531522000","2.250101000","182","296","146.75.123.42","443","10.0.0.2","59846","244","25685","624"
"2.531539","2.531539000","2.250118000","183","296","146.75.123.42","443","10.0.0.2","59846","244","25929","624"
"2.531582","2.531582000","2.250161000","184","296","146.75.123.42","443","10.0.0.2","59846","244","26173","624"
"2.593069","2.593069000","2.311648000","185","52","10.0.0.2","59846","146.75.123.42","443","0","624","22757"
"2.593734","2.593734000","2.312313000","186","296","146.75.123.42","443","10.0.0.2","59846","244","26417","624"
"2.593777","2.593777000","2.312356000","187","296","146.75.123.42","443","10.0.0.2","59846","244","26661","624"
"2.593837","2.593837000","2.312416000","188","296","146.75.123.42","443","10.0.0.2","59846","244","26905","624"
"2.593853","2.593853000","2.312432000","189","296","146.75.123.42","443","10.0.0.2","59846","244","27149","624"
"2.593912","2.593912000","2.312491000","190","296","146.75.123.42","443","10.0.0.2","59846","244","27393","624"
"2.593928","2.593928000","2.312507000","191","296","146.75.123.42","443","10.0.0.2","59846","244","27637","624"
"2.655945","2.655945000","2.374524000","192","52","10.0.0.2","59846","146.75.123.42","443","0","624","23977"
"2.656539","2.656539000","2.375118000","193","296","146.75.123.42","443","10.0.0.2","59846","244","27881","624"
"2.656576","2.656576000","2.375155000","194","296","146.75.123.42","443","10.0.0.2","59846","244","28125","624"
"2.656626","2.656626000","2.375205000","195","296","146.75.123.42","443","10.0.0.2","59846","244","28369","624"
"2.656638","2.656638000","2.375217000","196","296","146.75.123.42","443","10.0.0.2","59846","244","28613","624"
"2.656671","2.656671000","2.375250000","197","296","146.75.123.42","443","10.0.0.2","59846","244","28857","624"
"2.718213","2.718213000","2.436792000","198","52","10.0.0.2","59846","146.75.123.42","443","0","624","25197"
"2.718810","2.718810000","2.437389000","199","296","146.75.123.42","443","10.0.0.2","59846","244","29101","624"
"2.718853","2.718853000","2.437432000","200","296","146.75.123.42","443","10.0.0.2","59846","244","29345","624"
"2.718914","2.718914000","2.437493000","201","296","146.75.123.42","443","10.0.0.2","59846","244","29589","624"
"2.718931","2.718931000","2.437510000","202","296","146.75.123.42","443","10.0.0.2","59846","244","29833","624"
"2.718973","2.718973000","2.437552000","203","296","146.75.123.42","443","10.0.0.2","59846","244","30077","624"
"2.780977","2.780977000","2.499556000","204","52","10.0.0.2","59846","146.75.123.42","443","0","624","26417"
"2.781592","2.781592000","2.500171000","205","296","146.75.123.42","443","10.0.0.2","59846","244","30321","624"
"2.781633","2.781633000","2.500212000","206","296","146.75.123.42","443","10.0.0.2","59846","244","30565","624"
"2.781691","2.781691000","2.500270000","207","296","146.75.123.42","443","10.0.0.2","59846","244","30809","624"
"2.781709","2.781709000","2.500288000","208","296","146.75.123.42","443","10.0.0.2","59846","244","31053","624"
"2.781750","2.781750000","2.500329000","209","296","146.75.123.42","443","10.0.0.2","59846","244","31297","624"
"2.843302","2.843302000","2.561881000","210","52","10.0.0.2","59846","146.75.123.42","443","0","624","27637"
"2.843894","2.843894000","2.562473000","211","296","146.75.123.42","443","10.0.0.2","59846","244","31541","624"
"2.843931","2.843931000","2.562510000","212","296","146.75.123.42","443","10.0.0.2","59846","244","31785","624"
"2.843982","2.843982000","2.562561000","213","296","146.75.123.42","443","10.0.0.2","59846","244","32029","624"
"2.843994","2.843994000","2.562573000","214","296","146.75.123.42","443","10.0.0.2","59846","244","32273","624"
"2.844040","2.844040000","2.562619000","215","296","146.75.123.42","443","10.0.0.2","59846","244","32517","624"
"2.844052","2.844052000","2.562631000","216","296","146.75.123.42","443","10.0.0.2","59846","244","32761","624"
"2.906087","2.906087000","2.624666000","217","52","10.0.0.2","59846","146.75.123.42","443","0","624","28857"
"2.906696","2.906696000","2.625275000","218","296","146.75.123.42","443","10.0.0.2","59846","244","33005","624"
"2.906738","2.906738000","2.625317000","219","296","146.75.123.42","443","10.0.0.2","59846","244","33249","624"
"2.906797","2.906797000","2.625376000","220","296","146.75.123.42","443","10.0.0.2","59846","244","33493","624"
"2.906812","2.906812000","2.625391000","221","296","146.75.123.42","443","10.0.0.2","59846","244","33737","624"
"2.906852","2.906852000","2.625431000","222","296","146.75.123.42","443","10.0.0.2","59846","244","33981","624"
"2.968089","2.968089000","2.686668000","223","52","10.0.0.2","59846","146.75.123.42","443","0","624","29833"
"2.968670","2.968670000","2.687249000","224","296","146.75.123.42","443","10.0.0.2","59846","244","34225","624"
"2.968711","2.968711000","2.687290000","225","296","146.75.123.42","443","10.0.0.2","59846","244","34469","624"
"2.968769","2.968769000","2.687348000","226","296","146.75.123.42","443","10.0.0.2","59846","244","34713","624"
"2.968786","2.968786000","2.687365000","227","296","146.75.123.42","443","10.0.0.2","59846","244","34957","624"
"3.031418","3.031418000","2.749997000","228","52","10.0.0.2","59846","146.75.123.42","443","0","624","30077"
"3.031448","3.031448000","2.750027000","229","52","10.0.0.2","59846","146.75.123.42","443","0","624","31297"
"3.031990","3.031990000","2.750569000","230","296","146.75.123.42","443","10.0.0.2","59846","244","35201","624"
"3.032030","3.032030000","2.750609000","231","296","146.75.123.42","443","10.0.0.2","59846","244","35445","624"
"3.032081","3.032081000","2.750660000","232","296","146.75.123.42","443","10.0.0.2","59846","244","35689","624"
"3.032093","3.032093000","2.750672000","233","296","146.75.123.42","443","10.0.0.2","59846","244","35933","624"
"3.032139","3.032139000","2.750718000","234","296","146.75.123.42","443","10.0.0.2","59846","244","36177","624"
"3.032150","3.032150000","2.750729000","235","296","146.75.123.42","443","10.0.0.2","59846","244","36421","624"
"3.092934","3.092934000","2.811513000","236","52","10.0.0.2","59846","146.75.123.42","443","0","624","32517"
"3.093513","3.093513000","2.812092000","237","296","146.75.123.42","443","10.0.0.2","59846","244","36665","624"
"3.093550","3.093550000","2.812129000","238","296","146.75.123.42","443","10.0.0.2","59846","244","36909","624"
"3.093600","3.093600000","2.812179000","239","296","146.75.123.42","443","10.0.0.2","59846","244","37153","624"
"3.093612","3.093612000","2.812191000","240","296","146.75.123.42","443","10.0.0.2","59846","244","37397","624"
"3.093658","3.093658000","2.812237000","241","296","146.75.123.42","443","10.0.0.2","59846","244","37641","624"
"3.093669","3.093669000","2.812248000","242","296","146.75.123.42","443","10.0.0.2","59846","244","37885","624"
"3.156270","3.156270000","2.874849000","243","52","10.0.0.2","59846","146.75.123.42","443","0","624","33737"
"3.156863","3.156863000","2.875442000","244","296","146.75.123.42","443","10.0.0.2","59846","244","38129","624"
"3.156906","3.156906000","2.875485000","245","296","146.75.123.42","443","10.0.0.2","59846","244","38373","624"
"3.156972","3.156972000","2.875551000","246","296","146.75.123.42","443","10.0.0.2","59846","244","38617","624"
"3.156990","3.156990000","2.875569000","247","296","146.75.123.42","443","10.0.0.2","59846","244","38861","624"
"3.157033","3.157033000","2.875612000","248","296","146.75.123.42","443","10.0.0.2","59846","244","39105","624"
"3.217670","3.217670000","2.936249000","249","52","10.0.0.2","59846","146.75.123.42","443","0","624","34957"
"3.218402","3.218402000","2.936981000","250","296","146.75.123.42","443","10.0.0.2","59846","244","39349","624"
"3.218449","3.218449000","2.937028000","251","296","146.75.123.42","443","10.0.0.2","59846","244","39593","624"
"3.218512","3.218512000","2.937091000","252","296","146.75.123.42","443","10.0.0.2","59846","244","39837","624"
"3.218529","3.218529000","2.937108000","253","296","146.75.123.42","443","10.0.0.2","59846","244","40081","624"
"3.218570","3.218570000","2.937149000","254","296","146.75.123.42","443","10.0.0.2","59846","244","40325","624"
"3.281179","3.281179000","2.999758000","255","52","10.0.0.2","59846","146.75.123.42","443","0","624","36177"
"3.281808","3.281808000","3.000387000","256","296","146.75.123.42","443","10.0.0.2","59846","244","40569","624"
"3.281850","3.281850000","3.000429000","257","296","146.75.123.42","443","10.0.0.2","59846","244","40813","624"
"3.281910","3.281910000","3.000489000","258","296","146.75.123.42","443","10.0.0.2","59846","244","41057","624"
"3.281927","3.281927000","3.000506000","259","296","146.75.123.42","443","10.0.0.2","59846","244","41301","624"
"3.281970","3.281970000","3.000549000","260","296","146.75.123.42","443","10.0.0.2","59846","244","41545","624"
"3.342894","3.342894000","3.061473000","261","52","10.0.0.2","59846","146.75.123.42","443","0","624","37397"
"3.343487","3.343487000","3.062066000","262","296","146.75.123.42","443","10.0.0.2","59846","244","41789","624"
"3.343528","3.343528000","3.062107000","263","296","146.75.123.42","443","10.0.0.2","59846","244","42033","624"
"3.343586","3.343586000","3.062165000","264","296","146.75.123.42","443","10.0.0.2","59846","244","42277","624"
"3.343601","3.343601000","3.062180000","265","296","146.75.123.42","443","10.0.0.2","59846","244","42521","624"
"3.343661","3.343661000","3.062240000","266","296","146.75.123.42","443","10.0.0.2","59846","244","42765","624"
"3.343681","3.343681000","3.062260000","267","296","146.75.123.42","443","10.0.0.2","59846","244","43009","624"
"3.406178","3.406178000","3.124757000","268","52","10.0.0.2","59846","146.75.123.42","443","0","624","37885"
"3.406209","3.406209000","3.124788000","269","52","10.0.0.2","59846","146.75.123.42","443","0","624","38617"
"3.406795","3.406795000","3.125374000","270","296","146.75.123.42","443","10.0.0.2","59846","244","43253","624"
"3.406837","3.406837000","3.125416000","271","296","146.75.123.42","443","10.0.0.2","59846","244","43497","624"
"3.406898","3.406898000","3.125477000","272","296","146.75.123.42","443","10.0.0.2","59846","244","43741","624"
"3.406916","3.406916000","3.125495000","273","296","146.75.123.42","443","10.0.0.2","59846","244","43985","624"
"3.406959","3.406959000","3.125538000","274","296","146.75.123.42","443","10.0.0.2","59846","244","44229","624"
"3.467923","3.467923000","3.186502000","275","52","10.0.0.2","59846","146.75.123.42","443","0","624","39837"
"3.468481","3.468481000","3.187060000","276","296","146.75.123.42","443","10.0.0.2","59846","244","44473","624"
"3.468524","3.468524000","3.187103000","277","296","146.75.123.42","443","10.0.0.2","59846","244","44717","624"
