_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563366","0.563366000","0.375437000","44","296","23.192.152.19","443","10.0.0.2","58430","244","3645","410"
"0.624454","0.624454000","0.436525000","45","52","10.0.0.2","58430","23.192.152.19","443","0","410","977"
"0.624470","0.624470000","0.436541000","46","52","10.0.0.2","58430","23.192.152.19","443","0","410","1221"
"0.624478","0.624478000","0.436549000","47","52","10.0.0.2","58430","23.192.152.19","443","0","410","1449"
"0.624486","0.624486000","0.436557000","48","52","10.0.0.2","58430","23.192.152.19","443","0","410","1693"
"0.624493","0.624493000","0.436564000","49","52","10.0.0.2","58430","23.192.152.19","443","0","410","1937"
"0.625041","0.625041000","0.437112000","50","296","23.192.152.19","443","10.0.0.2","58430","244","3889","410"
"0.625062","0.625062000","0.437133000","51","296","23.192.152.19","443","10.0.0.2","58430","244","4133","410"
"0.625108","0.625108000","0.437179000","52","296","23.192.152.19","443","10.0.0.2","58430","244","4377","410"
"0.625120","0.625120000","0.437191000","53","296","23.192.152.19","443","10.0.0.2","58430","244","4621","410"
"0.625195","0.625195000","0.437266000","54","296","23.192.152.19","443","10.0.0.2","58430","244","4865","410"
"0.625207","0.625207000","0.437278000","55","296","23.192.152.19","443","10.0.0.2","58430","244","5109","410"
"0.625241","0.625241000","0.437312000","56","145","23.192.152.19","443","10.0.0.2","58430","93","5353","410"
"0.651272","0.651272000",,"57","76",,,,,,,
"0.687673","0.687673000","0.499744000","58","52","10.0.0.2","58430","23.192.152.19","443","0","410","2181"
"0.687709","0.687709000","0.499780000","59","52","10.0.0.2","58430","23.192.152.19","443","0","410","2425"
"0.715721","0.715721000",,"60","76",,,,,,,
"0.715743","0.715743000",,"61","48",,,,,,,
"0.718404","0.718404000",,"62","76",,,,,,,
"0.749918","0.749918000","0.561989000","63","52","10.0.0.2","58430","23.192.152.19","443","0","410","2669"
"0.749953","0.749953000","0.562024000","64","52","10.0.0.2","58430","23.192.152.19","443","0","410","2913"
"0.749973","0.749973000","0.562044000","65","52","10.0.0.2","58430","23.192.152.19","443","0","410","3157"
"0.749990","0.749990000","0.562061000","66","52","10.0.0.2","58430","23.192.152.19","443","0","410","3401"
"0.750013","0.750013000","0.562084000","67","52","10.0.0.2","58430","23.192.152.19","443","0","410","3645"
"0.812763","0.812763000","0.624834000","68","52","10.0.0.2","58430","23.192.152.19","443","0","410","3889"
"0.812793","0.812793000","0.624864000","69","52","10.0.0.2","58430","23.192.152.19","443","0","410","4865"
"0.859415","0.859415000",,"70","76",,,,,,,
"0.874471","0.874471000","0.686542000","71","52","10.0.0.2","58430","23.192.152.19","443","0","410","5446"
"0.874500","0.874500000","0.686571000","72","100","10.0.0.2","58430","23.192.152.19","443","48","410","5446"
"0.874518","0.874518000","0.686589000","73","84","10.0.0.2","58430","23.192.152.19","443","32","458","5446"
"0.874533","0.874533000","0.686604000","74","100","10.0.0.2","58430","23.192.152.19","443","48","490","5446"
"0.874549","0.874549000","0.686620000","75","100","10.0.0.2","58430","23.192.152.19","443","48","538","5446"
"0.874564","0.874564000","0.686635000","76","100","10.0.0.2","58430","23.192.152.19","443","48","586","5446"
"0.875091","0.875091000","0.687162000","77","52","23.192.152.19","443","10.0.0.2","58430","0","5446","458"
"0.875176","0.875176000","0.687247000","78","52","23.192.152.19","443","10.0.0.2","58430","0","5446","490"
"0.875230","0.875230000","0.687301000","79","52","23.192.152.19","443","10.0.0.2","58430","0","5446","538"
"0.875241","0.875241000","0.687312000","80","52","23.192.152.19","443","10.0.0.2","58430","0","5446","586"
"0.875275","0.875275000","0.687346000","81","52","23.192.152.19","443","10.0.0.2","58430","0","5446","634"
"0.892461","0.892461000","0.704532000","82","296","23.192.152.19","443","10.0.0.2","58430","244","5446","634"
"0.892505","0.892505000","0.704576000","83","79","23.192.152.19","443","10.0.0.2","58430","27","5690","634"
"0.892566","0.892566000","0.704637000","84","296","23.192.152.19","443","10.0.0.2","58430","244","5717","634"
"0.892583","0.892583000","0.704654000","85","79","23.192.152.19","443","10.0.0.2","58430","27","5961","634"
"1.062619","1.062619000","0.874690000","86","65","10.0.0.2","58430","23.192.152.19","443","13","634","5446"
"1.062654","1.062654000","0.874725000","87","52","10.0.0.2","58430","23.192.152.19","443","0","647","5988"
"1.081411","1.081411000","0.893482000","88","296","23.192.152.19","443","10.0.0.2","58430","244","5988","647"
"1.081455","1.081455000","0.893526000","89","296","23.192.152.19","443","10.0.0.2","58430","244","6232","647"
"1.081515","1.081515000","0.893586000","90","296","23.192.152.19","443","10.0.0.2","58430","244","6476","647"
"1.081532","1.081532000","0.893603000","91","296","23.192.152.19","443","10.0.0.2","58430","244","6720","647"
"1.081590","1.081590000","0.893661000","92","296","23.192.152.19","443","10.0.0.2","58430","244","6964","647"
"1.081604","1.081604000","0.893675000","93","280","23.192.152.19","443","10.0.0.2","58430","228","7208","647"
"1.081652","1.081652000","0.893723000","94","296","23.192.152.19","443","10.0.0.2","58430","244","7436","647"
"1.081665","1.081665000","0.893736000","95","253","23.192.152.19","443","10.0.0.2","58430","201","7680","647"
"1.195424","1.195424000",,"96","76",,,,,,,
"1.249968","1.249968000","1.062039000","97","52","10.0.0.2","58430","23.192.152.19","443","0","647","6964"
"1.312680","1.312680000","1.124751000","98","52","10.0.0.2","58430","23.192.152.19","443","0","647","7208"
"1.312711","1.312711000","1.124782000","99","52","10.0.0.2","58430","23.192.152.19","443","0","647","7881"
"1.312730","1.312730000","1.124801000","100","100","10.0.0.2","58430","23.192.152.19","443","48","647","7881"
"1.312745","1.312745000","1.124816000","101","100","10.0.0.2","58430","23.192.152.19","443","48","695","7881"
"1.312759","1.312759000","1.124830000","102","100","10.0.0.2","58430","23.192.152.19","443","48","743","7881"
"1.312774","1.312774000","1.124845000","103","78","10.0.0.2","58430","23.192.152.19","443","26","791","7881"
"1.313349","1.313349000","1.125420000","104","52","23.192.152.19","443","10.0.0.2","58430","0","7881","743"
"1.313411","1.313411000","1.125482000","105","52","23.192.152.19","443","10.0.0.2","58430","0","7881","817"
"1.336440","1.336440000","1.148511000","106","296","23.192.152.19","443","10.0.0.2","58430","244","7881","817"
"1.336488","1.336488000","1.148559000","107","296","23.192.152.19","443","10.0.0.2","58430","244","8125","817"
"1.336554","1.336554000","1.148625000","108","296","23.192.152.19","443","10.0.0.2","58430","244","8369","817"
"1.336572","1.336572000","1.148643000","109","296","23.192.152.19","443","10.0.0.2","58430","244","8613","817"
"1.336620","1.336620000","1.148691000","110","296","23.192.152.19","443","10.0.0.2","58430","244","8857","817"
"1.336632","1.336632000","1.148703000","111","296","23.192.152.19","443","10.0.0.2","58430","244","9101","817"
"1.336676","1.336676000","1.148747000","112","296","23.192.152.19","443","10.0.0.2","58430","244","9345","817"
"1.336687","1.336687000","1.148758000","113","296","23.192.152.19","443","10.0.0.2","58430","244","9589","817"
"1.336732","1.336732000","1.148803000","114","296","23.192.152.19","443","10.0.0.2","58430","244","9833","817"
"1.336747","1.336747000","1.148818000","115","296","23.192.152.19","443","10.0.0.2","58430","244","10077","817"
"1.336794","1.336794000","1.148865000","116","296","23.192.152.19","443","10.0.0.2","58430","244","10321","817"
"1.336808","1.336808000","1.148879000","117","264","23.192.152.19","443","10.0.0.2","58430","212","10565","817"
"1.336854","1.336854000","1.148925000","118","296","23.192.152.19","443","10.0.0.2","58430","244","10777","817"
"1.336868","1.336868000","1.148939000","119","296","23.192.152.19","443","10.0.0.2","58430","244","11021","817"
"1.336912","1.336912000","1.148983000","120","296","23.192.152.19","443","10.0.0.2","58430","244","11265","817"
"1.336925","1.336925000","1.148996000","121","296","23.192.152.19","443","10.0.0.2","58430","244","11509","817"
"1.336970","1.336970000","1.149041000","122","296","23.192.152.19","443","10.0.0.2","58430","244","11753","817"
"1.336981","1.336981000","1.149052000","123","296","23.192.152.19","443","10.0.0.2","58430","244","11997","817"
"1.499566","1.499566000","1.311637000","124","52","10.0.0.2","58430","23.192.152.19","443","0","817","8857"
"1.500247","1.500247000","1.312318000","125","296","23.192.152.19","443","10.0.0.2","58430","244","12241","817"
"1.500284","1.500284000","1.312355000","126","296","23.192.152.19","443","10.0.0.2","58430","244","12485","817"
"1.500333","1.500333000","1.312404000","127","296","23.192.152.19","443","10.0.0.2","58430","244","12729","817"
"1.500345","1.500345000","1.312416000","128","296","23.192.152.19","443","10.0.0.2","58430","244","12973","817"
"1.562903","1.562903000","1.374974000","129","52","10.0.0.2","58430","23.192.152.19","443","0","817","10077"
"1.563687","1.563687000","1.375758000","130","296","23.192.152.19","443","10.0.0.2","58430","244","13217","817"
"1.563730","1.563730000","1.375801000","131","296","23.192.152.19","443","10.0.0.2","58430","244","13461","817"
"1.563792","1.563792000","1.375863000","132","296","23.192.152.19","443","10.0.0.2","58430","244","13705","817"
"1.563809","1.563809000","1.375880000","133","296","23.192.152.19","443","10.0.0.2","58430","244","13949","817"
"1.563868","1.563868000","1.375939000","134","296","23.192.152.19","443","10.0.0.2","58430","244","14193","817"
"1.563884","1.563884000","1.375955000","135","296","23.192.152.19","443","10.0.0.2","58430","244","14437","817"
"1.624346","1.624346000","1.436417000","136","52","10.0.0.2","58430","23.192.152.19","443","0","817","11265"
"1.624993","1.624993000","1.437064000","137","296","23.192.152.19","443","10.0.0.2","58430","244","14681","817"
"1.625040","1.625040000","1.437111000","138","296","23.192.152.19","443","10.0.0.2","58430","244","14925","817"
"1.625100","1.625100000","1.437171000","139","296","23.192.152.19","443","10.0.0.2","58430","244","15169","817"
"1.625119","1.625119000","1.437190000","140","296","23.192.152.19","443","10.0.0.2","58430","244","15413","817"
"1.625207","1.625207000","1.437278000","141","296","23.192.152.19","443","10.0.0.2","58430","244","15657","817"
"1.688020","1.688020000","1.500091000","142","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.688050","1.688050000","1.500121000","143","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.688069","1.688069000","1.500140000","144","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.688811","1.688811000","1.500882000","145","296","23.192.152.19","443","10.0.0.2","58430","244","15901","817"
"1.688855","1.688855000","1.500926000","146","296","23.192.152.19","443","10.0.0.2","58430","244","16145","817"
"1.688917","1.688917000","1.500988000","147","296","23.192.152.19","443","10.0.0.2","58430","244","16389","817"
"1.688936","1.688936000","1.501007000","148","296","23.192.152.19","443","10.0.0.2","58430","244","16633","817"
"1.749497","1.749497000","1.561568000","149","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.749523","1.749523000","1.561594000","150","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.749534","1.749534000","1.561605000","151","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.749546","1.749546000","1.561617000","152","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.749558","1.749558000","1.561629000","153","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.750039","1.750039000","1.562110000","154","296","23.192.152.19","443","10.0.0.2","58430","244","11753","817"
"1.750074","1.750074000","1.562145000","155","296","23.192.152.19","443","10.0.0.2","58430","244","16877","817"
"1.750141","1.750141000","1.562212000","156","296","23.192.152.19","443","10.0.0.2","58430","244","17121","817"
"1.750165","1.750165000","1.562236000","157","296","23.192.152.19","443","10.0.0.2","58430","244","17365","817"
"1.812845","1.812845000","1.624916000","158","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.812873","1.812873000","1.624944000","159","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.812886","1.812886000","1.624957000","160","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.812898","1.812898000","1.624969000","161","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.812910","1.812910000","1.624981000","162","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.813403","1.813403000","1.625474000","163","296","23.192.152.19","443","10.0.0.2","58430","244","17609","817"
"1.813438","1.813438000","1.625509000","164","296","23.192.152.19","443","10.0.0.2","58430","244","17853","817"
"1.813475","1.813475000","1.625546000","165","296","23.192.152.19","443","10.0.0.2","58430","244","18097","817"
"1.874569","1.874569000","1.686640000","166","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.874600","1.874600000","1.686671000","167","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.874617","1.874617000","1.686688000","168","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.874633","1.874633000","1.686704000","169","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.874646","1.874646000","1.686717000","170","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.875239","1.875239000","1.687310000","171","296","23.192.152.19","443","10.0.0.2","58430","244","18341","817"
"1.875274","1.875274000","1.687345000","172","296","23.192.152.19","443","10.0.0.2","58430","244","18585","817"
"1.875312","1.875312000","1.687383000","173","296","23.192.152.19","443","10.0.0.2","58430","244","18829","817"
"1.937973","1.937973000","1.750044000","174","52","10.0.0.2","58430","23.192.152.19","443","0","817","11753"
"1.938000","1.938000000","1.750071000","175","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"1.938018","1.938018000","1.750089000","176","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"1.938033","1.938033000","1.750104000","177","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"1.938047","1.938047000","1.750118000","178","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"1.938572","1.938572000","1.750643000","179","296","23.192.152.19","443","10.0.0.2","58430","244","19073","817"
"1.938610","1.938610000","1.750681000","180","296","23.192.152.19","443","10.0.0.2","58430","244","11997","817"
"1.938661","1.938661000","1.750732000","181","296","23.192.152.19","443","10.0.0.2","58430","244","19317","817"
"1.938673","1.938673000","1.750744000","182","296","23.192.152.19","443","10.0.0.2","58430","244","19561","817"
"1.938720","1.938720000","1.750791000","183","296","23.192.152.19","443","10.0.0.2","58430","244","19805","817"
"1.938731","1.938731000","1.750802000","184","296","23.192.152.19","443","10.0.0.2","58430","244","20049","817"
"2.000015","2.000015000","1.812086000","185","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"2.000052","2.000052000","1.812123000","186","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"2.000072","2.000072000","1.812143000","187","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"2.000617","2.000617000","1.812688000","188","296","23.192.152.19","443","10.0.0.2","58430","244","20293","817"
"2.000653","2.000653000","1.812724000","189","296","23.192.152.19","443","10.0.0.2","58430","244","20537","817"
"2.000689","2.000689000","1.812760000","190","296","23.192.152.19","443","10.0.0.2","58430","244","20781","817"
"2.062931","2.062931000","1.875002000","191","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"2.062965","2.062965000","1.875036000","192","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"2.062987","2.062987000","1.875058000","193","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"2.063494","2.063494000","1.875565000","194","296","23.192.152.19","443","10.0.0.2","58430","244","21025","817"
"2.063533","2.063533000","1.875604000","195","296","23.192.152.19","443","10.0.0.2","58430","244","21269","817"
"2.063569","2.063569000","1.875640000","196","296","23.192.152.19","443","10.0.0.2","58430","244","21513","817"
"2.124404","2.124404000","1.936475000","197","52","10.0.0.2","58430","23.192.152.19","443","0","817","11997"
"2.124433","2.124433000","1.936504000","198","52","10.0.0.2","58430","23.192.152.19","443","0","817","19317"
"2.124452","2.124452000","1.936523000","199","52","10.0.0.2","58430","23.192.152.19","443","0","817","20049"
"2.124905","2.124905000","1.936976000","200","296","23.192.152.19","443","10.0.0.2","58430","244","21757","817"
"2.124979","2.124979000","1.937050000","201","296","23.192.152.19","443","10.0.0.2","58430","244","22001","817"
"2.125010","2.125010000","1.937081000","202","296","23.192.152.19","443","10.0.0.2","58430","244","22245","817"
"2.125057","2.125057000","1.937128000","203","296","23.192.152.19","443","10.0.0.2","58430","244","22489","817"
"2.125068","2.125068000","1.937139000","204","296","23.192.152.19","443","10.0.0.2","58430","244","22733","817"
"2.125101","2.125101000","1.937172000","205","296","23.192.152.19","443","10.0.0.2","58430","244","22977","817"
"2.188291","2.188291000","2.000362000","206","52","10.0.0.2","58430","23.192.152.19","443","0","817","21025"
"2.189028","2.189028000","2.001099000","207","296","23.192.152.19","443","10.0.0.2","58430","244","23221","817"
"2.189073","2.189073000","2.001144000","208","296","23.192.152.19","443","10.0.0.2","58430","244","23465","817"
"2.189183","2.189183000","2.001254000","209","296","23.192.152.19","443","10.0.0.2","58430","244","23709","817"
"2.189206","2.189206000","2.001277000","210","296","23.192.152.19","443","10.0.0.2","58430","244","23953","817"
"2.189250","2.189250000","2.001321000","211","296","23.192.152.19","443","10.0.0.2","58430","244","24197","817"
"2.250070","2.250070000","2.062141000","212","52","10.0.0.2","58430","23.192.152.19","443","0","817","21757"
"2.250794","2.250794000","2.062865000","213","296","23.192.152.19","443","10.0.0.2","58430","244","24441","817"
"2.250839","2.250839000","2.062910000","214","296","23.192.152.19","443","10.0.0.2","58430","244","24685","817"
"2.250886","2.250886000","2.062957000","215","296","23.192.152.19","443","10.0.0.2","58430","244","24929","817"
"2.312734","2.312734000","2.124805000","216","52","10.0.0.2","58430","23.192.152.19","443","0","817","22977"
"2.313334","2.313334000","2.125405000","217","296","23.192.152.19","443","10.0.0.2","58430","244","25173","817"
"2.313374","2.313374000","2.125445000","218","296","23.192.152.19","443","10.0.0.2","58430","244","25417","817"
"2.313425","2.313425000","2.125496000","219","296","23.192.152.19","443","10.0.0.2","58430","244","25661","817"
"2.313437","2.313437000","2.125508000","220","296","23.192.152.19","443","10.0.0.2","58430","244","25905","817"
"2.313483","2.313483000","2.125554000","221","296","23.192.152.19","443","10.0.0.2","58430","244","26149","817"
"2.313494","2.313494000","2.125565000","222","296","23.192.152.19","443","10.0.0.2","58430","244","26393","817"
"2.374953","2.374953000","2.187024000","223","52","10.0.0.2","58430","23.192.152.19","443","0","817","23465"
"2.374991","2.374991000","2.187062000","224","52","10.0.0.2","58430","23.192.152.19","443","0","817","23953"
"2.375464","2.375464000","2.187535000","225","296","23.192.152.19","443","10.0.0.2","58430","244","26637","817"
"2.375499","2.375499000","2.187570000","226","296","23.192.152.19","443","10.0.0.2","58430","244","26881","817"
"2.375548","2.375548000","2.187619000","227","296","23.192.152.19","443","10.0.0.2","58430","244","27125","817"
"2.375559","2.375559000","2.187630000","228","296","23.192.152.19","443","10.0.0.2","58430","244","27369","817"
"2.437862","2.437862000","2.249933000","229","52","10.0.0.2","58430","23.192.152.19","443","0","817","24197"
"2.437902","2.437902000","2.249973000","230","52","10.0.0.2","58430","23.192.152.19","443","0","817","24441"
"2.437921","2.437921000","2.249992000","231","52","10.0.0.2","58430","23.192.152.19","443","0","817","24685"
"2.437937","2.437937000","2.250008000","232","52","10.0.0.2","58430","23.192.152.19","443","0","817","24929"
"2.437954","2.437954000","2.250025000","233","52","10.0.0.2","58430","23.192.152.19","443","0","817","25173"
"2.438371","2.438371000","2.250442000","234","296","23.192.152.19","443","10.0.0.2","58430","244","27613","817"
"2.438407","2.438407000","2.250478000","235","296","23.192.152.19","443","10.0.0.2","58430","244","27857","817"
"2.438460","2.438460000","2.250531000","236","296","23.192.152.19","443","10.0.0.2","58430","244","28101","817"
"2.438472","2.438472000","2.250543000","237","296","23.192.152.19","443","10.0.0.2","58430","244","28345","817"
"2.438507","2.438507000","2.250578000","238","296","23.192.152.19","443","10.0.0.2","58430","244","28589","817"
"2.500167","2.500167000","2.312238000","239","52","10.0.0.2","58430","23.192.152.19","443","0","817","25417"
"2.500216","2.500216000","2.312287000","240","52","10.0.0.2","58430","23.192.152.19","443","0","817","25661"
"2.500229","2.500229000","2.312300000","241","52","10.0.0.2","58430","23.192.152.19","443","0","817","25905"
"2.500241","2.500241000","2.312312000","242","52","10.0.0.2","58430","23.192.152.19","443","0","817","26149"
"2.500252","2.500252000","2.312323000","243","52","10.0.0.2","58430","23.192.152.19","443","0","817","26393"
"2.500751","2.500751000","2.312822000","244","296","23.192.152.19","443","10.0.0.2","58430","244","28833","817"
"2.500786","2.500786000","2.312857000","245","296","23.192.152.19","443","10.0.0.2","58430","244","29077","817"
"2.500836","2.500836000","2.312907000","246","296","23.192.152.19","443","10.0.0.2","58430","244","29321","817"
"2.500847","2.500847000","2.312918000","247","296","23.192.152.19","443","10.0.0.2","58430","244","29565","817"
"2.500893","2.500893000","2.312964000","248","296","23.192.152.19","443","10.0.0.2","58430","244","29809","817"
"2.500905","2.500905000","2.312976000","249","296","23.192.152.19","443","10.0.0.2","58430","244","30053","817"
"2.563237","2.563237000","2.375308000","250","52","10.0.0.2","58430","23.192.152.19","443","0","817","26637"
"2.563273","2.563273000","2.375344000","251","52","10.0.0.2","58430","23.192.152.19","443","0","817","26881"
"2.563293","2.563293000","2.375364000","252","52","10.0.0.2","58430","23.192.152.19","443","0","817","27125"
"2.563309","2.563309000","2.375380000","253","52","10.0.0.2","58430","23.192.152.19","443","0","817","27369"
"2.563328","2.563328000","2.375399000","254","52","10.0.0.2","58430","23.192.152.19","443","0","817","27613"
"2.563766","2.563766000","2.375837000","255","296","23.192.152.19","443","10.0.0.2","58430","244","30297","817"
"2.563802","2.563802000","2.375873000","256","296","23.192.152.19","443","10.0.0.2","58430","244","30541","817"
"2.563853","2.563853000","2.375924000","257","296","23.192.152.19","443","10.0.0.2","58430","244","30785","817"
"2.563865","2.563865000","2.375936000","258","296","23.192.152.19","443","10.0.0.2","58430","244","31029","817"
"2.563899","2.563899000","2.375970000","259","296","23.192.152.19","443","10.0.0.2","58430","244","31273","817"
"2.625226","2.625226000","2.437297000","260","52","10.0.0.2","58430","23.192.152.19","443","0","817","27857"
"2.625255","2.625255000","2.437326000","261","52","10.0.0.2","58430","23.192.152.19","443","0","817","28101"
"2.625275","2.625275000","2.437346000","262","52","10.0.0.2","58430","23.192.152.19","443","0","817","28345"
"2.625292","2.625292000","2.437363000","263","52","10.0.0.2","58430","23.192.152.19","443","0","817","28589"
"2.625310","2.625310000","2.437381000","264","52","10.0.0.2","58430","23.192.152.19","443","0","817","28833"
"2.625704","2.625704000","2.437775000","265","296","23.192.152.19","443","10.0.0.2","58430","244","31517","817"
"2.625780","2.625780000","2.437851000","266","296","23.192.152.19","443","10.0.0.2","58430","244","31761","817"
"2.625795","2.625795000","2.437866000","267","296","23.192.152.19","443","10.0.0.2","58430","244","32005","817"
"2.625828","2.625828000","2.437899000","268","296","23.192.152.19","443","10.0.0.2","58430","244","32249","817"
"2.625953","2.625953000","2.438024000","269","296","23.192.152.19","443","10.0.0.2","58430","244","32493","817"
"2.687584","2.687584000","2.499655000","270","52","10.0.0.2","58430","23.192.152.19","443","0","817","29077"
"2.687614","2.687614000","2.499685000","271","52","10.0.0.2","58430","23.192.152.19","443","0","817","29321"
"2.687633","2.687633000","2.499704000","272","52","10.0.0.2","58430","23.192.152.19","443","0","817","29565"
"2.687647","2.687647000","2.499718000","273","52","10.0.0.2","58430","23.192.152.19","443","0","817","29809"
"2.687662","2.687662000","2.499733000","274","52","10.0.0.2","58430","23.192.152.19","443","0","817","30053"
"2.688199","2.688199000","2.500270000","275","296","23.192.152.19","443","10.0.0.2","58430","244","32737","817"
