_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.905818","0.905818000","0.351765000","40","296","2.22.24.246","443","10.0.0.2","42602","244","1221","408"
"0.905864","0.905864000","0.351811000","41","296","2.22.24.246","443","10.0.0.2","42602","244","1465","408"
"0.905875","0.905875000","0.351822000","42","296","2.22.24.246","443","10.0.0.2","42602","244","1709","408"
"0.905921","0.905921000","0.351868000","43","296","2.22.24.246","443","10.0.0.2","42602","244","1953","408"
"0.905932","0.905932000","0.351879000","44","296","2.22.24.246","443","10.0.0.2","42602","244","2197","408"
"1.007386","1.007386000",,"45","76",,,,,,,
"1.179240","1.179240000","0.625187000","46","52","10.0.0.2","42602","2.22.24.246","443","0","408","245"
"1.179273","1.179273000","0.625220000","47","52","10.0.0.2","42602","2.22.24.246","443","0","408","489"
"1.179967","1.179967000","0.625914000","48","296","2.22.24.246","443","10.0.0.2","42602","244","2441","408"
"1.180002","1.180002000","0.625949000","49","296","2.22.24.246","443","10.0.0.2","42602","244","2685","408"
"1.180052","1.180052000","0.625999000","50","296","2.22.24.246","443","10.0.0.2","42602","244","2929","408"
"1.180063","1.180063000","0.626010000","51","296","2.22.24.246","443","10.0.0.2","42602","244","3173","408"
"1.241534","1.241534000","0.687481000","52","52","10.0.0.2","42602","2.22.24.246","443","0","408","733"
"1.241565","1.241565000","0.687512000","53","52","10.0.0.2","42602","2.22.24.246","443","0","408","977"
"1.241581","1.241581000","0.687528000","54","52","10.0.0.2","42602","2.22.24.246","443","0","408","1221"
"1.241596","1.241596000","0.687543000","55","52","10.0.0.2","42602","2.22.24.246","443","0","408","1465"
"1.241609","1.241609000","0.687556000","56","52","10.0.0.2","42602","2.22.24.246","443","0","408","1709"
"1.242091","1.242091000","0.688038000","57","296","2.22.24.246","443","10.0.0.2","42602","244","3417","408"
"1.242126","1.242126000","0.688073000","58","220","2.22.24.246","443","10.0.0.2","42602","168","3661","408"
"1.303887","1.303887000","0.749834000","59","52","10.0.0.2","42602","2.22.24.246","443","0","408","1953"
"1.303914","1.303914000","0.749861000","60","52","10.0.0.2","42602","2.22.24.246","443","0","408","2197"
"1.303929","1.303929000","0.749876000","61","52","10.0.0.2","42602","2.22.24.246","443","0","408","2441"
"1.491457","1.491457000","0.937404000","62","52","10.0.0.2","42602","2.22.24.246","443","0","408","2685"
"1.491487","1.491487000","0.937434000","63","52","10.0.0.2","42602","2.22.24.246","443","0","408","2929"
"1.491505","1.491505000","0.937452000","64","52","10.0.0.2","42602","2.22.24.246","443","0","408","3173"
"1.491518","1.491518000","0.937465000","65","52","10.0.0.2","42602","2.22.24.246","443","0","408","3417"
"1.554045","1.554045000","0.999992000","66","52","10.0.0.2","42602","2.22.24.246","443","0","408","3661"
"1.554075","1.554075000","1.000022000","67","52","10.0.0.2","42602","2.22.24.246","443","0","408","3829"
"1.554093","1.554093000","1.000040000","68","100","10.0.0.2","42602","2.22.24.246","443","48","408","3829"
"1.554108","1.554108000","1.000055000","69","84","10.0.0.2","42602","2.22.24.246","443","32","456","3829"
"1.554122","1.554122000","1.000069000","70","100","10.0.0.2","42602","2.22.24.246","443","48","488","3829"
"1.554136","1.554136000","1.000083000","71","100","10.0.0.2","42602","2.22.24.246","443","48","536","3829"
"1.554187","1.554187000","1.000134000","72","100","10.0.0.2","42602","2.22.24.246","443","48","584","3829"
"1.554853","1.554853000","1.000800000","73","52","2.22.24.246","443","10.0.0.2","42602","0","3829","488"
"1.554888","1.554888000","1.000835000","74","52","2.22.24.246","443","10.0.0.2","42602","0","3829","584"
"1.554926","1.554926000","1.000873000","75","52","2.22.24.246","443","10.0.0.2","42602","0","3829","632"
"1.573873","1.573873000","1.019820000","76","296","2.22.24.246","443","10.0.0.2","42602","244","3829","632"
"1.573918","1.573918000","1.019865000","77","79","2.22.24.246","443","10.0.0.2","42602","27","4073","632"
"1.573980","1.573980000","1.019927000","78","296","2.22.24.246","443","10.0.0.2","42602","244","4100","632"
"1.573998","1.573998000","1.019945000","79","79","2.22.24.246","443","10.0.0.2","42602","27","4344","632"
"1.866738","1.866738000","1.312685000","80","54","10.0.0.2","42602","2.22.24.246","443","2","632","3829"
"1.866767","1.866767000","1.312714000","81","52","10.0.0.2","42602","2.22.24.246","443","0","634","4371"
"1.907116","1.907116000","1.353063000","82","296","2.22.24.246","443","10.0.0.2","42602","244","4371","634"
"1.907193","1.907193000","1.353140000","83","296","2.22.24.246","443","10.0.0.2","42602","244","4615","634"
"1.907262","1.907262000","1.353209000","84","296","2.22.24.246","443","10.0.0.2","42602","244","4859","634"
"1.907277","1.907277000","1.353224000","85","296","2.22.24.246","443","10.0.0.2","42602","244","5103","634"
"1.907324","1.907324000","1.353271000","86","296","2.22.24.246","443","10.0.0.2","42602","244","5347","634"
"1.907336","1.907336000","1.353283000","87","280","2.22.24.246","443","10.0.0.2","42602","228","5591","634"
"1.907383","1.907383000","1.353330000","88","296","2.22.24.246","443","10.0.0.2","42602","244","5819","634"
"1.907396","1.907396000","1.353343000","89","296","2.22.24.246","443","10.0.0.2","42602","244","6063","634"
"1.907441","1.907441000","1.353388000","90","296","2.22.24.246","443","10.0.0.2","42602","244","6307","634"
"1.907455","1.907455000","1.353402000","91","296","2.22.24.246","443","10.0.0.2","42602","244","6551","634"
"1.907500","1.907500000","1.353447000","92","296","2.22.24.246","443","10.0.0.2","42602","244","6795","634"
"1.907514","1.907514000","1.353461000","93","296","2.22.24.246","443","10.0.0.2","42602","244","7039","634"
"1.907560","1.907560000","1.353507000","94","296","2.22.24.246","443","10.0.0.2","42602","244","7283","634"
"1.907572","1.907572000","1.353519000","95","296","2.22.24.246","443","10.0.0.2","42602","244","7527","634"
"1.907618","1.907618000","1.353565000","96","296","2.22.24.246","443","10.0.0.2","42602","244","7771","634"
"1.907632","1.907632000","1.353579000","97","272","2.22.24.246","443","10.0.0.2","42602","220","8015","634"
"1.907677","1.907677000","1.353624000","98","296","2.22.24.246","443","10.0.0.2","42602","244","8235","634"
"1.907689","1.907689000","1.353636000","99","296","2.22.24.246","443","10.0.0.2","42602","244","8479","634"
"1.907734","1.907734000","1.353681000","100","296","2.22.24.246","443","10.0.0.2","42602","244","8723","634"
"1.907746","1.907746000","1.353693000","101","296","2.22.24.246","443","10.0.0.2","42602","244","8967","634"
"2.179176","2.179176000","1.625123000","102","52","10.0.0.2","42602","2.22.24.246","443","0","634","5347"
"2.179232","2.179232000","1.625179000","103","52","10.0.0.2","42602","2.22.24.246","443","0","634","5591"
"2.179961","2.179961000","1.625908000","104","296","2.22.24.246","443","10.0.0.2","42602","244","9211","634"
"2.180006","2.180006000","1.625953000","105","296","2.22.24.246","443","10.0.0.2","42602","244","9455","634"
"2.180066","2.180066000","1.626013000","106","296","2.22.24.246","443","10.0.0.2","42602","244","9699","634"
"2.180084","2.180084000","1.626031000","107","296","2.22.24.246","443","10.0.0.2","42602","244","9943","634"
"2.180127","2.180127000","1.626074000","108","296","2.22.24.246","443","10.0.0.2","42602","244","10187","634"
"2.241444","2.241444000","1.687391000","109","52","10.0.0.2","42602","2.22.24.246","443","0","634","6795"
"2.242299","2.242299000","1.688246000","110","296","2.22.24.246","443","10.0.0.2","42602","244","10431","634"
"2.242345","2.242345000","1.688292000","111","296","2.22.24.246","443","10.0.0.2","42602","244","10675","634"
"2.242407","2.242407000","1.688354000","112","296","2.22.24.246","443","10.0.0.2","42602","244","10919","634"
"2.242426","2.242426000","1.688373000","113","296","2.22.24.246","443","10.0.0.2","42602","244","11163","634"
"2.242469","2.242469000","1.688416000","114","296","2.22.24.246","443","10.0.0.2","42602","244","11407","634"
"2.303484","2.303484000","1.749431000","115","52","10.0.0.2","42602","2.22.24.246","443","0","634","8015"
"2.304090","2.304090000","1.750037000","116","296","2.22.24.246","443","10.0.0.2","42602","244","11651","634"
"2.304126","2.304126000","1.750073000","117","296","2.22.24.246","443","10.0.0.2","42602","244","11895","634"
"2.304215","2.304215000","1.750162000","118","296","2.22.24.246","443","10.0.0.2","42602","244","12139","634"
"2.304229","2.304229000","1.750176000","119","296","2.22.24.246","443","10.0.0.2","42602","244","12383","634"
"2.304277","2.304277000","1.750224000","120","296","2.22.24.246","443","10.0.0.2","42602","244","12627","634"
"2.304291","2.304291000","1.750238000","121","296","2.22.24.246","443","10.0.0.2","42602","244","12871","634"
"2.366677","2.366677000","1.812624000","122","52","10.0.0.2","42602","2.22.24.246","443","0","634","9211"
"2.367261","2.367261000","1.813208000","123","296","2.22.24.246","443","10.0.0.2","42602","244","13115","634"
"2.367296","2.367296000","1.813243000","124","296","2.22.24.246","443","10.0.0.2","42602","244","13359","634"
"2.367346","2.367346000","1.813293000","125","296","2.22.24.246","443","10.0.0.2","42602","244","13603","634"
"2.367358","2.367358000","1.813305000","126","296","2.22.24.246","443","10.0.0.2","42602","244","13847","634"
"2.367392","2.367392000","1.813339000","127","296","2.22.24.246","443","10.0.0.2","42602","244","14091","634"
"2.491904","2.491904000","1.937851000","128","52","10.0.0.2","42602","2.22.24.246","443","0","634","10431"
"2.492517","2.492517000","1.938464000","129","296","2.22.24.246","443","10.0.0.2","42602","244","14335","634"
"2.492553","2.492553000","1.938500000","130","296","2.22.24.246","443","10.0.0.2","42602","244","14579","634"
"2.492603","2.492603000","1.938550000","131","296","2.22.24.246","443","10.0.0.2","42602","244","14823","634"
"2.492616","2.492616000","1.938563000","132","296","2.22.24.246","443","10.0.0.2","42602","244","15067","634"
"2.492649","2.492649000","1.938596000","133","296","2.22.24.246","443","10.0.0.2","42602","244","15311","634"
"2.554000","2.554000000","1.999947000","134","52","10.0.0.2","42602","2.22.24.246","443","0","634","11651"
"2.554605","2.554605000","2.000552000","135","296","2.22.24.246","443","10.0.0.2","42602","244","15555","634"
"2.554640","2.554640000","2.000587000","136","296","2.22.24.246","443","10.0.0.2","42602","244","15799","634"
"2.554694","2.554694000","2.000641000","137","296","2.22.24.246","443","10.0.0.2","42602","244","16043","634"
"2.554706","2.554706000","2.000653000","138","296","2.22.24.246","443","10.0.0.2","42602","244","16287","634"
"2.554740","2.554740000","2.000687000","139","296","2.22.24.246","443","10.0.0.2","42602","244","16531","634"
"2.617255","2.617255000","2.063202000","140","52","10.0.0.2","42602","2.22.24.246","443","0","634","12871"
"2.617826","2.617826000","2.063773000","141","296","2.22.24.246","443","10.0.0.2","42602","244","16775","634"
"2.617860","2.617860000","2.063807000","142","296","2.22.24.246","443","10.0.0.2","42602","244","17019","634"
"2.617914","2.617914000","2.063861000","143","296","2.22.24.246","443","10.0.0.2","42602","244","17263","634"
"2.617926","2.617926000","2.063873000","144","296","2.22.24.246","443","10.0.0.2","42602","244","17507","634"
"2.617974","2.617974000","2.063921000","145","296","2.22.24.246","443","10.0.0.2","42602","244","17751","634"
"2.617986","2.617986000","2.063933000","146","296","2.22.24.246","443","10.0.0.2","42602","244","17995","634"
"2.678562","2.678562000","2.124509000","147","52","10.0.0.2","42602","2.22.24.246","443","0","634","14091"
"2.679281","2.679281000","2.125228000","148","296","2.22.24.246","443","10.0.0.2","42602","244","18239","634"
"2.679327","2.679327000","2.125274000","149","296","2.22.24.246","443","10.0.0.2","42602","244","18483","634"
"2.679387","2.679387000","2.125334000","150","296","2.22.24.246","443","10.0.0.2","42602","244","18727","634"
"2.679400","2.679400000","2.125347000","151","296","2.22.24.246","443","10.0.0.2","42602","244","18971","634"
"2.679434","2.679434000","2.125381000","152","296","2.22.24.246","443","10.0.0.2","42602","244","19215","634"
"2.741573","2.741573000","2.187520000","153","52","10.0.0.2","42602","2.22.24.246","443","0","634","14335"
"2.742069","2.742069000","2.188016000","154","296","2.22.24.246","443","10.0.0.2","42602","244","19459","634"
"2.803814","2.803814000","2.249761000","155","52","10.0.0.2","42602","2.22.24.246","443","0","634","15555"
"2.804362","2.804362000","2.250309000","156","296","2.22.24.246","443","10.0.0.2","42602","244","19703","634"
"2.804398","2.804398000","2.250345000","157","296","2.22.24.246","443","10.0.0.2","42602","244","19947","634"
"2.804447","2.804447000","2.250394000","158","296","2.22.24.246","443","10.0.0.2","42602","244","20191","634"
"2.804459","2.804459000","2.250406000","159","296","2.22.24.246","443","10.0.0.2","42602","244","20435","634"
"2.804493","2.804493000","2.250440000","160","296","2.22.24.246","443","10.0.0.2","42602","244","20679","634"
"2.867068","2.867068000","2.313015000","161","52","10.0.0.2","42602","2.22.24.246","443","0","634","16775"
"2.867642","2.867642000","2.313589000","162","296","2.22.24.246","443","10.0.0.2","42602","244","20923","634"
"2.867676","2.867676000","2.313623000","163","296","2.22.24.246","443","10.0.0.2","42602","244","21167","634"
"2.867726","2.867726000","2.313673000","164","296","2.22.24.246","443","10.0.0.2","42602","244","21411","634"
"2.867739","2.867739000","2.313686000","165","296","2.22.24.246","443","10.0.0.2","42602","244","21655","634"
"2.867773","2.867773000","2.313720000","166","296","2.22.24.246","443","10.0.0.2","42602","244","21899","634"
"2.928717","2.928717000","2.374664000","167","52","10.0.0.2","42602","2.22.24.246","443","0","634","17995"
"2.929303","2.929303000","2.375250000","168","296","2.22.24.246","443","10.0.0.2","42602","244","22143","634"
"2.929339","2.929339000","2.375286000","169","296","2.22.24.246","443","10.0.0.2","42602","244","22387","634"
"2.929390","2.929390000","2.375337000","170","296","2.22.24.246","443","10.0.0.2","42602","244","22631","634"
"2.929402","2.929402000","2.375349000","171","296","2.22.24.246","443","10.0.0.2","42602","244","22875","634"
"2.929448","2.929448000","2.375395000","172","296","2.22.24.246","443","10.0.0.2","42602","244","23119","634"
"2.929460","2.929460000","2.375407000","173","296","2.22.24.246","443","10.0.0.2","42602","244","23363","634"
"2.992071","2.992071000","2.438018000","174","52","10.0.0.2","42602","2.22.24.246","443","0","634","19215"
"2.992672","2.992672000","2.438619000","175","296","2.22.24.246","443","10.0.0.2","42602","244","23607","634"
"2.992708","2.992708000","2.438655000","176","296","2.22.24.246","443","10.0.0.2","42602","244","23851","634"
"2.992757","2.992757000","2.438704000","177","296","2.22.24.246","443","10.0.0.2","42602","244","24095","634"
"2.992770","2.992770000","2.438717000","178","296","2.22.24.246","443","10.0.0.2","42602","244","24339","634"
"2.992803","2.992803000","2.438750000","179","296","2.22.24.246","443","10.0.0.2","42602","244","24583","634"
"3.053460","3.053460000","2.499407000","180","52","10.0.0.2","42602","2.22.24.246","443","0","634","19703"
"3.054196","3.054196000","2.500143000","181","296","2.22.24.246","443","10.0.0.2","42602","244","24827","634"
"3.054237","3.054237000","2.500184000","182","296","2.22.24.246","443","10.0.0.2","42602","244","25071","634"
"3.117001","3.117001000","2.562948000","183","52","10.0.0.2","42602","2.22.24.246","443","0","634","20923"
"3.117743","3.117743000","2.563690000","184","296","2.22.24.246","443","10.0.0.2","42602","244","25315","634"
"3.117787","3.117787000","2.563734000","185","296","2.22.24.246","443","10.0.0.2","42602","244","25559","634"
"3.117850","3.117850000","2.563797000","186","296","2.22.24.246","443","10.0.0.2","42602","244","25803","634"
"3.117869","3.117869000","2.563816000","187","296","2.22.24.246","443","10.0.0.2","42602","244","26047","634"
"3.117911","3.117911000","2.563858000","188","296","2.22.24.246","443","10.0.0.2","42602","244","26291","634"
"3.178447","3.178447000","2.624394000","189","52","10.0.0.2","42602","2.22.24.246","443","0","634","22143"
"3.179202","3.179202000","2.625149000","190","296","2.22.24.246","443","10.0.0.2","42602","244","26535","634"
"3.179247","3.179247000","2.625194000","191","296","2.22.24.246","443","10.0.0.2","42602","244","26779","634"
"3.179306","3.179306000","2.625253000","192","296","2.22.24.246","443","10.0.0.2","42602","244","27023","634"
"3.179319","3.179319000","2.625266000","193","296","2.22.24.246","443","10.0.0.2","42602","244","27267","634"
"3.179353","3.179353000","2.625300000","194","296","2.22.24.246","443","10.0.0.2","42602","244","27511","634"
"3.241787","3.241787000","2.687734000","195","52","10.0.0.2","42602","2.22.24.246","443","0","634","23363"
"3.242333","3.242333000","2.688280000","196","296","2.22.24.246","443","10.0.0.2","42602","244","27755","634"
"3.242368","3.242368000","2.688315000","197","296","2.22.24.246","443","10.0.0.2","42602","244","27999","634"
"3.242417","3.242417000","2.688364000","198","296","2.22.24.246","443","10.0.0.2","42602","244","28243","634"
"3.242430","3.242430000","2.688377000","199","296","2.22.24.246","443","10.0.0.2","42602","244","28487","634"
"3.242475","3.242475000","2.688422000","200","296","2.22.24.246","443","10.0.0.2","42602","244","28731","634"
"3.242487","3.242487000","2.688434000","201","296","2.22.24.246","443","10.0.0.2","42602","244","28975","634"
"3.303477","3.303477000","2.749424000","202","52","10.0.0.2","42602","2.22.24.246","443","0","634","24583"
"3.304032","3.304032000","2.749979000","203","296","2.22.24.246","443","10.0.0.2","42602","244","29219","634"
"3.304069","3.304069000","2.750016000","204","296","2.22.24.246","443","10.0.0.2","42602","244","29463","634"
"3.304120","3.304120000","2.750067000","205","296","2.22.24.246","443","10.0.0.2","42602","244","29707","634"
"3.304132","3.304132000","2.750079000","206","296","2.22.24.246","443","10.0.0.2","42602","244","29951","634"
"3.304196","3.304196000","2.750143000","207","296","2.22.24.246","443","10.0.0.2","42602","244","30195","634"
"3.366990","3.366990000","2.812937000","208","52","10.0.0.2","42602","2.22.24.246","443","0","634","25315"
"3.367724","3.367724000","2.813671000","209","296","2.22.24.246","443","10.0.0.2","42602","244","30439","634"
"3.367769","3.367769000","2.813716000","210","296","2.22.24.246","443","10.0.0.2","42602","244","30683","634"
"3.367814","3.367814000","2.813761000","211","296","2.22.24.246","443","10.0.0.2","42602","244","30927","634"
"3.428987","3.428987000","2.874934000","212","52","10.0.0.2","42602","2.22.24.246","443","0","634","26535"
"3.429592","3.429592000","2.875539000","213","296","2.22.24.246","443","10.0.0.2","42602","244","31171","634"
"3.429627","3.429627000","2.875574000","214","296","2.22.24.246","443","10.0.0.2","42602","244","31415","634"
"3.429677","3.429677000","2.875624000","215","296","2.22.24.246","443","10.0.0.2","42602","244","31659","634"
"3.429689","3.429689000","2.875636000","216","296","2.22.24.246","443","10.0.0.2","42602","244","31903","634"
"3.429722","3.429722000","2.875669000","217","296","2.22.24.246","443","10.0.0.2","42602","244","32147","634"
"3.491668","3.491668000","2.937615000","218","52","10.0.0.2","42602","2.22.24.246","443","0","634","27755"
"3.492265","3.492265000","2.938212000","219","296","2.22.24.246","443","10.0.0.2","42602","244","32391","634"
"3.492292","3.492292000","2.938239000","220","296","2.22.24.246","443","10.0.0.2","42602","244","32635","634"
"3.492340","3.492340000","2.938287000","221","296","2.22.24.246","443","10.0.0.2","42602","244","32879","634"
"3.492351","3.492351000","2.938298000","222","296","2.22.24.246","443","10.0.0.2","42602","244","33123","634"
"3.492397","3.492397000","2.938344000","223","296","2.22.24.246","443","10.0.0.2","42602","244","33367","634"
"3.492408","3.492408000","2.938355000","224","296","2.22.24.246","443","10.0.0.2","42602","244","33611","634"
"3.553434","3.553434000","2.999381000","225","52","10.0.0.2","42602","2.22.24.246","443","0","634","28975"
"3.553950","3.553950000","2.999897000","226","296","2.22.24.246","443","10.0.0.2","42602","244","33855","634"
"3.553974","3.553974000","2.999921000","227","296","2.22.24.246","443","10.0.0.2","42602","244","34099","634"
"3.554021","3.554021000","2.999968000","228","296","2.22.24.246","443","10.0.0.2","42602","244","34343","634"
"3.554033","3.554033000","2.999980000","229","296","2.22.24.246","443","10.0.0.2","42602","244","34587","634"
"3.554070","3.554070000","3.000017000","230","296","2.22.24.246","443","10.0.0.2","42602","244","34831","634"
"3.617288","3.617288000","3.063235000","231","52","10.0.0.2","42602","2.22.24.246","443","0","634","30195"
"3.617957","3.617957000","3.063904000","232","296","2.22.24.246","443","10.0.0.2","42602","244","35075","634"
"3.617991","3.617991000","3.063938000","233","296","2.22.24.246","443","10.0.0.2","42602","244","35319","634"
"3.618051","3.618051000","3.063998000","234","296","2.22.24.246","443","10.0.0.2","42602","244","35563","634"
"3.618068","3.618068000","3.064015000","235","296","2.22.24.246","443","10.0.0.2","42602","244","35807","634"
"3.618109","3.618109000","3.064056000","236","296","2.22.24.246","443","10.0.0.2","42602","244","36051","634"
"3.678877","3.678877000","3.124824000","237","52","10.0.0.2","42602","2.22.24.246","443","0","634","31171"
"3.679425","3.679425000","3.125372000","238","296","2.22.24.246","443","10.0.0.2","42602","244","36295","634"
"3.679450","3.679450000","3.125397000","239","296","2.22.24.246","443","10.0.0.2","42602","244","36539","634"
"3.679499","3.679499000","3.125446000","240","296","2.22.24.246","443","10.0.0.2","42602","244","36783","634"
"3.679512","3.679512000","3.125459000","241","296","2.22.24.246","443","10.0.0.2","42602","244","37027","634"
"3.741701","3.741701000","3.187648000","242","52","10.0.0.2","42602","2.22.24.246","443","0","634","32391"
"3.742283","3.742283000","3.188230000","243","296","2.22.24.246","443","10.0.0.2","42602","244","37271","634"
"3.742308","3.742308000","3.188255000","244","296","2.22.24.246","443","10.0.0.2","42602","244","37515","634"
"3.742357","3.742357000","3.188304000","245","296","2.22.24.246","443","10.0.0.2","42602","244","37759","634"
"3.742369","3.742369000","3.188316000","246","296","2.22.24.246","443","10.0.0.2","42602","244","38003","634"
"3.742418","3.742418000","3.188365000","247","296","2.22.24.246","443","10.0.0.2","42602","244","38247","634"
"3.742431","3.742431000","3.188378000","248","296","2.22.24.246","443","10.0.0.2","42602","244","38491","634"
"3.803760","3.803760000","3.249707000","249","52","10.0.0.2","42602","2.22.24.246","443","0","634","33611"
"3.804350","3.804350000","3.250297000","250","296","2.22.24.246","443","10.0.0.2","42602","244","38735","634"
"3.804376","3.804376000","3.250323000","251","296","2.22.24.246","443","10.0.0.2","42602","244","38979","634"
"3.804425","3.804425000","3.250372000","252","296","2.22.24.246","443","10.0.0.2","42602","244","39223","634"
"3.804437","3.804437000","3.250384000","253","296","2.22.24.246","443","10.0.0.2","42602","244","39467","634"
"3.804470","3.804470000","3.250417000","254","296","2.22.24.246","443","10.0.0.2","42602","244","39711","634"
"3.867049","3.867049000","3.312996000","255","52","10.0.0.2","42602","2.22.24.246","443","0","634","34831"
"3.867601","3.867601000","3.313548000","256","296","2.22.24.246","443","10.0.0.2","42602","244","39955","634"
"3.867626","3.867626000","3.313573000","257","296","2.22.24.246","443","10.0.0.2","42602","244","40199","634"
"3.867677","3.867677000","3.313624000","258","296","2.22.24.246","443","10.0.0.2","42602","244","40443","634"
"3.867689","3.867689000","3.313636000","259","296","2.22.24.246","443","10.0.0.2","42602","244","40687","634"
"3.867723","3.867723000","3.313670000","260","296","2.22.24.246","443","10.0.0.2","42602","244","40931","634"
"3.929055","3.929055000","3.375002000","261","52","10.0.0.2","42602","2.22.24.246","443","0","634","36051"
"3.929658","3.929658000","3.375605000","262","296","2.22.24.246","443","10.0.0.2","42602","244","41175","634"
"3.929684","3.929684000","3.375631000","263","296","2.22.24.246","443","10.0.0.2","42602","244","41419","634"
"3.929733","3.929733000","3.375680000","264","296","2.22.24.246","443","10.0.0.2","42602","244","41663","634"
"3.929746","3.929746000","3.375693000","265","296","2.22.24.246","443","10.0.0.2","42602","244","41907","634"
"3.929779","3.929779000","3.375726000","266","296","2.22.24.246","443","10.0.0.2","42602","244","42151","634"
"3.992095","3.992095000","3.438042000","267","52","10.0.0.2","42602","2.22.24.246","443","0","634","37271"
"3.992700","3.992700000","3.438647000","268","296","2.22.24.246","443","10.0.0.2","42602","244","42395","634"
"3.992725","3.992725000","3.438672000","269","296","2.22.24.246","443","10.0.0.2","42602","244","42639","634"
"3.992774","3.992774000","3.438721000","270","296","2.22.24.246","443","10.0.0.2","42602","244","42883","634"
"3.992786","3.992786000","3.438733000","271","296","2.22.24.246","443","10.0.0.2","42602","244","43127","634"
"3.992831","3.992831000","3.438778000","272","296","2.22.24.246","443","10.0.0.2","42602","244","43371","634"
"3.992843","3.992843000","3.438790000","273","296","2.22.24.246","443","10.0.0.2","42602","244","43615","634"
"4.054280","4.054280000","3.500227000","274","52","10.0.0.2","42602","2.22.24.246","443","0","634","38491"
"4.054806","4.054806000","3.500753000","275","296","2.22.24.246","443","10.0.0.2","42602","244","43859","634"
"4.054832","4.054832000","3.500779000","276","296","2.22.24.246","443","10.0.0.2","42602","244","44103","634"
"4.054880","4.054880000","3.500827000","277","296","2.22.24.246","443","10.0.0.2","42602","244","44347","634"
