_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.946352","0.946352000","0.626114000","46","296","23.213.168.27","443","10.0.0.2","38356","244","2441","407"
"0.946390","0.946390000","0.626152000","47","296","23.213.168.27","443","10.0.0.2","38356","244","2685","407"
"0.946441","0.946441000","0.626203000","48","296","23.213.168.27","443","10.0.0.2","38356","244","2929","407"
"0.946453","0.946453000","0.626215000","49","296","23.213.168.27","443","10.0.0.2","38356","244","3173","407"
"0.946499","0.946499000","0.626261000","50","296","23.213.168.27","443","10.0.0.2","38356","244","3417","407"
"0.946511","0.946511000","0.626273000","51","296","23.213.168.27","443","10.0.0.2","38356","244","3661","407"
"1.008361","1.008361000","0.688123000","52","52","10.0.0.2","38356","23.213.168.27","443","0","407","977"
"1.008391","1.008391000","0.688153000","53","52","10.0.0.2","38356","23.213.168.27","443","0","407","1221"
"1.008408","1.008408000","0.688170000","54","52","10.0.0.2","38356","23.213.168.27","443","0","407","1465"
"1.008422","1.008422000","0.688184000","55","52","10.0.0.2","38356","23.213.168.27","443","0","407","1709"
"1.008436","1.008436000","0.688198000","56","52","10.0.0.2","38356","23.213.168.27","443","0","407","1953"
"1.009050","1.009050000","0.688812000","57","296","23.213.168.27","443","10.0.0.2","38356","244","3905","407"
"1.009087","1.009087000","0.688849000","58","296","23.213.168.27","443","10.0.0.2","38356","244","4149","407"
"1.009138","1.009138000","0.688900000","59","296","23.213.168.27","443","10.0.0.2","38356","244","4393","407"
"1.009151","1.009151000","0.688913000","60","296","23.213.168.27","443","10.0.0.2","38356","244","4637","407"
"1.009197","1.009197000","0.688959000","61","296","23.213.168.27","443","10.0.0.2","38356","244","4881","407"
"1.009209","1.009209000","0.688971000","62","296","23.213.168.27","443","10.0.0.2","38356","244","5125","407"
"1.009243","1.009243000","0.689005000","63","129","23.213.168.27","443","10.0.0.2","38356","77","5369","407"
"1.070384","1.070384000","0.750146000","64","52","10.0.0.2","38356","23.213.168.27","443","0","407","2197"
"1.070415","1.070415000","0.750177000","65","52","10.0.0.2","38356","23.213.168.27","443","0","407","2441"
"1.259107","1.259107000","0.938869000","66","52","10.0.0.2","38356","23.213.168.27","443","0","407","2685"
"1.259137","1.259137000","0.938899000","67","52","10.0.0.2","38356","23.213.168.27","443","0","407","2929"
"1.259154","1.259154000","0.938916000","68","52","10.0.0.2","38356","23.213.168.27","443","0","407","3173"
"1.259168","1.259168000","0.938930000","69","52","10.0.0.2","38356","23.213.168.27","443","0","407","3417"
"1.259183","1.259183000","0.938945000","70","52","10.0.0.2","38356","23.213.168.27","443","0","407","3661"
"1.320261","1.320261000","1.000023000","71","52","10.0.0.2","38356","23.213.168.27","443","0","407","3905"
"1.320292","1.320292000","1.000054000","72","52","10.0.0.2","38356","23.213.168.27","443","0","407","4881"
"1.383807","1.383807000","1.063569000","73","52","10.0.0.2","38356","23.213.168.27","443","0","407","5446"
"1.383836","1.383836000","1.063598000","74","100","10.0.0.2","38356","23.213.168.27","443","48","407","5446"
"1.383853","1.383853000","1.063615000","75","84","10.0.0.2","38356","23.213.168.27","443","32","455","5446"
"1.383868","1.383868000","1.063630000","76","100","10.0.0.2","38356","23.213.168.27","443","48","487","5446"
"1.383881","1.383881000","1.063643000","77","100","10.0.0.2","38356","23.213.168.27","443","48","535","5446"
"1.383924","1.383924000","1.063686000","78","100","10.0.0.2","38356","23.213.168.27","443","48","583","5446"
"1.384616","1.384616000","1.064378000","79","52","23.213.168.27","443","10.0.0.2","38356","0","5446","535"
"1.384659","1.384659000","1.064421000","80","52","23.213.168.27","443","10.0.0.2","38356","0","5446","631"
"1.401840","1.401840000","1.081602000","81","296","23.213.168.27","443","10.0.0.2","38356","244","5446","631"
"1.401884","1.401884000","1.081646000","82","79","23.213.168.27","443","10.0.0.2","38356","27","5690","631"
"1.401988","1.401988000","1.081750000","83","296","23.213.168.27","443","10.0.0.2","38356","244","5717","631"
"1.402010","1.402010000","1.081772000","84","79","23.213.168.27","443","10.0.0.2","38356","27","5961","631"
"1.695660","1.695660000","1.375422000","85","53","10.0.0.2","38356","23.213.168.27","443","1","631","5446"
"1.695687","1.695687000","1.375449000","86","52","10.0.0.2","38356","23.213.168.27","443","0","632","5988"
"1.715457","1.715457000","1.395219000","87","296","23.213.168.27","443","10.0.0.2","38356","244","5988","632"
"1.715506","1.715506000","1.395268000","88","296","23.213.168.27","443","10.0.0.2","38356","244","6232","632"
"1.715577","1.715577000","1.395339000","89","296","23.213.168.27","443","10.0.0.2","38356","244","6476","632"
"1.715593","1.715593000","1.395355000","90","296","23.213.168.27","443","10.0.0.2","38356","244","6720","632"
"1.715646","1.715646000","1.395408000","91","296","23.213.168.27","443","10.0.0.2","38356","244","6964","632"
"1.715658","1.715658000","1.395420000","92","280","23.213.168.27","443","10.0.0.2","38356","228","7208","632"
"1.715705","1.715705000","1.395467000","93","296","23.213.168.27","443","10.0.0.2","38356","244","7436","632"
"1.715718","1.715718000","1.395480000","94","296","23.213.168.27","443","10.0.0.2","38356","244","7680","632"
"1.715763","1.715763000","1.395525000","95","296","23.213.168.27","443","10.0.0.2","38356","244","7924","632"
"1.715776","1.715776000","1.395538000","96","296","23.213.168.27","443","10.0.0.2","38356","244","8168","632"
"1.715830","1.715830000","1.395592000","97","296","23.213.168.27","443","10.0.0.2","38356","244","8412","632"
"1.715843","1.715843000","1.395605000","98","296","23.213.168.27","443","10.0.0.2","38356","244","8656","632"
"1.715918","1.715918000","1.395680000","99","296","23.213.168.27","443","10.0.0.2","38356","244","8900","632"
"1.715942","1.715942000","1.395704000","100","296","23.213.168.27","443","10.0.0.2","38356","244","9144","632"
"1.715989","1.715989000","1.395751000","101","296","23.213.168.27","443","10.0.0.2","38356","244","9388","632"
"1.716002","1.716002000","1.395764000","102","296","23.213.168.27","443","10.0.0.2","38356","244","9632","632"
"1.716047","1.716047000","1.395809000","103","296","23.213.168.27","443","10.0.0.2","38356","244","9876","632"
"1.716059","1.716059000","1.395821000","104","296","23.213.168.27","443","10.0.0.2","38356","244","10120","632"
"1.716107","1.716107000","1.395869000","105","296","23.213.168.27","443","10.0.0.2","38356","244","10364","632"
"1.716118","1.716118000","1.395880000","106","296","23.213.168.27","443","10.0.0.2","38356","244","10608","632"
"2.008634","2.008634000","1.688396000","107","52","10.0.0.2","38356","23.213.168.27","443","0","632","7208"
"2.009425","2.009425000","1.689187000","108","296","23.213.168.27","443","10.0.0.2","38356","244","10852","632"
"2.009472","2.009472000","1.689234000","109","296","23.213.168.27","443","10.0.0.2","38356","244","11096","632"
"2.009538","2.009538000","1.689300000","110","296","23.213.168.27","443","10.0.0.2","38356","244","11340","632"
"2.009558","2.009558000","1.689320000","111","296","23.213.168.27","443","10.0.0.2","38356","244","11584","632"
"2.009605","2.009605000","1.689367000","112","296","23.213.168.27","443","10.0.0.2","38356","244","11828","632"
"2.070959","2.070959000","1.750721000","113","52","10.0.0.2","38356","23.213.168.27","443","0","632","7924"
"2.071000","2.071000000","1.750762000","114","52","10.0.0.2","38356","23.213.168.27","443","0","632","8412"
"2.071750","2.071750000","1.751512000","115","296","23.213.168.27","443","10.0.0.2","38356","244","12072","632"
"2.071798","2.071798000","1.751560000","116","296","23.213.168.27","443","10.0.0.2","38356","244","12316","632"
"2.071862","2.071862000","1.751624000","117","296","23.213.168.27","443","10.0.0.2","38356","244","12560","632"
"2.071883","2.071883000","1.751645000","118","296","23.213.168.27","443","10.0.0.2","38356","244","12804","632"
"2.071979","2.071979000","1.751741000","119","296","23.213.168.27","443","10.0.0.2","38356","244","13048","632"
"2.071995","2.071995000","1.751757000","120","296","23.213.168.27","443","10.0.0.2","38356","244","13292","632"
"2.133975","2.133975000","1.813737000","121","52","10.0.0.2","38356","23.213.168.27","443","0","632","9632"
"2.134660","2.134660000","1.814422000","122","296","23.213.168.27","443","10.0.0.2","38356","244","13536","632"
"2.134705","2.134705000","1.814467000","123","296","23.213.168.27","443","10.0.0.2","38356","244","13780","632"
"2.134769","2.134769000","1.814531000","124","296","23.213.168.27","443","10.0.0.2","38356","244","14024","632"
"2.134788","2.134788000","1.814550000","125","296","23.213.168.27","443","10.0.0.2","38356","244","14268","632"
"2.134834","2.134834000","1.814596000","126","296","23.213.168.27","443","10.0.0.2","38356","244","14512","632"
"2.195198","2.195198000","1.874960000","127","52","10.0.0.2","38356","23.213.168.27","443","0","632","10852"
"2.195729","2.195729000","1.875491000","128","296","23.213.168.27","443","10.0.0.2","38356","244","14756","632"
"2.195765","2.195765000","1.875527000","129","296","23.213.168.27","443","10.0.0.2","38356","244","15000","632"
"2.195815","2.195815000","1.875577000","130","296","23.213.168.27","443","10.0.0.2","38356","244","15244","632"
"2.195827","2.195827000","1.875589000","131","296","23.213.168.27","443","10.0.0.2","38356","244","15488","632"
"2.195861","2.195861000","1.875623000","132","296","23.213.168.27","443","10.0.0.2","38356","244","15732","632"
"2.320510","2.320510000","2.000272000","133","52","10.0.0.2","38356","23.213.168.27","443","0","632","12072"
"2.321100","2.321100000","2.000862000","134","296","23.213.168.27","443","10.0.0.2","38356","244","15976","632"
"2.321136","2.321136000","2.000898000","135","296","23.213.168.27","443","10.0.0.2","38356","244","16220","632"
"2.321190","2.321190000","2.000952000","136","296","23.213.168.27","443","10.0.0.2","38356","244","16464","632"
"2.321202","2.321202000","2.000964000","137","296","23.213.168.27","443","10.0.0.2","38356","244","16708","632"
"2.321236","2.321236000","2.000998000","138","296","23.213.168.27","443","10.0.0.2","38356","244","16952","632"
"2.383568","2.383568000","2.063330000","139","52","10.0.0.2","38356","23.213.168.27","443","0","632","13292"
"2.384078","2.384078000","2.063840000","140","296","23.213.168.27","443","10.0.0.2","38356","244","17196","632"
"2.384114","2.384114000","2.063876000","141","296","23.213.168.27","443","10.0.0.2","38356","244","17440","632"
"2.384164","2.384164000","2.063926000","142","296","23.213.168.27","443","10.0.0.2","38356","244","17684","632"
"2.384176","2.384176000","2.063938000","143","296","23.213.168.27","443","10.0.0.2","38356","244","17928","632"
"2.384224","2.384224000","2.063986000","144","296","23.213.168.27","443","10.0.0.2","38356","244","18172","632"
"2.384235","2.384235000","2.063997000","145","296","23.213.168.27","443","10.0.0.2","38356","244","18416","632"
"2.445708","2.445708000","2.125470000","146","52","10.0.0.2","38356","23.213.168.27","443","0","632","14512"
"2.446305","2.446305000","2.126067000","147","296","23.213.168.27","443","10.0.0.2","38356","244","18660","632"
"2.446340","2.446340000","2.126102000","148","296","23.213.168.27","443","10.0.0.2","38356","244","18904","632"
"2.446390","2.446390000","2.126152000","149","296","23.213.168.27","443","10.0.0.2","38356","244","19148","632"
"2.446402","2.446402000","2.126164000","150","296","23.213.168.27","443","10.0.0.2","38356","244","19392","632"
"2.446436","2.446436000","2.126198000","151","296","23.213.168.27","443","10.0.0.2","38356","244","19636","632"
"2.509005","2.509005000","2.188767000","152","52","10.0.0.2","38356","23.213.168.27","443","0","632","15732"
"2.509583","2.509583000","2.189345000","153","296","23.213.168.27","443","10.0.0.2","38356","244","19880","632"
"2.509618","2.509618000","2.189380000","154","296","23.213.168.27","443","10.0.0.2","38356","244","20124","632"
"2.509670","2.509670000","2.189432000","155","296","23.213.168.27","443","10.0.0.2","38356","244","20368","632"
"2.509682","2.509682000","2.189444000","156","296","23.213.168.27","443","10.0.0.2","38356","244","20612","632"
"2.509717","2.509717000","2.189479000","157","296","23.213.168.27","443","10.0.0.2","38356","244","20856","632"
"2.570022","2.570022000","2.249784000","158","52","10.0.0.2","38356","23.213.168.27","443","0","632","15976"
"2.570506","2.570506000","2.250268000","159","296","23.213.168.27","443","10.0.0.2","38356","244","21100","632"
"2.633394","2.633394000","2.313156000","160","52","10.0.0.2","38356","23.213.168.27","443","0","632","17196"
"2.634055","2.634055000","2.313817000","161","296","23.213.168.27","443","10.0.0.2","38356","244","21344","632"
"2.634100","2.634100000","2.313862000","162","296","23.213.168.27","443","10.0.0.2","38356","244","21588","632"
"2.634169","2.634169000","2.313931000","163","296","23.213.168.27","443","10.0.0.2","38356","244","21832","632"
"2.634183","2.634183000","2.313945000","164","296","23.213.168.27","443","10.0.0.2","38356","244","22076","632"
"2.634218","2.634218000","2.313980000","165","296","23.213.168.27","443","10.0.0.2","38356","244","22320","632"
"2.695937","2.695937000","2.375699000","166","52","10.0.0.2","38356","23.213.168.27","443","0","632","18416"
"2.696442","2.696442000","2.376204000","167","296","23.213.168.27","443","10.0.0.2","38356","244","22564","632"
"2.696477","2.696477000","2.376239000","168","296","23.213.168.27","443","10.0.0.2","38356","244","22808","632"
"2.696528","2.696528000","2.376290000","169","296","23.213.168.27","443","10.0.0.2","38356","244","23052","632"
"2.696540","2.696540000","2.376302000","170","296","23.213.168.27","443","10.0.0.2","38356","244","23296","632"
"2.696587","2.696587000","2.376349000","171","296","23.213.168.27","443","10.0.0.2","38356","244","23540","632"
"2.696599","2.696599000","2.376361000","172","296","23.213.168.27","443","10.0.0.2","38356","244","23784","632"
"2.758417","2.758417000","2.438179000","173","52","10.0.0.2","38356","23.213.168.27","443","0","632","19636"
"2.759012","2.759012000","2.438774000","174","296","23.213.168.27","443","10.0.0.2","38356","244","24028","632"
"2.759048","2.759048000","2.438810000","175","296","23.213.168.27","443","10.0.0.2","38356","244","24272","632"
"2.759101","2.759101000","2.438863000","176","296","23.213.168.27","443","10.0.0.2","38356","244","24516","632"
"2.759116","2.759116000","2.438878000","177","296","23.213.168.27","443","10.0.0.2","38356","244","24760","632"
"2.759151","2.759151000","2.438913000","178","296","23.213.168.27","443","10.0.0.2","38356","244","25004","632"
"2.820853","2.820853000","2.500615000","179","52","10.0.0.2","38356","23.213.168.27","443","0","632","20368"
"2.820881","2.820881000","2.500643000","180","52","10.0.0.2","38356","23.213.168.27","443","0","632","20856"
"2.821455","2.821455000","2.501217000","181","296","23.213.168.27","443","10.0.0.2","38356","244","25248","632"
"2.821490","2.821490000","2.501252000","182","296","23.213.168.27","443","10.0.0.2","38356","244","25492","632"
"2.821541","2.821541000","2.501303000","183","296","23.213.168.27","443","10.0.0.2","38356","244","25736","632"
"2.821552","2.821552000","2.501314000","184","296","23.213.168.27","443","10.0.0.2","38356","244","25980","632"
"2.821587","2.821587000","2.501349000","185","296","23.213.168.27","443","10.0.0.2","38356","244","26224","632"
"2.883171","2.883171000","2.562933000","186","52","10.0.0.2","38356","23.213.168.27","443","0","632","21344"
"2.883680","2.883680000","2.563442000","187","296","23.213.168.27","443","10.0.0.2","38356","244","26468","632"
"2.883718","2.883718000","2.563480000","188","296","23.213.168.27","443","10.0.0.2","38356","244","26712","632"
"2.945705","2.945705000","2.625467000","189","52","10.0.0.2","38356","23.213.168.27","443","0","632","22564"
"2.946322","2.946322000","2.626084000","190","296","23.213.168.27","443","10.0.0.2","38356","244","26956","632"
"2.946359","2.946359000","2.626121000","191","296","23.213.168.27","443","10.0.0.2","38356","244","27200","632"
"2.946409","2.946409000","2.626171000","192","296","23.213.168.27","443","10.0.0.2","38356","244","27444","632"
"2.946422","2.946422000","2.626184000","193","296","23.213.168.27","443","10.0.0.2","38356","244","27688","632"
"2.946468","2.946468000","2.626230000","194","296","23.213.168.27","443","10.0.0.2","38356","244","27932","632"
"2.946479","2.946479000","2.626241000","195","296","23.213.168.27","443","10.0.0.2","38356","244","28176","632"
"3.008121","3.008121000","2.687883000","196","52","10.0.0.2","38356","23.213.168.27","443","0","632","23052"
"3.008151","3.008151000","2.687913000","197","52","10.0.0.2","38356","23.213.168.27","443","0","632","23784"
"3.008767","3.008767000","2.688529000","198","296","23.213.168.27","443","10.0.0.2","38356","244","28420","632"
"3.008809","3.008809000","2.688571000","199","296","23.213.168.27","443","10.0.0.2","38356","244","28664","632"
"3.008876","3.008876000","2.688638000","200","296","23.213.168.27","443","10.0.0.2","38356","244","28908","632"
"3.008926","3.008926000","2.688688000","201","296","23.213.168.27","443","10.0.0.2","38356","244","29152","632"
"3.008967","3.008967000","2.688729000","202","296","23.213.168.27","443","10.0.0.2","38356","244","29396","632"
"3.070450","3.070450000","2.750212000","203","52","10.0.0.2","38356","23.213.168.27","443","0","632","24272"
"3.070485","3.070485000","2.750247000","204","52","10.0.0.2","38356","23.213.168.27","443","0","632","25004"
"3.071052","3.071052000","2.750814000","205","296","23.213.168.27","443","10.0.0.2","38356","244","29640","632"
"3.071088","3.071088000","2.750850000","206","296","23.213.168.27","443","10.0.0.2","38356","244","29884","632"
"3.071144","3.071144000","2.750906000","207","296","23.213.168.27","443","10.0.0.2","38356","244","30128","632"
"3.071157","3.071157000","2.750919000","208","296","23.213.168.27","443","10.0.0.2","38356","244","30372","632"
"3.071190","3.071190000","2.750952000","209","296","23.213.168.27","443","10.0.0.2","38356","244","30616","632"
"3.134073","3.134073000","2.813835000","210","52","10.0.0.2","38356","23.213.168.27","443","0","632","26224"
"3.134636","3.134636000","2.814398000","211","296","23.213.168.27","443","10.0.0.2","38356","244","30860","632"
"3.134672","3.134672000","2.814434000","212","296","23.213.168.27","443","10.0.0.2","38356","244","31104","632"
"3.134723","3.134723000","2.814485000","213","296","23.213.168.27","443","10.0.0.2","38356","244","31348","632"
"3.134735","3.134735000","2.814497000","214","296","23.213.168.27","443","10.0.0.2","38356","244","31592","632"
"3.134769","3.134769000","2.814531000","215","296","23.213.168.27","443","10.0.0.2","38356","244","31836","632"
"3.195542","3.195542000","2.875304000","216","52","10.0.0.2","38356","23.213.168.27","443","0","632","26956"
"3.196111","3.196111000","2.875873000","217","296","23.213.168.27","443","10.0.0.2","38356","244","32080","632"
"3.196150","3.196150000","2.875912000","218","296","23.213.168.27","443","10.0.0.2","38356","244","32324","632"
"3.196189","3.196189000","2.875951000","219","296","23.213.168.27","443","10.0.0.2","38356","244","32568","632"
"3.258784","3.258784000","2.938546000","220","52","10.0.0.2","38356","23.213.168.27","443","0","632","28176"
"3.259450","3.259450000","2.939212000","221","296","23.213.168.27","443","10.0.0.2","38356","244","32812","632"
"3.259487","3.259487000","2.939249000","222","296","23.213.168.27","443","10.0.0.2","38356","244","33056","632"
"3.259541","3.259541000","2.939303000","223","296","23.213.168.27","443","10.0.0.2","38356","244","33300","632"
"3.259554","3.259554000","2.939316000","224","296","23.213.168.27","443","10.0.0.2","38356","244","33544","632"
"3.259608","3.259608000","2.939370000","225","296","23.213.168.27","443","10.0.0.2","38356","244","33788","632"
"3.259622","3.259622000","2.939384000","226","296","23.213.168.27","443","10.0.0.2","38356","244","34032","632"
"3.320367","3.320367000","3.000129000","227","52","10.0.0.2","38356","23.213.168.27","443","0","632","29396"
"3.320960","3.320960000","3.000722000","228","296","23.213.168.27","443","10.0.0.2","38356","244","34276","632"
"3.320998","3.320998000","3.000760000","229","296","23.213.168.27","443","10.0.0.2","38356","244","34520","632"
"3.321049","3.321049000","3.000811000","230","296","23.213.168.27","443","10.0.0.2","38356","244","34764","632"
"3.321061","3.321061000","3.000823000","231","296","23.213.168.27","443","10.0.0.2","38356","244","35008","632"
"3.321095","3.321095000","3.000857000","232","296","23.213.168.27","443","10.0.0.2","38356","244","35252","632"
"3.383680","3.383680000","3.063442000","233","52","10.0.0.2","38356","23.213.168.27","443","0","632","30616"
"3.384127","3.384127000","3.063889000","234","296","23.213.168.27","443","10.0.0.2","38356","244","35496","632"
"3.384149","3.384149000","3.063911000","235","296","23.213.168.27","443","10.0.0.2","38356","244","35740","632"
"3.384177","3.384177000","3.063939000","236","296","23.213.168.27","443","10.0.0.2","38356","244","35984","632"
"3.384184","3.384184000","3.063946000","237","296","23.213.168.27","443","10.0.0.2","38356","244","36228","632"
"3.384199","3.384199000","3.063961000","238","296","23.213.168.27","443","10.0.0.2","38356","244","36472","632"
"3.446003","3.446003000","3.125765000","239","52","10.0.0.2","38356","23.213.168.27","443","0","632","31836"
"3.446588","3.446588000","3.126350000","240","296","23.213.168.27","443","10.0.0.2","38356","244","36716","632"
"3.446633","3.446633000","3.126395000","241","296","23.213.168.27","443","10.0.0.2","38356","244","36960","632"
"3.446697","3.446697000","3.126459000","242","296","23.213.168.27","443","10.0.0.2","38356","244","37204","632"
"3.446717","3.446717000","3.126479000","243","296","23.213.168.27","443","10.0.0.2","38356","244","37448","632"
"3.446759","3.446759000","3.126521000","244","296","23.213.168.27","443","10.0.0.2","38356","244","37692","632"
"3.508299","3.508299000","3.188061000","245","52","10.0.0.2","38356","23.213.168.27","443","0","632","32812"
"3.508871","3.508871000","3.188633000","246","296","23.213.168.27","443","10.0.0.2","38356","244","37936","632"
"3.508947","3.508947000","3.188709000","247","296","23.213.168.27","443","10.0.0.2","38356","244","38180","632"
"3.509019","3.509019000","3.188781000","248","296","23.213.168.27","443","10.0.0.2","38356","244","38424","632"
"3.509041","3.509041000","3.188803000","249","296","23.213.168.27","443","10.0.0.2","38356","244","38668","632"
"3.509091","3.509091000","3.188853000","250","296","23.213.168.27","443","10.0.0.2","38356","244","38912","632"
"3.570698","3.570698000","3.250460000","251","52","10.0.0.2","38356","23.213.168.27","443","0","632","33300"
"3.570726","3.570726000","3.250488000","252","52","10.0.0.2","38356","23.213.168.27","443","0","632","34032"
"3.571291","3.571291000","3.251053000","253","296","23.213.168.27","443","10.0.0.2","38356","244","39156","632"
"3.571326","3.571326000","3.251088000","254","296","23.213.168.27","443","10.0.0.2","38356","244","39400","632"
"3.571376","3.571376000","3.251138000","255","296","23.213.168.27","443","10.0.0.2","38356","244","39644","632"
"3.571388","3.571388000","3.251150000","256","296","23.213.168.27","443","10.0.0.2","38356","244","39888","632"
"3.571422","3.571422000","3.251184000","257","296","23.213.168.27","443","10.0.0.2","38356","244","40132","632"
"3.633199","3.633199000","3.312961000","258","52","10.0.0.2","38356","23.213.168.27","443","0","632","35252"
"3.633769","3.633769000","3.313531000","259","296","23.213.168.27","443","10.0.0.2","38356","244","40376","632"
"3.633806","3.633806000","3.313568000","260","296","23.213.168.27","443","10.0.0.2","38356","244","40620","632"
"3.634029","3.634029000","3.313791000","261","296","23.213.168.27","443","10.0.0.2","38356","244","40864","632"
"3.634046","3.634046000","3.313808000","262","296","23.213.168.27","443","10.0.0.2","38356","244","41108","632"
"3.634084","3.634084000","3.313846000","263","296","23.213.168.27","443","10.0.0.2","38356","244","41352","632"
"3.695691","3.695691000","3.375453000","264","52","10.0.0.2","38356","23.213.168.27","443","0","632","36472"
"3.696262","3.696262000","3.376024000","265","296","23.213.168.27","443","10.0.0.2","38356","244","41596","632"
"3.696296","3.696296000","3.376058000","266","296","23.213.168.27","443","10.0.0.2","38356","244","41840","632"
"3.696346","3.696346000","3.376108000","267","296","23.213.168.27","443","10.0.0.2","38356","244","42084","632"
"3.696358","3.696358000","3.376120000","268","296","23.213.168.27","443","10.0.0.2","38356","244","42328","632"
"3.696392","3.696392000","3.376154000","269","296","23.213.168.27","443","10.0.0.2","38356","244","42572","632"
"3.744018","3.744018000",,"270","48",,,,,,,
"3.758963","3.758963000","3.438725000","271","52","10.0.0.2","38356","23.213.168.27","443","0","632","37692"
"3.759523","3.759523000","3.439285000","272","296","23.213.168.27","443","10.0.0.2","38356","244","42816","632"
"3.759557","3.759557000","3.439319000","273","296","23.213.168.27","443","10.0.0.2","38356","244","43060","632"
"3.759612","3.759612000","3.439374000","274","296","23.213.168.27","443","10.0.0.2","38356","244","43304","632"
"3.759624","3.759624000","3.439386000","275","296","23.213.168.27","443","10.0.0.2","38356","244","43548","632"
"3.759671","3.759671000","3.439433000","276","296","23.213.168.27","443","10.0.0.2","38356","244","43792","632"
