_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.756252","0.756252000","0.374487000","43","52","10.0.0.2","33720","146.75.123.42","443","0","411","245"
"0.756282","0.756282000","0.374517000","44","52","10.0.0.2","33720","146.75.123.42","443","0","411","489"
"0.756300","0.756300000","0.374535000","45","52","10.0.0.2","33720","146.75.123.42","443","0","411","733"
"0.756908","0.756908000","0.375143000","46","296","146.75.123.42","443","10.0.0.2","33720","244","2441","411"
"0.756944","0.756944000","0.375179000","47","296","146.75.123.42","443","10.0.0.2","33720","244","2685","411"
"0.756994","0.756994000","0.375229000","48","296","146.75.123.42","443","10.0.0.2","33720","244","2929","411"
"0.757007","0.757007000","0.375242000","49","116","146.75.123.42","443","10.0.0.2","33720","64","3173","411"
"0.818512","0.818512000","0.436747000","50","52","10.0.0.2","33720","146.75.123.42","443","0","411","977"
"0.818536","0.818536000","0.436771000","51","52","10.0.0.2","33720","146.75.123.42","443","0","411","1221"
"0.818548","0.818548000","0.436783000","52","52","10.0.0.2","33720","146.75.123.42","443","0","411","1465"
"0.818560","0.818560000","0.436795000","53","52","10.0.0.2","33720","146.75.123.42","443","0","411","1709"
"0.818572","0.818572000","0.436807000","54","52","10.0.0.2","33720","146.75.123.42","443","0","411","1953"
"0.881695","0.881695000","0.499930000","55","52","10.0.0.2","33720","146.75.123.42","443","0","411","2197"
"0.881726","0.881726000","0.499961000","56","52","10.0.0.2","33720","146.75.123.42","443","0","411","2441"
"0.943709","0.943709000","0.561944000","57","52","10.0.0.2","33720","146.75.123.42","443","0","411","2685"
"0.943737","0.943737000","0.561972000","58","52","10.0.0.2","33720","146.75.123.42","443","0","411","2929"
"0.943753","0.943753000","0.561988000","59","52","10.0.0.2","33720","146.75.123.42","443","0","411","3173"
"0.943768","0.943768000","0.562003000","60","52","10.0.0.2","33720","146.75.123.42","443","0","411","3237"
"0.943782","0.943782000","0.562017000","61","100","10.0.0.2","33720","146.75.123.42","443","48","411","3237"
"0.943796","0.943796000","0.562031000","62","68","10.0.0.2","33720","146.75.123.42","443","16","459","3237"
"0.943811","0.943811000","0.562046000","63","100","10.0.0.2","33720","146.75.123.42","443","48","475","3237"
"0.943845","0.943845000","0.562080000","64","100","10.0.0.2","33720","146.75.123.42","443","48","523","3237"
"0.943874","0.943874000","0.562109000","65","100","10.0.0.2","33720","146.75.123.42","443","48","571","3237"
"0.944541","0.944541000","0.562776000","66","52","146.75.123.42","443","10.0.0.2","33720","0","3237","475"
"0.944578","0.944578000","0.562813000","67","52","146.75.123.42","443","10.0.0.2","33720","0","3237","571"
"0.989501","0.989501000","0.607736000","68","52","146.75.123.42","443","10.0.0.2","33720","0","3237","619"
"1.131751","1.131751000","0.749986000","69","57","10.0.0.2","33720","146.75.123.42","443","5","619","3237"
"1.132314","1.132314000","0.750549000","70","52","146.75.123.42","443","10.0.0.2","33720","0","3237","624"
"1.562754","1.562754000","1.180989000","71","296","146.75.123.42","443","10.0.0.2","33720","244","3237","624"
"1.562800","1.562800000","1.181035000","72","296","146.75.123.42","443","10.0.0.2","33720","244","3481","624"
"1.562903","1.562903000","1.181138000","73","296","146.75.123.42","443","10.0.0.2","33720","244","3725","624"
"1.562926","1.562926000","1.181161000","74","296","146.75.123.42","443","10.0.0.2","33720","244","3969","624"
"1.562980","1.562980000","1.181215000","75","296","146.75.123.42","443","10.0.0.2","33720","244","4213","624"
"1.562992","1.562992000","1.181227000","76","276","146.75.123.42","443","10.0.0.2","33720","224","4457","624"
"1.563039","1.563039000","1.181274000","77","296","146.75.123.42","443","10.0.0.2","33720","244","4681","624"
"1.563054","1.563054000","1.181289000","78","296","146.75.123.42","443","10.0.0.2","33720","244","4925","624"
"1.563104","1.563104000","1.181339000","79","296","146.75.123.42","443","10.0.0.2","33720","244","5169","624"
"1.563120","1.563120000","1.181355000","80","193","146.75.123.42","443","10.0.0.2","33720","141","5413","624"
"1.693728","1.693728000","1.311963000","81","52","10.0.0.2","33720","146.75.123.42","443","0","624","4457"
"1.694338","1.694338000","1.312573000","82","296","146.75.123.42","443","10.0.0.2","33720","244","5554","624"
"1.694352","1.694352000","1.312587000","83","296","146.75.123.42","443","10.0.0.2","33720","244","5798","624"
"1.694365","1.694365000","1.312600000","84","296","146.75.123.42","443","10.0.0.2","33720","244","6042","624"
"1.694369","1.694369000","1.312604000","85","296","146.75.123.42","443","10.0.0.2","33720","244","6286","624"
"1.694380","1.694380000","1.312615000","86","296","146.75.123.42","443","10.0.0.2","33720","244","6530","624"
"1.694383","1.694383000","1.312618000","87","296","146.75.123.42","443","10.0.0.2","33720","244","6774","624"
"1.694394","1.694394000","1.312629000","88","296","146.75.123.42","443","10.0.0.2","33720","244","7018","624"
"1.694397","1.694397000","1.312632000","89","296","146.75.123.42","443","10.0.0.2","33720","244","7262","624"
"1.694408","1.694408000","1.312643000","90","296","146.75.123.42","443","10.0.0.2","33720","244","7506","624"
"1.694411","1.694411000","1.312646000","91","296","146.75.123.42","443","10.0.0.2","33720","244","7750","624"
"1.756067","1.756067000","1.374302000","92","52","10.0.0.2","33720","146.75.123.42","443","0","624","5554"
"1.756844","1.756844000","1.375079000","93","296","146.75.123.42","443","10.0.0.2","33720","244","7994","624"
"1.756895","1.756895000","1.375130000","94","296","146.75.123.42","443","10.0.0.2","33720","244","8238","624"
"1.756948","1.756948000","1.375183000","95","296","146.75.123.42","443","10.0.0.2","33720","244","8482","624"
"1.756960","1.756960000","1.375195000","96","296","146.75.123.42","443","10.0.0.2","33720","244","8726","624"
"1.757007","1.757007000","1.375242000","97","296","146.75.123.42","443","10.0.0.2","33720","244","8970","624"
"1.757022","1.757022000","1.375257000","98","296","146.75.123.42","443","10.0.0.2","33720","244","9214","624"
"1.881972","1.881972000","1.500207000","99","52","10.0.0.2","33720","146.75.123.42","443","0","624","6774"
"1.882724","1.882724000","1.500959000","100","296","146.75.123.42","443","10.0.0.2","33720","244","9458","624"
"1.882769","1.882769000","1.501004000","101","296","146.75.123.42","443","10.0.0.2","33720","244","9702","624"
"1.882875","1.882875000","1.501110000","102","296","146.75.123.42","443","10.0.0.2","33720","244","9946","624"
"1.882899","1.882899000","1.501134000","103","296","146.75.123.42","443","10.0.0.2","33720","244","10190","624"
"1.882942","1.882942000","1.501177000","104","296","146.75.123.42","443","10.0.0.2","33720","244","10434","624"
"1.943590","1.943590000","1.561825000","105","52","10.0.0.2","33720","146.75.123.42","443","0","624","7994"
"1.944218","1.944218000","1.562453000","106","296","146.75.123.42","443","10.0.0.2","33720","244","10678","624"
"1.944255","1.944255000","1.562490000","107","296","146.75.123.42","443","10.0.0.2","33720","244","10922","624"
"1.944306","1.944306000","1.562541000","108","296","146.75.123.42","443","10.0.0.2","33720","244","11166","624"
"1.944318","1.944318000","1.562553000","109","296","146.75.123.42","443","10.0.0.2","33720","244","11410","624"
"1.944365","1.944365000","1.562600000","110","296","146.75.123.42","443","10.0.0.2","33720","244","11654","624"
"1.944377","1.944377000","1.562612000","111","296","146.75.123.42","443","10.0.0.2","33720","244","11898","624"
"2.006695","2.006695000","1.624930000","112","52","10.0.0.2","33720","146.75.123.42","443","0","624","8970"
"2.007256","2.007256000","1.625491000","113","296","146.75.123.42","443","10.0.0.2","33720","244","12142","624"
"2.007293","2.007293000","1.625528000","114","296","146.75.123.42","443","10.0.0.2","33720","244","12386","624"
"2.007343","2.007343000","1.625578000","115","296","146.75.123.42","443","10.0.0.2","33720","244","12630","624"
"2.007356","2.007356000","1.625591000","116","296","146.75.123.42","443","10.0.0.2","33720","244","12874","624"
"2.068867","2.068867000","1.687102000","117","52","10.0.0.2","33720","146.75.123.42","443","0","624","9214"
"2.068915","2.068915000","1.687150000","118","52","10.0.0.2","33720","146.75.123.42","443","0","624","9458"
"2.068930","2.068930000","1.687165000","119","52","10.0.0.2","33720","146.75.123.42","443","0","624","9702"
"2.068942","2.068942000","1.687177000","120","52","10.0.0.2","33720","146.75.123.42","443","0","624","9946"
"2.068954","2.068954000","1.687189000","121","52","10.0.0.2","33720","146.75.123.42","443","0","624","10190"
"2.068968","2.068968000","1.687203000","122","52","10.0.0.2","33720","146.75.123.42","443","0","624","10434"
"2.069393","2.069393000","1.687628000","123","296","146.75.123.42","443","10.0.0.2","33720","244","13118","624"
"2.069565","2.069565000","1.687800000","124","296","146.75.123.42","443","10.0.0.2","33720","244","13362","624"
"2.069588","2.069588000","1.687823000","125","296","146.75.123.42","443","10.0.0.2","33720","244","13606","624"
"2.069636","2.069636000","1.687871000","126","296","146.75.123.42","443","10.0.0.2","33720","244","13850","624"
"2.069648","2.069648000","1.687883000","127","296","146.75.123.42","443","10.0.0.2","33720","244","14094","624"
"2.069681","2.069681000","1.687916000","128","296","146.75.123.42","443","10.0.0.2","33720","244","14338","624"
"2.131112","2.131112000","1.749347000","129","52","10.0.0.2","33720","146.75.123.42","443","0","624","10678"
"2.131142","2.131142000","1.749377000","130","52","10.0.0.2","33720","146.75.123.42","443","0","624","10922"
"2.131160","2.131160000","1.749395000","131","52","10.0.0.2","33720","146.75.123.42","443","0","624","11166"
"2.131175","2.131175000","1.749410000","132","52","10.0.0.2","33720","146.75.123.42","443","0","624","11410"
"2.131190","2.131190000","1.749425000","133","52","10.0.0.2","33720","146.75.123.42","443","0","624","11654"
"2.131619","2.131619000","1.749854000","134","296","146.75.123.42","443","10.0.0.2","33720","244","14582","624"
"2.131658","2.131658000","1.749893000","135","296","146.75.123.42","443","10.0.0.2","33720","244","14826","624"
"2.131714","2.131714000","1.749949000","136","296","146.75.123.42","443","10.0.0.2","33720","244","15070","624"
"2.131727","2.131727000","1.749962000","137","296","146.75.123.42","443","10.0.0.2","33720","244","15314","624"
"2.131761","2.131761000","1.749996000","138","296","146.75.123.42","443","10.0.0.2","33720","244","15558","624"
"2.193047","2.193047000","1.811282000","139","52","10.0.0.2","33720","146.75.123.42","443","0","624","12874"
"2.193611","2.193611000","1.811846000","140","296","146.75.123.42","443","10.0.0.2","33720","244","15802","624"
"2.193647","2.193647000","1.811882000","141","296","146.75.123.42","443","10.0.0.2","33720","244","16046","624"
"2.193698","2.193698000","1.811933000","142","296","146.75.123.42","443","10.0.0.2","33720","244","16290","624"
"2.193711","2.193711000","1.811946000","143","296","146.75.123.42","443","10.0.0.2","33720","244","16534","624"
"2.193757","2.193757000","1.811992000","144","296","146.75.123.42","443","10.0.0.2","33720","244","16778","624"
"2.193769","2.193769000","1.812004000","145","296","146.75.123.42","443","10.0.0.2","33720","244","17022","624"
"2.257024","2.257024000","1.875259000","146","52","10.0.0.2","33720","146.75.123.42","443","0","624","14094"
"2.257679","2.257679000","1.875914000","147","296","146.75.123.42","443","10.0.0.2","33720","244","17266","624"
"2.257726","2.257726000","1.875961000","148","296","146.75.123.42","443","10.0.0.2","33720","244","17510","624"
"2.257791","2.257791000","1.876026000","149","296","146.75.123.42","443","10.0.0.2","33720","244","17754","624"
"2.257809","2.257809000","1.876044000","150","296","146.75.123.42","443","10.0.0.2","33720","244","17998","624"
"2.257889","2.257889000","1.876124000","151","296","146.75.123.42","443","10.0.0.2","33720","244","18242","624"
"2.318477","2.318477000","1.936712000","152","52","10.0.0.2","33720","146.75.123.42","443","0","624","15314"
"2.319069","2.319069000","1.937304000","153","296","146.75.123.42","443","10.0.0.2","33720","244","18486","624"
"2.319106","2.319106000","1.937341000","154","296","146.75.123.42","443","10.0.0.2","33720","244","18730","624"
"2.319156","2.319156000","1.937391000","155","296","146.75.123.42","443","10.0.0.2","33720","244","18974","624"
"2.319168","2.319168000","1.937403000","156","296","146.75.123.42","443","10.0.0.2","33720","244","19218","624"
"2.319202","2.319202000","1.937437000","157","296","146.75.123.42","443","10.0.0.2","33720","244","19462","624"
"2.381431","2.381431000","1.999666000","158","52","10.0.0.2","33720","146.75.123.42","443","0","624","16534"
"2.382008","2.382008000","2.000243000","159","296","146.75.123.42","443","10.0.0.2","33720","244","19706","624"
"2.382046","2.382046000","2.000281000","160","296","146.75.123.42","443","10.0.0.2","33720","244","19950","624"
"2.382096","2.382096000","2.000331000","161","296","146.75.123.42","443","10.0.0.2","33720","244","20194","624"
"2.382108","2.382108000","2.000343000","162","296","146.75.123.42","443","10.0.0.2","33720","244","20438","624"
"2.382142","2.382142000","2.000377000","163","296","146.75.123.42","443","10.0.0.2","33720","244","20682","624"
"2.443507","2.443507000","2.061742000","164","52","10.0.0.2","33720","146.75.123.42","443","0","624","17754"
"2.444111","2.444111000","2.062346000","165","296","146.75.123.42","443","10.0.0.2","33720","244","20926","624"
"2.444147","2.444147000","2.062382000","166","296","146.75.123.42","443","10.0.0.2","33720","244","21170","624"
"2.444198","2.444198000","2.062433000","167","296","146.75.123.42","443","10.0.0.2","33720","244","21414","624"
"2.444210","2.444210000","2.062445000","168","296","146.75.123.42","443","10.0.0.2","33720","244","21658","624"
"2.444256","2.444256000","2.062491000","169","296","146.75.123.42","443","10.0.0.2","33720","244","21902","624"
"2.444269","2.444269000","2.062504000","170","296","146.75.123.42","443","10.0.0.2","33720","244","22146","624"
"2.506687","2.506687000","2.124922000","171","52","10.0.0.2","33720","146.75.123.42","443","0","624","18974"
"2.507396","2.507396000","2.125631000","172","296","146.75.123.42","443","10.0.0.2","33720","244","22390","624"
"2.507439","2.507439000","2.125674000","173","296","146.75.123.42","443","10.0.0.2","33720","244","22634","624"
"2.507503","2.507503000","2.125738000","174","296","146.75.123.42","443","10.0.0.2","33720","244","22878","624"
"2.507522","2.507522000","2.125757000","175","296","146.75.123.42","443","10.0.0.2","33720","244","23122","624"
"2.507569","2.507569000","2.125804000","176","296","146.75.123.42","443","10.0.0.2","33720","244","23366","624"
"2.568767","2.568767000","2.187002000","177","52","10.0.0.2","33720","146.75.123.42","443","0","624","20194"
"2.569357","2.569357000","2.187592000","178","296","146.75.123.42","443","10.0.0.2","33720","244","23610","624"
"2.569395","2.569395000","2.187630000","179","296","146.75.123.42","443","10.0.0.2","33720","244","23854","624"
"2.569445","2.569445000","2.187680000","180","296","146.75.123.42","443","10.0.0.2","33720","244","24098","624"
"2.569457","2.569457000","2.187692000","181","296","146.75.123.42","443","10.0.0.2","33720","244","24342","624"
"2.569491","2.569491000","2.187726000","182","296","146.75.123.42","443","10.0.0.2","33720","244","24586","624"
"2.631844","2.631844000","2.250079000","183","52","10.0.0.2","33720","146.75.123.42","443","0","624","21414"
"2.632341","2.632341000","2.250576000","184","296","146.75.123.42","443","10.0.0.2","33720","244","24830","624"
"2.632379","2.632379000","2.250614000","185","296","146.75.123.42","443","10.0.0.2","33720","244","25074","624"
"2.632431","2.632431000","2.250666000","186","296","146.75.123.42","443","10.0.0.2","33720","244","25318","624"
"2.632443","2.632443000","2.250678000","187","296","146.75.123.42","443","10.0.0.2","33720","244","25562","624"
"2.632478","2.632478000","2.250713000","188","296","146.75.123.42","443","10.0.0.2","33720","244","25806","624"
"2.693160","2.693160000","2.311395000","189","52","10.0.0.2","33720","146.75.123.42","443","0","624","22634"
"2.693722","2.693722000","2.311957000","190","296","146.75.123.42","443","10.0.0.2","33720","244","26050","624"
"2.693756","2.693756000","2.311991000","191","296","146.75.123.42","443","10.0.0.2","33720","244","26294","624"
"2.693805","2.693805000","2.312040000","192","296","146.75.123.42","443","10.0.0.2","33720","244","26538","624"
"2.693818","2.693818000","2.312053000","193","296","146.75.123.42","443","10.0.0.2","33720","244","26782","624"
"2.693896","2.693896000","2.312131000","194","296","146.75.123.42","443","10.0.0.2","33720","244","27026","624"
"2.693910","2.693910000","2.312145000","195","296","146.75.123.42","443","10.0.0.2","33720","244","27270","624"
"2.756165","2.756165000","2.374400000","196","52","10.0.0.2","33720","146.75.123.42","443","0","624","23854"
"2.756745","2.756745000","2.374980000","197","296","146.75.123.42","443","10.0.0.2","33720","244","27514","624"
"2.756782","2.756782000","2.375017000","198","296","146.75.123.42","443","10.0.0.2","33720","244","27758","624"
"2.756856","2.756856000","2.375091000","199","296","146.75.123.42","443","10.0.0.2","33720","244","28002","624"
"2.756869","2.756869000","2.375104000","200","296","146.75.123.42","443","10.0.0.2","33720","244","28246","624"
"2.756983","2.756983000","2.375218000","201","296","146.75.123.42","443","10.0.0.2","33720","244","28490","624"
"2.819027","2.819027000","2.437262000","202","52","10.0.0.2","33720","146.75.123.42","443","0","624","25074"
"2.819592","2.819592000","2.437827000","203","296","146.75.123.42","443","10.0.0.2","33720","244","28734","624"
"2.819630","2.819630000","2.437865000","204","296","146.75.123.42","443","10.0.0.2","33720","244","28978","624"
"2.819681","2.819681000","2.437916000","205","296","146.75.123.42","443","10.0.0.2","33720","244","29222","624"
"2.819694","2.819694000","2.437929000","206","296","146.75.123.42","443","10.0.0.2","33720","244","29466","624"
"2.819728","2.819728000","2.437963000","207","296","146.75.123.42","443","10.0.0.2","33720","244","29710","624"
"2.881437","2.881437000","2.499672000","208","52","10.0.0.2","33720","146.75.123.42","443","0","624","26294"
"2.881939","2.881939000","2.500174000","209","296","146.75.123.42","443","10.0.0.2","33720","244","29954","624"
"2.881976","2.881976000","2.500211000","210","296","146.75.123.42","443","10.0.0.2","33720","244","30198","624"
"2.882026","2.882026000","2.500261000","211","296","146.75.123.42","443","10.0.0.2","33720","244","30442","624"
"2.882039","2.882039000","2.500274000","212","296","146.75.123.42","443","10.0.0.2","33720","244","30686","624"
"2.882073","2.882073000","2.500308000","213","296","146.75.123.42","443","10.0.0.2","33720","244","30930","624"
"2.943548","2.943548000","2.561783000","214","52","10.0.0.2","33720","146.75.123.42","443","0","624","26782"
"2.943579","2.943579000","2.561814000","215","52","10.0.0.2","33720","146.75.123.42","443","0","624","27514"
"2.944156","2.944156000","2.562391000","216","296","146.75.123.42","443","10.0.0.2","33720","244","31174","624"
"2.944193","2.944193000","2.562428000","217","296","146.75.123.42","443","10.0.0.2","33720","244","31418","624"
"2.944243","2.944243000","2.562478000","218","296","146.75.123.42","443","10.0.0.2","33720","244","31662","624"
"2.944255","2.944255000","2.562490000","219","296","146.75.123.42","443","10.0.0.2","33720","244","31906","624"
"2.944302","2.944302000","2.562537000","220","296","146.75.123.42","443","10.0.0.2","33720","244","32150","624"
"2.944316","2.944316000","2.562551000","221","296","146.75.123.42","443","10.0.0.2","33720","244","32394","624"
"3.006335","3.006335000","2.624570000","222","52","10.0.0.2","33720","146.75.123.42","443","0","624","28002"
"3.006366","3.006366000","2.624601000","223","52","10.0.0.2","33720","146.75.123.42","443","0","624","28734"
"3.006940","3.006940000","2.625175000","224","296","146.75.123.42","443","10.0.0.2","33720","244","32638","624"
"3.006976","3.006976000","2.625211000","225","296","146.75.123.42","443","10.0.0.2","33720","244","32882","624"
"3.007026","3.007026000","2.625261000","226","296","146.75.123.42","443","10.0.0.2","33720","244","33126","624"
"3.007039","3.007039000","2.625274000","227","296","146.75.123.42","443","10.0.0.2","33720","244","33370","624"
"3.007073","3.007073000","2.625308000","228","296","146.75.123.42","443","10.0.0.2","33720","244","33614","624"
"3.068712","3.068712000","2.686947000","229","52","10.0.0.2","33720","146.75.123.42","443","0","624","29222"
"3.068740","3.068740000","2.686975000","230","52","10.0.0.2","33720","146.75.123.42","443","0","624","29954"
"3.069264","3.069264000","2.687499000","231","296","146.75.123.42","443","10.0.0.2","33720","244","33858","624"
"3.069300","3.069300000","2.687535000","232","296","146.75.123.42","443","10.0.0.2","33720","244","34102","624"
"3.069350","3.069350000","2.687585000","233","296","146.75.123.42","443","10.0.0.2","33720","244","34346","624"
"3.069362","3.069362000","2.687597000","234","296","146.75.123.42","443","10.0.0.2","33720","244","34590","624"
"3.069396","3.069396000","2.687631000","235","296","146.75.123.42","443","10.0.0.2","33720","244","34834","624"
"3.131783","3.131783000","2.750018000","236","52","10.0.0.2","33720","146.75.123.42","443","0","624","30442"
"3.131812","3.131812000","2.750047000","237","52","10.0.0.2","33720","146.75.123.42","443","0","624","31174"
"3.132342","3.132342000","2.750577000","238","296","146.75.123.42","443","10.0.0.2","33720","244","35078","624"
"3.132379","3.132379000","2.750614000","239","296","146.75.123.42","443","10.0.0.2","33720","244","35322","624"
"3.132429","3.132429000","2.750664000","240","296","146.75.123.42","443","10.0.0.2","33720","244","35566","624"
"3.132441","3.132441000","2.750676000","241","296","146.75.123.42","443","10.0.0.2","33720","244","35810","624"
"3.132476","3.132476000","2.750711000","242","296","146.75.123.42","443","10.0.0.2","33720","244","36054","624"
"3.193599","3.193599000","2.811834000","243","52","10.0.0.2","33720","146.75.123.42","443","0","624","31662"
"3.193626","3.193626000","2.811861000","244","52","10.0.0.2","33720","146.75.123.42","443","0","624","32394"
"3.194172","3.194172000","2.812407000","245","296","146.75.123.42","443","10.0.0.2","33720","244","36298","624"
"3.194209","3.194209000","2.812444000","246","296","146.75.123.42","443","10.0.0.2","33720","244","36542","624"
"3.194259","3.194259000","2.812494000","247","296","146.75.123.42","443","10.0.0.2","33720","244","36786","624"
"3.194271","3.194271000","2.812506000","248","296","146.75.123.42","443","10.0.0.2","33720","244","37030","624"
"3.194318","3.194318000","2.812553000","249","296","146.75.123.42","443","10.0.0.2","33720","244","37274","624"
"3.194330","3.194330000","2.812565000","250","296","146.75.123.42","443","10.0.0.2","33720","244","37518","624"
"3.256940","3.256940000","2.875175000","251","52","10.0.0.2","33720","146.75.123.42","443","0","624","32882"
"3.256967","3.256967000","2.875202000","252","52","10.0.0.2","33720","146.75.123.42","443","0","624","33614"
"3.257452","3.257452000","2.875687000","253","296","146.75.123.42","443","10.0.0.2","33720","244","37762","624"
"3.257488","3.257488000","2.875723000","254","296","146.75.123.42","443","10.0.0.2","33720","244","38006","624"
"3.257539","3.257539000","2.875774000","255","296","146.75.123.42","443","10.0.0.2","33720","244","38250","624"
"3.257551","3.257551000","2.875786000","256","296","146.75.123.42","443","10.0.0.2","33720","244","38494","624"
"3.257585","3.257585000","2.875820000","257","296","146.75.123.42","443","10.0.0.2","33720","244","38738","624"
"3.318971","3.318971000","2.937206000","258","52","10.0.0.2","33720","146.75.123.42","443","0","624","34102"
"3.319002","3.319002000","2.937237000","259","52","10.0.0.2","33720","146.75.123.42","443","0","624","34834"
"3.319521","3.319521000","2.937756000","260","296","146.75.123.42","443","10.0.0.2","33720","244","38982","624"
"3.319558","3.319558000","2.937793000","261","296","146.75.123.42","443","10.0.0.2","33720","244","39226","624"
"3.319607","3.319607000","2.937842000","262","296","146.75.123.42","443","10.0.0.2","33720","244","39470","624"
"3.319620","3.319620000","2.937855000","263","296","146.75.123.42","443","10.0.0.2","33720","244","39714","624"
"3.319654","3.319654000","2.937889000","264","296","146.75.123.42","443","10.0.0.2","33720","244","39958","624"
"3.381208","3.381208000","2.999443000","265","52","10.0.0.2","33720","146.75.123.42","443","0","624","35322"
"3.381238","3.381238000","2.999473000","266","52","10.0.0.2","33720","146.75.123.42","443","0","624","36054"
"3.381794","3.381794000","3.000029000","267","296","146.75.123.42","443","10.0.0.2","33720","244","40202","624"
"3.381865","3.381865000","3.000100000","268","296","146.75.123.42","443","10.0.0.2","33720","244","40446","624"
"3.381917","3.381917000","3.000152000","269","296","146.75.123.42","443","10.0.0.2","33720","244","40690","624"
"3.381929","3.381929000","3.000164000","270","296","146.75.123.42","443","10.0.0.2","33720","244","40934","624"
"3.381964","3.381964000","3.000199000","271","296","146.75.123.42","443","10.0.0.2","33720","244","41178","624"
"3.443214","3.443214000","3.061449000","272","52","10.0.0.2","33720","146.75.123.42","443","0","624","37274"
"3.443789","3.443789000","3.062024000","273","296","146.75.123.42","443","10.0.0.2","33720","244","41422","624"
"3.443856","3.443856000","3.062091000","274","296","146.75.123.42","443","10.0.0.2","33720","244","41666","624"
"3.443928","3.443928000","3.062163000","275","296","146.75.123.42","443","10.0.0.2","33720","244","41910","624"
"3.443941","3.443941000","3.062176000","276","296","146.75.123.42","443","10.0.0.2","33720","244","42154","624"
