_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.000234","1.000234000","0.688597000","52","296","23.213.168.27","443","10.0.0.2","42304","244","3173","410"
"1.000282","1.000282000","0.688645000","53","296","23.213.168.27","443","10.0.0.2","42304","244","3417","410"
"1.000294","1.000294000","0.688657000","54","296","23.213.168.27","443","10.0.0.2","42304","244","3661","410"
"1.000339","1.000339000","0.688702000","55","296","23.213.168.27","443","10.0.0.2","42304","244","3905","410"
"1.000351","1.000351000","0.688714000","56","296","23.213.168.27","443","10.0.0.2","42304","244","4149","410"
"1.000397","1.000397000","0.688760000","57","296","23.213.168.27","443","10.0.0.2","42304","244","4393","410"
"1.000412","1.000412000","0.688775000","58","296","23.213.168.27","443","10.0.0.2","42304","244","4637","410"
"1.061725","1.061725000","0.750088000","59","52","10.0.0.2","42304","23.213.168.27","443","0","410","1465"
"1.061759","1.061759000","0.750122000","60","52","10.0.0.2","42304","23.213.168.27","443","0","410","1709"
"1.061778","1.061778000","0.750141000","61","52","10.0.0.2","42304","23.213.168.27","443","0","410","1953"
"1.061793","1.061793000","0.750156000","62","52","10.0.0.2","42304","23.213.168.27","443","0","410","2197"
"1.061812","1.061812000","0.750175000","63","52","10.0.0.2","42304","23.213.168.27","443","0","410","2441"
"1.062343","1.062343000","0.750706000","64","296","23.213.168.27","443","10.0.0.2","42304","244","4881","410"
"1.062379","1.062379000","0.750742000","65","296","23.213.168.27","443","10.0.0.2","42304","244","5125","410"
"1.062418","1.062418000","0.750781000","66","129","23.213.168.27","443","10.0.0.2","42304","77","5369","410"
"1.233186","1.233186000",,"67","76",,,,,,,
"1.311385","1.311385000","0.999748000","68","52","10.0.0.2","42304","23.213.168.27","443","0","410","2685"
"1.311415","1.311415000","0.999778000","69","52","10.0.0.2","42304","23.213.168.27","443","0","410","2929"
"1.311433","1.311433000","0.999796000","70","52","10.0.0.2","42304","23.213.168.27","443","0","410","3173"
"1.311451","1.311451000","0.999814000","71","52","10.0.0.2","42304","23.213.168.27","443","0","410","3417"
"1.311466","1.311466000","0.999829000","72","52","10.0.0.2","42304","23.213.168.27","443","0","410","3661"
"1.374463","1.374463000","1.062826000","73","52","10.0.0.2","42304","23.213.168.27","443","0","410","3905"
"1.374494","1.374494000","1.062857000","74","52","10.0.0.2","42304","23.213.168.27","443","0","410","4881"
"1.425169","1.425169000",,"75","76",,,,,,,
"1.437030","1.437030000","1.125393000","76","52","10.0.0.2","42304","23.213.168.27","443","0","410","5446"
"1.437060","1.437060000","1.125423000","77","100","10.0.0.2","42304","23.213.168.27","443","48","410","5446"
"1.437078","1.437078000","1.125441000","78","84","10.0.0.2","42304","23.213.168.27","443","32","458","5446"
"1.437092","1.437092000","1.125455000","79","100","10.0.0.2","42304","23.213.168.27","443","48","490","5446"
"1.437107","1.437107000","1.125470000","80","100","10.0.0.2","42304","23.213.168.27","443","48","538","5446"
"1.437123","1.437123000","1.125486000","81","100","10.0.0.2","42304","23.213.168.27","443","48","586","5446"
"1.437650","1.437650000","1.126013000","82","52","23.213.168.27","443","10.0.0.2","42304","0","5446","458"
"1.437687","1.437687000","1.126050000","83","52","23.213.168.27","443","10.0.0.2","42304","0","5446","538"
"1.437724","1.437724000","1.126087000","84","52","23.213.168.27","443","10.0.0.2","42304","0","5446","634"
"1.454051","1.454051000","1.142414000","85","296","23.213.168.27","443","10.0.0.2","42304","244","5446","634"
"1.454099","1.454099000","1.142462000","86","79","23.213.168.27","443","10.0.0.2","42304","27","5690","634"
"1.454159","1.454159000","1.142522000","87","296","23.213.168.27","443","10.0.0.2","42304","244","5717","634"
"1.454176","1.454176000","1.142539000","88","79","23.213.168.27","443","10.0.0.2","42304","27","5961","634"
"1.749992","1.749992000","1.438355000","89","65","10.0.0.2","42304","23.213.168.27","443","13","634","5446"
"1.750029","1.750029000","1.438392000","90","52","10.0.0.2","42304","23.213.168.27","443","0","647","5988"
"1.798429","1.798429000","1.486792000","91","52","23.213.168.27","443","10.0.0.2","42304","0","5988","647"
"1.847452","1.847452000","1.535815000","92","296","23.213.168.27","443","10.0.0.2","42304","244","5988","647"
"1.847495","1.847495000","1.535858000","93","296","23.213.168.27","443","10.0.0.2","42304","244","6232","647"
"1.847556","1.847556000","1.535919000","94","296","23.213.168.27","443","10.0.0.2","42304","244","6476","647"
"1.847575","1.847575000","1.535938000","95","296","23.213.168.27","443","10.0.0.2","42304","244","6720","647"
"1.847633","1.847633000","1.535996000","96","296","23.213.168.27","443","10.0.0.2","42304","244","6964","647"
"1.847648","1.847648000","1.536011000","97","280","23.213.168.27","443","10.0.0.2","42304","228","7208","647"
"1.847694","1.847694000","1.536057000","98","296","23.213.168.27","443","10.0.0.2","42304","244","7436","647"
"1.847706","1.847706000","1.536069000","99","296","23.213.168.27","443","10.0.0.2","42304","244","7680","647"
"1.847743","1.847743000","1.536106000","100","153","23.213.168.27","443","10.0.0.2","42304","101","7924","647"
"2.124669","2.124669000","1.813032000","101","52","10.0.0.2","42304","23.213.168.27","443","0","647","7208"
"2.186256","2.186256000","1.874619000","102","52","10.0.0.2","42304","23.213.168.27","443","0","647","8025"
"2.186286","2.186286000","1.874649000","103","100","10.0.0.2","42304","23.213.168.27","443","48","647","8025"
"2.186305","2.186305000","1.874668000","104","100","10.0.0.2","42304","23.213.168.27","443","48","695","8025"
"2.186319","2.186319000","1.874682000","105","100","10.0.0.2","42304","23.213.168.27","443","48","743","8025"
"2.186334","2.186334000","1.874697000","106","78","10.0.0.2","42304","23.213.168.27","443","26","791","8025"
"2.186931","2.186931000","1.875294000","107","52","23.213.168.27","443","10.0.0.2","42304","0","8025","695"
"2.186979","2.186979000","1.875342000","108","52","23.213.168.27","443","10.0.0.2","42304","0","8025","791"
"2.187019","2.187019000","1.875382000","109","52","23.213.168.27","443","10.0.0.2","42304","0","8025","817"
"2.212154","2.212154000","1.900517000","110","296","23.213.168.27","443","10.0.0.2","42304","244","8025","817"
"2.212203","2.212203000","1.900566000","111","296","23.213.168.27","443","10.0.0.2","42304","244","8269","817"
"2.212268","2.212268000","1.900631000","112","296","23.213.168.27","443","10.0.0.2","42304","244","8513","817"
"2.212289","2.212289000","1.900652000","113","296","23.213.168.27","443","10.0.0.2","42304","244","8757","817"
"2.212339","2.212339000","1.900702000","114","296","23.213.168.27","443","10.0.0.2","42304","244","9001","817"
"2.212351","2.212351000","1.900714000","115","296","23.213.168.27","443","10.0.0.2","42304","244","9245","817"
"2.212397","2.212397000","1.900760000","116","296","23.213.168.27","443","10.0.0.2","42304","244","9489","817"
"2.212409","2.212409000","1.900772000","117","296","23.213.168.27","443","10.0.0.2","42304","244","9733","817"
"2.212454","2.212454000","1.900817000","118","296","23.213.168.27","443","10.0.0.2","42304","244","9977","817"
"2.212468","2.212468000","1.900831000","119","296","23.213.168.27","443","10.0.0.2","42304","244","10221","817"
"2.212515","2.212515000","1.900878000","120","296","23.213.168.27","443","10.0.0.2","42304","244","10465","817"
"2.212529","2.212529000","1.900892000","121","264","23.213.168.27","443","10.0.0.2","42304","212","10709","817"
"2.212575","2.212575000","1.900938000","122","296","23.213.168.27","443","10.0.0.2","42304","244","10921","817"
"2.212588","2.212588000","1.900951000","123","296","23.213.168.27","443","10.0.0.2","42304","244","11165","817"
"2.212633","2.212633000","1.900996000","124","296","23.213.168.27","443","10.0.0.2","42304","244","11409","817"
"2.212646","2.212646000","1.901009000","125","296","23.213.168.27","443","10.0.0.2","42304","244","11653","817"
"2.212690","2.212690000","1.901053000","126","296","23.213.168.27","443","10.0.0.2","42304","244","11897","817"
"2.212703","2.212703000","1.901066000","127","296","23.213.168.27","443","10.0.0.2","42304","244","12141","817"
"2.212748","2.212748000","1.901111000","128","296","23.213.168.27","443","10.0.0.2","42304","244","12385","817"
"2.212761","2.212761000","1.901124000","129","296","23.213.168.27","443","10.0.0.2","42304","244","12629","817"
"2.212794","2.212794000","1.901157000","130","296","23.213.168.27","443","10.0.0.2","42304","244","12873","817"
"2.500127","2.500127000","2.188490000","131","52","10.0.0.2","42304","23.213.168.27","443","0","817","9001"
"2.500822","2.500822000","2.189185000","132","296","23.213.168.27","443","10.0.0.2","42304","244","13117","817"
"2.500867","2.500867000","2.189230000","133","296","23.213.168.27","443","10.0.0.2","42304","244","13361","817"
"2.500965","2.500965000","2.189328000","134","296","23.213.168.27","443","10.0.0.2","42304","244","13605","817"
"2.500993","2.500993000","2.189356000","135","296","23.213.168.27","443","10.0.0.2","42304","244","13849","817"
"2.561366","2.561366000","2.249729000","136","52","10.0.0.2","42304","23.213.168.27","443","0","817","10221"
"2.561973","2.561973000","2.250336000","137","296","23.213.168.27","443","10.0.0.2","42304","244","14093","817"
"2.562009","2.562009000","2.250372000","138","296","23.213.168.27","443","10.0.0.2","42304","244","14337","817"
"2.562059","2.562059000","2.250422000","139","296","23.213.168.27","443","10.0.0.2","42304","244","14581","817"
"2.562072","2.562072000","2.250435000","140","296","23.213.168.27","443","10.0.0.2","42304","244","14825","817"
"2.562117","2.562117000","2.250480000","141","296","23.213.168.27","443","10.0.0.2","42304","244","15069","817"
"2.562131","2.562131000","2.250494000","142","296","23.213.168.27","443","10.0.0.2","42304","244","15313","817"
"2.624681","2.624681000","2.313044000","143","52","10.0.0.2","42304","23.213.168.27","443","0","817","11409"
"2.625210","2.625210000","2.313573000","144","296","23.213.168.27","443","10.0.0.2","42304","244","15557","817"
"2.625246","2.625246000","2.313609000","145","296","23.213.168.27","443","10.0.0.2","42304","244","15801","817"
"2.625295","2.625295000","2.313658000","146","296","23.213.168.27","443","10.0.0.2","42304","244","16045","817"
"2.625307","2.625307000","2.313670000","147","296","23.213.168.27","443","10.0.0.2","42304","244","16289","817"
"2.625342","2.625342000","2.313705000","148","296","23.213.168.27","443","10.0.0.2","42304","244","16533","817"
"2.686638","2.686638000","2.375001000","149","52","10.0.0.2","42304","23.213.168.27","443","0","817","12629"
"2.687237","2.687237000","2.375600000","150","296","23.213.168.27","443","10.0.0.2","42304","244","16777","817"
"2.687274","2.687274000","2.375637000","151","296","23.213.168.27","443","10.0.0.2","42304","244","17021","817"
"2.687325","2.687325000","2.375688000","152","296","23.213.168.27","443","10.0.0.2","42304","244","17265","817"
"2.687339","2.687339000","2.375702000","153","296","23.213.168.27","443","10.0.0.2","42304","244","17509","817"
"2.687372","2.687372000","2.375735000","154","296","23.213.168.27","443","10.0.0.2","42304","244","17753","817"
"2.749702","2.749702000","2.438065000","155","52","10.0.0.2","42304","23.213.168.27","443","0","817","13117"
"2.750229","2.750229000","2.438592000","156","296","23.213.168.27","443","10.0.0.2","42304","244","17997","817"
"2.750266","2.750266000","2.438629000","157","296","23.213.168.27","443","10.0.0.2","42304","244","18241","817"
"2.811786","2.811786000","2.500149000","158","52","10.0.0.2","42304","23.213.168.27","443","0","817","14093"
"2.812451","2.812451000","2.500814000","159","296","23.213.168.27","443","10.0.0.2","42304","244","18485","817"
"2.812493","2.812493000","2.500856000","160","296","23.213.168.27","443","10.0.0.2","42304","244","18729","817"
"2.812553","2.812553000","2.500916000","161","296","23.213.168.27","443","10.0.0.2","42304","244","18973","817"
"2.812572","2.812572000","2.500935000","162","296","23.213.168.27","443","10.0.0.2","42304","244","19217","817"
"2.874860","2.874860000","2.563223000","163","52","10.0.0.2","42304","23.213.168.27","443","0","817","15313"
"2.875473","2.875473000","2.563836000","164","296","23.213.168.27","443","10.0.0.2","42304","244","19461","817"
"2.875510","2.875510000","2.563873000","165","296","23.213.168.27","443","10.0.0.2","42304","244","19705","817"
"2.875561","2.875561000","2.563924000","166","296","23.213.168.27","443","10.0.0.2","42304","244","19949","817"
"2.875574","2.875574000","2.563937000","167","296","23.213.168.27","443","10.0.0.2","42304","244","20193","817"
"2.875619","2.875619000","2.563982000","168","296","23.213.168.27","443","10.0.0.2","42304","244","20437","817"
"2.875631","2.875631000","2.563994000","169","296","23.213.168.27","443","10.0.0.2","42304","244","20681","817"
"2.936837","2.936837000","2.625200000","170","52","10.0.0.2","42304","23.213.168.27","443","0","817","16533"
"2.937463","2.937463000","2.625826000","171","296","23.213.168.27","443","10.0.0.2","42304","244","20925","817"
"2.937500","2.937500000","2.625863000","172","296","23.213.168.27","443","10.0.0.2","42304","244","21169","817"
"2.937551","2.937551000","2.625914000","173","296","23.213.168.27","443","10.0.0.2","42304","244","21413","817"
"2.937564","2.937564000","2.625927000","174","296","23.213.168.27","443","10.0.0.2","42304","244","21657","817"
"2.937597","2.937597000","2.625960000","175","296","23.213.168.27","443","10.0.0.2","42304","244","21901","817"
"2.999163","2.999163000","2.687526000","176","52","10.0.0.2","42304","23.213.168.27","443","0","817","17753"
"2.999703","2.999703000","2.688066000","177","296","23.213.168.27","443","10.0.0.2","42304","244","22145","817"
"2.999742","2.999742000","2.688105000","178","296","23.213.168.27","443","10.0.0.2","42304","244","22389","817"
"2.999792","2.999792000","2.688155000","179","296","23.213.168.27","443","10.0.0.2","42304","244","22633","817"
"2.999804","2.999804000","2.688167000","180","296","23.213.168.27","443","10.0.0.2","42304","244","22877","817"
"2.999837","2.999837000","2.688200000","181","296","23.213.168.27","443","10.0.0.2","42304","244","23121","817"
"3.061243","3.061243000","2.749606000","182","52","10.0.0.2","42304","23.213.168.27","443","0","817","18485"
"3.061810","3.061810000","2.750173000","183","296","23.213.168.27","443","10.0.0.2","42304","244","23365","817"
"3.061847","3.061847000","2.750210000","184","296","23.213.168.27","443","10.0.0.2","42304","244","23609","817"
"3.061885","3.061885000","2.750248000","185","296","23.213.168.27","443","10.0.0.2","42304","244","23853","817"
"3.124152","3.124152000","2.812515000","186","52","10.0.0.2","42304","23.213.168.27","443","0","817","19461"
"3.124696","3.124696000","2.813059000","187","296","23.213.168.27","443","10.0.0.2","42304","244","24097","817"
"3.124732","3.124732000","2.813095000","188","296","23.213.168.27","443","10.0.0.2","42304","244","24341","817"
"3.124785","3.124785000","2.813148000","189","296","23.213.168.27","443","10.0.0.2","42304","244","24585","817"
"3.124799","3.124799000","2.813162000","190","296","23.213.168.27","443","10.0.0.2","42304","244","24829","817"
"3.186448","3.186448000","2.874811000","191","52","10.0.0.2","42304","23.213.168.27","443","0","817","20681"
"3.187152","3.187152000","2.875515000","192","296","23.213.168.27","443","10.0.0.2","42304","244","25073","817"
"3.187195","3.187195000","2.875558000","193","296","23.213.168.27","443","10.0.0.2","42304","244","25317","817"
"3.187253","3.187253000","2.875616000","194","296","23.213.168.27","443","10.0.0.2","42304","244","25561","817"
"3.187270","3.187270000","2.875633000","195","296","23.213.168.27","443","10.0.0.2","42304","244","25805","817"
"3.187317","3.187317000","2.875680000","196","296","23.213.168.27","443","10.0.0.2","42304","244","26049","817"
"3.187331","3.187331000","2.875694000","197","296","23.213.168.27","443","10.0.0.2","42304","244","26293","817"
"3.249381","3.249381000","2.937744000","198","52","10.0.0.2","42304","23.213.168.27","443","0","817","21901"
"3.249965","3.249965000","2.938328000","199","296","23.213.168.27","443","10.0.0.2","42304","244","26537","817"
"3.250001","3.250001000","2.938364000","200","296","23.213.168.27","443","10.0.0.2","42304","244","26781","817"
"3.250053","3.250053000","2.938416000","201","296","23.213.168.27","443","10.0.0.2","42304","244","27025","817"
"3.250066","3.250066000","2.938429000","202","296","23.213.168.27","443","10.0.0.2","42304","244","27269","817"
"3.250100","3.250100000","2.938463000","203","296","23.213.168.27","443","10.0.0.2","42304","244","27513","817"
"3.311370","3.311370000","2.999733000","204","52","10.0.0.2","42304","23.213.168.27","443","0","817","23121"
"3.311974","3.311974000","3.000337000","205","296","23.213.168.27","443","10.0.0.2","42304","244","27757","817"
"3.312011","3.312011000","3.000374000","206","296","23.213.168.27","443","10.0.0.2","42304","244","28001","817"
"3.312061","3.312061000","3.000424000","207","296","23.213.168.27","443","10.0.0.2","42304","244","28245","817"
"3.312074","3.312074000","3.000437000","208","296","23.213.168.27","443","10.0.0.2","42304","244","28489","817"
"3.312108","3.312108000","3.000471000","209","296","23.213.168.27","443","10.0.0.2","42304","244","28733","817"
"3.375007","3.375007000","3.063370000","210","52","10.0.0.2","42304","23.213.168.27","443","0","817","24097"
"3.375635","3.375635000","3.063998000","211","296","23.213.168.27","443","10.0.0.2","42304","244","28977","817"
"3.375679","3.375679000","3.064042000","212","296","23.213.168.27","443","10.0.0.2","42304","244","29221","817"
"3.375739","3.375739000","3.064102000","213","296","23.213.168.27","443","10.0.0.2","42304","244","29465","817"
"3.375758","3.375758000","3.064121000","214","296","23.213.168.27","443","10.0.0.2","42304","244","29709","817"
"3.436644","3.436644000","3.125007000","215","52","10.0.0.2","42304","23.213.168.27","443","0","817","25073"
"3.437233","3.437233000","3.125596000","216","296","23.213.168.27","443","10.0.0.2","42304","244","29953","817"
"3.437269","3.437269000","3.125632000","217","296","23.213.168.27","443","10.0.0.2","42304","244","30197","817"
"3.437318","3.437318000","3.125681000","218","296","23.213.168.27","443","10.0.0.2","42304","244","30441","817"
"3.437331","3.437331000","3.125694000","219","296","23.213.168.27","443","10.0.0.2","42304","244","30685","817"
"3.437364","3.437364000","3.125727000","220","296","23.213.168.27","443","10.0.0.2","42304","244","30929","817"
"3.499740","3.499740000","3.188103000","221","52","10.0.0.2","42304","23.213.168.27","443","0","817","25561"
"3.499773","3.499773000","3.188136000","222","52","10.0.0.2","42304","23.213.168.27","443","0","817","26293"
"3.500352","3.500352000","3.188715000","223","296","23.213.168.27","443","10.0.0.2","42304","244","31173","817"
"3.500388","3.500388000","3.188751000","224","296","23.213.168.27","443","10.0.0.2","42304","244","31417","817"
"3.500437","3.500437000","3.188800000","225","296","23.213.168.27","443","10.0.0.2","42304","244","31661","817"
"3.500449","3.500449000","3.188812000","226","296","23.213.168.27","443","10.0.0.2","42304","244","31905","817"
"3.500483","3.500483000","3.188846000","227","296","23.213.168.27","443","10.0.0.2","42304","244","32149","817"
"3.561378","3.561378000","3.249741000","228","52","10.0.0.2","42304","23.213.168.27","443","0","817","27513"
"3.561971","3.561971000","3.250334000","229","296","23.213.168.27","443","10.0.0.2","42304","244","32393","817"
"3.562008","3.562008000","3.250371000","230","296","23.213.168.27","443","10.0.0.2","42304","244","32637","817"
"3.562058","3.562058000","3.250421000","231","296","23.213.168.27","443","10.0.0.2","42304","244","32881","817"
"3.562070","3.562070000","3.250433000","232","296","23.213.168.27","443","10.0.0.2","42304","244","33125","817"
"3.562103","3.562103000","3.250466000","233","296","23.213.168.27","443","10.0.0.2","42304","244","33369","817"
"3.624980","3.624980000","3.313343000","234","52","10.0.0.2","42304","23.213.168.27","443","0","817","28733"
"3.625587","3.625587000","3.313950000","235","296","23.213.168.27","443","10.0.0.2","42304","244","33613","817"
"3.625631","3.625631000","3.313994000","236","296","23.213.168.27","443","10.0.0.2","42304","244","33857","817"
"3.625693","3.625693000","3.314056000","237","296","23.213.168.27","443","10.0.0.2","42304","244","34101","817"
"3.625712","3.625712000","3.314075000","238","296","23.213.168.27","443","10.0.0.2","42304","244","34345","817"
"3.625756","3.625756000","3.314119000","239","296","23.213.168.27","443","10.0.0.2","42304","244","34589","817"
"3.686162","3.686162000","3.374525000","240","52","10.0.0.2","42304","23.213.168.27","443","0","817","29953"
"3.686742","3.686742000","3.375105000","241","296","23.213.168.27","443","10.0.0.2","42304","244","34833","817"
"3.686780","3.686780000","3.375143000","242","296","23.213.168.27","443","10.0.0.2","42304","244","35077","817"
"3.686829","3.686829000","3.375192000","243","296","23.213.168.27","443","10.0.0.2","42304","244","35321","817"
"3.686841","3.686841000","3.375204000","244","296","23.213.168.27","443","10.0.0.2","42304","244","35565","817"
"3.686887","3.686887000","3.375250000","245","296","23.213.168.27","443","10.0.0.2","42304","244","35809","817"
"3.686900","3.686900000","3.375263000","246","296","23.213.168.27","443","10.0.0.2","42304","244","36053","817"
"3.749192","3.749192000","3.437555000","247","52","10.0.0.2","42304","23.213.168.27","443","0","817","30685"
"3.749222","3.749222000","3.437585000","248","52","10.0.0.2","42304","23.213.168.27","443","0","817","31173"
"3.749776","3.749776000","3.438139000","249","296","23.213.168.27","443","10.0.0.2","42304","244","36297","817"
"3.749813","3.749813000","3.438176000","250","296","23.213.168.27","443","10.0.0.2","42304","244","36541","817"
"3.749864","3.749864000","3.438227000","251","296","23.213.168.27","443","10.0.0.2","42304","244","36785","817"
"3.749876","3.749876000","3.438239000","252","296","23.213.168.27","443","10.0.0.2","42304","244","37029","817"
"3.749911","3.749911000","3.438274000","253","296","23.213.168.27","443","10.0.0.2","42304","244","37273","817"
"3.811246","3.811246000","3.499609000","254","52","10.0.0.2","42304","23.213.168.27","443","0","817","32393"
"3.811850","3.811850000","3.500213000","255","296","23.213.168.27","443","10.0.0.2","42304","244","37517","817"
"3.811886","3.811886000","3.500249000","256","296","23.213.168.27","443","10.0.0.2","42304","244","37761","817"
"3.811965","3.811965000","3.500328000","257","296","23.213.168.27","443","10.0.0.2","42304","244","38005","817"
"3.811979","3.811979000","3.500342000","258","296","23.213.168.27","443","10.0.0.2","42304","244","38249","817"
"3.812013","3.812013000","3.500376000","259","296","23.213.168.27","443","10.0.0.2","42304","244","38493","817"
"3.857012","3.857012000",,"260","48",,,,,,,
"3.874582","3.874582000","3.562945000","261","52","10.0.0.2","42304","23.213.168.27","443","0","817","33613"
"3.875162","3.875162000","3.563525000","262","296","23.213.168.27","443","10.0.0.2","42304","244","38737","817"
"3.875198","3.875198000","3.563561000","263","296","23.213.168.27","443","10.0.0.2","42304","244","38981","817"
"3.875248","3.875248000","3.563611000","264","296","23.213.168.27","443","10.0.0.2","42304","244","39225","817"
"3.875260","3.875260000","3.563623000","265","296","23.213.168.27","443","10.0.0.2","42304","244","39469","817"
"3.875293","3.875293000","3.563656000","266","296","23.213.168.27","443","10.0.0.2","42304","244","39713","817"
"3.936476","3.936476000","3.624839000","267","52","10.0.0.2","42304","23.213.168.27","443","0","817","34833"
"3.937066","3.937066000","3.625429000","268","296","23.213.168.27","443","10.0.0.2","42304","244","39957","817"
"3.937103","3.937103000","3.625466000","269","296","23.213.168.27","443","10.0.0.2","42304","244","40201","817"
"3.937154","3.937154000","3.625517000","270","296","23.213.168.27","443","10.0.0.2","42304","244","40445","817"
"3.937166","3.937166000","3.625529000","271","296","23.213.168.27","443","10.0.0.2","42304","244","40689","817"
"3.937211","3.937211000","3.625574000","272","296","23.213.168.27","443","10.0.0.2","42304","244","40933","817"
"3.937224","3.937224000","3.625587000","273","296","23.213.168.27","443","10.0.0.2","42304","244","41177","817"
"3.999615","3.999615000","3.687978000","274","52","10.0.0.2","42304","23.213.168.27","443","0","817","35321"
"3.999645","3.999645000","3.688008000","275","52","10.0.0.2","42304","23.213.168.27","443","0","817","36053"
"4.000171","4.000171000","3.688534000","276","296","23.213.168.27","443","10.0.0.2","42304","244","41421","817"
"4.000210","4.000210000","3.688573000","277","296","23.213.168.27","443","10.0.0.2","42304","244","41665","817"
"4.000262","4.000262000","3.688625000","278","296","23.213.168.27","443","10.0.0.2","42304","244","41909","817"
