_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.815675","0.815675000","0.562281000","59","52","10.0.0.2","45826","66.254.114.41","443","0","410","3157"
"0.815691","0.815691000","0.562297000","60","52","10.0.0.2","45826","66.254.114.41","443","0","410","3224"
"0.815706","0.815706000","0.562312000","61","100","10.0.0.2","45826","66.254.114.41","443","48","410","3224"
"0.815721","0.815721000","0.562327000","62","68","10.0.0.2","45826","66.254.114.41","443","16","458","3224"
"0.815735","0.815735000","0.562341000","63","100","10.0.0.2","45826","66.254.114.41","443","48","474","3224"
"0.815750","0.815750000","0.562356000","64","100","10.0.0.2","45826","66.254.114.41","443","48","522","3224"
"0.815763","0.815763000","0.562369000","65","100","10.0.0.2","45826","66.254.114.41","443","48","570","3224"
"0.816887","0.816887000","0.563493000","66","52","66.254.114.41","443","10.0.0.2","45826","0","3224","522"
"0.816930","0.816930000","0.563536000","67","52","66.254.114.41","443","10.0.0.2","45826","0","3224","618"
"0.840564","0.840564000","0.587170000","68","296","66.254.114.41","443","10.0.0.2","45826","244","3224","618"
"0.840609","0.840609000","0.587215000","69","63","66.254.114.41","443","10.0.0.2","45826","11","3468","618"
"0.840672","0.840672000","0.587278000","70","296","66.254.114.41","443","10.0.0.2","45826","244","3479","618"
"0.840690","0.840690000","0.587296000","71","63","66.254.114.41","443","10.0.0.2","45826","11","3723","618"
"1.003080","1.003080000","0.749686000","72","67","10.0.0.2","45826","66.254.114.41","443","15","618","3224"
"1.003106","1.003106000","0.749712000","73","52","10.0.0.2","45826","66.254.114.41","443","0","633","3734"
"1.057581","1.057581000","0.804187000","74","52","66.254.114.41","443","10.0.0.2","45826","0","3734","633"
"1.082471","1.082471000","0.829077000","75","296","66.254.114.41","443","10.0.0.2","45826","244","3734","633"
"1.082507","1.082507000","0.829113000","76","296","66.254.114.41","443","10.0.0.2","45826","244","3978","633"
"1.082558","1.082558000","0.829164000","77","296","66.254.114.41","443","10.0.0.2","45826","244","4222","633"
"1.082572","1.082572000","0.829178000","78","296","66.254.114.41","443","10.0.0.2","45826","244","4466","633"
"1.082610","1.082610000","0.829216000","79","296","66.254.114.41","443","10.0.0.2","45826","244","4710","633"
"1.082620","1.082620000","0.829226000","80","296","66.254.114.41","443","10.0.0.2","45826","244","4954","633"
"1.082655","1.082655000","0.829261000","81","296","66.254.114.41","443","10.0.0.2","45826","244","5198","633"
"1.082665","1.082665000","0.829271000","82","296","66.254.114.41","443","10.0.0.2","45826","244","5442","633"
"1.082702","1.082702000","0.829308000","83","296","66.254.114.41","443","10.0.0.2","45826","244","5686","633"
"1.082713","1.082713000","0.829319000","84","296","66.254.114.41","443","10.0.0.2","45826","244","5930","633"
"1.082751","1.082751000","0.829357000","85","296","66.254.114.41","443","10.0.0.2","45826","244","6174","633"
"1.082761","1.082761000","0.829367000","86","264","66.254.114.41","443","10.0.0.2","45826","212","6418","633"
"1.082825","1.082825000","0.829431000","87","296","66.254.114.41","443","10.0.0.2","45826","244","6630","633"
"1.082838","1.082838000","0.829444000","88","296","66.254.114.41","443","10.0.0.2","45826","244","6874","633"
"1.082875","1.082875000","0.829481000","89","296","66.254.114.41","443","10.0.0.2","45826","244","7118","633"
"1.082884","1.082884000","0.829490000","90","296","66.254.114.41","443","10.0.0.2","45826","244","7362","633"
"1.253346","1.253346000","0.999952000","91","52","10.0.0.2","45826","66.254.114.41","443","0","633","4954"
"1.255002","1.255002000","1.001608000","92","296","66.254.114.41","443","10.0.0.2","45826","244","7606","633"
"1.255044","1.255044000","1.001650000","93","296","66.254.114.41","443","10.0.0.2","45826","244","7850","633"
"1.255104","1.255104000","1.001710000","94","296","66.254.114.41","443","10.0.0.2","45826","244","8094","633"
"1.255122","1.255122000","1.001728000","95","296","66.254.114.41","443","10.0.0.2","45826","244","8338","633"
"1.255166","1.255166000","1.001772000","96","296","66.254.114.41","443","10.0.0.2","45826","244","8582","633"
"1.315693","1.315693000","1.062299000","97","52","10.0.0.2","45826","66.254.114.41","443","0","633","6174"
"1.316492","1.316492000","1.063098000","98","296","66.254.114.41","443","10.0.0.2","45826","244","8826","633"
"1.316538","1.316538000","1.063144000","99","296","66.254.114.41","443","10.0.0.2","45826","244","9070","633"
"1.316598","1.316598000","1.063204000","100","296","66.254.114.41","443","10.0.0.2","45826","244","9314","633"
"1.316618","1.316618000","1.063224000","101","296","66.254.114.41","443","10.0.0.2","45826","244","9558","633"
"1.316664","1.316664000","1.063270000","102","296","66.254.114.41","443","10.0.0.2","45826","244","9802","633"
"1.378088","1.378088000","1.124694000","103","52","10.0.0.2","45826","66.254.114.41","443","0","633","7362"
"1.378776","1.378776000","1.125382000","104","296","66.254.114.41","443","10.0.0.2","45826","244","10046","633"
"1.378859","1.378859000","1.125465000","105","296","66.254.114.41","443","10.0.0.2","45826","244","10290","633"
"1.378925","1.378925000","1.125531000","106","296","66.254.114.41","443","10.0.0.2","45826","244","10534","633"
"1.378943","1.378943000","1.125549000","107","296","66.254.114.41","443","10.0.0.2","45826","244","10778","633"
"1.378998","1.378998000","1.125604000","108","296","66.254.114.41","443","10.0.0.2","45826","244","11022","633"
"1.379015","1.379015000","1.125621000","109","296","66.254.114.41","443","10.0.0.2","45826","244","11266","633"
"1.440786","1.440786000","1.187392000","110","52","10.0.0.2","45826","66.254.114.41","443","0","633","8582"
"1.441351","1.441351000","1.187957000","111","296","66.254.114.41","443","10.0.0.2","45826","244","11510","633"
"1.441385","1.441385000","1.187991000","112","296","66.254.114.41","443","10.0.0.2","45826","244","11754","633"
"1.441435","1.441435000","1.188041000","113","296","66.254.114.41","443","10.0.0.2","45826","244","11998","633"
"1.441447","1.441447000","1.188053000","114","296","66.254.114.41","443","10.0.0.2","45826","244","12242","633"
"1.441481","1.441481000","1.188087000","115","296","66.254.114.41","443","10.0.0.2","45826","244","12486","633"
"1.503291","1.503291000","1.249897000","116","52","10.0.0.2","45826","66.254.114.41","443","0","633","9802"
"1.503899","1.503899000","1.250505000","117","296","66.254.114.41","443","10.0.0.2","45826","244","12730","633"
"1.503935","1.503935000","1.250541000","118","296","66.254.114.41","443","10.0.0.2","45826","244","12974","633"
"1.503987","1.503987000","1.250593000","119","296","66.254.114.41","443","10.0.0.2","45826","244","13218","633"
"1.503999","1.503999000","1.250605000","120","296","66.254.114.41","443","10.0.0.2","45826","244","13462","633"
"1.504034","1.504034000","1.250640000","121","296","66.254.114.41","443","10.0.0.2","45826","244","13706","633"
"1.565676","1.565676000","1.312282000","122","52","10.0.0.2","45826","66.254.114.41","443","0","633","11022"
"1.566285","1.566285000","1.312891000","123","296","66.254.114.41","443","10.0.0.2","45826","244","13950","633"
"1.566319","1.566319000","1.312925000","124","296","66.254.114.41","443","10.0.0.2","45826","244","14194","633"
"1.566369","1.566369000","1.312975000","125","296","66.254.114.41","443","10.0.0.2","45826","244","14438","633"
"1.566381","1.566381000","1.312987000","126","296","66.254.114.41","443","10.0.0.2","45826","244","14682","633"
"1.566415","1.566415000","1.313021000","127","296","66.254.114.41","443","10.0.0.2","45826","244","14926","633"
"1.628103","1.628103000","1.374709000","128","52","10.0.0.2","45826","66.254.114.41","443","0","633","12242"
"1.628727","1.628727000","1.375333000","129","296","66.254.114.41","443","10.0.0.2","45826","244","15170","633"
"1.628772","1.628772000","1.375378000","130","296","66.254.114.41","443","10.0.0.2","45826","244","15414","633"
"1.628872","1.628872000","1.375478000","131","296","66.254.114.41","443","10.0.0.2","45826","244","15658","633"
"1.628891","1.628891000","1.375497000","132","296","66.254.114.41","443","10.0.0.2","45826","244","15902","633"
"1.628938","1.628938000","1.375544000","133","296","66.254.114.41","443","10.0.0.2","45826","244","16146","633"
"1.628951","1.628951000","1.375557000","134","296","66.254.114.41","443","10.0.0.2","45826","244","16390","633"
"1.690657","1.690657000","1.437263000","135","52","10.0.0.2","45826","66.254.114.41","443","0","633","13462"
"1.691245","1.691245000","1.437851000","136","296","66.254.114.41","443","10.0.0.2","45826","244","16634","633"
"1.691280","1.691280000","1.437886000","137","296","66.254.114.41","443","10.0.0.2","45826","244","16878","633"
"1.691330","1.691330000","1.437936000","138","296","66.254.114.41","443","10.0.0.2","45826","244","17122","633"
"1.691342","1.691342000","1.437948000","139","296","66.254.114.41","443","10.0.0.2","45826","244","17366","633"
"1.691375","1.691375000","1.437981000","140","296","66.254.114.41","443","10.0.0.2","45826","244","17610","633"
"1.753899","1.753899000","1.500505000","141","52","10.0.0.2","45826","66.254.114.41","443","0","633","14682"
"1.754466","1.754466000","1.501072000","142","296","66.254.114.41","443","10.0.0.2","45826","244","17854","633"
"1.754500","1.754500000","1.501106000","143","296","66.254.114.41","443","10.0.0.2","45826","244","18098","633"
"1.754550","1.754550000","1.501156000","144","296","66.254.114.41","443","10.0.0.2","45826","244","18342","633"
"1.754562","1.754562000","1.501168000","145","296","66.254.114.41","443","10.0.0.2","45826","244","18586","633"
"1.754595","1.754595000","1.501201000","146","296","66.254.114.41","443","10.0.0.2","45826","244","18830","633"
"1.815465","1.815465000","1.562071000","147","52","10.0.0.2","45826","66.254.114.41","443","0","633","15902"
"1.816032","1.816032000","1.562638000","148","296","66.254.114.41","443","10.0.0.2","45826","244","19074","633"
"1.816071","1.816071000","1.562677000","149","296","66.254.114.41","443","10.0.0.2","45826","244","19318","633"
"1.816123","1.816123000","1.562729000","150","296","66.254.114.41","443","10.0.0.2","45826","244","19562","633"
"1.816135","1.816135000","1.562741000","151","296","66.254.114.41","443","10.0.0.2","45826","244","19806","633"
"1.816169","1.816169000","1.562775000","152","296","66.254.114.41","443","10.0.0.2","45826","244","20050","633"
"1.878081","1.878081000","1.624687000","153","52","10.0.0.2","45826","66.254.114.41","443","0","633","17122"
"1.878665","1.878665000","1.625271000","154","296","66.254.114.41","443","10.0.0.2","45826","244","20294","633"
"1.878693","1.878693000","1.625299000","155","296","66.254.114.41","443","10.0.0.2","45826","244","20538","633"
"1.878742","1.878742000","1.625348000","156","296","66.254.114.41","443","10.0.0.2","45826","244","20782","633"
"1.878754","1.878754000","1.625360000","157","296","66.254.114.41","443","10.0.0.2","45826","244","21026","633"
"1.878826","1.878826000","1.625432000","158","296","66.254.114.41","443","10.0.0.2","45826","244","21270","633"
"1.878839","1.878839000","1.625445000","159","296","66.254.114.41","443","10.0.0.2","45826","244","21514","633"
"1.940128","1.940128000","1.686734000","160","52","10.0.0.2","45826","66.254.114.41","443","0","633","18342"
"1.940703","1.940703000","1.687309000","161","296","66.254.114.41","443","10.0.0.2","45826","244","21758","633"
"1.940730","1.940730000","1.687336000","162","296","66.254.114.41","443","10.0.0.2","45826","244","22002","633"
"1.940778","1.940778000","1.687384000","163","296","66.254.114.41","443","10.0.0.2","45826","244","22246","633"
"1.940790","1.940790000","1.687396000","164","296","66.254.114.41","443","10.0.0.2","45826","244","22490","633"
"1.940857","1.940857000","1.687463000","165","296","66.254.114.41","443","10.0.0.2","45826","244","22734","633"
"2.003749","2.003749000","1.750355000","166","52","10.0.0.2","45826","66.254.114.41","443","0","633","19562"
"2.004294","2.004294000","1.750900000","167","296","66.254.114.41","443","10.0.0.2","45826","244","22978","633"
"2.004320","2.004320000","1.750926000","168","296","66.254.114.41","443","10.0.0.2","45826","244","23222","633"
"2.004367","2.004367000","1.750973000","169","296","66.254.114.41","443","10.0.0.2","45826","244","23466","633"
"2.004379","2.004379000","1.750985000","170","296","66.254.114.41","443","10.0.0.2","45826","244","23710","633"
"2.004411","2.004411000","1.751017000","171","296","66.254.114.41","443","10.0.0.2","45826","244","23954","633"
"2.065462","2.065462000","1.812068000","172","52","10.0.0.2","45826","66.254.114.41","443","0","633","20782"
"2.066023","2.066023000","1.812629000","173","296","66.254.114.41","443","10.0.0.2","45826","244","24198","633"
"2.066049","2.066049000","1.812655000","174","296","66.254.114.41","443","10.0.0.2","45826","244","24442","633"
"2.066097","2.066097000","1.812703000","175","296","66.254.114.41","443","10.0.0.2","45826","244","24686","633"
"2.066108","2.066108000","1.812714000","176","296","66.254.114.41","443","10.0.0.2","45826","244","24930","633"
"2.066141","2.066141000","1.812747000","177","296","66.254.114.41","443","10.0.0.2","45826","244","25174","633"
"2.128472","2.128472000","1.875078000","178","52","10.0.0.2","45826","66.254.114.41","443","0","633","22002"
"2.129027","2.129027000","1.875633000","179","296","66.254.114.41","443","10.0.0.2","45826","244","25418","633"
"2.129053","2.129053000","1.875659000","180","296","66.254.114.41","443","10.0.0.2","45826","244","25662","633"
"2.129100","2.129100000","1.875706000","181","296","66.254.114.41","443","10.0.0.2","45826","244","25906","633"
"2.129112","2.129112000","1.875718000","182","296","66.254.114.41","443","10.0.0.2","45826","244","26150","633"
"2.129157","2.129157000","1.875763000","183","296","66.254.114.41","443","10.0.0.2","45826","244","26394","633"
"2.129169","2.129169000","1.875775000","184","296","66.254.114.41","443","10.0.0.2","45826","244","26638","633"
"2.190027","2.190027000","1.936633000","185","52","10.0.0.2","45826","66.254.114.41","443","0","633","23222"
"2.190552","2.190552000","1.937158000","186","296","66.254.114.41","443","10.0.0.2","45826","244","26882","633"
"2.190577","2.190577000","1.937183000","187","296","66.254.114.41","443","10.0.0.2","45826","244","27126","633"
"2.190624","2.190624000","1.937230000","188","296","66.254.114.41","443","10.0.0.2","45826","244","27370","633"
"2.190636","2.190636000","1.937242000","189","296","66.254.114.41","443","10.0.0.2","45826","244","27614","633"
"2.190669","2.190669000","1.937275000","190","296","66.254.114.41","443","10.0.0.2","45826","244","27858","633"
"2.253717","2.253717000","2.000323000","191","52","10.0.0.2","45826","66.254.114.41","443","0","633","24442"
"2.254325","2.254325000","2.000931000","192","296","66.254.114.41","443","10.0.0.2","45826","244","28102","633"
"2.254352","2.254352000","2.000958000","193","296","66.254.114.41","443","10.0.0.2","45826","244","28346","633"
"2.254399","2.254399000","2.001005000","194","296","66.254.114.41","443","10.0.0.2","45826","244","28590","633"
"2.254410","2.254410000","2.001016000","195","296","66.254.114.41","443","10.0.0.2","45826","244","28834","633"
"2.254443","2.254443000","2.001049000","196","296","66.254.114.41","443","10.0.0.2","45826","244","29078","633"
"2.315748","2.315748000","2.062354000","197","52","10.0.0.2","45826","66.254.114.41","443","0","633","25662"
"2.316327","2.316327000","2.062933000","198","296","66.254.114.41","443","10.0.0.2","45826","244","29322","633"
"2.316353","2.316353000","2.062959000","199","296","66.254.114.41","443","10.0.0.2","45826","244","29566","633"
"2.316402","2.316402000","2.063008000","200","296","66.254.114.41","443","10.0.0.2","45826","244","29810","633"
"2.316414","2.316414000","2.063020000","201","296","66.254.114.41","443","10.0.0.2","45826","244","30054","633"
"2.316447","2.316447000","2.063053000","202","296","66.254.114.41","443","10.0.0.2","45826","244","30298","633"
"2.378148","2.378148000","2.124754000","203","52","10.0.0.2","45826","66.254.114.41","443","0","633","26882"
"2.378848","2.378848000","2.125454000","204","296","66.254.114.41","443","10.0.0.2","45826","244","30542","633"
"2.378880","2.378880000","2.125486000","205","296","66.254.114.41","443","10.0.0.2","45826","244","30786","633"
"2.378931","2.378931000","2.125537000","206","296","66.254.114.41","443","10.0.0.2","45826","244","31030","633"
"2.378948","2.378948000","2.125554000","207","296","66.254.114.41","443","10.0.0.2","45826","244","31274","633"
"2.378995","2.378995000","2.125601000","208","296","66.254.114.41","443","10.0.0.2","45826","244","31518","633"
"2.379009","2.379009000","2.125615000","209","296","66.254.114.41","443","10.0.0.2","45826","244","31762","633"
"2.440003","2.440003000","2.186609000","210","52","10.0.0.2","45826","66.254.114.41","443","0","633","28102"
"2.440545","2.440545000","2.187151000","211","296","66.254.114.41","443","10.0.0.2","45826","244","32006","633"
"2.440568","2.440568000","2.187174000","212","296","66.254.114.41","443","10.0.0.2","45826","244","32250","633"
"2.440615","2.440615000","2.187221000","213","296","66.254.114.41","443","10.0.0.2","45826","244","32494","633"
"2.440626","2.440626000","2.187232000","214","296","66.254.114.41","443","10.0.0.2","45826","244","32738","633"
"2.440659","2.440659000","2.187265000","215","296","66.254.114.41","443","10.0.0.2","45826","244","32982","633"
"2.503114","2.503114000","2.249720000","216","52","10.0.0.2","45826","66.254.114.41","443","0","633","29322"
"2.503769","2.503769000","2.250375000","217","296","66.254.114.41","443","10.0.0.2","45826","244","33226","633"
"2.503835","2.503835000","2.250441000","218","296","66.254.114.41","443","10.0.0.2","45826","244","33470","633"
"2.503902","2.503902000","2.250508000","219","296","66.254.114.41","443","10.0.0.2","45826","244","33714","633"
"2.503922","2.503922000","2.250528000","220","296","66.254.114.41","443","10.0.0.2","45826","244","33958","633"
"2.503963","2.503963000","2.250569000","221","296","66.254.114.41","443","10.0.0.2","45826","244","34202","633"
"2.565454","2.565454000","2.312060000","222","52","10.0.0.2","45826","66.254.114.41","443","0","633","30542"
"2.565946","2.565946000","2.312552000","223","296","66.254.114.41","443","10.0.0.2","45826","244","34446","633"
"2.565973","2.565973000","2.312579000","224","296","66.254.114.41","443","10.0.0.2","45826","244","34690","633"
"2.566022","2.566022000","2.312628000","225","296","66.254.114.41","443","10.0.0.2","45826","244","34934","633"
"2.566034","2.566034000","2.312640000","226","296","66.254.114.41","443","10.0.0.2","45826","244","35178","633"
"2.566068","2.566068000","2.312674000","227","296","66.254.114.41","443","10.0.0.2","45826","244","35422","633"
"2.628274","2.628274000","2.374880000","228","52","10.0.0.2","45826","66.254.114.41","443","0","633","31762"
"2.628891","2.628891000","2.375497000","229","296","66.254.114.41","443","10.0.0.2","45826","244","35666","633"
"2.628918","2.628918000","2.375524000","230","296","66.254.114.41","443","10.0.0.2","45826","244","35910","633"
"2.628966","2.628966000","2.375572000","231","296","66.254.114.41","443","10.0.0.2","45826","244","36154","633"
"2.628978","2.628978000","2.375584000","232","296","66.254.114.41","443","10.0.0.2","45826","244","36398","633"
"2.629023","2.629023000","2.375629000","233","296","66.254.114.41","443","10.0.0.2","45826","244","36642","633"
"2.629034","2.629034000","2.375640000","234","296","66.254.114.41","443","10.0.0.2","45826","244","36886","633"
"2.690618","2.690618000","2.437224000","235","52","10.0.0.2","45826","66.254.114.41","443","0","633","32982"
"2.691165","2.691165000","2.437771000","236","296","66.254.114.41","443","10.0.0.2","45826","244","37130","633"
"2.691189","2.691189000","2.437795000","237","296","66.254.114.41","443","10.0.0.2","45826","244","37374","633"
"2.691240","2.691240000","2.437846000","238","296","66.254.114.41","443","10.0.0.2","45826","244","37618","633"
"2.691252","2.691252000","2.437858000","239","296","66.254.114.41","443","10.0.0.2","45826","244","37862","633"
"2.691286","2.691286000","2.437892000","240","296","66.254.114.41","443","10.0.0.2","45826","244","38106","633"
"2.753613","2.753613000","2.500219000","241","52","10.0.0.2","45826","66.254.114.41","443","0","633","34202"
"2.754151","2.754151000","2.500757000","242","296","66.254.114.41","443","10.0.0.2","45826","244","38350","633"
"2.754176","2.754176000","2.500782000","243","296","66.254.114.41","443","10.0.0.2","45826","244","38594","633"
"2.754224","2.754224000","2.500830000","244","296","66.254.114.41","443","10.0.0.2","45826","244","38838","633"
"2.754236","2.754236000","2.500842000","245","296","66.254.114.41","443","10.0.0.2","45826","244","39082","633"
"2.754270","2.754270000","2.500876000","246","296","66.254.114.41","443","10.0.0.2","45826","244","39326","633"
"2.815626","2.815626000","2.562232000","247","52","10.0.0.2","45826","66.254.114.41","443","0","633","35422"
"2.816233","2.816233000","2.562839000","248","296","66.254.114.41","443","10.0.0.2","45826","244","39570","633"
"2.816259","2.816259000","2.562865000","249","296","66.254.114.41","443","10.0.0.2","45826","244","39814","633"
"2.816307","2.816307000","2.562913000","250","296","66.254.114.41","443","10.0.0.2","45826","244","40058","633"
"2.816319","2.816319000","2.562925000","251","296","66.254.114.41","443","10.0.0.2","45826","244","40302","633"
"2.816351","2.816351000","2.562957000","252","296","66.254.114.41","443","10.0.0.2","45826","244","40546","633"
"2.878331","2.878331000","2.624937000","253","52","10.0.0.2","45826","66.254.114.41","443","0","633","35910"
"2.878360","2.878360000","2.624966000","254","52","10.0.0.2","45826","66.254.114.41","443","0","633","36642"
"2.878943","2.878943000","2.625549000","255","296","66.254.114.41","443","10.0.0.2","45826","244","40790","633"
"2.878969","2.878969000","2.625575000","256","296","66.254.114.41","443","10.0.0.2","45826","244","41034","633"
"2.879018","2.879018000","2.625624000","257","296","66.254.114.41","443","10.0.0.2","45826","244","41278","633"
"2.879030","2.879030000","2.625636000","258","296","66.254.114.41","443","10.0.0.2","45826","244","41522","633"
"2.879074","2.879074000","2.625680000","259","296","66.254.114.41","443","10.0.0.2","45826","244","41766","633"
"2.879086","2.879086000","2.625692000","260","296","66.254.114.41","443","10.0.0.2","45826","244","42010","633"
"2.940286","2.940286000","2.686892000","261","52","10.0.0.2","45826","66.254.114.41","443","0","633","37374"
"2.940318","2.940318000","2.686924000","262","52","10.0.0.2","45826","66.254.114.41","443","0","633","37862"
"2.940892","2.940892000","2.687498000","263","296","66.254.114.41","443","10.0.0.2","45826","244","42254","633"
"2.940918","2.940918000","2.687524000","264","296","66.254.114.41","443","10.0.0.2","45826","244","42498","633"
"2.940967","2.940967000","2.687573000","265","296","66.254.114.41","443","10.0.0.2","45826","244","42742","633"
"2.940978","2.940978000","2.687584000","266","296","66.254.114.41","443","10.0.0.2","45826","244","42986","633"
"2.941012","2.941012000","2.687618000","267","296","66.254.114.41","443","10.0.0.2","45826","244","43230","633"
"3.003127","3.003127000","2.749733000","268","52","10.0.0.2","45826","66.254.114.41","443","0","633","39082"
"3.003658","3.003658000","2.750264000","269","296","66.254.114.41","443","10.0.0.2","45826","244","43474","633"
"3.003682","3.003682000","2.750288000","270","296","66.254.114.41","443","10.0.0.2","45826","244","43718","633"
"3.003730","3.003730000","2.750336000","271","296","66.254.114.41","443","10.0.0.2","45826","244","43962","633"
"3.003742","3.003742000","2.750348000","272","296","66.254.114.41","443","10.0.0.2","45826","244","44206","633"
"3.003775","3.003775000","2.750381000","273","296","66.254.114.41","443","10.0.0.2","45826","244","44450","633"
"3.065552","3.065552000","2.812158000","274","52","10.0.0.2","45826","66.254.114.41","443","0","633","40302"
"3.066030","3.066030000","2.812636000","275","296","66.254.114.41","443","10.0.0.2","45826","244","44694","633"
"3.066053","3.066053000","2.812659000","276","296","66.254.114.41","443","10.0.0.2","45826","244","44938","633"
