_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.410094","0.410094000","0.222672000","36","296","157.240.27.18","443","10.0.0.2","49948","244","1625","414"
"0.410138","0.410138000","0.222716000","37","296","157.240.27.18","443","10.0.0.2","49948","244","1869","414"
"0.410160","0.410160000","0.222738000","38","296","157.240.27.18","443","10.0.0.2","49948","244","2113","414"
"0.556973","0.556973000",,"39","76",,,,,,,
"0.562565","0.562565000","0.375143000","40","52","10.0.0.2","49948","157.240.27.18","443","0","414","245"
"0.562596","0.562596000","0.375174000","41","52","10.0.0.2","49948","157.240.27.18","443","0","414","489"
"0.562613","0.562613000","0.375191000","42","52","10.0.0.2","49948","157.240.27.18","443","0","414","733"
"0.563390","0.563390000","0.375968000","43","296","157.240.27.18","443","10.0.0.2","49948","244","2357","414"
"0.563426","0.563426000","0.376004000","44","296","157.240.27.18","443","10.0.0.2","49948","244","2601","414"
"0.563486","0.563486000","0.376064000","45","296","157.240.27.18","443","10.0.0.2","49948","244","2845","414"
"0.563503","0.563503000","0.376081000","46","171","157.240.27.18","443","10.0.0.2","49948","119","3089","414"
"0.605371","0.605371000",,"47","76",,,,,,,
"0.605399","0.605399000",,"48","48",,,,,,,
"0.608120","0.608120000",,"49","76",,,,,,,
"0.624792","0.624792000","0.437370000","50","52","10.0.0.2","49948","157.240.27.18","443","0","414","977"
"0.624816","0.624816000","0.437394000","51","52","10.0.0.2","49948","157.240.27.18","443","0","414","1221"
"0.624830","0.624830000","0.437408000","52","52","10.0.0.2","49948","157.240.27.18","443","0","414","1381"
"0.624842","0.624842000","0.437420000","53","52","10.0.0.2","49948","157.240.27.18","443","0","414","1625"
"0.624854","0.624854000","0.437432000","54","52","10.0.0.2","49948","157.240.27.18","443","0","414","1869"
"0.687155","0.687155000","0.499733000","55","52","10.0.0.2","49948","157.240.27.18","443","0","414","2113"
"0.687189","0.687189000","0.499767000","56","52","10.0.0.2","49948","157.240.27.18","443","0","414","2357"
"0.749319","0.749319000","0.561897000","57","52","10.0.0.2","49948","157.240.27.18","443","0","414","2601"
"0.749350","0.749350000","0.561928000","58","52","10.0.0.2","49948","157.240.27.18","443","0","414","2845"
"0.749367","0.749367000","0.561945000","59","52","10.0.0.2","49948","157.240.27.18","443","0","414","3089"
"0.749383","0.749383000","0.561961000","60","52","10.0.0.2","49948","157.240.27.18","443","0","414","3208"
"0.749399","0.749399000","0.561977000","61","100","10.0.0.2","49948","157.240.27.18","443","48","414","3208"
"0.749414","0.749414000","0.561992000","62","68","10.0.0.2","49948","157.240.27.18","443","16","462","3208"
"0.749428","0.749428000","0.562006000","63","100","10.0.0.2","49948","157.240.27.18","443","48","478","3208"
"0.749443","0.749443000","0.562021000","64","100","10.0.0.2","49948","157.240.27.18","443","48","526","3208"
"0.749456","0.749456000","0.562034000","65","100","10.0.0.2","49948","157.240.27.18","443","48","574","3208"
"0.750139","0.750139000","0.562717000","66","52","157.240.27.18","443","10.0.0.2","49948","0","3208","478"
"0.750164","0.750164000","0.562742000","67","52","157.240.27.18","443","10.0.0.2","49948","0","3208","622"
"0.767474","0.767474000","0.580052000","68","234","157.240.27.18","443","10.0.0.2","49948","182","3208","622"
"0.797013","0.797013000",,"69","76",,,,,,,
"0.909134","0.909134000",,"70","76",,,,,,,
"0.937706","0.937706000","0.750284000","71","70","10.0.0.2","49948","157.240.27.18","443","18","622","3208"
"0.989669","0.989669000","0.802247000","72","296","157.240.27.18","443","10.0.0.2","49948","244","3390","640"
"0.989701","0.989701000","0.802279000","73","296","157.240.27.18","443","10.0.0.2","49948","244","3634","640"
"0.989759","0.989759000","0.802337000","74","296","157.240.27.18","443","10.0.0.2","49948","244","3878","640"
"0.989776","0.989776000","0.802354000","75","296","157.240.27.18","443","10.0.0.2","49948","244","4122","640"
"0.989830","0.989830000","0.802408000","76","296","157.240.27.18","443","10.0.0.2","49948","244","4366","640"
"0.989846","0.989846000","0.802424000","77","296","157.240.27.18","443","10.0.0.2","49948","244","4610","640"
"0.989929","0.989929000","0.802507000","78","296","157.240.27.18","443","10.0.0.2","49948","244","4854","640"
"0.989943","0.989943000","0.802521000","79","296","157.240.27.18","443","10.0.0.2","49948","244","5098","640"
"0.989991","0.989991000","0.802569000","80","296","157.240.27.18","443","10.0.0.2","49948","244","5342","640"
"0.990012","0.990012000","0.802590000","81","296","157.240.27.18","443","10.0.0.2","49948","244","5586","640"
"0.990058","0.990058000","0.802636000","82","296","157.240.27.18","443","10.0.0.2","49948","244","5830","640"
"0.990071","0.990071000","0.802649000","83","128","157.240.27.18","443","10.0.0.2","49948","76","6074","640"
"0.990117","0.990117000","0.802695000","84","296","157.240.27.18","443","10.0.0.2","49948","244","6150","640"
"0.990132","0.990132000","0.802710000","85","296","157.240.27.18","443","10.0.0.2","49948","244","6394","640"
"0.990177","0.990177000","0.802755000","86","296","157.240.27.18","443","10.0.0.2","49948","244","6638","640"
"0.990190","0.990190000","0.802768000","87","296","157.240.27.18","443","10.0.0.2","49948","244","6882","640"
"0.990225","0.990225000","0.802803000","88","200","157.240.27.18","443","10.0.0.2","49948","148","7126","640"
"0.999952","0.999952000","0.812530000","89","52","10.0.0.2","49948","157.240.27.18","443","0","640","3390"
"1.124322","1.124322000","0.936900000","90","52","10.0.0.2","49948","157.240.27.18","443","0","640","3634"
"1.124364","1.124364000","0.936942000","91","52","10.0.0.2","49948","157.240.27.18","443","0","640","4610"
"1.187146","1.187146000","0.999724000","92","52","10.0.0.2","49948","157.240.27.18","443","0","640","5830"
"1.249592","1.249592000","1.062170000","93","52","10.0.0.2","49948","157.240.27.18","443","0","640","6882"
"1.309122","1.309122000",,"94","76",,,,,,,
"1.312482","1.312482000","1.125060000","95","52","10.0.0.2","49948","157.240.27.18","443","0","640","7274"
"1.312513","1.312513000","1.125091000","96","52","10.0.0.2","49948","157.240.27.18","443","0","640","7274"
"1.313021","1.313021000","1.125599000","97","52","157.240.27.18","443","10.0.0.2","49948","0","7274","641"
"1.499446","1.499446000","1.312024000","98","52","10.0.0.2","49948","157.240.27.18","443","0","641","7275"
