_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.337147","1.337147000","0.937672000","67","52","10.0.0.2","39794","108.156.254.197","443","0","413","2929"
"1.337165","1.337165000","0.937690000","68","52","10.0.0.2","39794","108.156.254.197","443","0","413","3173"
"1.337180","1.337180000","0.937705000","69","52","10.0.0.2","39794","108.156.254.197","443","0","413","3417"
"1.399450","1.399450000","0.999975000","70","52","10.0.0.2","39794","108.156.254.197","443","0","413","3661"
"1.399482","1.399482000","1.000007000","71","52","10.0.0.2","39794","108.156.254.197","443","0","413","3905"
"1.399501","1.399501000","1.000026000","72","52","10.0.0.2","39794","108.156.254.197","443","0","413","4637"
"1.463072","1.463072000","1.063597000","73","52","10.0.0.2","39794","108.156.254.197","443","0","413","5492"
"1.463101","1.463101000","1.063626000","74","100","10.0.0.2","39794","108.156.254.197","443","48","413","5492"
"1.463120","1.463120000","1.063645000","75","68","10.0.0.2","39794","108.156.254.197","443","16","461","5492"
"1.463134","1.463134000","1.063659000","76","100","10.0.0.2","39794","108.156.254.197","443","48","477","5492"
"1.463148","1.463148000","1.063673000","77","100","10.0.0.2","39794","108.156.254.197","443","48","525","5492"
"1.463163","1.463163000","1.063688000","78","100","10.0.0.2","39794","108.156.254.197","443","48","573","5492"
"1.463179","1.463179000","1.063704000","79","100","10.0.0.2","39794","108.156.254.197","443","48","621","5492"
"1.463760","1.463760000","1.064285000","80","52","108.156.254.197","443","10.0.0.2","39794","0","5492","477"
"1.463796","1.463796000","1.064321000","81","52","108.156.254.197","443","10.0.0.2","39794","0","5492","621"
"1.480605","1.480605000","1.081130000","82","231","108.156.254.197","443","10.0.0.2","39794","179","5492","669"
"1.774936","1.774936000","1.375461000","83","56","10.0.0.2","39794","108.156.254.197","443","4","669","5492"
"1.774964","1.774964000","1.375489000","84","52","10.0.0.2","39794","108.156.254.197","443","0","673","5671"
"1.829591","1.829591000","1.430116000","85","52","108.156.254.197","443","10.0.0.2","39794","0","5671","673"
"1.985912","1.985912000","1.586437000","86","296","108.156.254.197","443","10.0.0.2","39794","244","5671","673"
"1.985969","1.985969000","1.586494000","87","296","108.156.254.197","443","10.0.0.2","39794","244","5915","673"
"1.986038","1.986038000","1.586563000","88","296","108.156.254.197","443","10.0.0.2","39794","244","6159","673"
"1.986053","1.986053000","1.586578000","89","296","108.156.254.197","443","10.0.0.2","39794","244","6403","673"
"1.986101","1.986101000","1.586626000","90","296","108.156.254.197","443","10.0.0.2","39794","244","6647","673"
"1.986113","1.986113000","1.586638000","91","260","108.156.254.197","443","10.0.0.2","39794","208","6891","673"
"1.986159","1.986159000","1.586684000","92","296","108.156.254.197","443","10.0.0.2","39794","244","7099","673"
"1.986174","1.986174000","1.586699000","93","209","108.156.254.197","443","10.0.0.2","39794","157","7343","673"
"1.988362","1.988362000","1.588887000","94","296","108.156.254.197","443","10.0.0.2","39794","244","7500","673"
"1.988408","1.988408000","1.588933000","95","296","108.156.254.197","443","10.0.0.2","39794","244","7744","673"
"1.988475","1.988475000","1.589000000","96","296","108.156.254.197","443","10.0.0.2","39794","244","7988","673"
"1.988493","1.988493000","1.589018000","97","296","108.156.254.197","443","10.0.0.2","39794","244","8232","673"
"1.988544","1.988544000","1.589069000","98","296","108.156.254.197","443","10.0.0.2","39794","244","8476","673"
"1.988555","1.988555000","1.589080000","99","296","108.156.254.197","443","10.0.0.2","39794","244","8720","673"
"1.988600","1.988600000","1.589125000","100","296","108.156.254.197","443","10.0.0.2","39794","244","8964","673"
"1.988611","1.988611000","1.589136000","101","296","108.156.254.197","443","10.0.0.2","39794","244","9208","673"
"1.988656","1.988656000","1.589181000","102","296","108.156.254.197","443","10.0.0.2","39794","244","9452","673"
"1.988667","1.988667000","1.589192000","103","296","108.156.254.197","443","10.0.0.2","39794","244","9696","673"
"1.988719","1.988719000","1.589244000","104","296","108.156.254.197","443","10.0.0.2","39794","244","9940","673"
"1.988735","1.988735000","1.589260000","105","224","108.156.254.197","443","10.0.0.2","39794","172","10184","673"
"2.275062","2.275062000","1.875587000","106","52","10.0.0.2","39794","108.156.254.197","443","0","673","6891"
"2.275900","2.275900000","1.876425000","107","296","108.156.254.197","443","10.0.0.2","39794","244","10356","673"
"2.275970","2.275970000","1.876495000","108","296","108.156.254.197","443","10.0.0.2","39794","244","10600","673"
"2.276035","2.276035000","1.876560000","109","296","108.156.254.197","443","10.0.0.2","39794","244","10844","673"
"2.276049","2.276049000","1.876574000","110","296","108.156.254.197","443","10.0.0.2","39794","244","11088","673"
"2.276083","2.276083000","1.876608000","111","296","108.156.254.197","443","10.0.0.2","39794","244","11332","673"
"2.337615","2.337615000","1.938140000","112","52","10.0.0.2","39794","108.156.254.197","443","0","673","7988"
"2.338400","2.338400000","1.938925000","113","296","108.156.254.197","443","10.0.0.2","39794","244","11576","673"
"2.338444","2.338444000","1.938969000","114","296","108.156.254.197","443","10.0.0.2","39794","244","11820","673"
"2.338513","2.338513000","1.939038000","115","296","108.156.254.197","443","10.0.0.2","39794","244","12064","673"
"2.338533","2.338533000","1.939058000","116","296","108.156.254.197","443","10.0.0.2","39794","244","12308","673"
"2.338593","2.338593000","1.939118000","117","296","108.156.254.197","443","10.0.0.2","39794","244","12552","673"
"2.338607","2.338607000","1.939132000","118","296","108.156.254.197","443","10.0.0.2","39794","244","12796","673"
"2.399948","2.399948000","2.000473000","119","52","10.0.0.2","39794","108.156.254.197","443","0","673","9208"
"2.400593","2.400593000","2.001118000","120","296","108.156.254.197","443","10.0.0.2","39794","244","13040","673"
"2.400635","2.400635000","2.001160000","121","296","108.156.254.197","443","10.0.0.2","39794","244","13284","673"
"2.400698","2.400698000","2.001223000","122","296","108.156.254.197","443","10.0.0.2","39794","244","13528","673"
"2.400717","2.400717000","2.001242000","123","296","108.156.254.197","443","10.0.0.2","39794","244","13772","673"
"2.400763","2.400763000","2.001288000","124","296","108.156.254.197","443","10.0.0.2","39794","244","14016","673"
"2.462190","2.462190000","2.062715000","125","52","10.0.0.2","39794","108.156.254.197","443","0","673","10356"
"2.462760","2.462760000","2.063285000","126","296","108.156.254.197","443","10.0.0.2","39794","244","14260","673"
"2.462795","2.462795000","2.063320000","127","296","108.156.254.197","443","10.0.0.2","39794","244","14504","673"
"2.462846","2.462846000","2.063371000","128","296","108.156.254.197","443","10.0.0.2","39794","244","14748","673"
"2.462857","2.462857000","2.063382000","129","296","108.156.254.197","443","10.0.0.2","39794","244","14992","673"
"2.462923","2.462923000","2.063448000","130","296","108.156.254.197","443","10.0.0.2","39794","244","15236","673"
"2.587415","2.587415000","2.187940000","131","52","10.0.0.2","39794","108.156.254.197","443","0","673","11576"
"2.588011","2.588011000","2.188536000","132","296","108.156.254.197","443","10.0.0.2","39794","244","15480","673"
"2.588047","2.588047000","2.188572000","133","296","108.156.254.197","443","10.0.0.2","39794","244","15724","673"
"2.588096","2.588096000","2.188621000","134","296","108.156.254.197","443","10.0.0.2","39794","244","15968","673"
"2.588108","2.588108000","2.188633000","135","296","108.156.254.197","443","10.0.0.2","39794","244","16212","673"
"2.588141","2.588141000","2.188666000","136","296","108.156.254.197","443","10.0.0.2","39794","244","16456","673"
"2.649556","2.649556000","2.250081000","137","52","10.0.0.2","39794","108.156.254.197","443","0","673","12796"
"2.650145","2.650145000","2.250670000","138","296","108.156.254.197","443","10.0.0.2","39794","244","16700","673"
"2.650181","2.650181000","2.250706000","139","296","108.156.254.197","443","10.0.0.2","39794","244","16944","673"
"2.650230","2.650230000","2.250755000","140","296","108.156.254.197","443","10.0.0.2","39794","244","17188","673"
"2.650242","2.650242000","2.250767000","141","296","108.156.254.197","443","10.0.0.2","39794","244","17432","673"
"2.650289","2.650289000","2.250814000","142","296","108.156.254.197","443","10.0.0.2","39794","244","17676","673"
"2.650301","2.650301000","2.250826000","143","296","108.156.254.197","443","10.0.0.2","39794","244","17920","673"
"2.712842","2.712842000","2.313367000","144","52","10.0.0.2","39794","108.156.254.197","443","0","673","14016"
"2.713409","2.713409000","2.313934000","145","296","108.156.254.197","443","10.0.0.2","39794","244","18164","673"
"2.713445","2.713445000","2.313970000","146","296","108.156.254.197","443","10.0.0.2","39794","244","18408","673"
"2.713495","2.713495000","2.314020000","147","296","108.156.254.197","443","10.0.0.2","39794","244","18652","673"
"2.713506","2.713506000","2.314031000","148","296","108.156.254.197","443","10.0.0.2","39794","244","18896","673"
"2.713540","2.713540000","2.314065000","149","296","108.156.254.197","443","10.0.0.2","39794","244","19140","673"
"2.774198","2.774198000","2.374723000","150","52","10.0.0.2","39794","108.156.254.197","443","0","673","15236"
"2.774945","2.774945000","2.375470000","151","296","108.156.254.197","443","10.0.0.2","39794","244","19384","673"
"2.774984","2.774984000","2.375509000","152","296","108.156.254.197","443","10.0.0.2","39794","244","19628","673"
"2.775037","2.775037000","2.375562000","153","296","108.156.254.197","443","10.0.0.2","39794","244","19872","673"
"2.775057","2.775057000","2.375582000","154","296","108.156.254.197","443","10.0.0.2","39794","244","20116","673"
"2.775091","2.775091000","2.375616000","155","296","108.156.254.197","443","10.0.0.2","39794","244","20360","673"
"2.838069","2.838069000","2.438594000","156","52","10.0.0.2","39794","108.156.254.197","443","0","673","15480"
"2.838731","2.838731000","2.439256000","157","296","108.156.254.197","443","10.0.0.2","39794","244","20604","673"
"2.899322","2.899322000","2.499847000","158","52","10.0.0.2","39794","108.156.254.197","443","0","673","16700"
"2.899933","2.899933000","2.500458000","159","296","108.156.254.197","443","10.0.0.2","39794","244","20848","673"
"2.899968","2.899968000","2.500493000","160","296","108.156.254.197","443","10.0.0.2","39794","244","21092","673"
"2.900019","2.900019000","2.500544000","161","296","108.156.254.197","443","10.0.0.2","39794","244","21336","673"
"2.900031","2.900031000","2.500556000","162","296","108.156.254.197","443","10.0.0.2","39794","244","21580","673"
"2.900065","2.900065000","2.500590000","163","296","108.156.254.197","443","10.0.0.2","39794","244","21824","673"
"2.962387","2.962387000","2.562912000","164","52","10.0.0.2","39794","108.156.254.197","443","0","673","17188"
"2.962422","2.962422000","2.562947000","165","52","10.0.0.2","39794","108.156.254.197","443","0","673","17676"
"2.962441","2.962441000","2.562966000","166","52","10.0.0.2","39794","108.156.254.197","443","0","673","17920"
"2.962995","2.962995000","2.563520000","167","296","108.156.254.197","443","10.0.0.2","39794","244","22068","673"
"2.963031","2.963031000","2.563556000","168","296","108.156.254.197","443","10.0.0.2","39794","244","22312","673"
"2.963081","2.963081000","2.563606000","169","296","108.156.254.197","443","10.0.0.2","39794","244","22556","673"
"2.963093","2.963093000","2.563618000","170","296","108.156.254.197","443","10.0.0.2","39794","244","22800","673"
"2.963139","2.963139000","2.563664000","171","296","108.156.254.197","443","10.0.0.2","39794","244","23044","673"
"2.963151","2.963151000","2.563676000","172","296","108.156.254.197","443","10.0.0.2","39794","244","23288","673"
"3.024645","3.024645000","2.625170000","173","52","10.0.0.2","39794","108.156.254.197","443","0","673","19140"
"3.025275","3.025275000","2.625800000","174","296","108.156.254.197","443","10.0.0.2","39794","244","23532","673"
"3.025311","3.025311000","2.625836000","175","296","108.156.254.197","443","10.0.0.2","39794","244","23776","673"
"3.025361","3.025361000","2.625886000","176","296","108.156.254.197","443","10.0.0.2","39794","244","24020","673"
"3.025373","3.025373000","2.625898000","177","296","108.156.254.197","443","10.0.0.2","39794","244","24264","673"
"3.025407","3.025407000","2.625932000","178","296","108.156.254.197","443","10.0.0.2","39794","244","24508","673"
"3.087717","3.087717000","2.688242000","179","52","10.0.0.2","39794","108.156.254.197","443","0","673","20360"
"3.088305","3.088305000","2.688830000","180","296","108.156.254.197","443","10.0.0.2","39794","244","24752","673"
"3.088341","3.088341000","2.688866000","181","296","108.156.254.197","443","10.0.0.2","39794","244","24996","673"
"3.088391","3.088391000","2.688916000","182","296","108.156.254.197","443","10.0.0.2","39794","244","25240","673"
"3.088403","3.088403000","2.688928000","183","296","108.156.254.197","443","10.0.0.2","39794","244","25484","673"
"3.088436","3.088436000","2.688961000","184","296","108.156.254.197","443","10.0.0.2","39794","244","25728","673"
"3.149771","3.149771000","2.750296000","185","52","10.0.0.2","39794","108.156.254.197","443","0","673","20848"
"3.150358","3.150358000","2.750883000","186","296","108.156.254.197","443","10.0.0.2","39794","244","25972","673"
"3.150393","3.150393000","2.750918000","187","296","108.156.254.197","443","10.0.0.2","39794","244","26216","673"
"3.213005","3.213005000","2.813530000","188","52","10.0.0.2","39794","108.156.254.197","443","0","673","22068"
"3.213577","3.213577000","2.814102000","189","296","108.156.254.197","443","10.0.0.2","39794","244","26460","673"
"3.213613","3.213613000","2.814138000","190","296","108.156.254.197","443","10.0.0.2","39794","244","26704","673"
"3.213663","3.213663000","2.814188000","191","296","108.156.254.197","443","10.0.0.2","39794","244","26948","673"
"3.213675","3.213675000","2.814200000","192","296","108.156.254.197","443","10.0.0.2","39794","244","27192","673"
"3.213720","3.213720000","2.814245000","193","296","108.156.254.197","443","10.0.0.2","39794","244","27436","673"
"3.213732","3.213732000","2.814257000","194","296","108.156.254.197","443","10.0.0.2","39794","244","27680","673"
"3.274286","3.274286000","2.874811000","195","52","10.0.0.2","39794","108.156.254.197","443","0","673","23288"
"3.275025","3.275025000","2.875550000","196","296","108.156.254.197","443","10.0.0.2","39794","244","27924","673"
"3.275069","3.275069000","2.875594000","197","296","108.156.254.197","443","10.0.0.2","39794","244","28168","673"
"3.275135","3.275135000","2.875660000","198","296","108.156.254.197","443","10.0.0.2","39794","244","28412","673"
"3.275149","3.275149000","2.875674000","199","296","108.156.254.197","443","10.0.0.2","39794","244","28656","673"
"3.275183","3.275183000","2.875708000","200","296","108.156.254.197","443","10.0.0.2","39794","244","28900","673"
"3.338085","3.338085000","2.938610000","201","52","10.0.0.2","39794","108.156.254.197","443","0","673","24508"
"3.338644","3.338644000","2.939169000","202","296","108.156.254.197","443","10.0.0.2","39794","244","29144","673"
"3.338681","3.338681000","2.939206000","203","296","108.156.254.197","443","10.0.0.2","39794","244","29388","673"
"3.338732","3.338732000","2.939257000","204","296","108.156.254.197","443","10.0.0.2","39794","244","29632","673"
"3.338745","3.338745000","2.939270000","205","296","108.156.254.197","443","10.0.0.2","39794","244","29876","673"
"3.338779","3.338779000","2.939304000","206","296","108.156.254.197","443","10.0.0.2","39794","244","30120","673"
"3.399232","3.399232000","2.999757000","207","52","10.0.0.2","39794","108.156.254.197","443","0","673","25728"
"3.399666","3.399666000","3.000191000","208","296","108.156.254.197","443","10.0.0.2","39794","244","30364","673"
"3.399683","3.399683000","3.000208000","209","296","108.156.254.197","443","10.0.0.2","39794","244","30608","673"
"3.399707","3.399707000","3.000232000","210","296","108.156.254.197","443","10.0.0.2","39794","244","30852","673"
"3.399712","3.399712000","3.000237000","211","296","108.156.254.197","443","10.0.0.2","39794","244","31096","673"
"3.399728","3.399728000","3.000253000","212","296","108.156.254.197","443","10.0.0.2","39794","244","31340","673"
"3.462652","3.462652000","3.063177000","213","52","10.0.0.2","39794","108.156.254.197","443","0","673","26460"
"3.463236","3.463236000","3.063761000","214","296","108.156.254.197","443","10.0.0.2","39794","244","31584","673"
"3.463273","3.463273000","3.063798000","215","296","108.156.254.197","443","10.0.0.2","39794","244","31828","673"
"3.463311","3.463311000","3.063836000","216","296","108.156.254.197","443","10.0.0.2","39794","244","32072","673"
"3.524266","3.524266000","3.124791000","217","52","10.0.0.2","39794","108.156.254.197","443","0","673","27680"
"3.524867","3.524867000","3.125392000","218","296","108.156.254.197","443","10.0.0.2","39794","244","32316","673"
"3.524934","3.524934000","3.125459000","219","296","108.156.254.197","443","10.0.0.2","39794","244","32560","673"
"3.524987","3.524987000","3.125512000","220","296","108.156.254.197","443","10.0.0.2","39794","244","32804","673"
"3.524999","3.524999000","3.125524000","221","296","108.156.254.197","443","10.0.0.2","39794","244","33048","673"
"3.525045","3.525045000","3.125570000","222","296","108.156.254.197","443","10.0.0.2","39794","244","33292","673"
"3.525068","3.525068000","3.125593000","223","296","108.156.254.197","443","10.0.0.2","39794","244","33536","673"
"3.535990","3.535990000",,"224","48",,,,,,,
"3.587319","3.587319000","3.187844000","225","52","10.0.0.2","39794","108.156.254.197","443","0","673","28900"
"3.587946","3.587946000","3.188471000","226","296","108.156.254.197","443","10.0.0.2","39794","244","33780","673"
"3.587981","3.587981000","3.188506000","227","296","108.156.254.197","443","10.0.0.2","39794","244","34024","673"
"3.588032","3.588032000","3.188557000","228","296","108.156.254.197","443","10.0.0.2","39794","244","34268","673"
"3.588044","3.588044000","3.188569000","229","296","108.156.254.197","443","10.0.0.2","39794","244","34512","673"
"3.588077","3.588077000","3.188602000","230","296","108.156.254.197","443","10.0.0.2","39794","244","34756","673"
"3.649155","3.649155000","3.249680000","231","52","10.0.0.2","39794","108.156.254.197","443","0","673","30120"
"3.649695","3.649695000","3.250220000","232","296","108.156.254.197","443","10.0.0.2","39794","244","35000","673"
"3.649732","3.649732000","3.250257000","233","296","108.156.254.197","443","10.0.0.2","39794","244","35244","673"
"3.649782","3.649782000","3.250307000","234","296","108.156.254.197","443","10.0.0.2","39794","244","35488","673"
"3.649795","3.649795000","3.250320000","235","296","108.156.254.197","443","10.0.0.2","39794","244","35732","673"
"3.649828","3.649828000","3.250353000","236","296","108.156.254.197","443","10.0.0.2","39794","244","35976","673"
"3.712931","3.712931000","3.313456000","237","52","10.0.0.2","39794","108.156.254.197","443","0","673","31340"
"3.713670","3.713670000","3.314195000","238","296","108.156.254.197","443","10.0.0.2","39794","244","36220","673"
"3.713714","3.713714000","3.314239000","239","296","108.156.254.197","443","10.0.0.2","39794","244","36464","673"
"3.713776","3.713776000","3.314301000","240","296","108.156.254.197","443","10.0.0.2","39794","244","36708","673"
"3.713797","3.713797000","3.314322000","241","296","108.156.254.197","443","10.0.0.2","39794","244","36952","673"
"3.713843","3.713843000","3.314368000","242","296","108.156.254.197","443","10.0.0.2","39794","244","37196","673"
"3.774943","3.774943000","3.375468000","243","52","10.0.0.2","39794","108.156.254.197","443","0","673","31828"
"3.774977","3.774977000","3.375502000","244","52","10.0.0.2","39794","108.156.254.197","443","0","673","32316"
"3.775681","3.775681000","3.376206000","245","296","108.156.254.197","443","10.0.0.2","39794","244","37440","673"
"3.775724","3.775724000","3.376249000","246","296","108.156.254.197","443","10.0.0.2","39794","244","37684","673"
"3.775788","3.775788000","3.376313000","247","296","108.156.254.197","443","10.0.0.2","39794","244","37928","673"
"3.775807","3.775807000","3.376332000","248","296","108.156.254.197","443","10.0.0.2","39794","244","38172","673"
"3.775851","3.775851000","3.376376000","249","296","108.156.254.197","443","10.0.0.2","39794","244","38416","673"
"3.837533","3.837533000","3.438058000","250","52","10.0.0.2","39794","108.156.254.197","443","0","673","32804"
"3.837558","3.837558000","3.438083000","251","52","10.0.0.2","39794","108.156.254.197","443","0","673","33536"
"3.838098","3.838098000","3.438623000","252","296","108.156.254.197","443","10.0.0.2","39794","244","38660","673"
"3.838134","3.838134000","3.438659000","253","296","108.156.254.197","443","10.0.0.2","39794","244","38904","673"
"3.838184","3.838184000","3.438709000","254","296","108.156.254.197","443","10.0.0.2","39794","244","39148","673"
"3.838196","3.838196000","3.438721000","255","296","108.156.254.197","443","10.0.0.2","39794","244","39392","673"
"3.838230","3.838230000","3.438755000","256","296","108.156.254.197","443","10.0.0.2","39794","244","39636","673"
"3.899556","3.899556000","3.500081000","257","52","10.0.0.2","39794","108.156.254.197","443","0","673","34756"
"3.900154","3.900154000","3.500679000","258","296","108.156.254.197","443","10.0.0.2","39794","244","39880","673"
"3.900190","3.900190000","3.500715000","259","296","108.156.254.197","443","10.0.0.2","39794","244","40124","673"
"3.900245","3.900245000","3.500770000","260","296","108.156.254.197","443","10.0.0.2","39794","244","40368","673"
"3.900256","3.900256000","3.500781000","261","296","108.156.254.197","443","10.0.0.2","39794","244","40612","673"
"3.900290","3.900290000","3.500815000","262","296","108.156.254.197","443","10.0.0.2","39794","244","40856","673"
"3.962577","3.962577000","3.563102000","263","52","10.0.0.2","39794","108.156.254.197","443","0","673","35976"
"3.963152","3.963152000","3.563677000","264","296","108.156.254.197","443","10.0.0.2","39794","244","41100","673"
"3.963188","3.963188000","3.563713000","265","296","108.156.254.197","443","10.0.0.2","39794","244","41344","673"
"3.963239","3.963239000","3.563764000","266","296","108.156.254.197","443","10.0.0.2","39794","244","41588","673"
"3.963251","3.963251000","3.563776000","267","296","108.156.254.197","443","10.0.0.2","39794","244","41832","673"
"3.963284","3.963284000","3.563809000","268","296","108.156.254.197","443","10.0.0.2","39794","244","42076","673"
"4.024809","4.024809000","3.625334000","269","52","10.0.0.2","39794","108.156.254.197","443","0","673","37196"
"4.025396","4.025396000","3.625921000","270","296","108.156.254.197","443","10.0.0.2","39794","244","42320","673"
"4.025432","4.025432000","3.625957000","271","296","108.156.254.197","443","10.0.0.2","39794","244","42564","673"
"4.025482","4.025482000","3.626007000","272","296","108.156.254.197","443","10.0.0.2","39794","244","42808","673"
"4.025494","4.025494000","3.626019000","273","296","108.156.254.197","443","10.0.0.2","39794","244","43052","673"
"4.025539","4.025539000","3.626064000","274","296","108.156.254.197","443","10.0.0.2","39794","244","43296","673"
"4.025551","4.025551000","3.626076000","275","296","108.156.254.197","443","10.0.0.2","39794","244","43540","673"
"4.087902","4.087902000","3.688427000","276","52","10.0.0.2","39794","108.156.254.197","443","0","673","38416"
