_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625963","0.625963000","0.313924000","22","52","185.15.59.224","443","10.0.0.2","51394","0","1","49"
"0.625991","0.625991000","0.313952000","23","52","185.15.59.224","443","10.0.0.2","51394","0","1","97"
"0.626053","0.626053000","0.314014000","24","52","185.15.59.224","443","10.0.0.2","51394","0","1","145"
"0.626063","0.626063000","0.314024000","25","52","185.15.59.224","443","10.0.0.2","51394","0","1","193"
"0.626089","0.626089000","0.314050000","26","52","185.15.59.224","443","10.0.0.2","51394","0","1","241"
"0.626096","0.626096000","0.314057000","27","52","185.15.59.224","443","10.0.0.2","51394","0","1","289"
"0.626121","0.626121000","0.314082000","28","52","185.15.59.224","443","10.0.0.2","51394","0","1","337"
"0.626128","0.626128000","0.314089000","29","52","185.15.59.224","443","10.0.0.2","51394","0","1","385"
"0.626147","0.626147000","0.314108000","30","52","185.15.59.224","443","10.0.0.2","51394","0","1","411"
"0.640299","0.640299000",,"31","76",,,,,,,
"0.699687","0.699687000","0.387648000","32","296","185.15.59.224","443","10.0.0.2","51394","244","1","411"
"0.699731","0.699731000","0.387692000","33","296","185.15.59.224","443","10.0.0.2","51394","244","245","411"
"0.699796","0.699796000","0.387757000","34","296","185.15.59.224","443","10.0.0.2","51394","244","489","411"
"0.699816","0.699816000","0.387777000","35","296","185.15.59.224","443","10.0.0.2","51394","244","733","411"
"0.699873","0.699873000","0.387834000","36","296","185.15.59.224","443","10.0.0.2","51394","244","977","411"
"0.699887","0.699887000","0.387848000","37","280","185.15.59.224","443","10.0.0.2","51394","228","1221","411"
"0.699933","0.699933000","0.387894000","38","296","185.15.59.224","443","10.0.0.2","51394","244","1449","411"
"0.699945","0.699945000","0.387906000","39","296","185.15.59.224","443","10.0.0.2","51394","244","1693","411"
"0.699989","0.699989000","0.387950000","40","296","185.15.59.224","443","10.0.0.2","51394","244","1937","411"
"0.700002","0.700002000","0.387963000","41","296","185.15.59.224","443","10.0.0.2","51394","244","2181","411"
"0.896260","0.896260000",,"42","76",,,,,,,
"0.999328","0.999328000","0.687289000","43","52","10.0.0.2","51394","185.15.59.224","443","0","411","245"
"0.999363","0.999363000","0.687324000","44","52","10.0.0.2","51394","185.15.59.224","443","0","411","489"
"0.999382","0.999382000","0.687343000","45","52","10.0.0.2","51394","185.15.59.224","443","0","411","733"
"0.999399","0.999399000","0.687360000","46","52","10.0.0.2","51394","185.15.59.224","443","0","411","977"
"0.999416","0.999416000","0.687377000","47","52","10.0.0.2","51394","185.15.59.224","443","0","411","1221"
"1.000110","1.000110000","0.688071000","48","296","185.15.59.224","443","10.0.0.2","51394","244","2425","411"
"1.000145","1.000145000","0.688106000","49","296","185.15.59.224","443","10.0.0.2","51394","244","2669","411"
"1.000195","1.000195000","0.688156000","50","296","185.15.59.224","443","10.0.0.2","51394","244","2913","411"
"1.000207","1.000207000","0.688168000","51","296","185.15.59.224","443","10.0.0.2","51394","244","3157","411"
"1.000243","1.000243000","0.688204000","52","193","185.15.59.224","443","10.0.0.2","51394","141","3401","411"
"1.061580","1.061580000","0.749541000","53","52","10.0.0.2","51394","185.15.59.224","443","0","411","1449"
"1.061613","1.061613000","0.749574000","54","52","10.0.0.2","51394","185.15.59.224","443","0","411","1693"
"1.061632","1.061632000","0.749593000","55","52","10.0.0.2","51394","185.15.59.224","443","0","411","1937"
"1.061650","1.061650000","0.749611000","56","52","10.0.0.2","51394","185.15.59.224","443","0","411","2181"
"1.061669","1.061669000","0.749630000","57","52","10.0.0.2","51394","185.15.59.224","443","0","411","2425"
"1.311386","1.311386000","0.999347000","58","52","10.0.0.2","51394","185.15.59.224","443","0","411","2669"
"1.311418","1.311418000","0.999379000","59","52","10.0.0.2","51394","185.15.59.224","443","0","411","2913"
"1.311436","1.311436000","0.999397000","60","52","10.0.0.2","51394","185.15.59.224","443","0","411","3157"
"1.311452","1.311452000","0.999413000","61","52","10.0.0.2","51394","185.15.59.224","443","0","411","3401"
"1.311468","1.311468000","0.999429000","62","52","10.0.0.2","51394","185.15.59.224","443","0","411","3542"
"1.311487","1.311487000","0.999448000","63","100","10.0.0.2","51394","185.15.59.224","443","48","411","3542"
"1.311502","1.311502000","0.999463000","64","68","10.0.0.2","51394","185.15.59.224","443","16","459","3542"
"1.311517","1.311517000","0.999478000","65","100","10.0.0.2","51394","185.15.59.224","443","48","475","3542"
"1.311532","1.311532000","0.999493000","66","100","10.0.0.2","51394","185.15.59.224","443","48","523","3542"
"1.311549","1.311549000","0.999510000","67","100","10.0.0.2","51394","185.15.59.224","443","48","571","3542"
"1.312118","1.312118000","1.000079000","68","52","185.15.59.224","443","10.0.0.2","51394","0","3542","459"
"1.312153","1.312153000","1.000114000","69","52","185.15.59.224","443","10.0.0.2","51394","0","3542","523"
"1.312190","1.312190000","1.000151000","70","52","185.15.59.224","443","10.0.0.2","51394","0","3542","619"
"1.349057","1.349057000","1.037018000","71","296","185.15.59.224","443","10.0.0.2","51394","244","3542","619"
"1.349104","1.349104000","1.037065000","72","63","185.15.59.224","443","10.0.0.2","51394","11","3786","619"
"1.349169","1.349169000","1.037130000","73","296","185.15.59.224","443","10.0.0.2","51394","244","3797","619"
"1.349190","1.349190000","1.037151000","74","63","185.15.59.224","443","10.0.0.2","51394","11","4041","619"
"1.625037","1.625037000","1.312998000","75","71","10.0.0.2","51394","185.15.59.224","443","19","619","3542"
"1.625090","1.625090000","1.313051000","76","52","10.0.0.2","51394","185.15.59.224","443","0","638","4052"
"1.625736","1.625736000","1.313697000","77","52","185.15.59.224","443","10.0.0.2","51394","0","4052","638"
"1.662990","1.662990000","1.350951000","78","296","185.15.59.224","443","10.0.0.2","51394","244","4052","638"
"1.663084","1.663084000","1.351045000","79","296","185.15.59.224","443","10.0.0.2","51394","244","4296","638"
"1.663151","1.663151000","1.351112000","80","296","185.15.59.224","443","10.0.0.2","51394","244","4540","638"
"1.663165","1.663165000","1.351126000","81","296","185.15.59.224","443","10.0.0.2","51394","244","4784","638"
"1.663211","1.663211000","1.351172000","82","296","185.15.59.224","443","10.0.0.2","51394","244","5028","638"
"1.663222","1.663222000","1.351183000","83","280","185.15.59.224","443","10.0.0.2","51394","228","5272","638"
"1.663270","1.663270000","1.351231000","84","296","185.15.59.224","443","10.0.0.2","51394","244","5500","638"
"1.663283","1.663283000","1.351244000","85","296","185.15.59.224","443","10.0.0.2","51394","244","5744","638"
"1.663329","1.663329000","1.351290000","86","296","185.15.59.224","443","10.0.0.2","51394","244","5988","638"
"1.663340","1.663340000","1.351301000","87","296","185.15.59.224","443","10.0.0.2","51394","244","6232","638"
"1.663385","1.663385000","1.351346000","88","296","185.15.59.224","443","10.0.0.2","51394","244","6476","638"
"1.663398","1.663398000","1.351359000","89","280","185.15.59.224","443","10.0.0.2","51394","228","6720","638"
"1.663442","1.663442000","1.351403000","90","296","185.15.59.224","443","10.0.0.2","51394","244","6948","638"
"1.663454","1.663454000","1.351415000","91","296","185.15.59.224","443","10.0.0.2","51394","244","7192","638"
"1.936823","1.936823000","1.624784000","92","52","10.0.0.2","51394","185.15.59.224","443","0","638","5028"
"1.937591","1.937591000","1.625552000","93","296","185.15.59.224","443","10.0.0.2","51394","244","7436","638"
"1.937634","1.937634000","1.625595000","94","296","185.15.59.224","443","10.0.0.2","51394","244","7680","638"
"1.937698","1.937698000","1.625659000","95","296","185.15.59.224","443","10.0.0.2","51394","244","7924","638"
"1.937717","1.937717000","1.625678000","96","296","185.15.59.224","443","10.0.0.2","51394","244","8168","638"
"2.000073","2.000073000","1.688034000","97","52","10.0.0.2","51394","185.15.59.224","443","0","638","6232"
"2.000853","2.000853000","1.688814000","98","296","185.15.59.224","443","10.0.0.2","51394","244","8412","638"
"2.000897","2.000897000","1.688858000","99","296","185.15.59.224","443","10.0.0.2","51394","244","8656","638"
"2.000961","2.000961000","1.688922000","100","296","185.15.59.224","443","10.0.0.2","51394","244","8900","638"
"2.000981","2.000981000","1.688942000","101","296","185.15.59.224","443","10.0.0.2","51394","244","9144","638"
"2.001070","2.001070000","1.689031000","102","296","185.15.59.224","443","10.0.0.2","51394","244","9388","638"
"2.001086","2.001086000","1.689047000","103","296","185.15.59.224","443","10.0.0.2","51394","244","9632","638"
"2.061354","2.061354000","1.749315000","104","52","10.0.0.2","51394","185.15.59.224","443","0","638","7436"
"2.062197","2.062197000","1.750158000","105","296","185.15.59.224","443","10.0.0.2","51394","244","9876","638"
"2.062245","2.062245000","1.750206000","106","296","185.15.59.224","443","10.0.0.2","51394","244","10120","638"
"2.062310","2.062310000","1.750271000","107","296","185.15.59.224","443","10.0.0.2","51394","244","10364","638"
"2.062331","2.062331000","1.750292000","108","296","185.15.59.224","443","10.0.0.2","51394","244","10608","638"
"2.062369","2.062369000","1.750330000","109","296","185.15.59.224","443","10.0.0.2","51394","244","10852","638"
"2.250038","2.250038000","1.937999000","110","52","10.0.0.2","51394","185.15.59.224","443","0","638","8412"
"2.250705","2.250705000","1.938666000","111","296","185.15.59.224","443","10.0.0.2","51394","244","11096","638"
"2.250748","2.250748000","1.938709000","112","296","185.15.59.224","443","10.0.0.2","51394","244","11340","638"
"2.250813","2.250813000","1.938774000","113","296","185.15.59.224","443","10.0.0.2","51394","244","11584","638"
"2.250832","2.250832000","1.938793000","114","296","185.15.59.224","443","10.0.0.2","51394","244","11828","638"
"2.312175","2.312175000","2.000136000","115","52","10.0.0.2","51394","185.15.59.224","443","0","638","9632"
"2.312746","2.312746000","2.000707000","116","296","185.15.59.224","443","10.0.0.2","51394","244","12072","638"
"2.312781","2.312781000","2.000742000","117","296","185.15.59.224","443","10.0.0.2","51394","244","12316","638"
"2.312831","2.312831000","2.000792000","118","296","185.15.59.224","443","10.0.0.2","51394","244","12560","638"
"2.312843","2.312843000","2.000804000","119","296","185.15.59.224","443","10.0.0.2","51394","244","12804","638"
"2.312877","2.312877000","2.000838000","120","296","185.15.59.224","443","10.0.0.2","51394","244","13048","638"
"2.374478","2.374478000","2.062439000","121","52","10.0.0.2","51394","185.15.59.224","443","0","638","10852"
"2.375044","2.375044000","2.063005000","122","296","185.15.59.224","443","10.0.0.2","51394","244","13292","638"
"2.375082","2.375082000","2.063043000","123","296","185.15.59.224","443","10.0.0.2","51394","244","13536","638"
"2.375133","2.375133000","2.063094000","124","296","185.15.59.224","443","10.0.0.2","51394","244","13780","638"
"2.375145","2.375145000","2.063106000","125","296","185.15.59.224","443","10.0.0.2","51394","244","14024","638"
"2.375178","2.375178000","2.063139000","126","296","185.15.59.224","443","10.0.0.2","51394","244","14268","638"
"2.436465","2.436465000","2.124426000","127","52","10.0.0.2","51394","185.15.59.224","443","0","638","11096"
"2.437002","2.437002000","2.124963000","128","296","185.15.59.224","443","10.0.0.2","51394","244","14512","638"
"2.437058","2.437058000","2.125019000","129","296","185.15.59.224","443","10.0.0.2","51394","244","14756","638"
"2.561767","2.561767000","2.249728000","130","52","10.0.0.2","51394","185.15.59.224","443","0","638","12072"
"2.562459","2.562459000","2.250420000","131","296","185.15.59.224","443","10.0.0.2","51394","244","15000","638"
"2.562503","2.562503000","2.250464000","132","296","185.15.59.224","443","10.0.0.2","51394","244","15244","638"
"2.562564","2.562564000","2.250525000","133","296","185.15.59.224","443","10.0.0.2","51394","244","15488","638"
"2.562584","2.562584000","2.250545000","134","296","185.15.59.224","443","10.0.0.2","51394","244","15732","638"
"2.624718","2.624718000","2.312679000","135","52","10.0.0.2","51394","185.15.59.224","443","0","638","13292"
"2.625298","2.625298000","2.313259000","136","296","185.15.59.224","443","10.0.0.2","51394","244","15976","638"
"2.625335","2.625335000","2.313296000","137","296","185.15.59.224","443","10.0.0.2","51394","244","16220","638"
"2.625385","2.625385000","2.313346000","138","296","185.15.59.224","443","10.0.0.2","51394","244","16464","638"
"2.625397","2.625397000","2.313358000","139","296","185.15.59.224","443","10.0.0.2","51394","244","16708","638"
"2.625431","2.625431000","2.313392000","140","296","185.15.59.224","443","10.0.0.2","51394","244","16952","638"
"2.686930","2.686930000","2.374891000","141","52","10.0.0.2","51394","185.15.59.224","443","0","638","14512"
"2.687471","2.687471000","2.375432000","142","296","185.15.59.224","443","10.0.0.2","51394","244","17196","638"
"2.687505","2.687505000","2.375466000","143","296","185.15.59.224","443","10.0.0.2","51394","244","17440","638"
"2.687555","2.687555000","2.375516000","144","296","185.15.59.224","443","10.0.0.2","51394","244","17684","638"
"2.687566","2.687566000","2.375527000","145","296","185.15.59.224","443","10.0.0.2","51394","244","17928","638"
"2.687601","2.687601000","2.375562000","146","296","185.15.59.224","443","10.0.0.2","51394","244","18172","638"
"2.750040","2.750040000","2.438001000","147","52","10.0.0.2","51394","185.15.59.224","443","0","638","15000"
"2.750523","2.750523000","2.438484000","148","296","185.15.59.224","443","10.0.0.2","51394","244","18416","638"
"2.750556","2.750556000","2.438517000","149","296","185.15.59.224","443","10.0.0.2","51394","244","18660","638"
"2.875192","2.875192000","2.563153000","150","52","10.0.0.2","51394","185.15.59.224","443","0","638","15976"
"2.875767","2.875767000","2.563728000","151","296","185.15.59.224","443","10.0.0.2","51394","244","18904","638"
"2.875803","2.875803000","2.563764000","152","296","185.15.59.224","443","10.0.0.2","51394","244","19148","638"
"2.875853","2.875853000","2.563814000","153","296","185.15.59.224","443","10.0.0.2","51394","244","19392","638"
"2.875865","2.875865000","2.563826000","154","296","185.15.59.224","443","10.0.0.2","51394","244","19636","638"
"2.875898","2.875898000","2.563859000","155","296","185.15.59.224","443","10.0.0.2","51394","244","19880","638"
"2.936452","2.936452000","2.624413000","156","52","10.0.0.2","51394","185.15.59.224","443","0","638","16952"
"2.936487","2.936487000","2.624448000","157","52","10.0.0.2","51394","185.15.59.224","443","0","638","17196"
"2.937037","2.937037000","2.624998000","158","296","185.15.59.224","443","10.0.0.2","51394","244","20124","638"
"2.937075","2.937075000","2.625036000","159","296","185.15.59.224","443","10.0.0.2","51394","244","20368","638"
"2.937130","2.937130000","2.625091000","160","296","185.15.59.224","443","10.0.0.2","51394","244","20612","638"
"2.937142","2.937142000","2.625103000","161","296","185.15.59.224","443","10.0.0.2","51394","244","20856","638"
"2.937176","2.937176000","2.625137000","162","296","185.15.59.224","443","10.0.0.2","51394","244","21100","638"
"2.999650","2.999650000","2.687611000","163","52","10.0.0.2","51394","185.15.59.224","443","0","638","18416"
"3.000197","3.000197000","2.688158000","164","296","185.15.59.224","443","10.0.0.2","51394","244","21344","638"
"3.000232","3.000232000","2.688193000","165","296","185.15.59.224","443","10.0.0.2","51394","244","21588","638"
"3.000281","3.000281000","2.688242000","166","296","185.15.59.224","443","10.0.0.2","51394","244","21832","638"
"3.000293","3.000293000","2.688254000","167","296","185.15.59.224","443","10.0.0.2","51394","244","22076","638"
"3.000327","3.000327000","2.688288000","168","296","185.15.59.224","443","10.0.0.2","51394","244","22320","638"
"3.061915","3.061915000","2.749876000","169","52","10.0.0.2","51394","185.15.59.224","443","0","638","18904"
"3.062464","3.062464000","2.750425000","170","296","185.15.59.224","443","10.0.0.2","51394","244","22564","638"
"3.062499","3.062499000","2.750460000","171","296","185.15.59.224","443","10.0.0.2","51394","244","22808","638"
"3.186973","3.186973000","2.874934000","172","52","10.0.0.2","51394","185.15.59.224","443","0","638","20124"
"3.187554","3.187554000","2.875515000","173","296","185.15.59.224","443","10.0.0.2","51394","244","23052","638"
"3.187596","3.187596000","2.875557000","174","296","185.15.59.224","443","10.0.0.2","51394","244","23296","638"
"3.187659","3.187659000","2.875620000","175","296","185.15.59.224","443","10.0.0.2","51394","244","23540","638"
"3.187680","3.187680000","2.875641000","176","296","185.15.59.224","443","10.0.0.2","51394","244","23784","638"
"3.187724","3.187724000","2.875685000","177","296","185.15.59.224","443","10.0.0.2","51394","244","24028","638"
"3.250122","3.250122000","2.938083000","178","52","10.0.0.2","51394","185.15.59.224","443","0","638","21344"
"3.250680","3.250680000","2.938641000","179","296","185.15.59.224","443","10.0.0.2","51394","244","24272","638"
"3.250715","3.250715000","2.938676000","180","296","185.15.59.224","443","10.0.0.2","51394","244","24516","638"
"3.250764","3.250764000","2.938725000","181","296","185.15.59.224","443","10.0.0.2","51394","244","24760","638"
"3.250776","3.250776000","2.938737000","182","296","185.15.59.224","443","10.0.0.2","51394","244","25004","638"
"3.250826","3.250826000","2.938787000","183","296","185.15.59.224","443","10.0.0.2","51394","244","25248","638"
"3.250837","3.250837000","2.938798000","184","296","185.15.59.224","443","10.0.0.2","51394","244","25492","638"
"3.311463","3.311463000","2.999424000","185","52","10.0.0.2","51394","185.15.59.224","443","0","638","22564"
"3.312055","3.312055000","3.000016000","186","296","185.15.59.224","443","10.0.0.2","51394","244","25736","638"
"3.312088","3.312088000","3.000049000","187","296","185.15.59.224","443","10.0.0.2","51394","244","25980","638"
"3.312138","3.312138000","3.000099000","188","296","185.15.59.224","443","10.0.0.2","51394","244","26224","638"
"3.312151","3.312151000","3.000112000","189","296","185.15.59.224","443","10.0.0.2","51394","244","26468","638"
"3.312184","3.312184000","3.000145000","190","296","185.15.59.224","443","10.0.0.2","51394","244","26712","638"
"3.328106","3.328106000",,"191","48",,,,,,,
"3.374694","3.374694000","3.062655000","192","52","10.0.0.2","51394","185.15.59.224","443","0","638","23052"
"3.375186","3.375186000","3.063147000","193","296","185.15.59.224","443","10.0.0.2","51394","244","26956","638"
"3.375220","3.375220000","3.063181000","194","296","185.15.59.224","443","10.0.0.2","51394","244","27200","638"
"3.499814","3.499814000","3.187775000","195","52","10.0.0.2","51394","185.15.59.224","443","0","638","24272"
"3.500425","3.500425000","3.188386000","196","296","185.15.59.224","443","10.0.0.2","51394","244","27444","638"
"3.500468","3.500468000","3.188429000","197","296","185.15.59.224","443","10.0.0.2","51394","244","27688","638"
"3.500531","3.500531000","3.188492000","198","296","185.15.59.224","443","10.0.0.2","51394","244","27932","638"
"3.500551","3.500551000","3.188512000","199","296","185.15.59.224","443","10.0.0.2","51394","244","28176","638"
"3.500595","3.500595000","3.188556000","200","296","185.15.59.224","443","10.0.0.2","51394","244","28420","638"
"3.561864","3.561864000","3.249825000","201","52","10.0.0.2","51394","185.15.59.224","443","0","638","25492"
"3.562454","3.562454000","3.250415000","202","296","185.15.59.224","443","10.0.0.2","51394","244","28664","638"
"3.562490","3.562490000","3.250451000","203","296","185.15.59.224","443","10.0.0.2","51394","244","28908","638"
"3.562541","3.562541000","3.250502000","204","296","185.15.59.224","443","10.0.0.2","51394","244","29152","638"
"3.562552","3.562552000","3.250513000","205","296","185.15.59.224","443","10.0.0.2","51394","244","29396","638"
"3.562585","3.562585000","3.250546000","206","296","185.15.59.224","443","10.0.0.2","51394","244","29640","638"
"3.624255","3.624255000","3.312216000","207","52","10.0.0.2","51394","185.15.59.224","443","0","638","26712"
"3.624928","3.624928000","3.312889000","208","296","185.15.59.224","443","10.0.0.2","51394","244","29884","638"
"3.624969","3.624969000","3.312930000","209","296","185.15.59.224","443","10.0.0.2","51394","244","30128","638"
"3.625074","3.625074000","3.313035000","210","296","185.15.59.224","443","10.0.0.2","51394","244","30372","638"
"3.625094","3.625094000","3.313055000","211","296","185.15.59.224","443","10.0.0.2","51394","244","30616","638"
"3.625142","3.625142000","3.313103000","212","296","185.15.59.224","443","10.0.0.2","51394","244","30860","638"
"3.625154","3.625154000","3.313115000","213","296","185.15.59.224","443","10.0.0.2","51394","244","31104","638"
"3.686457","3.686457000","3.374418000","214","52","10.0.0.2","51394","185.15.59.224","443","0","638","27444"
"3.687005","3.687005000","3.374966000","215","296","185.15.59.224","443","10.0.0.2","51394","244","31348","638"
"3.687068","3.687068000","3.375029000","216","296","185.15.59.224","443","10.0.0.2","51394","244","31592","638"
"3.687107","3.687107000","3.375068000","217","296","185.15.59.224","443","10.0.0.2","51394","244","31836","638"
"3.811713","3.811713000","3.499674000","218","52","10.0.0.2","51394","185.15.59.224","443","0","638","28664"
"3.812334","3.812334000","3.500295000","219","296","185.15.59.224","443","10.0.0.2","51394","244","32080","638"
"3.812376","3.812376000","3.500337000","220","296","185.15.59.224","443","10.0.0.2","51394","244","32324","638"
"3.812439","3.812439000","3.500400000","221","296","185.15.59.224","443","10.0.0.2","51394","244","32568","638"
"3.812459","3.812459000","3.500420000","222","296","185.15.59.224","443","10.0.0.2","51394","244","32812","638"
"3.812501","3.812501000","3.500462000","223","296","185.15.59.224","443","10.0.0.2","51394","244","33056","638"
"3.874757","3.874757000","3.562718000","224","52","10.0.0.2","51394","185.15.59.224","443","0","638","29884"
"3.875313","3.875313000","3.563274000","225","296","185.15.59.224","443","10.0.0.2","51394","244","33300","638"
"3.875349","3.875349000","3.563310000","226","296","185.15.59.224","443","10.0.0.2","51394","244","33544","638"
"3.875398","3.875398000","3.563359000","227","296","185.15.59.224","443","10.0.0.2","51394","244","33788","638"
"3.875410","3.875410000","3.563371000","228","296","185.15.59.224","443","10.0.0.2","51394","244","34032","638"
"3.875444","3.875444000","3.563405000","229","296","185.15.59.224","443","10.0.0.2","51394","244","34276","638"
"3.936992","3.936992000","3.624953000","230","52","10.0.0.2","51394","185.15.59.224","443","0","638","31104"
"3.937524","3.937524000","3.625485000","231","296","185.15.59.224","443","10.0.0.2","51394","244","34520","638"
"3.937559","3.937559000","3.625520000","232","296","185.15.59.224","443","10.0.0.2","51394","244","34764","638"
"3.937609","3.937609000","3.625570000","233","296","185.15.59.224","443","10.0.0.2","51394","244","35008","638"
"3.937621","3.937621000","3.625582000","234","296","185.15.59.224","443","10.0.0.2","51394","244","35252","638"
"3.937666","3.937666000","3.625627000","235","296","185.15.59.224","443","10.0.0.2","51394","244","35496","638"
"3.937677","3.937677000","3.625638000","236","296","185.15.59.224","443","10.0.0.2","51394","244","35740","638"
"3.968289","3.968289000",,"237","48",,,,,,,
"3.999255","3.999255000","3.687216000","238","52","10.0.0.2","51394","185.15.59.224","443","0","638","32080"
"3.999559","3.999559000","3.687520000","239","296","185.15.59.224","443","10.0.0.2","51394","244","35984","638"
"3.999567","3.999567000","3.687528000","240","296","185.15.59.224","443","10.0.0.2","51394","244","36228","638"
"3.999580","3.999580000","3.687541000","241","296","185.15.59.224","443","10.0.0.2","51394","244","36472","638"
"3.999583","3.999583000","3.687544000","242","296","185.15.59.224","443","10.0.0.2","51394","244","36716","638"
"4.125162","4.125162000","3.813123000","243","52","10.0.0.2","51394","185.15.59.224","443","0","638","33056"
"4.125194","4.125194000","3.813155000","244","52","10.0.0.2","51394","185.15.59.224","443","0","638","33300"
"4.125810","4.125810000","3.813771000","245","296","185.15.59.224","443","10.0.0.2","51394","244","36960","638"
"4.125837","4.125837000","3.813798000","246","296","185.15.59.224","443","10.0.0.2","51394","244","37204","638"
"4.125886","4.125886000","3.813847000","247","296","185.15.59.224","443","10.0.0.2","51394","244","37448","638"
"4.125898","4.125898000","3.813859000","248","296","185.15.59.224","443","10.0.0.2","51394","244","37692","638"
"4.125943","4.125943000","3.813904000","249","296","185.15.59.224","443","10.0.0.2","51394","244","37936","638"
"4.125954","4.125954000","3.813915000","250","296","185.15.59.224","443","10.0.0.2","51394","244","38180","638"
"4.186365","4.186365000","3.874326000","251","52","10.0.0.2","51394","185.15.59.224","443","0","638","34520"
"4.186914","4.186914000","3.874875000","252","296","185.15.59.224","443","10.0.0.2","51394","244","38424","638"
"4.186940","4.186940000","3.874901000","253","296","185.15.59.224","443","10.0.0.2","51394","244","38668","638"
"4.186991","4.186991000","3.874952000","254","296","185.15.59.224","443","10.0.0.2","51394","244","38912","638"
"4.187003","4.187003000","3.874964000","255","296","185.15.59.224","443","10.0.0.2","51394","244","39156","638"
"4.187071","4.187071000","3.875032000","256","296","185.15.59.224","443","10.0.0.2","51394","244","39400","638"
"4.249642","4.249642000","3.937603000","257","52","10.0.0.2","51394","185.15.59.224","443","0","638","35740"
"4.250203","4.250203000","3.938164000","258","296","185.15.59.224","443","10.0.0.2","51394","244","39644","638"
"4.250230","4.250230000","3.938191000","259","296","185.15.59.224","443","10.0.0.2","51394","244","39888","638"
"4.250277","4.250277000","3.938238000","260","296","185.15.59.224","443","10.0.0.2","51394","244","40132","638"
"4.250289","4.250289000","3.938250000","261","296","185.15.59.224","443","10.0.0.2","51394","244","40376","638"
"4.250335","4.250335000","3.938296000","262","296","185.15.59.224","443","10.0.0.2","51394","244","40620","638"
"4.250346","4.250346000","3.938307000","263","296","185.15.59.224","443","10.0.0.2","51394","244","40864","638"
"4.312219","4.312219000","4.000180000","264","52","10.0.0.2","51394","185.15.59.224","443","0","638","36228"
"4.312250","4.312250000","4.000211000","265","52","10.0.0.2","51394","185.15.59.224","443","0","638","36960"
"4.312832","4.312832000","4.000793000","266","296","185.15.59.224","443","10.0.0.2","51394","244","41108","638"
"4.312866","4.312866000","4.000827000","267","296","185.15.59.224","443","10.0.0.2","51394","244","41352","638"
"4.312927","4.312927000","4.000888000","268","296","185.15.59.224","443","10.0.0.2","51394","244","41596","638"
"4.312947","4.312947000","4.000908000","269","296","185.15.59.224","443","10.0.0.2","51394","244","41840","638"
"4.312991","4.312991000","4.000952000","270","296","185.15.59.224","443","10.0.0.2","51394","244","42084","638"
"4.436923","4.436923000","4.124884000","271","52","10.0.0.2","51394","185.15.59.224","443","0","638","38180"
"4.437498","4.437498000","4.125459000","272","296","185.15.59.224","443","10.0.0.2","51394","244","42328","638"
"4.437524","4.437524000","4.125485000","273","296","185.15.59.224","443","10.0.0.2","51394","244","42572","638"
"4.437573","4.437573000","4.125534000","274","296","185.15.59.224","443","10.0.0.2","51394","244","42816","638"
"4.437584","4.437584000","4.125545000","275","296","185.15.59.224","443","10.0.0.2","51394","244","43060","638"
"4.437630","4.437630000","4.125591000","276","296","185.15.59.224","443","10.0.0.2","51394","244","43304","638"
"4.437640","4.437640000","4.125601000","277","296","185.15.59.224","443","10.0.0.2","51394","244","43548","638"
