_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.375008","1.375008000","1.187639000","147","296","104.102.50.195","443","10.0.0.2","48170","244","18604","840"
"1.375019","1.375019000","1.187650000","148","296","104.102.50.195","443","10.0.0.2","48170","244","18848","840"
"1.375065","1.375065000","1.187696000","149","296","104.102.50.195","443","10.0.0.2","48170","244","19092","840"
"1.375079","1.375079000","1.187710000","150","296","104.102.50.195","443","10.0.0.2","48170","244","19336","840"
"1.437125","1.437125000","1.249756000","151","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.437154","1.437154000","1.249785000","152","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.437170","1.437170000","1.249801000","153","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.437775","1.437775000","1.250406000","154","296","104.102.50.195","443","10.0.0.2","48170","244","19580","840"
"1.437811","1.437811000","1.250442000","155","296","104.102.50.195","443","10.0.0.2","48170","244","19824","840"
"1.437862","1.437862000","1.250493000","156","296","104.102.50.195","443","10.0.0.2","48170","244","20068","840"
"1.437874","1.437874000","1.250505000","157","296","104.102.50.195","443","10.0.0.2","48170","244","20312","840"
"1.437920","1.437920000","1.250551000","158","296","104.102.50.195","443","10.0.0.2","48170","244","20556","840"
"1.437932","1.437932000","1.250563000","159","296","104.102.50.195","443","10.0.0.2","48170","244","20800","840"
"1.499567","1.499567000","1.312198000","160","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.499591","1.499591000","1.312222000","161","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.499604","1.499604000","1.312235000","162","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.499615","1.499615000","1.312246000","163","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.499626","1.499626000","1.312257000","164","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.500094","1.500094000","1.312725000","165","296","104.102.50.195","443","10.0.0.2","48170","244","9136","840"
"1.500144","1.500144000","1.312775000","166","296","104.102.50.195","443","10.0.0.2","48170","244","21044","840"
"1.500195","1.500195000","1.312826000","167","296","104.102.50.195","443","10.0.0.2","48170","244","21288","840"
"1.500207","1.500207000","1.312838000","168","296","104.102.50.195","443","10.0.0.2","48170","244","21532","840"
"1.562760","1.562760000","1.375391000","169","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.562796","1.562796000","1.375427000","170","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.562810","1.562810000","1.375441000","171","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.562821","1.562821000","1.375452000","172","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.562832","1.562832000","1.375463000","173","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.563190","1.563190000","1.375821000","174","296","104.102.50.195","443","10.0.0.2","48170","244","21776","840"
"1.563265","1.563265000","1.375896000","175","296","104.102.50.195","443","10.0.0.2","48170","244","22020","840"
"1.563279","1.563279000","1.375910000","176","296","104.102.50.195","443","10.0.0.2","48170","244","22264","840"
"1.624616","1.624616000","1.437247000","177","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.624646","1.624646000","1.437277000","178","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.624666","1.624666000","1.437297000","179","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.624682","1.624682000","1.437313000","180","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.624700","1.624700000","1.437331000","181","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.625199","1.625199000","1.437830000","182","296","104.102.50.195","443","10.0.0.2","48170","244","22508","840"
"1.625234","1.625234000","1.437865000","183","296","104.102.50.195","443","10.0.0.2","48170","244","22752","840"
"1.625284","1.625284000","1.437915000","184","296","104.102.50.195","443","10.0.0.2","48170","244","22996","840"
"1.625296","1.625296000","1.437927000","185","296","104.102.50.195","443","10.0.0.2","48170","244","23240","840"
"1.687198","1.687198000","1.499829000","186","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.687225","1.687225000","1.499856000","187","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.687240","1.687240000","1.499871000","188","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.687255","1.687255000","1.499886000","189","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.687268","1.687268000","1.499899000","190","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.687802","1.687802000","1.500433000","191","296","104.102.50.195","443","10.0.0.2","48170","244","23484","840"
"1.687839","1.687839000","1.500470000","192","296","104.102.50.195","443","10.0.0.2","48170","244","23728","840"
"1.687876","1.687876000","1.500507000","193","296","104.102.50.195","443","10.0.0.2","48170","244","23972","840"
"1.748993","1.748993000","1.561624000","194","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.749017","1.749017000","1.561648000","195","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.749030","1.749030000","1.561661000","196","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.749041","1.749041000","1.561672000","197","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.749053","1.749053000","1.561684000","198","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.749532","1.749532000","1.562163000","199","296","104.102.50.195","443","10.0.0.2","48170","244","24216","840"
"1.749559","1.749559000","1.562190000","200","296","104.102.50.195","443","10.0.0.2","48170","244","24460","840"
"1.749607","1.749607000","1.562238000","201","296","104.102.50.195","443","10.0.0.2","48170","244","24704","840"
"1.749619","1.749619000","1.562250000","202","296","104.102.50.195","443","10.0.0.2","48170","244","24948","840"
"1.812005","1.812005000","1.624636000","203","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.812037","1.812037000","1.624668000","204","52","10.0.0.2","48170","104.102.50.195","443","0","840","9136"
"1.812056","1.812056000","1.624687000","205","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.812073","1.812073000","1.624704000","206","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.812093","1.812093000","1.624724000","207","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.812550","1.812550000","1.625181000","208","296","104.102.50.195","443","10.0.0.2","48170","244","25192","840"
"1.812588","1.812588000","1.625219000","209","296","104.102.50.195","443","10.0.0.2","48170","244","9380","840"
"1.812626","1.812626000","1.625257000","210","296","104.102.50.195","443","10.0.0.2","48170","244","25436","840"
"1.874521","1.874521000","1.687152000","211","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.874550","1.874550000","1.687181000","212","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.874565","1.874565000","1.687196000","213","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.874580","1.874580000","1.687211000","214","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.874592","1.874592000","1.687223000","215","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.875027","1.875027000","1.687658000","216","296","104.102.50.195","443","10.0.0.2","48170","244","25680","840"
"1.875139","1.875139000","1.687770000","217","296","104.102.50.195","443","10.0.0.2","48170","244","25924","840"
"1.875153","1.875153000","1.687784000","218","296","104.102.50.195","443","10.0.0.2","48170","244","26168","840"
"1.937343","1.937343000","1.749974000","219","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.937379","1.937379000","1.750010000","220","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.937401","1.937401000","1.750032000","221","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.937419","1.937419000","1.750050000","222","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.937438","1.937438000","1.750069000","223","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.937928","1.937928000","1.750559000","224","296","104.102.50.195","443","10.0.0.2","48170","244","26412","840"
"1.937950","1.937950000","1.750581000","225","296","104.102.50.195","443","10.0.0.2","48170","244","26656","840"
"1.937989","1.937989000","1.750620000","226","296","104.102.50.195","443","10.0.0.2","48170","244","26900","840"
"1.999334","1.999334000","1.811965000","227","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.999367","1.999367000","1.811998000","228","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.999385","1.999385000","1.812016000","229","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.999401","1.999401000","1.812032000","230","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.999418","1.999418000","1.812049000","231","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"1.999942","1.999942000","1.812573000","232","296","104.102.50.195","443","10.0.0.2","48170","244","27144","840"
"1.999966","1.999966000","1.812597000","233","296","104.102.50.195","443","10.0.0.2","48170","244","27388","840"
"2.000018","2.000018000","1.812649000","234","296","104.102.50.195","443","10.0.0.2","48170","244","27632","840"
"2.000030","2.000030000","1.812661000","235","296","104.102.50.195","443","10.0.0.2","48170","244","27876","840"
"2.000063","2.000063000","1.812694000","236","296","104.102.50.195","443","10.0.0.2","48170","244","28120","840"
"2.062753","2.062753000","1.875384000","237","52","10.0.0.2","48170","104.102.50.195","443","0","840","9380"
"2.062797","2.062797000","1.875428000","238","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.062812","2.062812000","1.875443000","239","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.062824","2.062824000","1.875455000","240","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.062836","2.062836000","1.875467000","241","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.063340","2.063340000","1.875971000","242","296","104.102.50.195","443","10.0.0.2","48170","244","28364","840"
"2.063363","2.063363000","1.875994000","243","296","104.102.50.195","443","10.0.0.2","48170","244","9624","840"
"2.063413","2.063413000","1.876044000","244","296","104.102.50.195","443","10.0.0.2","48170","244","28608","840"
"2.063425","2.063425000","1.876056000","245","296","104.102.50.195","443","10.0.0.2","48170","244","28852","840"
"2.063471","2.063471000","1.876102000","246","296","104.102.50.195","443","10.0.0.2","48170","244","29096","840"
"2.063483","2.063483000","1.876114000","247","296","104.102.50.195","443","10.0.0.2","48170","244","29340","840"
"2.124643","2.124643000","1.937274000","248","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.124676","2.124676000","1.937307000","249","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.124695","2.124695000","1.937326000","250","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.124714","2.124714000","1.937345000","251","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.125256","2.125256000","1.937887000","252","296","104.102.50.195","443","10.0.0.2","48170","244","29584","840"
"2.125282","2.125282000","1.937913000","253","296","104.102.50.195","443","10.0.0.2","48170","244","29828","840"
"2.125332","2.125332000","1.937963000","254","296","104.102.50.195","443","10.0.0.2","48170","244","30072","840"
"2.125344","2.125344000","1.937975000","255","296","104.102.50.195","443","10.0.0.2","48170","244","30316","840"
"2.187704","2.187704000","2.000335000","256","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.187761","2.187761000","2.000392000","257","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.187784","2.187784000","2.000415000","258","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.187803","2.187803000","2.000434000","259","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.187818","2.187818000","2.000449000","260","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.188260","2.188260000","2.000891000","261","296","104.102.50.195","443","10.0.0.2","48170","244","30560","840"
"2.188283","2.188283000","2.000914000","262","296","104.102.50.195","443","10.0.0.2","48170","244","30804","840"
"2.188331","2.188331000","2.000962000","263","296","104.102.50.195","443","10.0.0.2","48170","244","31048","840"
"2.188343","2.188343000","2.000974000","264","296","104.102.50.195","443","10.0.0.2","48170","244","31292","840"
"2.188378","2.188378000","2.001009000","265","296","104.102.50.195","443","10.0.0.2","48170","244","31536","840"
"2.249090","2.249090000","2.061721000","266","52","10.0.0.2","48170","104.102.50.195","443","0","840","9624"
"2.249120","2.249120000","2.061751000","267","52","10.0.0.2","48170","104.102.50.195","443","0","840","9868"
"2.249138","2.249138000","2.061769000","268","52","10.0.0.2","48170","104.102.50.195","443","0","840","9868"
"2.249151","2.249151000","2.061782000","269","52","10.0.0.2","48170","104.102.50.195","443","0","840","9868"
"2.249165","2.249165000","2.061796000","270","52","10.0.0.2","48170","104.102.50.195","443","0","840","9868"
"2.249712","2.249712000","2.062343000","271","296","104.102.50.195","443","10.0.0.2","48170","244","31780","840"
"2.249770","2.249770000","2.062401000","272","296","104.102.50.195","443","10.0.0.2","48170","244","9868","840"
"2.249822","2.249822000","2.062453000","273","296","104.102.50.195","443","10.0.0.2","48170","244","32024","840"
"2.249836","2.249836000","2.062467000","274","296","104.102.50.195","443","10.0.0.2","48170","244","32268","840"
"2.249884","2.249884000","2.062515000","275","296","104.102.50.195","443","10.0.0.2","48170","244","32512","840"
"2.249896","2.249896000","2.062527000","276","296","104.102.50.195","443","10.0.0.2","48170","244","32756","840"
