_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.687513","0.687513000","0.500081000","64","52","10.0.0.2","35740","23.213.168.27","443","0","410","2197"
"0.687548","0.687548000","0.500116000","65","52","10.0.0.2","35740","23.213.168.27","443","0","410","2441"
"0.749112","0.749112000","0.561680000","66","52","10.0.0.2","35740","23.213.168.27","443","0","410","2685"
"0.749141","0.749141000","0.561709000","67","52","10.0.0.2","35740","23.213.168.27","443","0","410","2929"
"0.749159","0.749159000","0.561727000","68","52","10.0.0.2","35740","23.213.168.27","443","0","410","3173"
"0.749174","0.749174000","0.561742000","69","52","10.0.0.2","35740","23.213.168.27","443","0","410","3417"
"0.749188","0.749188000","0.561756000","70","52","10.0.0.2","35740","23.213.168.27","443","0","410","3661"
"0.812627","0.812627000","0.625195000","71","52","10.0.0.2","35740","23.213.168.27","443","0","410","3905"
"0.812656","0.812656000","0.625224000","72","52","10.0.0.2","35740","23.213.168.27","443","0","410","4881"
"0.874873","0.874873000","0.687441000","73","52","10.0.0.2","35740","23.213.168.27","443","0","410","5369"
"0.874894","0.874894000","0.687462000","74","52","10.0.0.2","35740","23.213.168.27","443","0","410","5446"
"0.874908","0.874908000","0.687476000","75","100","10.0.0.2","35740","23.213.168.27","443","48","410","5446"
"0.874918","0.874918000","0.687486000","76","84","10.0.0.2","35740","23.213.168.27","443","32","458","5446"
"0.874928","0.874928000","0.687496000","77","100","10.0.0.2","35740","23.213.168.27","443","48","490","5446"
"0.874938","0.874938000","0.687506000","78","100","10.0.0.2","35740","23.213.168.27","443","48","538","5446"
"0.874949","0.874949000","0.687517000","79","100","10.0.0.2","35740","23.213.168.27","443","48","586","5446"
"0.875873","0.875873000","0.688441000","80","52","23.213.168.27","443","10.0.0.2","35740","0","5446","634"
"0.892975","0.892975000","0.705543000","81","296","23.213.168.27","443","10.0.0.2","35740","244","5446","634"
"0.893022","0.893022000","0.705590000","82","79","23.213.168.27","443","10.0.0.2","35740","27","5690","634"
"0.893088","0.893088000","0.705656000","83","296","23.213.168.27","443","10.0.0.2","35740","244","5717","634"
"0.893108","0.893108000","0.705676000","84","79","23.213.168.27","443","10.0.0.2","35740","27","5961","634"
"0.952919","0.952919000",,"85","76",,,,,,,
"1.062747","1.062747000","0.875315000","86","65","10.0.0.2","35740","23.213.168.27","443","13","634","5446"
"1.062806","1.062806000","0.875374000","87","52","10.0.0.2","35740","23.213.168.27","443","0","647","5988"
"1.065037","1.065037000",,"88","76",,,,,,,
"1.081523","1.081523000","0.894091000","89","296","23.213.168.27","443","10.0.0.2","35740","244","5988","647"
"1.081570","1.081570000","0.894138000","90","296","23.213.168.27","443","10.0.0.2","35740","244","6232","647"
"1.081633","1.081633000","0.894201000","91","296","23.213.168.27","443","10.0.0.2","35740","244","6476","647"
"1.081652","1.081652000","0.894220000","92","296","23.213.168.27","443","10.0.0.2","35740","244","6720","647"
"1.081710","1.081710000","0.894278000","93","296","23.213.168.27","443","10.0.0.2","35740","244","6964","647"
"1.081724","1.081724000","0.894292000","94","296","23.213.168.27","443","10.0.0.2","35740","244","7208","647"
"1.081774","1.081774000","0.894342000","95","296","23.213.168.27","443","10.0.0.2","35740","244","7452","647"
"1.081818","1.081818000","0.894386000","96","240","23.213.168.27","443","10.0.0.2","35740","188","7696","647"
"1.249372","1.249372000","1.061940000","97","52","10.0.0.2","35740","23.213.168.27","443","0","647","7208"
"1.312440","1.312440000","1.125008000","98","52","10.0.0.2","35740","23.213.168.27","443","0","647","7884"
"1.312468","1.312468000","1.125036000","99","100","10.0.0.2","35740","23.213.168.27","443","48","647","7884"
"1.312486","1.312486000","1.125054000","100","100","10.0.0.2","35740","23.213.168.27","443","48","695","7884"
"1.312500","1.312500000","1.125068000","101","100","10.0.0.2","35740","23.213.168.27","443","48","743","7884"
"1.312514","1.312514000","1.125082000","102","78","10.0.0.2","35740","23.213.168.27","443","26","791","7884"
"1.315905","1.315905000","1.128473000","103","52","23.213.168.27","443","10.0.0.2","35740","0","7884","791"
"1.334825","1.334825000","1.147393000","104","296","23.213.168.27","443","10.0.0.2","35740","244","7884","817"
"1.334882","1.334882000","1.147450000","105","296","23.213.168.27","443","10.0.0.2","35740","244","8128","817"
"1.334949","1.334949000","1.147517000","106","296","23.213.168.27","443","10.0.0.2","35740","244","8372","817"
"1.334963","1.334963000","1.147531000","107","296","23.213.168.27","443","10.0.0.2","35740","244","8616","817"
"1.335009","1.335009000","1.147577000","108","296","23.213.168.27","443","10.0.0.2","35740","244","8860","817"
"1.335020","1.335020000","1.147588000","109","296","23.213.168.27","443","10.0.0.2","35740","244","9104","817"
"1.335067","1.335067000","1.147635000","110","296","23.213.168.27","443","10.0.0.2","35740","244","9348","817"
"1.335079","1.335079000","1.147647000","111","296","23.213.168.27","443","10.0.0.2","35740","244","9592","817"
"1.335125","1.335125000","1.147693000","112","296","23.213.168.27","443","10.0.0.2","35740","244","9836","817"
"1.335136","1.335136000","1.147704000","113","296","23.213.168.27","443","10.0.0.2","35740","244","10080","817"
"1.335183","1.335183000","1.147751000","114","296","23.213.168.27","443","10.0.0.2","35740","244","10324","817"
"1.335197","1.335197000","1.147765000","115","264","23.213.168.27","443","10.0.0.2","35740","212","10568","817"
"1.335243","1.335243000","1.147811000","116","296","23.213.168.27","443","10.0.0.2","35740","244","10780","817"
"1.335256","1.335256000","1.147824000","117","296","23.213.168.27","443","10.0.0.2","35740","244","11024","817"
"1.335301","1.335301000","1.147869000","118","296","23.213.168.27","443","10.0.0.2","35740","244","11268","817"
"1.335314","1.335314000","1.147882000","119","296","23.213.168.27","443","10.0.0.2","35740","244","11512","817"
"1.335360","1.335360000","1.147928000","120","296","23.213.168.27","443","10.0.0.2","35740","244","11756","817"
"1.335375","1.335375000","1.147943000","121","296","23.213.168.27","443","10.0.0.2","35740","244","12000","817"
"1.499032","1.499032000","1.311600000","122","52","10.0.0.2","35740","23.213.168.27","443","0","817","8860"
"1.499721","1.499721000","1.312289000","123","296","23.213.168.27","443","10.0.0.2","35740","244","12244","817"
"1.499758","1.499758000","1.312326000","124","296","23.213.168.27","443","10.0.0.2","35740","244","12488","817"
"1.499844","1.499844000","1.312412000","125","296","23.213.168.27","443","10.0.0.2","35740","244","12732","817"
"1.499859","1.499859000","1.312427000","126","296","23.213.168.27","443","10.0.0.2","35740","244","12976","817"
"1.529028","1.529028000",,"127","76",,,,,,,
"1.562272","1.562272000","1.374840000","128","52","10.0.0.2","35740","23.213.168.27","443","0","817","10080"
"1.562943","1.562943000","1.375511000","129","296","23.213.168.27","443","10.0.0.2","35740","244","13220","817"
"1.562985","1.562985000","1.375553000","130","296","23.213.168.27","443","10.0.0.2","35740","244","13464","817"
"1.563045","1.563045000","1.375613000","131","296","23.213.168.27","443","10.0.0.2","35740","244","13708","817"
"1.563063","1.563063000","1.375631000","132","296","23.213.168.27","443","10.0.0.2","35740","244","13952","817"
"1.563121","1.563121000","1.375689000","133","296","23.213.168.27","443","10.0.0.2","35740","244","14196","817"
"1.563138","1.563138000","1.375706000","134","296","23.213.168.27","443","10.0.0.2","35740","244","14440","817"
"1.624591","1.624591000","1.437159000","135","52","10.0.0.2","35740","23.213.168.27","443","0","817","11268"
"1.625164","1.625164000","1.437732000","136","296","23.213.168.27","443","10.0.0.2","35740","244","14684","817"
"1.625199","1.625199000","1.437767000","137","296","23.213.168.27","443","10.0.0.2","35740","244","14928","817"
"1.625249","1.625249000","1.437817000","138","296","23.213.168.27","443","10.0.0.2","35740","244","15172","817"
"1.625262","1.625262000","1.437830000","139","296","23.213.168.27","443","10.0.0.2","35740","244","15416","817"
"1.625296","1.625296000","1.437864000","140","296","23.213.168.27","443","10.0.0.2","35740","244","15660","817"
"1.687621","1.687621000","1.500189000","141","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.687657","1.687657000","1.500225000","142","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.687674","1.687674000","1.500242000","143","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.688207","1.688207000","1.500775000","144","296","23.213.168.27","443","10.0.0.2","35740","244","15904","817"
"1.688243","1.688243000","1.500811000","145","296","23.213.168.27","443","10.0.0.2","35740","244","16148","817"
"1.688294","1.688294000","1.500862000","146","296","23.213.168.27","443","10.0.0.2","35740","244","16392","817"
"1.688306","1.688306000","1.500874000","147","296","23.213.168.27","443","10.0.0.2","35740","244","16636","817"
"1.749777","1.749777000","1.562345000","148","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.749827","1.749827000","1.562395000","149","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.749840","1.749840000","1.562408000","150","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.749852","1.749852000","1.562420000","151","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.749863","1.749863000","1.562431000","152","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.750355","1.750355000","1.562923000","153","296","23.213.168.27","443","10.0.0.2","35740","244","11756","817"
"1.750391","1.750391000","1.562959000","154","296","23.213.168.27","443","10.0.0.2","35740","244","16880","817"
"1.750444","1.750444000","1.563012000","155","296","23.213.168.27","443","10.0.0.2","35740","244","17124","817"
"1.750456","1.750456000","1.563024000","156","296","23.213.168.27","443","10.0.0.2","35740","244","17368","817"
"1.812248","1.812248000","1.624816000","157","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.812277","1.812277000","1.624845000","158","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.812294","1.812294000","1.624862000","159","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.812308","1.812308000","1.624876000","160","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.812322","1.812322000","1.624890000","161","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.812335","1.812335000","1.624903000","162","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.812725","1.812725000","1.625293000","163","296","23.213.168.27","443","10.0.0.2","35740","244","17612","817"
"1.812838","1.812838000","1.625406000","164","296","23.213.168.27","443","10.0.0.2","35740","244","17856","817"
"1.812855","1.812855000","1.625423000","165","296","23.213.168.27","443","10.0.0.2","35740","244","18100","817"
"1.812889","1.812889000","1.625457000","166","296","23.213.168.27","443","10.0.0.2","35740","244","18344","817"
"1.874350","1.874350000","1.686918000","167","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.874380","1.874380000","1.686948000","168","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.874398","1.874398000","1.686966000","169","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.874415","1.874415000","1.686983000","170","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.874431","1.874431000","1.686999000","171","52","10.0.0.2","35740","23.213.168.27","443","0","817","11756"
"1.874907","1.874907000","1.687475000","172","296","23.213.168.27","443","10.0.0.2","35740","244","18588","817"
"1.874945","1.874945000","1.687513000","173","296","23.213.168.27","443","10.0.0.2","35740","244","18832","817"
"1.874983","1.874983000","1.687551000","174","296","23.213.168.27","443","10.0.0.2","35740","244","19076","817"
"1.937067","1.937067000","1.749635000","175","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"1.937097","1.937097000","1.749665000","176","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"1.937114","1.937114000","1.749682000","177","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"1.937128","1.937128000","1.749696000","178","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"1.937605","1.937605000","1.750173000","179","296","23.213.168.27","443","10.0.0.2","35740","244","12000","817"
"1.937642","1.937642000","1.750210000","180","296","23.213.168.27","443","10.0.0.2","35740","244","19320","817"
"1.937695","1.937695000","1.750263000","181","296","23.213.168.27","443","10.0.0.2","35740","244","19564","817"
"1.937707","1.937707000","1.750275000","182","296","23.213.168.27","443","10.0.0.2","35740","244","19808","817"
"1.937742","1.937742000","1.750310000","183","296","23.213.168.27","443","10.0.0.2","35740","244","20052","817"
"1.999578","1.999578000","1.812146000","184","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"1.999606","1.999606000","1.812174000","185","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"1.999624","1.999624000","1.812192000","186","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"1.999638","1.999638000","1.812206000","187","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"2.000092","2.000092000","1.812660000","188","296","23.213.168.27","443","10.0.0.2","35740","244","20296","817"
"2.000301","2.000301000","1.812869000","189","296","23.213.168.27","443","10.0.0.2","35740","244","20540","817"
"2.000335","2.000335000","1.812903000","190","296","23.213.168.27","443","10.0.0.2","35740","244","20784","817"
"2.000372","2.000372000","1.812940000","191","296","23.213.168.27","443","10.0.0.2","35740","244","21028","817"
"2.062511","2.062511000","1.875079000","192","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"2.062541","2.062541000","1.875109000","193","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"2.062560","2.062560000","1.875128000","194","52","10.0.0.2","35740","23.213.168.27","443","0","817","12000"
"2.063084","2.063084000","1.875652000","195","296","23.213.168.27","443","10.0.0.2","35740","244","21272","817"
"2.063120","2.063120000","1.875688000","196","296","23.213.168.27","443","10.0.0.2","35740","244","21516","817"
"2.063157","2.063157000","1.875725000","197","296","23.213.168.27","443","10.0.0.2","35740","244","21760","817"
"2.124358","2.124358000","1.936926000","198","52","10.0.0.2","35740","23.213.168.27","443","0","817","19320"
"2.124388","2.124388000","1.936956000","199","52","10.0.0.2","35740","23.213.168.27","443","0","817","20296"
"2.124960","2.124960000","1.937528000","200","296","23.213.168.27","443","10.0.0.2","35740","244","22004","817"
"2.124996","2.124996000","1.937564000","201","296","23.213.168.27","443","10.0.0.2","35740","244","22248","817"
"2.125047","2.125047000","1.937615000","202","296","23.213.168.27","443","10.0.0.2","35740","244","22492","817"
"2.125059","2.125059000","1.937627000","203","296","23.213.168.27","443","10.0.0.2","35740","244","22736","817"
"2.125105","2.125105000","1.937673000","204","296","23.213.168.27","443","10.0.0.2","35740","244","22980","817"
"2.125117","2.125117000","1.937685000","205","296","23.213.168.27","443","10.0.0.2","35740","244","23224","817"
"2.125150","2.125150000","1.937718000","206","296","23.213.168.27","443","10.0.0.2","35740","244","23468","817"
"2.187969","2.187969000","2.000537000","207","52","10.0.0.2","35740","23.213.168.27","443","0","817","21272"
"2.188657","2.188657000","2.001225000","208","296","23.213.168.27","443","10.0.0.2","35740","244","23712","817"
"2.188702","2.188702000","2.001270000","209","296","23.213.168.27","443","10.0.0.2","35740","244","23956","817"
"2.188765","2.188765000","2.001333000","210","296","23.213.168.27","443","10.0.0.2","35740","244","24200","817"
"2.188815","2.188815000","2.001383000","211","296","23.213.168.27","443","10.0.0.2","35740","244","24444","817"
"2.249570","2.249570000","2.062138000","212","52","10.0.0.2","35740","23.213.168.27","443","0","817","21760"
"2.250153","2.250153000","2.062721000","213","296","23.213.168.27","443","10.0.0.2","35740","244","24688","817"
"2.250196","2.250196000","2.062764000","214","296","23.213.168.27","443","10.0.0.2","35740","244","24932","817"
"2.312165","2.312165000","2.124733000","215","52","10.0.0.2","35740","23.213.168.27","443","0","817","22004"
"2.312195","2.312195000","2.124763000","216","52","10.0.0.2","35740","23.213.168.27","443","0","817","22248"
"2.312214","2.312214000","2.124782000","217","52","10.0.0.2","35740","23.213.168.27","443","0","817","22492"
"2.312228","2.312228000","2.124796000","218","52","10.0.0.2","35740","23.213.168.27","443","0","817","22736"
"2.312241","2.312241000","2.124809000","219","52","10.0.0.2","35740","23.213.168.27","443","0","817","22980"
"2.312255","2.312255000","2.124823000","220","52","10.0.0.2","35740","23.213.168.27","443","0","817","23224"
"2.312689","2.312689000","2.125257000","221","296","23.213.168.27","443","10.0.0.2","35740","244","25176","817"
"2.312714","2.312714000","2.125282000","222","296","23.213.168.27","443","10.0.0.2","35740","244","25420","817"
"2.312760","2.312760000","2.125328000","223","296","23.213.168.27","443","10.0.0.2","35740","244","25664","817"
"2.312772","2.312772000","2.125340000","224","296","23.213.168.27","443","10.0.0.2","35740","244","25908","817"
"2.312849","2.312849000","2.125417000","225","296","23.213.168.27","443","10.0.0.2","35740","244","26152","817"
"2.312865","2.312865000","2.125433000","226","296","23.213.168.27","443","10.0.0.2","35740","244","26396","817"
"2.312899","2.312899000","2.125467000","227","296","23.213.168.27","443","10.0.0.2","35740","244","26640","817"
"2.374424","2.374424000","2.186992000","228","52","10.0.0.2","35740","23.213.168.27","443","0","817","23468"
"2.374454","2.374454000","2.187022000","229","52","10.0.0.2","35740","23.213.168.27","443","0","817","23712"
"2.374468","2.374468000","2.187036000","230","52","10.0.0.2","35740","23.213.168.27","443","0","817","23956"
"2.374480","2.374480000","2.187048000","231","52","10.0.0.2","35740","23.213.168.27","443","0","817","24200"
"2.374491","2.374491000","2.187059000","232","52","10.0.0.2","35740","23.213.168.27","443","0","817","24444"
"2.374967","2.374967000","2.187535000","233","296","23.213.168.27","443","10.0.0.2","35740","244","26884","817"
"2.375002","2.375002000","2.187570000","234","296","23.213.168.27","443","10.0.0.2","35740","244","27128","817"
"2.375053","2.375053000","2.187621000","235","296","23.213.168.27","443","10.0.0.2","35740","244","27372","817"
"2.375065","2.375065000","2.187633000","236","296","23.213.168.27","443","10.0.0.2","35740","244","27616","817"
"2.375100","2.375100000","2.187668000","237","296","23.213.168.27","443","10.0.0.2","35740","244","27860","817"
"2.437931","2.437931000","2.250499000","238","52","10.0.0.2","35740","23.213.168.27","443","0","817","24688"
"2.437961","2.437961000","2.250529000","239","52","10.0.0.2","35740","23.213.168.27","443","0","817","24932"
"2.437979","2.437979000","2.250547000","240","52","10.0.0.2","35740","23.213.168.27","443","0","817","25176"
"2.438502","2.438502000","2.251070000","241","296","23.213.168.27","443","10.0.0.2","35740","244","28104","817"
"2.438539","2.438539000","2.251107000","242","296","23.213.168.27","443","10.0.0.2","35740","244","28348","817"
"2.438576","2.438576000","2.251144000","243","296","23.213.168.27","443","10.0.0.2","35740","244","28592","817"
"2.499613","2.499613000","2.312181000","244","52","10.0.0.2","35740","23.213.168.27","443","0","817","25420"
"2.499643","2.499643000","2.312211000","245","52","10.0.0.2","35740","23.213.168.27","443","0","817","25664"
"2.499662","2.499662000","2.312230000","246","52","10.0.0.2","35740","23.213.168.27","443","0","817","25908"
"2.499675","2.499675000","2.312243000","247","52","10.0.0.2","35740","23.213.168.27","443","0","817","26152"
"2.499689","2.499689000","2.312257000","248","52","10.0.0.2","35740","23.213.168.27","443","0","817","26396"
"2.500215","2.500215000","2.312783000","249","296","23.213.168.27","443","10.0.0.2","35740","244","28836","817"
"2.500251","2.500251000","2.312819000","250","296","23.213.168.27","443","10.0.0.2","35740","244","29080","817"
"2.500302","2.500302000","2.312870000","251","296","23.213.168.27","443","10.0.0.2","35740","244","29324","817"
"2.500314","2.500314000","2.312882000","252","296","23.213.168.27","443","10.0.0.2","35740","244","29568","817"
"2.500360","2.500360000","2.312928000","253","296","23.213.168.27","443","10.0.0.2","35740","244","29812","817"
"2.500371","2.500371000","2.312939000","254","296","23.213.168.27","443","10.0.0.2","35740","244","30056","817"
"2.562654","2.562654000","2.375222000","255","52","10.0.0.2","35740","23.213.168.27","443","0","817","26640"
"2.562686","2.562686000","2.375254000","256","52","10.0.0.2","35740","23.213.168.27","443","0","817","27616"
"2.563248","2.563248000","2.375816000","257","296","23.213.168.27","443","10.0.0.2","35740","244","30300","817"
"2.563283","2.563283000","2.375851000","258","296","23.213.168.27","443","10.0.0.2","35740","244","30544","817"
"2.563335","2.563335000","2.375903000","259","296","23.213.168.27","443","10.0.0.2","35740","244","30788","817"
"2.563347","2.563347000","2.375915000","260","296","23.213.168.27","443","10.0.0.2","35740","244","31032","817"
"2.563381","2.563381000","2.375949000","261","296","23.213.168.27","443","10.0.0.2","35740","244","31276","817"
"2.624154","2.624154000","2.436722000","262","52","10.0.0.2","35740","23.213.168.27","443","0","817","28104"
"2.624184","2.624184000","2.436752000","263","52","10.0.0.2","35740","23.213.168.27","443","0","817","28836"
"2.624760","2.624760000","2.437328000","264","296","23.213.168.27","443","10.0.0.2","35740","244","31520","817"
"2.624826","2.624826000","2.437394000","265","296","23.213.168.27","443","10.0.0.2","35740","244","31764","817"
"2.624881","2.624881000","2.437449000","266","296","23.213.168.27","443","10.0.0.2","35740","244","32008","817"
"2.624896","2.624896000","2.437464000","267","296","23.213.168.27","443","10.0.0.2","35740","244","32252","817"
"2.624930","2.624930000","2.437498000","268","296","23.213.168.27","443","10.0.0.2","35740","244","32496","817"
"2.687935","2.687935000","2.500503000","269","52","10.0.0.2","35740","23.213.168.27","443","0","817","29324"
"2.687963","2.687963000","2.500531000","270","52","10.0.0.2","35740","23.213.168.27","443","0","817","30056"
"2.688674","2.688674000","2.501242000","271","296","23.213.168.27","443","10.0.0.2","35740","244","32740","817"
"2.688720","2.688720000","2.501288000","272","296","23.213.168.27","443","10.0.0.2","35740","244","32984","817"
"2.688811","2.688811000","2.501379000","273","296","23.213.168.27","443","10.0.0.2","35740","244","33228","817"
"2.688833","2.688833000","2.501401000","274","296","23.213.168.27","443","10.0.0.2","35740","244","33472","817"
"2.688892","2.688892000","2.501460000","275","296","23.213.168.27","443","10.0.0.2","35740","244","33716","817"
"2.688906","2.688906000","2.501474000","276","296","23.213.168.27","443","10.0.0.2","35740","244","33960","817"
"2.749808","2.749808000","2.562376000","277","52","10.0.0.2","35740","23.213.168.27","443","0","817","30544"
