_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"8.436021","8.436021000","7.999491000","777","52","10.0.0.2","39262","170.114.78.80","443","0","654","97100"
"8.436682","8.436682000","8.000152000","778","296","170.114.78.80","443","10.0.0.2","39262","244","97100","654"
"8.499099","8.499099000","8.062569000","779","52","10.0.0.2","39262","170.114.78.80","443","0","654","97100"
"8.499109","8.499109000","8.062579000","780","52","10.0.0.2","39262","170.114.78.80","443","0","654","97100"
"8.749157","8.749157000","8.312627000","781","52","10.0.0.2","39262","170.114.78.80","443","0","654","98564"
"8.749691","8.749691000","8.313161000","782","296","170.114.78.80","443","10.0.0.2","39262","244","98564","654"
"9.061223","9.061223000","8.624693000","783","52","10.0.0.2","39262","170.114.78.80","443","0","654","100028"
"9.061978","9.061978000","8.625448000","784","296","170.114.78.80","443","10.0.0.2","39262","244","100028","654"
"9.062015","9.062015000","8.625485000","785","296","170.114.78.80","443","10.0.0.2","39262","244","122476","654"
"9.062067","9.062067000","8.625537000","786","296","170.114.78.80","443","10.0.0.2","39262","244","122720","654"
"9.062079","9.062079000","8.625549000","787","296","170.114.78.80","443","10.0.0.2","39262","244","122964","654"
"9.062124","9.062124000","8.625594000","788","296","170.114.78.80","443","10.0.0.2","39262","244","123208","654"
"9.062136","9.062136000","8.625606000","789","296","170.114.78.80","443","10.0.0.2","39262","244","123452","654"
"9.062181","9.062181000","8.625651000","790","296","170.114.78.80","443","10.0.0.2","39262","244","123696","654"
"9.062195","9.062195000","8.625665000","791","296","170.114.78.80","443","10.0.0.2","39262","244","123940","654"
"9.062240","9.062240000","8.625710000","792","296","170.114.78.80","443","10.0.0.2","39262","244","124184","654"
"9.062258","9.062258000","8.625728000","793","296","170.114.78.80","443","10.0.0.2","39262","244","124428","654"
"9.062307","9.062307000","8.625777000","794","296","170.114.78.80","443","10.0.0.2","39262","244","124672","654"
"9.062321","9.062321000","8.625791000","795","296","170.114.78.80","443","10.0.0.2","39262","244","124916","654"
"9.062366","9.062366000","8.625836000","796","296","170.114.78.80","443","10.0.0.2","39262","244","125160","654"
"9.062378","9.062378000","8.625848000","797","296","170.114.78.80","443","10.0.0.2","39262","244","125404","654"
"9.062423","9.062423000","8.625893000","798","296","170.114.78.80","443","10.0.0.2","39262","244","125648","654"
"9.062435","9.062435000","8.625905000","799","296","170.114.78.80","443","10.0.0.2","39262","244","125892","654"
"9.062480","9.062480000","8.625950000","800","296","170.114.78.80","443","10.0.0.2","39262","244","126136","654"
"9.062493","9.062493000","8.625963000","801","296","170.114.78.80","443","10.0.0.2","39262","244","126380","654"
"9.062538","9.062538000","8.626008000","802","296","170.114.78.80","443","10.0.0.2","39262","244","126624","654"
"9.062550","9.062550000","8.626020000","803","296","170.114.78.80","443","10.0.0.2","39262","244","126868","654"
"9.062594","9.062594000","8.626064000","804","296","170.114.78.80","443","10.0.0.2","39262","244","127112","654"
"9.062606","9.062606000","8.626076000","805","296","170.114.78.80","443","10.0.0.2","39262","244","127356","654"
"9.062681","9.062681000","8.626151000","806","296","170.114.78.80","443","10.0.0.2","39262","244","127600","654"
"9.062695","9.062695000","8.626165000","807","296","170.114.78.80","443","10.0.0.2","39262","244","127844","654"
"9.062741","9.062741000","8.626211000","808","296","170.114.78.80","443","10.0.0.2","39262","244","128088","654"
"9.062752","9.062752000","8.626222000","809","296","170.114.78.80","443","10.0.0.2","39262","244","128332","654"
"9.062800","9.062800000","8.626270000","810","296","170.114.78.80","443","10.0.0.2","39262","244","128576","654"
"9.062816","9.062816000","8.626286000","811","296","170.114.78.80","443","10.0.0.2","39262","244","128820","654"
"9.062862","9.062862000","8.626332000","812","296","170.114.78.80","443","10.0.0.2","39262","244","129064","654"
"9.062875","9.062875000","8.626345000","813","296","170.114.78.80","443","10.0.0.2","39262","244","129308","654"
"9.062908","9.062908000","8.626378000","814","296","170.114.78.80","443","10.0.0.2","39262","244","129552","654"
"9.374217","9.374217000","8.937687000","815","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.374245","9.374245000","8.937715000","816","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.374263","9.374263000","8.937733000","817","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.374277","9.374277000","8.937747000","818","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.374292","9.374292000","8.937762000","819","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.374770","9.374770000","8.938240000","820","296","170.114.78.80","443","10.0.0.2","39262","244","101492","654"
"9.436520","9.436520000","8.999990000","821","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.436541","9.436541000","9.000011000","822","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.436553","9.436553000","9.000023000","823","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.436565","9.436565000","9.000035000","824","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.436576","9.436576000","9.000046000","825","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.499142","9.499142000","9.062612000","826","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.499165","9.499165000","9.062635000","827","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.499178","9.499178000","9.062648000","828","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.499188","9.499188000","9.062658000","829","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.499211","9.499211000","9.062681000","830","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.561426","9.561426000","9.124896000","831","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.561455","9.561455000","9.124925000","832","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.561474","9.561474000","9.124944000","833","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.561488","9.561488000","9.124958000","834","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.561505","9.561505000","9.124975000","835","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.624779","9.624779000","9.188249000","836","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.624809","9.624809000","9.188279000","837","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.624830","9.624830000","9.188300000","838","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.624845","9.624845000","9.188315000","839","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.624864","9.624864000","9.188334000","840","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.686197","9.686197000","9.249667000","841","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.686228","9.686228000","9.249698000","842","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.686246","9.686246000","9.249716000","843","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.686260","9.686260000","9.249730000","844","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.686274","9.686274000","9.249744000","845","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.749668","9.749668000","9.313138000","846","52","10.0.0.2","39262","170.114.78.80","443","0","654","101492"
"9.749723","9.749723000","9.313193000","847","52","10.0.0.2","39262","170.114.78.80","443","0","654","102956"
"9.750245","9.750245000","9.313715000","848","296","170.114.78.80","443","10.0.0.2","39262","244","102956","654"
"10.061840","10.061840000","9.625310000","849","52","10.0.0.2","39262","170.114.78.80","443","0","654","103200"
"10.062479","10.062479000","9.625949000","850","296","170.114.78.80","443","10.0.0.2","39262","244","103200","654"
"10.062525","10.062525000","9.625995000","851","296","170.114.78.80","443","10.0.0.2","39262","244","129796","654"
"10.374227","10.374227000","9.937697000","852","52","10.0.0.2","39262","170.114.78.80","443","0","654","104664"
"10.374258","10.374258000","9.937728000","853","52","10.0.0.2","39262","170.114.78.80","443","0","654","104664"
"10.374933","10.374933000","9.938403000","854","296","170.114.78.80","443","10.0.0.2","39262","244","104664","654"
"10.686564","10.686564000","10.250034000","855","52","10.0.0.2","39262","170.114.78.80","443","0","654","106128"
"10.687173","10.687173000","10.250643000","856","296","170.114.78.80","443","10.0.0.2","39262","244","106128","654"
"10.999824","10.999824000","10.563294000","857","52","10.0.0.2","39262","170.114.78.80","443","0","654","106372"
"11.000490","11.000490000","10.563960000","858","296","170.114.78.80","443","10.0.0.2","39262","244","106372","654"
"11.000536","11.000536000","10.564006000","859","296","170.114.78.80","443","10.0.0.2","39262","244","130040","654"
"11.311241","11.311241000","10.874711000","860","52","10.0.0.2","39262","170.114.78.80","443","0","654","107836"
"11.311273","11.311273000","10.874743000","861","52","10.0.0.2","39262","170.114.78.80","443","0","654","107836"
"11.311924","11.311924000","10.875394000","862","296","170.114.78.80","443","10.0.0.2","39262","244","107836","654"
"11.326739","11.326739000",,"863","48",,,,,,,
"11.624546","11.624546000","11.188016000","864","52","10.0.0.2","39262","170.114.78.80","443","0","654","109300"
"11.625290","11.625290000","11.188760000","865","296","170.114.78.80","443","10.0.0.2","39262","244","109300","654"
"11.625333","11.625333000","11.188803000","866","296","170.114.78.80","443","10.0.0.2","39262","244","130284","654"
"11.625397","11.625397000","11.188867000","867","296","170.114.78.80","443","10.0.0.2","39262","244","130528","654"
"11.625416","11.625416000","11.188886000","868","296","170.114.78.80","443","10.0.0.2","39262","244","130772","654"
"11.625475","11.625475000","11.188945000","869","296","170.114.78.80","443","10.0.0.2","39262","244","131016","654"
"11.625491","11.625491000","11.188961000","870","296","170.114.78.80","443","10.0.0.2","39262","244","131260","654"
"11.625538","11.625538000","11.189008000","871","296","170.114.78.80","443","10.0.0.2","39262","244","131504","654"
"11.625552","11.625552000","11.189022000","872","296","170.114.78.80","443","10.0.0.2","39262","244","131748","654"
"11.625598","11.625598000","11.189068000","873","296","170.114.78.80","443","10.0.0.2","39262","244","131992","654"
"11.625611","11.625611000","11.189081000","874","296","170.114.78.80","443","10.0.0.2","39262","244","132236","654"
"11.625678","11.625678000","11.189148000","875","296","170.114.78.80","443","10.0.0.2","39262","244","132480","654"
"11.936796","11.936796000","11.500266000","876","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.936824","11.936824000","11.500294000","877","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.936843","11.936843000","11.500313000","878","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.936859","11.936859000","11.500329000","879","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.936874","11.936874000","11.500344000","880","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.937334","11.937334000","11.500804000","881","296","170.114.78.80","443","10.0.0.2","39262","244","109544","654"
"11.937380","11.937380000","11.500850000","882","296","170.114.78.80","443","10.0.0.2","39262","244","132724","654"
"11.937433","11.937433000","11.500903000","883","296","170.114.78.80","443","10.0.0.2","39262","244","132968","654"
"11.937445","11.937445000","11.500915000","884","296","170.114.78.80","443","10.0.0.2","39262","244","133212","654"
"11.937479","11.937479000","11.500949000","885","296","170.114.78.80","443","10.0.0.2","39262","244","133456","654"
"11.999080","11.999080000","11.562550000","886","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.999111","11.999111000","11.562581000","887","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.999129","11.999129000","11.562599000","888","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.999146","11.999146000","11.562616000","889","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"11.999162","11.999162000","11.562632000","890","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"12.061327","12.061327000","11.624797000","891","52","10.0.0.2","39262","170.114.78.80","443","0","654","109544"
"12.249147","12.249147000","11.812617000","892","52","10.0.0.2","39262","170.114.78.80","443","0","654","111008"
"12.249156","12.249156000","11.812626000","893","52","10.0.0.2","39262","170.114.78.80","443","0","654","111008"
"12.249160","12.249160000","11.812630000","894","52","10.0.0.2","39262","170.114.78.80","443","0","654","111008"
"12.249164","12.249164000","11.812634000","895","52","10.0.0.2","39262","170.114.78.80","443","0","654","111008"
"12.249167","12.249167000","11.812637000","896","52","10.0.0.2","39262","170.114.78.80","443","0","654","111008"
"12.249434","12.249434000","11.812904000","897","296","170.114.78.80","443","10.0.0.2","39262","244","111008","654"
"12.350842","12.350842000",,"898","48",,,,,,,
"12.499809","12.499809000","12.063279000","899","52","10.0.0.2","39262","170.114.78.80","443","0","654","133700"
"12.500239","12.500239000","12.063709000","900","296","170.114.78.80","443","10.0.0.2","39262","244","133700","654"
"12.500249","12.500249000","12.063719000","901","296","170.114.78.80","443","10.0.0.2","39262","244","133944","654"
"12.500261","12.500261000","12.063731000","902","296","170.114.78.80","443","10.0.0.2","39262","244","134188","654"
"12.500264","12.500264000","12.063734000","903","296","170.114.78.80","443","10.0.0.2","39262","244","134432","654"
"12.500312","12.500312000","12.063782000","904","296","170.114.78.80","443","10.0.0.2","39262","244","134676","654"
"12.500324","12.500324000","12.063794000","905","296","170.114.78.80","443","10.0.0.2","39262","244","134920","654"
"12.500368","12.500368000","12.063838000","906","296","170.114.78.80","443","10.0.0.2","39262","244","135164","654"
"12.500380","12.500380000","12.063850000","907","296","170.114.78.80","443","10.0.0.2","39262","244","135408","654"
"12.500424","12.500424000","12.063894000","908","296","170.114.78.80","443","10.0.0.2","39262","244","135652","654"
"12.500436","12.500436000","12.063906000","909","296","170.114.78.80","443","10.0.0.2","39262","244","135896","654"
"12.500480","12.500480000","12.063950000","910","296","170.114.78.80","443","10.0.0.2","39262","244","136140","654"
"12.500502","12.500502000","12.063972000","911","296","170.114.78.80","443","10.0.0.2","39262","244","136384","654"
"12.500547","12.500547000","12.064017000","912","296","170.114.78.80","443","10.0.0.2","39262","244","136628","654"
"12.500560","12.500560000","12.064030000","913","296","170.114.78.80","443","10.0.0.2","39262","244","136872","654"
"12.500605","12.500605000","12.064075000","914","296","170.114.78.80","443","10.0.0.2","39262","244","137116","654"
"12.500618","12.500618000","12.064088000","915","296","170.114.78.80","443","10.0.0.2","39262","244","137360","654"
"12.500705","12.500705000","12.064175000","916","296","170.114.78.80","443","10.0.0.2","39262","244","137604","654"
"12.500720","12.500720000","12.064190000","917","296","170.114.78.80","443","10.0.0.2","39262","244","137848","654"
"12.500765","12.500765000","12.064235000","918","296","170.114.78.80","443","10.0.0.2","39262","244","138092","654"
"12.500776","12.500776000","12.064246000","919","296","170.114.78.80","443","10.0.0.2","39262","244","138336","654"
"12.500820","12.500820000","12.064290000","920","296","170.114.78.80","443","10.0.0.2","39262","244","138580","654"
"12.500832","12.500832000","12.064302000","921","296","170.114.78.80","443","10.0.0.2","39262","244","138824","654"
"12.500876","12.500876000","12.064346000","922","296","170.114.78.80","443","10.0.0.2","39262","244","139068","654"
"12.500888","12.500888000","12.064358000","923","296","170.114.78.80","443","10.0.0.2","39262","244","139312","654"
"12.500932","12.500932000","12.064402000","924","296","170.114.78.80","443","10.0.0.2","39262","244","139556","654"
"12.500944","12.500944000","12.064414000","925","296","170.114.78.80","443","10.0.0.2","39262","244","139800","654"
"12.500989","12.500989000","12.064459000","926","296","170.114.78.80","443","10.0.0.2","39262","244","140044","654"
"12.501000","12.501000000","12.064470000","927","296","170.114.78.80","443","10.0.0.2","39262","244","140288","654"
"12.501045","12.501045000","12.064515000","928","296","170.114.78.80","443","10.0.0.2","39262","244","140532","654"
"12.501057","12.501057000","12.064527000","929","296","170.114.78.80","443","10.0.0.2","39262","244","140776","654"
"12.501103","12.501103000","12.064573000","930","296","170.114.78.80","443","10.0.0.2","39262","244","141020","654"
"12.501115","12.501115000","12.064585000","931","296","170.114.78.80","443","10.0.0.2","39262","244","141264","654"
"12.501159","12.501159000","12.064629000","932","296","170.114.78.80","443","10.0.0.2","39262","244","141508","654"
"12.501171","12.501171000","12.064641000","933","296","170.114.78.80","443","10.0.0.2","39262","244","141752","654"
"12.501215","12.501215000","12.064685000","934","296","170.114.78.80","443","10.0.0.2","39262","244","141996","654"
"12.501228","12.501228000","12.064698000","935","296","170.114.78.80","443","10.0.0.2","39262","244","142240","654"
"12.501272","12.501272000","12.064742000","936","296","170.114.78.80","443","10.0.0.2","39262","244","142484","654"
"12.501283","12.501283000","12.064753000","937","296","170.114.78.80","443","10.0.0.2","39262","244","142728","654"
"12.501327","12.501327000","12.064797000","938","296","170.114.78.80","443","10.0.0.2","39262","244","142972","654"
"12.501338","12.501338000","12.064808000","939","296","170.114.78.80","443","10.0.0.2","39262","244","143216","654"
"12.501382","12.501382000","12.064852000","940","296","170.114.78.80","443","10.0.0.2","39262","244","143460","654"
"12.501395","12.501395000","12.064865000","941","296","170.114.78.80","443","10.0.0.2","39262","244","143704","654"
"12.501440","12.501440000","12.064910000","942","296","170.114.78.80","443","10.0.0.2","39262","244","143948","654"
"12.501451","12.501451000","12.064921000","943","296","170.114.78.80","443","10.0.0.2","39262","244","144192","654"
"12.501495","12.501495000","12.064965000","944","296","170.114.78.80","443","10.0.0.2","39262","244","144436","654"
"12.501506","12.501506000","12.064976000","945","296","170.114.78.80","443","10.0.0.2","39262","244","144680","654"
"12.501550","12.501550000","12.065020000","946","296","170.114.78.80","443","10.0.0.2","39262","244","144924","654"
"12.501563","12.501563000","12.065033000","947","296","170.114.78.80","443","10.0.0.2","39262","244","145168","654"
"12.501596","12.501596000","12.065066000","948","296","170.114.78.80","443","10.0.0.2","39262","244","145412","654"
"12.810936","12.810936000","12.374406000","949","52","10.0.0.2","39262","170.114.78.80","443","0","654","134188"
"12.810967","12.810967000","12.374437000","950","52","10.0.0.2","39262","170.114.78.80","443","0","654","134920"
"12.811565","12.811565000","12.375035000","951","296","170.114.78.80","443","10.0.0.2","39262","244","145656","654"
"12.811606","12.811606000","12.375076000","952","296","170.114.78.80","443","10.0.0.2","39262","244","145900","654"
"12.811719","12.811719000","12.375189000","953","296","170.114.78.80","443","10.0.0.2","39262","244","146144","654"
"12.811742","12.811742000","12.375212000","954","296","170.114.78.80","443","10.0.0.2","39262","244","146388","654"
"12.811785","12.811785000","12.375255000","955","296","170.114.78.80","443","10.0.0.2","39262","244","146632","654"
"12.874137","12.874137000","12.437607000","956","52","10.0.0.2","39262","170.114.78.80","443","0","654","136140"
"12.874723","12.874723000","12.438193000","957","296","170.114.78.80","443","10.0.0.2","39262","244","146876","654"
"12.874760","12.874760000","12.438230000","958","296","170.114.78.80","443","10.0.0.2","39262","244","147120","654"
"12.874809","12.874809000","12.438279000","959","296","170.114.78.80","443","10.0.0.2","39262","244","147364","654"
"12.874821","12.874821000","12.438291000","960","296","170.114.78.80","443","10.0.0.2","39262","244","147608","654"
"12.874870","12.874870000","12.438340000","961","296","170.114.78.80","443","10.0.0.2","39262","244","147852","654"
"12.874882","12.874882000","12.438352000","962","296","170.114.78.80","443","10.0.0.2","39262","244","148096","654"
"12.936191","12.936191000","12.499661000","963","52","10.0.0.2","39262","170.114.78.80","443","0","654","136384"
"12.936222","12.936222000","12.499692000","964","52","10.0.0.2","39262","170.114.78.80","443","0","654","136628"
"12.936239","12.936239000","12.499709000","965","52","10.0.0.2","39262","170.114.78.80","443","0","654","136872"
"12.936254","12.936254000","12.499724000","966","52","10.0.0.2","39262","170.114.78.80","443","0","654","137116"
"12.936269","12.936269000","12.499739000","967","52","10.0.0.2","39262","170.114.78.80","443","0","654","137360"
"12.936785","12.936785000","12.500255000","968","296","170.114.78.80","443","10.0.0.2","39262","244","148340","654"
"12.936823","12.936823000","12.500293000","969","296","170.114.78.80","443","10.0.0.2","39262","244","148584","654"
"12.936875","12.936875000","12.500345000","970","296","170.114.78.80","443","10.0.0.2","39262","244","148828","654"
"12.936887","12.936887000","12.500357000","971","296","170.114.78.80","443","10.0.0.2","39262","244","149072","654"
"12.936921","12.936921000","12.500391000","972","296","170.114.78.80","443","10.0.0.2","39262","244","149316","654"
"12.999262","12.999262000","12.562732000","973","52","10.0.0.2","39262","170.114.78.80","443","0","654","137604"
"12.999290","12.999290000","12.562760000","974","52","10.0.0.2","39262","170.114.78.80","443","0","654","137848"
"12.999306","12.999306000","12.562776000","975","52","10.0.0.2","39262","170.114.78.80","443","0","654","138092"
"12.999322","12.999322000","12.562792000","976","52","10.0.0.2","39262","170.114.78.80","443","0","654","138336"
"12.999335","12.999335000","12.562805000","977","52","10.0.0.2","39262","170.114.78.80","443","0","654","138580"
"12.999852","12.999852000","12.563322000","978","296","170.114.78.80","443","10.0.0.2","39262","244","149560","654"
"12.999888","12.999888000","12.563358000","979","296","170.114.78.80","443","10.0.0.2","39262","244","149804","654"
"12.999939","12.999939000","12.563409000","980","296","170.114.78.80","443","10.0.0.2","39262","244","150048","654"
"12.999951","12.999951000","12.563421000","981","296","170.114.78.80","443","10.0.0.2","39262","244","150292","654"
"13.000001","13.000001000","12.563471000","982","296","170.114.78.80","443","10.0.0.2","39262","244","150536","654"
"13.000013","13.000013000","12.563483000","983","296","170.114.78.80","443","10.0.0.2","39262","244","150780","654"
"13.061320","13.061320000","12.624790000","984","52","10.0.0.2","39262","170.114.78.80","443","0","654","138824"
"13.061349","13.061349000","12.624819000","985","52","10.0.0.2","39262","170.114.78.80","443","0","654","139068"
"13.061366","13.061366000","12.624836000","986","52","10.0.0.2","39262","170.114.78.80","443","0","654","139312"
"13.061381","13.061381000","12.624851000","987","52","10.0.0.2","39262","170.114.78.80","443","0","654","139556"
"13.061395","13.061395000","12.624865000","988","52","10.0.0.2","39262","170.114.78.80","443","0","654","139800"
"13.061911","13.061911000","12.625381000","989","296","170.114.78.80","443","10.0.0.2","39262","244","151024","654"
"13.061949","13.061949000","12.625419000","990","296","170.114.78.80","443","10.0.0.2","39262","244","151268","654"
"13.061998","13.061998000","12.625468000","991","296","170.114.78.80","443","10.0.0.2","39262","244","151512","654"
"13.062010","13.062010000","12.625480000","992","296","170.114.78.80","443","10.0.0.2","39262","244","151756","654"
"13.062055","13.062055000","12.625525000","993","296","170.114.78.80","443","10.0.0.2","39262","244","152000","654"
"13.062067","13.062067000","12.625537000","994","296","170.114.78.80","443","10.0.0.2","39262","244","152244","654"
"13.124572","13.124572000","12.688042000","995","52","10.0.0.2","39262","170.114.78.80","443","0","654","140044"
"13.124601","13.124601000","12.688071000","996","52","10.0.0.2","39262","170.114.78.80","443","0","654","140288"
"13.124619","13.124619000","12.688089000","997","52","10.0.0.2","39262","170.114.78.80","443","0","654","140532"
"13.124634","13.124634000","12.688104000","998","52","10.0.0.2","39262","170.114.78.80","443","0","654","140776"
"13.124679","13.124679000","12.688149000","999","52","10.0.0.2","39262","170.114.78.80","443","0","654","141020"
"13.125180","13.125180000","12.688650000","1000","296","170.114.78.80","443","10.0.0.2","39262","244","152488","654"
"13.125219","13.125219000","12.688689000","1001","296","170.114.78.80","443","10.0.0.2","39262","244","152732","654"
"13.125269","13.125269000","12.688739000","1002","296","170.114.78.80","443","10.0.0.2","39262","244","152976","654"
"13.125280","13.125280000","12.688750000","1003","296","170.114.78.80","443","10.0.0.2","39262","244","153220","654"
"13.125314","13.125314000","12.688784000","1004","296","170.114.78.80","443","10.0.0.2","39262","244","153464","654"
"13.186674","13.186674000","12.750144000","1005","52","10.0.0.2","39262","170.114.78.80","443","0","654","141264"
"13.186744","13.186744000","12.750214000","1006","52","10.0.0.2","39262","170.114.78.80","443","0","654","141508"
"13.186761","13.186761000","12.750231000","1007","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.186777","13.186777000","12.750247000","1008","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.186791","13.186791000","12.750261000","1009","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.187250","13.187250000","12.750720000","1010","296","170.114.78.80","443","10.0.0.2","39262","244","153708","654"
"13.187286","13.187286000","12.750756000","1011","296","170.114.78.80","443","10.0.0.2","39262","244","153952","654"
"13.187335","13.187335000","12.750805000","1012","296","170.114.78.80","443","10.0.0.2","39262","244","154196","654"
"13.187347","13.187347000","12.750817000","1013","296","170.114.78.80","443","10.0.0.2","39262","244","154440","654"
"13.187392","13.187392000","12.750862000","1014","296","170.114.78.80","443","10.0.0.2","39262","244","154684","654"
"13.187404","13.187404000","12.750874000","1015","296","170.114.78.80","443","10.0.0.2","39262","244","154928","654"
"13.249745","13.249745000","12.813215000","1016","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.249775","13.249775000","12.813245000","1017","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.249793","13.249793000","12.813263000","1018","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.249808","13.249808000","12.813278000","1019","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.249825","13.249825000","12.813295000","1020","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.250313","13.250313000","12.813783000","1021","296","170.114.78.80","443","10.0.0.2","39262","244","141752","654"
"13.250351","13.250351000","12.813821000","1022","296","170.114.78.80","443","10.0.0.2","39262","244","155172","654"
"13.250402","13.250402000","12.813872000","1023","296","170.114.78.80","443","10.0.0.2","39262","244","155416","654"
"13.250413","13.250413000","12.813883000","1024","296","170.114.78.80","443","10.0.0.2","39262","244","155660","654"
"13.311783","13.311783000","12.875253000","1025","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.311812","13.311812000","12.875282000","1026","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.311828","13.311828000","12.875298000","1027","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.311843","13.311843000","12.875313000","1028","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.311859","13.311859000","12.875329000","1029","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.312378","13.312378000","12.875848000","1030","296","170.114.78.80","443","10.0.0.2","39262","244","155904","654"
"13.312414","13.312414000","12.875884000","1031","296","170.114.78.80","443","10.0.0.2","39262","244","156148","654"
"13.312455","13.312455000","12.875925000","1032","296","170.114.78.80","443","10.0.0.2","39262","244","156392","654"
"13.374087","13.374087000","12.937557000","1033","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.374116","13.374116000","12.937586000","1034","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.374134","13.374134000","12.937604000","1035","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.374150","13.374150000","12.937620000","1036","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.374163","13.374163000","12.937633000","1037","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.374632","13.374632000","12.938102000","1038","296","170.114.78.80","443","10.0.0.2","39262","244","156636","654"
"13.374697","13.374697000","12.938167000","1039","296","170.114.78.80","443","10.0.0.2","39262","244","156880","654"
"13.374748","13.374748000","12.938218000","1040","296","170.114.78.80","443","10.0.0.2","39262","244","157124","654"
"13.374761","13.374761000","12.938231000","1041","296","170.114.78.80","443","10.0.0.2","39262","244","157368","654"
"13.436164","13.436164000","12.999634000","1042","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.436191","13.436191000","12.999661000","1043","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.436209","13.436209000","12.999679000","1044","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.436225","13.436225000","12.999695000","1045","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.436240","13.436240000","12.999710000","1046","52","10.0.0.2","39262","170.114.78.80","443","0","654","141752"
"13.436756","13.436756000","13.000226000","1047","296","170.114.78.80","443","10.0.0.2","39262","244","157612","654"
"13.436793","13.436793000","13.000263000","1048","296","170.114.78.80","443","10.0.0.2","39262","244","157856","654"
