_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.707059","1.707059000","1.395287000","102","296","3.167.227.99","443","10.0.0.2","57954","244","9298","624"
"1.707071","1.707071000","1.395299000","103","296","3.167.227.99","443","10.0.0.2","57954","244","9542","624"
"1.707118","1.707118000","1.395346000","104","296","3.167.227.99","443","10.0.0.2","57954","244","9786","624"
"1.707130","1.707130000","1.395358000","105","224","3.167.227.99","443","10.0.0.2","57954","172","10030","624"
"1.707175","1.707175000","1.395403000","106","296","3.167.227.99","443","10.0.0.2","57954","244","10202","624"
"1.707189","1.707189000","1.395417000","107","296","3.167.227.99","443","10.0.0.2","57954","244","10446","624"
"1.707233","1.707233000","1.395461000","108","296","3.167.227.99","443","10.0.0.2","57954","244","10690","624"
"1.707245","1.707245000","1.395473000","109","296","3.167.227.99","443","10.0.0.2","57954","244","10934","624"
"1.999531","1.999531000","1.687759000","110","52","10.0.0.2","57954","3.167.227.99","443","0","624","5710"
"2.000417","2.000417000","1.688645000","111","296","3.167.227.99","443","10.0.0.2","57954","244","11178","624"
"2.000462","2.000462000","1.688690000","112","296","3.167.227.99","443","10.0.0.2","57954","244","11422","624"
"2.000525","2.000525000","1.688753000","113","296","3.167.227.99","443","10.0.0.2","57954","244","11666","624"
"2.000543","2.000543000","1.688771000","114","296","3.167.227.99","443","10.0.0.2","57954","244","11910","624"
"2.000603","2.000603000","1.688831000","115","296","3.167.227.99","443","10.0.0.2","57954","244","12154","624"
"2.000617","2.000617000","1.688845000","116","296","3.167.227.99","443","10.0.0.2","57954","244","12398","624"
"2.000664","2.000664000","1.688892000","117","296","3.167.227.99","443","10.0.0.2","57954","244","12642","624"
"2.000676","2.000676000","1.688904000","118","296","3.167.227.99","443","10.0.0.2","57954","244","12886","624"
"2.000757","2.000757000","1.688985000","119","296","3.167.227.99","443","10.0.0.2","57954","244","13130","624"
"2.000772","2.000772000","1.689000000","120","296","3.167.227.99","443","10.0.0.2","57954","244","13374","624"
"2.061883","2.061883000","1.750111000","121","52","10.0.0.2","57954","3.167.227.99","443","0","624","6894"
"2.062441","2.062441000","1.750669000","122","296","3.167.227.99","443","10.0.0.2","57954","244","13618","624"
"2.062478","2.062478000","1.750706000","123","296","3.167.227.99","443","10.0.0.2","57954","244","13862","624"
"2.062528","2.062528000","1.750756000","124","296","3.167.227.99","443","10.0.0.2","57954","244","14106","624"
"2.062540","2.062540000","1.750768000","125","296","3.167.227.99","443","10.0.0.2","57954","244","14350","624"
"2.062587","2.062587000","1.750815000","126","296","3.167.227.99","443","10.0.0.2","57954","244","14594","624"
"2.062599","2.062599000","1.750827000","127","296","3.167.227.99","443","10.0.0.2","57954","244","14838","624"
"2.062644","2.062644000","1.750872000","128","296","3.167.227.99","443","10.0.0.2","57954","244","15082","624"
"2.062656","2.062656000","1.750884000","129","296","3.167.227.99","443","10.0.0.2","57954","244","15326","624"
"2.062732","2.062732000","1.750960000","130","296","3.167.227.99","443","10.0.0.2","57954","244","15570","624"
"2.062745","2.062745000","1.750973000","131","296","3.167.227.99","443","10.0.0.2","57954","244","15814","624"
"2.123976","2.123976000","1.812204000","132","52","10.0.0.2","57954","3.167.227.99","443","0","624","8078"
"2.124650","2.124650000","1.812878000","133","296","3.167.227.99","443","10.0.0.2","57954","244","16058","624"
"2.124734","2.124734000","1.812962000","134","296","3.167.227.99","443","10.0.0.2","57954","244","16302","624"
"2.124808","2.124808000","1.813036000","135","296","3.167.227.99","443","10.0.0.2","57954","244","16546","624"
"2.124827","2.124827000","1.813055000","136","296","3.167.227.99","443","10.0.0.2","57954","244","16790","624"
"2.124876","2.124876000","1.813104000","137","296","3.167.227.99","443","10.0.0.2","57954","244","17034","624"
"2.124887","2.124887000","1.813115000","138","296","3.167.227.99","443","10.0.0.2","57954","244","17278","624"
"2.124933","2.124933000","1.813161000","139","296","3.167.227.99","443","10.0.0.2","57954","244","17522","624"
"2.124946","2.124946000","1.813174000","140","296","3.167.227.99","443","10.0.0.2","57954","244","17766","624"
"2.124993","2.124993000","1.813221000","141","296","3.167.227.99","443","10.0.0.2","57954","244","18010","624"
"2.125006","2.125006000","1.813234000","142","296","3.167.227.99","443","10.0.0.2","57954","244","18254","624"
"2.186573","2.186573000","1.874801000","143","52","10.0.0.2","57954","3.167.227.99","443","0","624","9298"
"2.187259","2.187259000","1.875487000","144","296","3.167.227.99","443","10.0.0.2","57954","244","18498","624"
"2.187292","2.187292000","1.875520000","145","296","3.167.227.99","443","10.0.0.2","57954","244","18742","624"
"2.187342","2.187342000","1.875570000","146","296","3.167.227.99","443","10.0.0.2","57954","244","18986","624"
"2.187354","2.187354000","1.875582000","147","296","3.167.227.99","443","10.0.0.2","57954","244","19230","624"
"2.187405","2.187405000","1.875633000","148","296","3.167.227.99","443","10.0.0.2","57954","244","19474","624"
"2.187418","2.187418000","1.875646000","149","296","3.167.227.99","443","10.0.0.2","57954","244","19718","624"
"2.187464","2.187464000","1.875692000","150","296","3.167.227.99","443","10.0.0.2","57954","244","19962","624"
"2.187480","2.187480000","1.875708000","151","296","3.167.227.99","443","10.0.0.2","57954","244","20206","624"
"2.187526","2.187526000","1.875754000","152","296","3.167.227.99","443","10.0.0.2","57954","244","20450","624"
"2.187543","2.187543000","1.875771000","153","296","3.167.227.99","443","10.0.0.2","57954","244","20694","624"
"2.249174","2.249174000","1.937402000","154","52","10.0.0.2","57954","3.167.227.99","443","0","624","10446"
"2.249828","2.249828000","1.938056000","155","296","3.167.227.99","443","10.0.0.2","57954","244","20938","624"
"2.249873","2.249873000","1.938101000","156","296","3.167.227.99","443","10.0.0.2","57954","244","21182","624"
"2.249937","2.249937000","1.938165000","157","296","3.167.227.99","443","10.0.0.2","57954","244","21426","624"
"2.249954","2.249954000","1.938182000","158","296","3.167.227.99","443","10.0.0.2","57954","244","21670","624"
"2.250009","2.250009000","1.938237000","159","296","3.167.227.99","443","10.0.0.2","57954","244","21914","624"
"2.250026","2.250026000","1.938254000","160","296","3.167.227.99","443","10.0.0.2","57954","244","22158","624"
"2.250082","2.250082000","1.938310000","161","296","3.167.227.99","443","10.0.0.2","57954","244","22402","624"
"2.250095","2.250095000","1.938323000","162","296","3.167.227.99","443","10.0.0.2","57954","244","22646","624"
"2.250145","2.250145000","1.938373000","163","296","3.167.227.99","443","10.0.0.2","57954","244","22890","624"
"2.250157","2.250157000","1.938385000","164","296","3.167.227.99","443","10.0.0.2","57954","244","23134","624"
"2.311544","2.311544000","1.999772000","165","52","10.0.0.2","57954","3.167.227.99","443","0","624","11666"
"2.312329","2.312329000","2.000557000","166","296","3.167.227.99","443","10.0.0.2","57954","244","23378","624"
"2.312394","2.312394000","2.000622000","167","296","3.167.227.99","443","10.0.0.2","57954","244","23622","624"
"2.312462","2.312462000","2.000690000","168","296","3.167.227.99","443","10.0.0.2","57954","244","23866","624"
"2.312481","2.312481000","2.000709000","169","296","3.167.227.99","443","10.0.0.2","57954","244","24110","624"
"2.312531","2.312531000","2.000759000","170","296","3.167.227.99","443","10.0.0.2","57954","244","24354","624"
"2.312543","2.312543000","2.000771000","171","296","3.167.227.99","443","10.0.0.2","57954","244","24598","624"
"2.312589","2.312589000","2.000817000","172","296","3.167.227.99","443","10.0.0.2","57954","244","24842","624"
"2.312601","2.312601000","2.000829000","173","296","3.167.227.99","443","10.0.0.2","57954","244","25086","624"
"2.312646","2.312646000","2.000874000","174","296","3.167.227.99","443","10.0.0.2","57954","244","25330","624"
"2.312658","2.312658000","2.000886000","175","296","3.167.227.99","443","10.0.0.2","57954","244","25574","624"
"2.374339","2.374339000","2.062567000","176","52","10.0.0.2","57954","3.167.227.99","443","0","624","12886"
"2.375079","2.375079000","2.063307000","177","296","3.167.227.99","443","10.0.0.2","57954","244","25818","624"
"2.375136","2.375136000","2.063364000","178","296","3.167.227.99","443","10.0.0.2","57954","244","26062","624"
"2.375189","2.375189000","2.063417000","179","296","3.167.227.99","443","10.0.0.2","57954","244","26306","624"
"2.375204","2.375204000","2.063432000","180","296","3.167.227.99","443","10.0.0.2","57954","244","26550","624"
"2.375251","2.375251000","2.063479000","181","296","3.167.227.99","443","10.0.0.2","57954","244","26794","624"
"2.375265","2.375265000","2.063493000","182","296","3.167.227.99","443","10.0.0.2","57954","244","27038","624"
"2.375311","2.375311000","2.063539000","183","296","3.167.227.99","443","10.0.0.2","57954","244","27282","624"
"2.375324","2.375324000","2.063552000","184","296","3.167.227.99","443","10.0.0.2","57954","244","27526","624"
"2.375370","2.375370000","2.063598000","185","296","3.167.227.99","443","10.0.0.2","57954","244","27770","624"
"2.375382","2.375382000","2.063610000","186","296","3.167.227.99","443","10.0.0.2","57954","244","28014","624"
"2.436068","2.436068000","2.124296000","187","52","10.0.0.2","57954","3.167.227.99","443","0","624","13130"
"2.436099","2.436099000","2.124327000","188","52","10.0.0.2","57954","3.167.227.99","443","0","624","13374"
"2.436116","2.436116000","2.124344000","189","52","10.0.0.2","57954","3.167.227.99","443","0","624","13618"
"2.436130","2.436130000","2.124358000","190","52","10.0.0.2","57954","3.167.227.99","443","0","624","13862"
"2.436144","2.436144000","2.124372000","191","52","10.0.0.2","57954","3.167.227.99","443","0","624","14106"
"2.436677","2.436677000","2.124905000","192","296","3.167.227.99","443","10.0.0.2","57954","244","28258","624"
"2.436744","2.436744000","2.124972000","193","296","3.167.227.99","443","10.0.0.2","57954","244","28502","624"
"2.436801","2.436801000","2.125029000","194","296","3.167.227.99","443","10.0.0.2","57954","244","28746","624"
"2.436814","2.436814000","2.125042000","195","296","3.167.227.99","443","10.0.0.2","57954","244","28990","624"
"2.436859","2.436859000","2.125087000","196","296","3.167.227.99","443","10.0.0.2","57954","244","29234","624"
"2.436872","2.436872000","2.125100000","197","296","3.167.227.99","443","10.0.0.2","57954","244","29478","624"
"2.436918","2.436918000","2.125146000","198","296","3.167.227.99","443","10.0.0.2","57954","244","29722","624"
"2.436929","2.436929000","2.125157000","199","296","3.167.227.99","443","10.0.0.2","57954","244","29966","624"
"2.436974","2.436974000","2.125202000","200","296","3.167.227.99","443","10.0.0.2","57954","244","30210","624"
"2.436986","2.436986000","2.125214000","201","296","3.167.227.99","443","10.0.0.2","57954","244","30454","624"
"2.499621","2.499621000","2.187849000","202","52","10.0.0.2","57954","3.167.227.99","443","0","624","14350"
"2.499651","2.499651000","2.187879000","203","52","10.0.0.2","57954","3.167.227.99","443","0","624","14594"
"2.499668","2.499668000","2.187896000","204","52","10.0.0.2","57954","3.167.227.99","443","0","624","14838"
"2.499682","2.499682000","2.187910000","205","52","10.0.0.2","57954","3.167.227.99","443","0","624","15082"
"2.499738","2.499738000","2.187966000","206","52","10.0.0.2","57954","3.167.227.99","443","0","624","15326"
"2.500253","2.500253000","2.188481000","207","296","3.167.227.99","443","10.0.0.2","57954","244","30698","624"
"2.500285","2.500285000","2.188513000","208","296","3.167.227.99","443","10.0.0.2","57954","244","30942","624"
"2.500337","2.500337000","2.188565000","209","296","3.167.227.99","443","10.0.0.2","57954","244","31186","624"
"2.500349","2.500349000","2.188577000","210","296","3.167.227.99","443","10.0.0.2","57954","244","31430","624"
"2.500396","2.500396000","2.188624000","211","296","3.167.227.99","443","10.0.0.2","57954","244","31674","624"
"2.500408","2.500408000","2.188636000","212","296","3.167.227.99","443","10.0.0.2","57954","244","31918","624"
"2.500442","2.500442000","2.188670000","213","296","3.167.227.99","443","10.0.0.2","57954","244","32162","624"
"2.561418","2.561418000","2.249646000","214","52","10.0.0.2","57954","3.167.227.99","443","0","624","15570"
"2.561446","2.561446000","2.249674000","215","52","10.0.0.2","57954","3.167.227.99","443","0","624","15814"
"2.561463","2.561463000","2.249691000","216","52","10.0.0.2","57954","3.167.227.99","443","0","624","16058"
"2.561479","2.561479000","2.249707000","217","52","10.0.0.2","57954","3.167.227.99","443","0","624","16302"
"2.561494","2.561494000","2.249722000","218","52","10.0.0.2","57954","3.167.227.99","443","0","624","16546"
"2.562020","2.562020000","2.250248000","219","296","3.167.227.99","443","10.0.0.2","57954","244","32406","624"
"2.562057","2.562057000","2.250285000","220","296","3.167.227.99","443","10.0.0.2","57954","244","32650","624"
"2.562109","2.562109000","2.250337000","221","296","3.167.227.99","443","10.0.0.2","57954","244","32894","624"
"2.562122","2.562122000","2.250350000","222","296","3.167.227.99","443","10.0.0.2","57954","244","33138","624"
"2.562156","2.562156000","2.250384000","223","296","3.167.227.99","443","10.0.0.2","57954","244","33382","624"
"2.624583","2.624583000","2.312811000","224","52","10.0.0.2","57954","3.167.227.99","443","0","624","16790"
"2.624613","2.624613000","2.312841000","225","52","10.0.0.2","57954","3.167.227.99","443","0","624","17034"
"2.624630","2.624630000","2.312858000","226","52","10.0.0.2","57954","3.167.227.99","443","0","624","17278"
"2.624644","2.624644000","2.312872000","227","52","10.0.0.2","57954","3.167.227.99","443","0","624","17522"
"2.624658","2.624658000","2.312886000","228","52","10.0.0.2","57954","3.167.227.99","443","0","624","17766"
"2.625143","2.625143000","2.313371000","229","296","3.167.227.99","443","10.0.0.2","57954","244","33626","624"
"2.625181","2.625181000","2.313409000","230","296","3.167.227.99","443","10.0.0.2","57954","244","33870","624"
"2.625231","2.625231000","2.313459000","231","296","3.167.227.99","443","10.0.0.2","57954","244","34114","624"
"2.625243","2.625243000","2.313471000","232","296","3.167.227.99","443","10.0.0.2","57954","244","34358","624"
"2.625281","2.625281000","2.313509000","233","296","3.167.227.99","443","10.0.0.2","57954","244","34602","624"
"2.686570","2.686570000","2.374798000","234","52","10.0.0.2","57954","3.167.227.99","443","0","624","18010"
"2.686598","2.686598000","2.374826000","235","52","10.0.0.2","57954","3.167.227.99","443","0","624","18254"
"2.686616","2.686616000","2.374844000","236","52","10.0.0.2","57954","3.167.227.99","443","0","624","18498"
"2.686630","2.686630000","2.374858000","237","52","10.0.0.2","57954","3.167.227.99","443","0","624","18742"
"2.686644","2.686644000","2.374872000","238","52","10.0.0.2","57954","3.167.227.99","443","0","624","18986"
"2.687179","2.687179000","2.375407000","239","296","3.167.227.99","443","10.0.0.2","57954","244","34846","624"
"2.687215","2.687215000","2.375443000","240","296","3.167.227.99","443","10.0.0.2","57954","244","35090","624"
"2.687268","2.687268000","2.375496000","241","296","3.167.227.99","443","10.0.0.2","57954","244","35334","624"
"2.687280","2.687280000","2.375508000","242","296","3.167.227.99","443","10.0.0.2","57954","244","35578","624"
"2.687315","2.687315000","2.375543000","243","296","3.167.227.99","443","10.0.0.2","57954","244","35822","624"
"2.749660","2.749660000","2.437888000","244","52","10.0.0.2","57954","3.167.227.99","443","0","624","19230"
"2.749715","2.749715000","2.437943000","245","52","10.0.0.2","57954","3.167.227.99","443","0","624","19474"
"2.749747","2.749747000","2.437975000","246","52","10.0.0.2","57954","3.167.227.99","443","0","624","19718"
"2.749762","2.749762000","2.437990000","247","52","10.0.0.2","57954","3.167.227.99","443","0","624","19962"
"2.749780","2.749780000","2.438008000","248","52","10.0.0.2","57954","3.167.227.99","443","0","624","20206"
"2.750249","2.750249000","2.438477000","249","296","3.167.227.99","443","10.0.0.2","57954","244","36066","624"
"2.750287","2.750287000","2.438515000","250","296","3.167.227.99","443","10.0.0.2","57954","244","36310","624"
"2.750337","2.750337000","2.438565000","251","296","3.167.227.99","443","10.0.0.2","57954","244","36554","624"
"2.750350","2.750350000","2.438578000","252","296","3.167.227.99","443","10.0.0.2","57954","244","36798","624"
"2.750395","2.750395000","2.438623000","253","296","3.167.227.99","443","10.0.0.2","57954","244","37042","624"
"2.750407","2.750407000","2.438635000","254","296","3.167.227.99","443","10.0.0.2","57954","244","37286","624"
"2.811610","2.811610000","2.499838000","255","52","10.0.0.2","57954","3.167.227.99","443","0","624","20450"
"2.811640","2.811640000","2.499868000","256","52","10.0.0.2","57954","3.167.227.99","443","0","624","20694"
"2.811659","2.811659000","2.499887000","257","52","10.0.0.2","57954","3.167.227.99","443","0","624","21426"
"2.812244","2.812244000","2.500472000","258","296","3.167.227.99","443","10.0.0.2","57954","244","37530","624"
"2.812280","2.812280000","2.500508000","259","296","3.167.227.99","443","10.0.0.2","57954","244","37774","624"
"2.812334","2.812334000","2.500562000","260","296","3.167.227.99","443","10.0.0.2","57954","244","38018","624"
"2.812346","2.812346000","2.500574000","261","296","3.167.227.99","443","10.0.0.2","57954","244","38262","624"
"2.812380","2.812380000","2.500608000","262","296","3.167.227.99","443","10.0.0.2","57954","244","38506","624"
"2.874681","2.874681000","2.562909000","263","52","10.0.0.2","57954","3.167.227.99","443","0","624","21670"
"2.874747","2.874747000","2.562975000","264","52","10.0.0.2","57954","3.167.227.99","443","0","624","22646"
"2.875387","2.875387000","2.563615000","265","296","3.167.227.99","443","10.0.0.2","57954","244","38750","624"
"2.875434","2.875434000","2.563662000","266","296","3.167.227.99","443","10.0.0.2","57954","244","38994","624"
"2.875495","2.875495000","2.563723000","267","296","3.167.227.99","443","10.0.0.2","57954","244","39238","624"
"2.875513","2.875513000","2.563741000","268","296","3.167.227.99","443","10.0.0.2","57954","244","39482","624"
"2.875557","2.875557000","2.563785000","269","296","3.167.227.99","443","10.0.0.2","57954","244","39726","624"
"2.936673","2.936673000","2.624901000","270","52","10.0.0.2","57954","3.167.227.99","443","0","624","23134"
"2.936747","2.936747000","2.624975000","271","52","10.0.0.2","57954","3.167.227.99","443","0","624","23866"
"2.937277","2.937277000","2.625505000","272","296","3.167.227.99","443","10.0.0.2","57954","244","39970","624"
"2.937313","2.937313000","2.625541000","273","296","3.167.227.99","443","10.0.0.2","57954","244","40214","624"
"2.937364","2.937364000","2.625592000","274","296","3.167.227.99","443","10.0.0.2","57954","244","40458","624"
"2.937376","2.937376000","2.625604000","275","296","3.167.227.99","443","10.0.0.2","57954","244","40702","624"
"2.937410","2.937410000","2.625638000","276","296","3.167.227.99","443","10.0.0.2","57954","244","40946","624"
"2.998917","2.998917000","2.687145000","277","52","10.0.0.2","57954","3.167.227.99","443","0","624","24354"
