_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.972419","1.972419000","1.784895000","90","296","123.6.63.48","443","10.0.0.2","47146","244","5295","636"
"1.972437","1.972437000","1.784913000","91","296","123.6.63.48","443","10.0.0.2","47146","244","5539","636"
"1.972489","1.972489000","1.784965000","92","296","123.6.63.48","443","10.0.0.2","47146","244","5783","636"
"1.972501","1.972501000","1.784977000","93","296","123.6.63.48","443","10.0.0.2","47146","244","6027","636"
"1.972545","1.972545000","1.785021000","94","296","123.6.63.48","443","10.0.0.2","47146","244","6271","636"
"1.972556","1.972556000","1.785032000","95","296","123.6.63.48","443","10.0.0.2","47146","244","6515","636"
"1.972601","1.972601000","1.785077000","96","296","123.6.63.48","443","10.0.0.2","47146","244","6759","636"
"1.972615","1.972615000","1.785091000","97","296","123.6.63.48","443","10.0.0.2","47146","244","7003","636"
"1.972694","1.972694000","1.785170000","98","296","123.6.63.48","443","10.0.0.2","47146","244","7247","636"
"1.972711","1.972711000","1.785187000","99","288","123.6.63.48","443","10.0.0.2","47146","236","7491","636"
"1.972757","1.972757000","1.785233000","100","296","123.6.63.48","443","10.0.0.2","47146","244","7727","636"
"1.972770","1.972770000","1.785246000","101","296","123.6.63.48","443","10.0.0.2","47146","244","7971","636"
"2.124371","2.124371000","1.936847000","102","52","10.0.0.2","47146","123.6.63.48","443","0","636","6027"
"2.124903","2.124903000","1.937379000","103","185","123.6.63.48","443","10.0.0.2","47146","133","8215","636"
"2.187704","2.187704000","2.000180000","104","52","10.0.0.2","47146","123.6.63.48","443","0","636","7247"
"2.248938","2.248938000","2.061414000","105","52","10.0.0.2","47146","123.6.63.48","443","0","636","8215"
"2.312492","2.312492000","2.124968000","106","52","10.0.0.2","47146","123.6.63.48","443","0","636","8348"
"2.313171","2.313171000","2.125647000","107","52","123.6.63.48","443","10.0.0.2","47146","0","8348","637"
"2.499763","2.499763000","2.312239000","108","52","10.0.0.2","47146","123.6.63.48","443","0","637","8349"
"4.858038","4.858038000",,"109","48",,,,,,,
