_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.639939","0.639939000",,"29","76",,,,,,,
"0.656493","0.656493000","0.344460000","30","296","162.159.135.232","443","10.0.0.2","60446","244","1","406"
"0.656526","0.656526000","0.344493000","31","296","162.159.135.232","443","10.0.0.2","60446","244","245","406"
"0.656578","0.656578000","0.344545000","32","296","162.159.135.232","443","10.0.0.2","60446","244","489","406"
"0.656594","0.656594000","0.344561000","33","296","162.159.135.232","443","10.0.0.2","60446","244","733","406"
"0.656645","0.656645000","0.344612000","34","296","162.159.135.232","443","10.0.0.2","60446","244","977","406"
"0.656658","0.656658000","0.344625000","35","280","162.159.135.232","443","10.0.0.2","60446","228","1221","406"
"0.656700","0.656700000","0.344667000","36","296","162.159.135.232","443","10.0.0.2","60446","244","1449","406"
"0.656711","0.656711000","0.344678000","37","296","162.159.135.232","443","10.0.0.2","60446","244","1693","406"
"0.656751","0.656751000","0.344718000","38","296","162.159.135.232","443","10.0.0.2","60446","244","1937","406"
"0.656761","0.656761000","0.344728000","39","296","162.159.135.232","443","10.0.0.2","60446","244","2181","406"
"0.936251","0.936251000","0.624218000","40","52","10.0.0.2","60446","162.159.135.232","443","0","406","245"
"0.936282","0.936282000","0.624249000","41","52","10.0.0.2","60446","162.159.135.232","443","0","406","489"
"0.936302","0.936302000","0.624269000","42","52","10.0.0.2","60446","162.159.135.232","443","0","406","733"
"0.936898","0.936898000","0.624865000","43","296","162.159.135.232","443","10.0.0.2","60446","244","2425","406"
"0.936924","0.936924000","0.624891000","44","211","162.159.135.232","443","10.0.0.2","60446","159","2669","406"
"0.940956","0.940956000",,"45","76",,,,,,,
"0.999559","0.999559000","0.687526000","46","52","10.0.0.2","60446","162.159.135.232","443","0","406","977"
"0.999587","0.999587000","0.687554000","47","52","10.0.0.2","60446","162.159.135.232","443","0","406","1221"
"0.999605","0.999605000","0.687572000","48","52","10.0.0.2","60446","162.159.135.232","443","0","406","1449"
"0.999620","0.999620000","0.687587000","49","52","10.0.0.2","60446","162.159.135.232","443","0","406","1693"
"0.999635","0.999635000","0.687602000","50","52","10.0.0.2","60446","162.159.135.232","443","0","406","1937"
"1.061910","1.061910000","0.749877000","51","52","10.0.0.2","60446","162.159.135.232","443","0","406","2181"
"1.061942","1.061942000","0.749909000","52","52","10.0.0.2","60446","162.159.135.232","443","0","406","2425"
"1.249352","1.249352000","0.937319000","53","52","10.0.0.2","60446","162.159.135.232","443","0","406","2669"
"1.249381","1.249381000","0.937348000","54","52","10.0.0.2","60446","162.159.135.232","443","0","406","2828"
"1.249401","1.249401000","0.937368000","55","100","10.0.0.2","60446","162.159.135.232","443","48","406","2828"
"1.249416","1.249416000","0.937383000","56","84","10.0.0.2","60446","162.159.135.232","443","32","454","2828"
"1.249431","1.249431000","0.937398000","57","100","10.0.0.2","60446","162.159.135.232","443","48","486","2828"
"1.249447","1.249447000","0.937414000","58","100","10.0.0.2","60446","162.159.135.232","443","48","534","2828"
"1.249462","1.249462000","0.937429000","59","100","10.0.0.2","60446","162.159.135.232","443","48","582","2828"
"1.250106","1.250106000","0.938073000","60","52","162.159.135.232","443","10.0.0.2","60446","0","2828","534"
"1.250130","1.250130000","0.938097000","61","52","162.159.135.232","443","10.0.0.2","60446","0","2828","630"
"1.293246","1.293246000","0.981213000","62","296","162.159.135.232","443","10.0.0.2","60446","244","2828","630"
"1.293278","1.293278000","0.981245000","63","296","162.159.135.232","443","10.0.0.2","60446","244","3072","630"
"1.293338","1.293338000","0.981305000","64","296","162.159.135.232","443","10.0.0.2","60446","244","3316","630"
"1.293357","1.293357000","0.981324000","65","296","162.159.135.232","443","10.0.0.2","60446","244","3560","630"
"1.293406","1.293406000","0.981373000","66","296","162.159.135.232","443","10.0.0.2","60446","244","3804","630"
"1.293419","1.293419000","0.981386000","67","280","162.159.135.232","443","10.0.0.2","60446","228","4048","630"
"1.293466","1.293466000","0.981433000","68","296","162.159.135.232","443","10.0.0.2","60446","244","4276","630"
"1.293478","1.293478000","0.981445000","69","249","162.159.135.232","443","10.0.0.2","60446","197","4520","630"
"1.293524","1.293524000","0.981491000","70","296","162.159.135.232","443","10.0.0.2","60446","244","4717","630"
"1.293539","1.293539000","0.981506000","71","296","162.159.135.232","443","10.0.0.2","60446","244","4961","630"
"1.293585","1.293585000","0.981552000","72","296","162.159.135.232","443","10.0.0.2","60446","244","5205","630"
"1.293598","1.293598000","0.981565000","73","296","162.159.135.232","443","10.0.0.2","60446","244","5449","630"
"1.293632","1.293632000","0.981599000","74","296","162.159.135.232","443","10.0.0.2","60446","244","5693","630"
"1.468955","1.468955000",,"75","76",,,,,,,
"1.561897","1.561897000","1.249864000","76","52","10.0.0.2","60446","162.159.135.232","443","0","630","3804"
"1.562695","1.562695000","1.250662000","77","296","162.159.135.232","443","10.0.0.2","60446","244","5937","630"
"1.562729","1.562729000","1.250696000","78","296","162.159.135.232","443","10.0.0.2","60446","244","6181","630"
"1.562788","1.562788000","1.250755000","79","296","162.159.135.232","443","10.0.0.2","60446","244","6425","630"
"1.562838","1.562838000","1.250805000","80","296","162.159.135.232","443","10.0.0.2","60446","244","6669","630"
"1.624336","1.624336000","1.312303000","81","52","10.0.0.2","60446","162.159.135.232","443","0","630","4961"
"1.624827","1.624827000","1.312794000","82","296","162.159.135.232","443","10.0.0.2","60446","244","6913","630"
"1.624837","1.624837000","1.312804000","83","296","162.159.135.232","443","10.0.0.2","60446","244","7157","630"
"1.624850","1.624850000","1.312817000","84","296","162.159.135.232","443","10.0.0.2","60446","244","7401","630"
"1.624853","1.624853000","1.312820000","85","296","162.159.135.232","443","10.0.0.2","60446","244","7645","630"
"1.624861","1.624861000","1.312828000","86","296","162.159.135.232","443","10.0.0.2","60446","244","7889","630"
"1.686522","1.686522000","1.374489000","87","52","10.0.0.2","60446","162.159.135.232","443","0","630","5937"
"1.687171","1.687171000","1.375138000","88","296","162.159.135.232","443","10.0.0.2","60446","244","8133","630"
"1.687206","1.687206000","1.375173000","89","296","162.159.135.232","443","10.0.0.2","60446","244","8377","630"
"1.687258","1.687258000","1.375225000","90","296","162.159.135.232","443","10.0.0.2","60446","244","8621","630"
"1.687269","1.687269000","1.375236000","91","296","162.159.135.232","443","10.0.0.2","60446","244","8865","630"
"1.687303","1.687303000","1.375270000","92","296","162.159.135.232","443","10.0.0.2","60446","244","9109","630"
"1.874973","1.874973000","1.562940000","93","52","10.0.0.2","60446","162.159.135.232","443","0","630","6913"
"1.875733","1.875733000","1.563700000","94","296","162.159.135.232","443","10.0.0.2","60446","244","9353","630"
"1.875778","1.875778000","1.563745000","95","296","162.159.135.232","443","10.0.0.2","60446","244","9597","630"
"1.875894","1.875894000","1.563861000","96","296","162.159.135.232","443","10.0.0.2","60446","244","9841","630"
"1.875917","1.875917000","1.563884000","97","296","162.159.135.232","443","10.0.0.2","60446","244","10085","630"
"1.936460","1.936460000","1.624427000","98","52","10.0.0.2","60446","162.159.135.232","443","0","630","8133"
"1.937056","1.937056000","1.625023000","99","296","162.159.135.232","443","10.0.0.2","60446","244","10329","630"
"1.937093","1.937093000","1.625060000","100","296","162.159.135.232","443","10.0.0.2","60446","244","10573","630"
"1.937147","1.937147000","1.625114000","101","296","162.159.135.232","443","10.0.0.2","60446","244","10817","630"
"1.937160","1.937160000","1.625127000","102","296","162.159.135.232","443","10.0.0.2","60446","244","11061","630"
"1.937197","1.937197000","1.625164000","103","296","162.159.135.232","443","10.0.0.2","60446","244","11305","630"
"1.999737","1.999737000","1.687704000","104","52","10.0.0.2","60446","162.159.135.232","443","0","630","9353"
"2.000326","2.000326000","1.688293000","105","296","162.159.135.232","443","10.0.0.2","60446","244","11549","630"
"2.000362","2.000362000","1.688329000","106","296","162.159.135.232","443","10.0.0.2","60446","244","11793","630"
"2.000411","2.000411000","1.688378000","107","296","162.159.135.232","443","10.0.0.2","60446","244","12037","630"
"2.000423","2.000423000","1.688390000","108","296","162.159.135.232","443","10.0.0.2","60446","244","12281","630"
"2.000461","2.000461000","1.688428000","109","296","162.159.135.232","443","10.0.0.2","60446","244","12525","630"
"2.186140","2.186140000","1.874107000","110","52","10.0.0.2","60446","162.159.135.232","443","0","630","10329"
"2.186738","2.186738000","1.874705000","111","296","162.159.135.232","443","10.0.0.2","60446","244","12769","630"
"2.186781","2.186781000","1.874748000","112","296","162.159.135.232","443","10.0.0.2","60446","244","13013","630"
"2.186886","2.186886000","1.874853000","113","296","162.159.135.232","443","10.0.0.2","60446","244","13257","630"
"2.186909","2.186909000","1.874876000","114","296","162.159.135.232","443","10.0.0.2","60446","244","13501","630"
"2.186954","2.186954000","1.874921000","115","296","162.159.135.232","443","10.0.0.2","60446","244","13745","630"
"2.249372","2.249372000","1.937339000","116","52","10.0.0.2","60446","162.159.135.232","443","0","630","11549"
"2.249921","2.249921000","1.937888000","117","296","162.159.135.232","443","10.0.0.2","60446","244","13989","630"
"2.249957","2.249957000","1.937924000","118","296","162.159.135.232","443","10.0.0.2","60446","244","14233","630"
"2.250008","2.250008000","1.937975000","119","296","162.159.135.232","443","10.0.0.2","60446","244","14477","630"
"2.250020","2.250020000","1.937987000","120","296","162.159.135.232","443","10.0.0.2","60446","244","14721","630"
"2.250054","2.250054000","1.938021000","121","296","162.159.135.232","443","10.0.0.2","60446","244","14965","630"
"2.311650","2.311650000","1.999617000","122","52","10.0.0.2","60446","162.159.135.232","443","0","630","12769"
"2.312252","2.312252000","2.000219000","123","296","162.159.135.232","443","10.0.0.2","60446","244","15209","630"
"2.312287","2.312287000","2.000254000","124","296","162.159.135.232","443","10.0.0.2","60446","244","15453","630"
"2.312338","2.312338000","2.000305000","125","296","162.159.135.232","443","10.0.0.2","60446","244","15697","630"
"2.312350","2.312350000","2.000317000","126","296","162.159.135.232","443","10.0.0.2","60446","244","15941","630"
"2.312383","2.312383000","2.000350000","127","296","162.159.135.232","443","10.0.0.2","60446","244","16185","630"
"2.499060","2.499060000","2.187027000","128","52","10.0.0.2","60446","162.159.135.232","443","0","630","13989"
"2.499663","2.499663000","2.187630000","129","296","162.159.135.232","443","10.0.0.2","60446","244","16429","630"
"2.499698","2.499698000","2.187665000","130","296","162.159.135.232","443","10.0.0.2","60446","244","16673","630"
"2.499749","2.499749000","2.187716000","131","296","162.159.135.232","443","10.0.0.2","60446","244","16917","630"
"2.499762","2.499762000","2.187729000","132","296","162.159.135.232","443","10.0.0.2","60446","244","17161","630"
"2.499796","2.499796000","2.187763000","133","296","162.159.135.232","443","10.0.0.2","60446","244","17405","630"
"2.561316","2.561316000","2.249283000","134","52","10.0.0.2","60446","162.159.135.232","443","0","630","15209"
"2.561924","2.561924000","2.249891000","135","296","162.159.135.232","443","10.0.0.2","60446","244","17649","630"
"2.561959","2.561959000","2.249926000","136","296","162.159.135.232","443","10.0.0.2","60446","244","17893","630"
"2.562010","2.562010000","2.249977000","137","296","162.159.135.232","443","10.0.0.2","60446","244","18137","630"
"2.562022","2.562022000","2.249989000","138","296","162.159.135.232","443","10.0.0.2","60446","244","18381","630"
"2.562069","2.562069000","2.250036000","139","296","162.159.135.232","443","10.0.0.2","60446","244","18625","630"
"2.562081","2.562081000","2.250048000","140","296","162.159.135.232","443","10.0.0.2","60446","244","18869","630"
"2.624590","2.624590000","2.312557000","141","52","10.0.0.2","60446","162.159.135.232","443","0","630","16429"
"2.625194","2.625194000","2.313161000","142","296","162.159.135.232","443","10.0.0.2","60446","244","19113","630"
"2.625230","2.625230000","2.313197000","143","296","162.159.135.232","443","10.0.0.2","60446","244","19357","630"
"2.625280","2.625280000","2.313247000","144","296","162.159.135.232","443","10.0.0.2","60446","244","19601","630"
"2.625291","2.625291000","2.313258000","145","296","162.159.135.232","443","10.0.0.2","60446","244","19845","630"
"2.625326","2.625326000","2.313293000","146","296","162.159.135.232","443","10.0.0.2","60446","244","20089","630"
"2.811027","2.811027000","2.498994000","147","52","10.0.0.2","60446","162.159.135.232","443","0","630","17649"
"2.811737","2.811737000","2.499704000","148","296","162.159.135.232","443","10.0.0.2","60446","244","20333","630"
"2.811781","2.811781000","2.499748000","149","296","162.159.135.232","443","10.0.0.2","60446","244","20577","630"
"2.811882","2.811882000","2.499849000","150","296","162.159.135.232","443","10.0.0.2","60446","244","20821","630"
"2.811904","2.811904000","2.499871000","151","296","162.159.135.232","443","10.0.0.2","60446","244","21065","630"
"2.811945","2.811945000","2.499912000","152","296","162.159.135.232","443","10.0.0.2","60446","244","21309","630"
"2.874181","2.874181000","2.562148000","153","52","10.0.0.2","60446","162.159.135.232","443","0","630","18869"
"2.874780","2.874780000","2.562747000","154","296","162.159.135.232","443","10.0.0.2","60446","244","21553","630"
"2.874846","2.874846000","2.562813000","155","296","162.159.135.232","443","10.0.0.2","60446","244","21797","630"
"2.874901","2.874901000","2.562868000","156","296","162.159.135.232","443","10.0.0.2","60446","244","22041","630"
"2.874913","2.874913000","2.562880000","157","296","162.159.135.232","443","10.0.0.2","60446","244","22285","630"
"2.874947","2.874947000","2.562914000","158","296","162.159.135.232","443","10.0.0.2","60446","244","22529","630"
"2.936432","2.936432000","2.624399000","159","52","10.0.0.2","60446","162.159.135.232","443","0","630","20089"
"2.936954","2.936954000","2.624921000","160","296","162.159.135.232","443","10.0.0.2","60446","244","22773","630"
"2.936989","2.936989000","2.624956000","161","296","162.159.135.232","443","10.0.0.2","60446","244","23017","630"
"2.937039","2.937039000","2.625006000","162","296","162.159.135.232","443","10.0.0.2","60446","244","23261","630"
"2.937051","2.937051000","2.625018000","163","296","162.159.135.232","443","10.0.0.2","60446","244","23505","630"
"2.937101","2.937101000","2.625068000","164","296","162.159.135.232","443","10.0.0.2","60446","244","23749","630"
"2.937113","2.937113000","2.625080000","165","296","162.159.135.232","443","10.0.0.2","60446","244","23993","630"
"2.999543","2.999543000","2.687510000","166","52","10.0.0.2","60446","162.159.135.232","443","0","630","20333"
"3.000026","3.000026000","2.687993000","167","296","162.159.135.232","443","10.0.0.2","60446","244","24237","630"
"3.124737","3.124737000","2.812704000","168","52","10.0.0.2","60446","162.159.135.232","443","0","630","21553"
"3.125337","3.125337000","2.813304000","169","296","162.159.135.232","443","10.0.0.2","60446","244","24481","630"
"3.125374","3.125374000","2.813341000","170","296","162.159.135.232","443","10.0.0.2","60446","244","24725","630"
"3.125428","3.125428000","2.813395000","171","296","162.159.135.232","443","10.0.0.2","60446","244","24969","630"
"3.125440","3.125440000","2.813407000","172","296","162.159.135.232","443","10.0.0.2","60446","244","25213","630"
"3.125473","3.125473000","2.813440000","173","296","162.159.135.232","443","10.0.0.2","60446","244","25457","630"
"3.186673","3.186673000","2.874640000","174","52","10.0.0.2","60446","162.159.135.232","443","0","630","22773"
"3.187263","3.187263000","2.875230000","175","296","162.159.135.232","443","10.0.0.2","60446","244","25701","630"
"3.187298","3.187298000","2.875265000","176","296","162.159.135.232","443","10.0.0.2","60446","244","25945","630"
"3.187353","3.187353000","2.875320000","177","296","162.159.135.232","443","10.0.0.2","60446","244","26189","630"
"3.187365","3.187365000","2.875332000","178","296","162.159.135.232","443","10.0.0.2","60446","244","26433","630"
"3.187400","3.187400000","2.875367000","179","296","162.159.135.232","443","10.0.0.2","60446","244","26677","630"
"3.249832","3.249832000","2.937799000","180","52","10.0.0.2","60446","162.159.135.232","443","0","630","23993"
"3.250375","3.250375000","2.938342000","181","296","162.159.135.232","443","10.0.0.2","60446","244","26921","630"
"3.250410","3.250410000","2.938377000","182","296","162.159.135.232","443","10.0.0.2","60446","244","27165","630"
"3.250464","3.250464000","2.938431000","183","296","162.159.135.232","443","10.0.0.2","60446","244","27409","630"
"3.250476","3.250476000","2.938443000","184","296","162.159.135.232","443","10.0.0.2","60446","244","27653","630"
"3.250510","3.250510000","2.938477000","185","296","162.159.135.232","443","10.0.0.2","60446","244","27897","630"
"3.311301","3.311301000","2.999268000","186","52","10.0.0.2","60446","162.159.135.232","443","0","630","24481"
"3.311886","3.311886000","2.999853000","187","296","162.159.135.232","443","10.0.0.2","60446","244","28141","630"
"3.311925","3.311925000","2.999892000","188","296","162.159.135.232","443","10.0.0.2","60446","244","28385","630"
"3.436777","3.436777000","3.124744000","189","52","10.0.0.2","60446","162.159.135.232","443","0","630","25701"
"3.437362","3.437362000","3.125329000","190","296","162.159.135.232","443","10.0.0.2","60446","244","28629","630"
"3.437401","3.437401000","3.125368000","191","296","162.159.135.232","443","10.0.0.2","60446","244","28873","630"
"3.437451","3.437451000","3.125418000","192","296","162.159.135.232","443","10.0.0.2","60446","244","29117","630"
"3.437463","3.437463000","3.125430000","193","296","162.159.135.232","443","10.0.0.2","60446","244","29361","630"
"3.437509","3.437509000","3.125476000","194","296","162.159.135.232","443","10.0.0.2","60446","244","29605","630"
"3.437521","3.437521000","3.125488000","195","296","162.159.135.232","443","10.0.0.2","60446","244","29849","630"
"3.499474","3.499474000","3.187441000","196","52","10.0.0.2","60446","162.159.135.232","443","0","630","26921"
"3.500051","3.500051000","3.188018000","197","296","162.159.135.232","443","10.0.0.2","60446","244","30093","630"
"3.500087","3.500087000","3.188054000","198","296","162.159.135.232","443","10.0.0.2","60446","244","30337","630"
"3.500141","3.500141000","3.188108000","199","296","162.159.135.232","443","10.0.0.2","60446","244","30581","630"
"3.500154","3.500154000","3.188121000","200","296","162.159.135.232","443","10.0.0.2","60446","244","30825","630"
"3.500188","3.500188000","3.188155000","201","296","162.159.135.232","443","10.0.0.2","60446","244","31069","630"
"3.561707","3.561707000","3.249674000","202","52","10.0.0.2","60446","162.159.135.232","443","0","630","28141"
"3.562277","3.562277000","3.250244000","203","296","162.159.135.232","443","10.0.0.2","60446","244","31313","630"
"3.562312","3.562312000","3.250279000","204","296","162.159.135.232","443","10.0.0.2","60446","244","31557","630"
"3.562362","3.562362000","3.250329000","205","296","162.159.135.232","443","10.0.0.2","60446","244","31801","630"
"3.562374","3.562374000","3.250341000","206","296","162.159.135.232","443","10.0.0.2","60446","244","32045","630"
"3.562407","3.562407000","3.250374000","207","296","162.159.135.232","443","10.0.0.2","60446","244","32289","630"
"3.624264","3.624264000","3.312231000","208","52","10.0.0.2","60446","162.159.135.232","443","0","630","28629"
"3.624776","3.624776000","3.312743000","209","296","162.159.135.232","443","10.0.0.2","60446","244","32533","630"
"3.624842","3.624842000","3.312809000","210","296","162.159.135.232","443","10.0.0.2","60446","244","32777","630"
"3.624885","3.624885000","3.312852000","211","296","162.159.135.232","443","10.0.0.2","60446","244","33021","630"
"3.749996","3.749996000","3.437963000","212","52","10.0.0.2","60446","162.159.135.232","443","0","630","29849"
"3.750563","3.750563000","3.438530000","213","296","162.159.135.232","443","10.0.0.2","60446","244","33265","630"
"3.750601","3.750601000","3.438568000","214","296","162.159.135.232","443","10.0.0.2","60446","244","33509","630"
"3.750652","3.750652000","3.438619000","215","296","162.159.135.232","443","10.0.0.2","60446","244","33753","630"
"3.750664","3.750664000","3.438631000","216","296","162.159.135.232","443","10.0.0.2","60446","244","33997","630"
"3.750698","3.750698000","3.438665000","217","296","162.159.135.232","443","10.0.0.2","60446","244","34241","630"
"3.811359","3.811359000","3.499326000","218","52","10.0.0.2","60446","162.159.135.232","443","0","630","31069"
"3.811908","3.811908000","3.499875000","219","296","162.159.135.232","443","10.0.0.2","60446","244","34485","630"
"3.811942","3.811942000","3.499909000","220","296","162.159.135.232","443","10.0.0.2","60446","244","34729","630"
"3.811996","3.811996000","3.499963000","221","296","162.159.135.232","443","10.0.0.2","60446","244","34973","630"
"3.812008","3.812008000","3.499975000","222","296","162.159.135.232","443","10.0.0.2","60446","244","35217","630"
"3.812056","3.812056000","3.500023000","223","296","162.159.135.232","443","10.0.0.2","60446","244","35461","630"
"3.812067","3.812067000","3.500034000","224","296","162.159.135.232","443","10.0.0.2","60446","244","35705","630"
"3.874713","3.874713000","3.562680000","225","52","10.0.0.2","60446","162.159.135.232","443","0","630","32289"
"3.875268","3.875268000","3.563235000","226","296","162.159.135.232","443","10.0.0.2","60446","244","35949","630"
"3.875302","3.875302000","3.563269000","227","296","162.159.135.232","443","10.0.0.2","60446","244","36193","630"
"3.875352","3.875352000","3.563319000","228","296","162.159.135.232","443","10.0.0.2","60446","244","36437","630"
"3.875364","3.875364000","3.563331000","229","296","162.159.135.232","443","10.0.0.2","60446","244","36681","630"
"3.875399","3.875399000","3.563366000","230","296","162.159.135.232","443","10.0.0.2","60446","244","36925","630"
"3.936037","3.936037000","3.624004000","231","52","10.0.0.2","60446","162.159.135.232","443","0","630","33265"
"3.936727","3.936727000","3.624694000","232","296","162.159.135.232","443","10.0.0.2","60446","244","37169","630"
"3.936768","3.936768000","3.624735000","233","296","162.159.135.232","443","10.0.0.2","60446","244","37413","630"
"3.936874","3.936874000","3.624841000","234","296","162.159.135.232","443","10.0.0.2","60446","244","37657","630"
"3.936894","3.936894000","3.624861000","235","296","162.159.135.232","443","10.0.0.2","60446","244","37901","630"
"3.936929","3.936929000","3.624896000","236","296","162.159.135.232","443","10.0.0.2","60446","244","38145","630"
"4.061945","4.061945000","3.749912000","237","52","10.0.0.2","60446","162.159.135.232","443","0","630","34485"
"4.062527","4.062527000","3.750494000","238","296","162.159.135.232","443","10.0.0.2","60446","244","38389","630"
"4.062568","4.062568000","3.750535000","239","296","162.159.135.232","443","10.0.0.2","60446","244","38633","630"
"4.062628","4.062628000","3.750595000","240","296","162.159.135.232","443","10.0.0.2","60446","244","38877","630"
"4.062645","4.062645000","3.750612000","241","296","162.159.135.232","443","10.0.0.2","60446","244","39121","630"
"4.062703","4.062703000","3.750670000","242","296","162.159.135.232","443","10.0.0.2","60446","244","39365","630"
"4.062722","4.062722000","3.750689000","243","296","162.159.135.232","443","10.0.0.2","60446","244","39609","630"
"4.093053","4.093053000",,"244","48",,,,,,,
"4.124507","4.124507000","3.812474000","245","52","10.0.0.2","60446","162.159.135.232","443","0","630","35705"
"4.125077","4.125077000","3.813044000","246","296","162.159.135.232","443","10.0.0.2","60446","244","39853","630"
"4.125112","4.125112000","3.813079000","247","296","162.159.135.232","443","10.0.0.2","60446","244","40097","630"
"4.125162","4.125162000","3.813129000","248","296","162.159.135.232","443","10.0.0.2","60446","244","40341","630"
"4.125174","4.125174000","3.813141000","249","296","162.159.135.232","443","10.0.0.2","60446","244","40585","630"
"4.125211","4.125211000","3.813178000","250","296","162.159.135.232","443","10.0.0.2","60446","244","40829","630"
"4.186742","4.186742000","3.874709000","251","52","10.0.0.2","60446","162.159.135.232","443","0","630","36925"
"4.187310","4.187310000","3.875277000","252","296","162.159.135.232","443","10.0.0.2","60446","244","41073","630"
"4.187344","4.187344000","3.875311000","253","296","162.159.135.232","443","10.0.0.2","60446","244","41317","630"
"4.187395","4.187395000","3.875362000","254","296","162.159.135.232","443","10.0.0.2","60446","244","41561","630"
"4.187407","4.187407000","3.875374000","255","296","162.159.135.232","443","10.0.0.2","60446","244","41805","630"
"4.187453","4.187453000","3.875420000","256","296","162.159.135.232","443","10.0.0.2","60446","244","42049","630"
"4.187466","4.187466000","3.875433000","257","296","162.159.135.232","443","10.0.0.2","60446","244","42293","630"
"4.249062","4.249062000","3.937029000","258","52","10.0.0.2","60446","162.159.135.232","443","0","630","38145"
"4.249625","4.249625000","3.937592000","259","296","162.159.135.232","443","10.0.0.2","60446","244","42537","630"
"4.249659","4.249659000","3.937626000","260","296","162.159.135.232","443","10.0.0.2","60446","244","42781","630"
"4.249709","4.249709000","3.937676000","261","296","162.159.135.232","443","10.0.0.2","60446","244","43025","630"
"4.249721","4.249721000","3.937688000","262","296","162.159.135.232","443","10.0.0.2","60446","244","43269","630"
"4.249767","4.249767000","3.937734000","263","296","162.159.135.232","443","10.0.0.2","60446","244","43513","630"
"4.249778","4.249778000","3.937745000","264","296","162.159.135.232","443","10.0.0.2","60446","244","43757","630"
"4.311939","4.311939000","3.999906000","265","52","10.0.0.2","60446","162.159.135.232","443","0","630","38389"
"4.312589","4.312589000","4.000556000","266","296","162.159.135.232","443","10.0.0.2","60446","244","44001","630"
"4.374179","4.374179000","4.062146000","267","52","10.0.0.2","60446","162.159.135.232","443","0","630","39609"
"4.374873","4.374873000","4.062840000","268","296","162.159.135.232","443","10.0.0.2","60446","244","44245","630"
"4.374914","4.374914000","4.062881000","269","296","162.159.135.232","443","10.0.0.2","60446","244","44489","630"
"4.374978","4.374978000","4.062945000","270","296","162.159.135.232","443","10.0.0.2","60446","244","44733","630"
"4.374993","4.374993000","4.062960000","271","296","162.159.135.232","443","10.0.0.2","60446","244","44977","630"
"4.375048","4.375048000","4.063015000","272","296","162.159.135.232","443","10.0.0.2","60446","244","45221","630"
"4.375061","4.375061000","4.063028000","273","296","162.159.135.232","443","10.0.0.2","60446","244","45465","630"
"4.436419","4.436419000","4.124386000","274","52","10.0.0.2","60446","162.159.135.232","443","0","630","40585"
"4.436985","4.436985000","4.124952000","275","296","162.159.135.232","443","10.0.0.2","60446","244","45709","630"
"4.437020","4.437020000","4.124987000","276","296","162.159.135.232","443","10.0.0.2","60446","244","45953","630"
