_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.935996","0.935996000","0.625218000","45","52","10.0.0.2","42200","104.126.37.161","443","0","407","733"
"0.936583","0.936583000","0.625805000","46","296","104.126.37.161","443","10.0.0.2","42200","244","2441","407"
"0.936620","0.936620000","0.625842000","47","296","104.126.37.161","443","10.0.0.2","42200","244","2685","407"
"0.936672","0.936672000","0.625894000","48","296","104.126.37.161","443","10.0.0.2","42200","244","2929","407"
"0.936683","0.936683000","0.625905000","49","296","104.126.37.161","443","10.0.0.2","42200","244","3173","407"
"0.936825","0.936825000","0.626047000","50","296","104.126.37.161","443","10.0.0.2","42200","244","3417","407"
"0.936841","0.936841000","0.626063000","51","296","104.126.37.161","443","10.0.0.2","42200","244","3661","407"
"0.999375","0.999375000","0.688597000","52","52","10.0.0.2","42200","104.126.37.161","443","0","407","977"
"0.999405","0.999405000","0.688627000","53","52","10.0.0.2","42200","104.126.37.161","443","0","407","1221"
"0.999418","0.999418000","0.688640000","54","52","10.0.0.2","42200","104.126.37.161","443","0","407","1465"
"0.999429","0.999429000","0.688651000","55","52","10.0.0.2","42200","104.126.37.161","443","0","407","1709"
"0.999441","0.999441000","0.688663000","56","52","10.0.0.2","42200","104.126.37.161","443","0","407","1953"
"0.999967","0.999967000","0.689189000","57","296","104.126.37.161","443","10.0.0.2","42200","244","3905","407"
"1.000003","1.000003000","0.689225000","58","296","104.126.37.161","443","10.0.0.2","42200","244","4149","407"
"1.000055","1.000055000","0.689277000","59","296","104.126.37.161","443","10.0.0.2","42200","244","4393","407"
"1.000068","1.000068000","0.689290000","60","296","104.126.37.161","443","10.0.0.2","42200","244","4637","407"
"1.000117","1.000117000","0.689339000","61","296","104.126.37.161","443","10.0.0.2","42200","244","4881","407"
"1.000130","1.000130000","0.689352000","62","226","104.126.37.161","443","10.0.0.2","42200","174","5125","407"
"1.060636","1.060636000","0.749858000","63","52","10.0.0.2","42200","104.126.37.161","443","0","407","2197"
"1.060667","1.060667000","0.749889000","64","52","10.0.0.2","42200","104.126.37.161","443","0","407","2441"
"1.248955","1.248955000","0.938177000","65","52","10.0.0.2","42200","104.126.37.161","443","0","407","2685"
"1.248984","1.248984000","0.938206000","66","52","10.0.0.2","42200","104.126.37.161","443","0","407","2929"
"1.249003","1.249003000","0.938225000","67","52","10.0.0.2","42200","104.126.37.161","443","0","407","3173"
"1.249018","1.249018000","0.938240000","68","52","10.0.0.2","42200","104.126.37.161","443","0","407","3417"
"1.249034","1.249034000","0.938256000","69","52","10.0.0.2","42200","104.126.37.161","443","0","407","3661"
"1.311382","1.311382000","1.000604000","70","52","10.0.0.2","42200","104.126.37.161","443","0","407","3905"
"1.311412","1.311412000","1.000634000","71","52","10.0.0.2","42200","104.126.37.161","443","0","407","4881"
"1.374064","1.374064000","1.063286000","72","52","10.0.0.2","42200","104.126.37.161","443","0","407","5299"
"1.374092","1.374092000","1.063314000","73","100","10.0.0.2","42200","104.126.37.161","443","48","407","5299"
"1.374109","1.374109000","1.063331000","74","84","10.0.0.2","42200","104.126.37.161","443","32","455","5299"
"1.374124","1.374124000","1.063346000","75","100","10.0.0.2","42200","104.126.37.161","443","48","487","5299"
"1.374138","1.374138000","1.063360000","76","100","10.0.0.2","42200","104.126.37.161","443","48","535","5299"
"1.374152","1.374152000","1.063374000","77","100","10.0.0.2","42200","104.126.37.161","443","48","583","5299"
"1.374168","1.374168000","1.063390000","78","100","10.0.0.2","42200","104.126.37.161","443","48","631","5299"
"1.374669","1.374669000","1.063891000","79","52","104.126.37.161","443","10.0.0.2","42200","0","5299","455"
"1.374745","1.374745000","1.063967000","80","52","104.126.37.161","443","10.0.0.2","42200","0","5299","487"
"1.374758","1.374758000","1.063980000","81","52","104.126.37.161","443","10.0.0.2","42200","0","5299","583"
"1.374793","1.374793000","1.064015000","82","52","104.126.37.161","443","10.0.0.2","42200","0","5299","679"
"1.412023","1.412023000","1.101245000","83","296","104.126.37.161","443","10.0.0.2","42200","244","5299","679"
"1.412069","1.412069000","1.101291000","84","79","104.126.37.161","443","10.0.0.2","42200","27","5543","679"
"1.412132","1.412132000","1.101354000","85","296","104.126.37.161","443","10.0.0.2","42200","244","5570","679"
"1.412151","1.412151000","1.101373000","86","79","104.126.37.161","443","10.0.0.2","42200","27","5814","679"
"1.685681","1.685681000","1.374903000","87","58","10.0.0.2","42200","104.126.37.161","443","6","679","5299"
"1.685707","1.685707000","1.374929000","88","52","10.0.0.2","42200","104.126.37.161","443","0","685","5841"
"1.744688","1.744688000","1.433910000","89","52","104.126.37.161","443","10.0.0.2","42200","0","5841","685"
"2.781003","2.781003000","2.470225000","90","296","104.126.37.161","443","10.0.0.2","42200","244","5841","685"
"2.781051","2.781051000","2.470273000","91","296","104.126.37.161","443","10.0.0.2","42200","244","6085","685"
"2.781114","2.781114000","2.470336000","92","296","104.126.37.161","443","10.0.0.2","42200","244","6329","685"
"2.781132","2.781132000","2.470354000","93","296","104.126.37.161","443","10.0.0.2","42200","244","6573","685"
"2.781188","2.781188000","2.470410000","94","296","104.126.37.161","443","10.0.0.2","42200","244","6817","685"
"2.781201","2.781201000","2.470423000","95","280","104.126.37.161","443","10.0.0.2","42200","228","7061","685"
"2.781247","2.781247000","2.470469000","96","296","104.126.37.161","443","10.0.0.2","42200","244","7289","685"
"2.781301","2.781301000","2.470523000","97","296","104.126.37.161","443","10.0.0.2","42200","244","7533","685"
"2.781349","2.781349000","2.470571000","98","296","104.126.37.161","443","10.0.0.2","42200","244","7777","685"
"2.781364","2.781364000","2.470586000","99","296","104.126.37.161","443","10.0.0.2","42200","244","8021","685"
"3.060464","3.060464000","2.749686000","100","52","10.0.0.2","42200","104.126.37.161","443","0","685","7061"
"3.061395","3.061395000","2.750617000","101","296","104.126.37.161","443","10.0.0.2","42200","244","8265","685"
"3.061440","3.061440000","2.750662000","102","296","104.126.37.161","443","10.0.0.2","42200","244","8509","685"
"3.061505","3.061505000","2.750727000","103","296","104.126.37.161","443","10.0.0.2","42200","244","8753","685"
"3.061523","3.061523000","2.750745000","104","296","104.126.37.161","443","10.0.0.2","42200","244","8997","685"
"3.061579","3.061579000","2.750801000","105","296","104.126.37.161","443","10.0.0.2","42200","244","9241","685"
"3.061596","3.061596000","2.750818000","106","296","104.126.37.161","443","10.0.0.2","42200","244","9485","685"
"3.061644","3.061644000","2.750866000","107","296","104.126.37.161","443","10.0.0.2","42200","244","9729","685"
"3.061656","3.061656000","2.750878000","108","296","104.126.37.161","443","10.0.0.2","42200","244","9973","685"
"3.061705","3.061705000","2.750927000","109","296","104.126.37.161","443","10.0.0.2","42200","244","10217","685"
"3.061719","3.061719000","2.750941000","110","296","104.126.37.161","443","10.0.0.2","42200","244","10461","685"
"3.123706","3.123706000","2.812928000","111","52","10.0.0.2","42200","104.126.37.161","443","0","685","8265"
"3.124589","3.124589000","2.813811000","112","296","104.126.37.161","443","10.0.0.2","42200","244","10705","685"
"3.124626","3.124626000","2.813848000","113","296","104.126.37.161","443","10.0.0.2","42200","244","10949","685"
"3.124677","3.124677000","2.813899000","114","296","104.126.37.161","443","10.0.0.2","42200","244","11193","685"
"3.124689","3.124689000","2.813911000","115","296","104.126.37.161","443","10.0.0.2","42200","244","11437","685"
"3.124735","3.124735000","2.813957000","116","296","104.126.37.161","443","10.0.0.2","42200","244","11681","685"
"3.124748","3.124748000","2.813970000","117","296","104.126.37.161","443","10.0.0.2","42200","244","11925","685"
"3.124793","3.124793000","2.814015000","118","296","104.126.37.161","443","10.0.0.2","42200","244","12169","685"
"3.124805","3.124805000","2.814027000","119","296","104.126.37.161","443","10.0.0.2","42200","244","12413","685"
"3.124849","3.124849000","2.814071000","120","296","104.126.37.161","443","10.0.0.2","42200","244","12657","685"
"3.124869","3.124869000","2.814091000","121","296","104.126.37.161","443","10.0.0.2","42200","244","12901","685"
"3.373798","3.373798000","3.063020000","122","52","10.0.0.2","42200","104.126.37.161","443","0","685","9485"
"3.374560","3.374560000","3.063782000","123","296","104.126.37.161","443","10.0.0.2","42200","244","13145","685"
"3.374608","3.374608000","3.063830000","124","296","104.126.37.161","443","10.0.0.2","42200","244","13389","685"
"3.374670","3.374670000","3.063892000","125","296","104.126.37.161","443","10.0.0.2","42200","244","13633","685"
"3.374688","3.374688000","3.063910000","126","296","104.126.37.161","443","10.0.0.2","42200","244","13877","685"
"3.374734","3.374734000","3.063956000","127","296","104.126.37.161","443","10.0.0.2","42200","244","14121","685"
"3.436100","3.436100000","3.125322000","128","52","10.0.0.2","42200","104.126.37.161","443","0","685","10705"
"3.436766","3.436766000","3.125988000","129","296","104.126.37.161","443","10.0.0.2","42200","244","14365","685"
"3.436809","3.436809000","3.126031000","130","296","104.126.37.161","443","10.0.0.2","42200","244","14609","685"
"3.436870","3.436870000","3.126092000","131","296","104.126.37.161","443","10.0.0.2","42200","244","14853","685"
"3.436887","3.436887000","3.126109000","132","296","104.126.37.161","443","10.0.0.2","42200","244","15097","685"
"3.436951","3.436951000","3.126173000","133","296","104.126.37.161","443","10.0.0.2","42200","244","15341","685"
"3.436970","3.436970000","3.126192000","134","296","104.126.37.161","443","10.0.0.2","42200","244","15585","685"
"3.498499","3.498499000","3.187721000","135","52","10.0.0.2","42200","104.126.37.161","443","0","685","11925"
"3.499065","3.499065000","3.188287000","136","296","104.126.37.161","443","10.0.0.2","42200","244","15829","685"
"3.499102","3.499102000","3.188324000","137","296","104.126.37.161","443","10.0.0.2","42200","244","16073","685"
"3.499153","3.499153000","3.188375000","138","296","104.126.37.161","443","10.0.0.2","42200","244","16317","685"
"3.499165","3.499165000","3.188387000","139","296","104.126.37.161","443","10.0.0.2","42200","244","16561","685"
"3.499198","3.499198000","3.188420000","140","296","104.126.37.161","443","10.0.0.2","42200","244","16805","685"
"3.560722","3.560722000","3.249944000","141","52","10.0.0.2","42200","104.126.37.161","443","0","685","13145"
"3.561313","3.561313000","3.250535000","142","296","104.126.37.161","443","10.0.0.2","42200","244","17049","685"
"3.561351","3.561351000","3.250573000","143","296","104.126.37.161","443","10.0.0.2","42200","244","17293","685"
"3.561402","3.561402000","3.250624000","144","296","104.126.37.161","443","10.0.0.2","42200","244","17537","685"
"3.561414","3.561414000","3.250636000","145","296","104.126.37.161","443","10.0.0.2","42200","244","17781","685"
"3.561447","3.561447000","3.250669000","146","296","104.126.37.161","443","10.0.0.2","42200","244","18025","685"
"3.685971","3.685971000","3.375193000","147","52","10.0.0.2","42200","104.126.37.161","443","0","685","14365"
"3.686573","3.686573000","3.375795000","148","296","104.126.37.161","443","10.0.0.2","42200","244","18269","685"
"3.686610","3.686610000","3.375832000","149","296","104.126.37.161","443","10.0.0.2","42200","244","18513","685"
"3.686660","3.686660000","3.375882000","150","296","104.126.37.161","443","10.0.0.2","42200","244","18757","685"
"3.686672","3.686672000","3.375894000","151","296","104.126.37.161","443","10.0.0.2","42200","244","19001","685"
"3.686705","3.686705000","3.375927000","152","296","104.126.37.161","443","10.0.0.2","42200","244","19245","685"
"3.749038","3.749038000","3.438260000","153","52","10.0.0.2","42200","104.126.37.161","443","0","685","15585"
"3.749636","3.749636000","3.438858000","154","296","104.126.37.161","443","10.0.0.2","42200","244","19489","685"
"3.749673","3.749673000","3.438895000","155","296","104.126.37.161","443","10.0.0.2","42200","244","19733","685"
"3.749724","3.749724000","3.438946000","156","296","104.126.37.161","443","10.0.0.2","42200","244","19977","685"
"3.749736","3.749736000","3.438958000","157","296","104.126.37.161","443","10.0.0.2","42200","244","20221","685"
"3.749781","3.749781000","3.439003000","158","296","104.126.37.161","443","10.0.0.2","42200","244","20465","685"
"3.749794","3.749794000","3.439016000","159","296","104.126.37.161","443","10.0.0.2","42200","244","20709","685"
"3.811243","3.811243000","3.500465000","160","52","10.0.0.2","42200","104.126.37.161","443","0","685","16805"
"3.811822","3.811822000","3.501044000","161","296","104.126.37.161","443","10.0.0.2","42200","244","20953","685"
"3.811859","3.811859000","3.501081000","162","296","104.126.37.161","443","10.0.0.2","42200","244","21197","685"
"3.811909","3.811909000","3.501131000","163","296","104.126.37.161","443","10.0.0.2","42200","244","21441","685"
"3.811921","3.811921000","3.501143000","164","296","104.126.37.161","443","10.0.0.2","42200","244","21685","685"
"3.811955","3.811955000","3.501177000","165","296","104.126.37.161","443","10.0.0.2","42200","244","21929","685"
"3.827356","3.827356000",,"166","48",,,,,,,
"3.873587","3.873587000","3.562809000","167","52","10.0.0.2","42200","104.126.37.161","443","0","685","18025"
"3.874205","3.874205000","3.563427000","168","296","104.126.37.161","443","10.0.0.2","42200","244","22173","685"
"3.874239","3.874239000","3.563461000","169","296","104.126.37.161","443","10.0.0.2","42200","244","22417","685"
"3.874320","3.874320000","3.563542000","170","296","104.126.37.161","443","10.0.0.2","42200","244","22661","685"
"3.874335","3.874335000","3.563557000","171","296","104.126.37.161","443","10.0.0.2","42200","244","22905","685"
"3.874371","3.874371000","3.563593000","172","296","104.126.37.161","443","10.0.0.2","42200","244","23149","685"
"3.935543","3.935543000","3.624765000","173","52","10.0.0.2","42200","104.126.37.161","443","0","685","18269"
"3.936095","3.936095000","3.625317000","174","296","104.126.37.161","443","10.0.0.2","42200","244","23393","685"
"3.998857","3.998857000","3.688079000","175","52","10.0.0.2","42200","104.126.37.161","443","0","685","18513"
"3.998886","3.998886000","3.688108000","176","52","10.0.0.2","42200","104.126.37.161","443","0","685","18757"
"3.998903","3.998903000","3.688125000","177","52","10.0.0.2","42200","104.126.37.161","443","0","685","19001"
"3.998917","3.998917000","3.688139000","178","52","10.0.0.2","42200","104.126.37.161","443","0","685","19245"
"3.998931","3.998931000","3.688153000","179","52","10.0.0.2","42200","104.126.37.161","443","0","685","19489"
"3.999442","3.999442000","3.688664000","180","296","104.126.37.161","443","10.0.0.2","42200","244","23637","685"
"3.999479","3.999479000","3.688701000","181","296","104.126.37.161","443","10.0.0.2","42200","244","23881","685"
"3.999530","3.999530000","3.688752000","182","296","104.126.37.161","443","10.0.0.2","42200","244","24125","685"
"3.999542","3.999542000","3.688764000","183","296","104.126.37.161","443","10.0.0.2","42200","244","24369","685"
"3.999577","3.999577000","3.688799000","184","296","104.126.37.161","443","10.0.0.2","42200","244","24613","685"
"4.019525","4.019525000",,"185","48",,,,,,,
"4.060836","4.060836000","3.750058000","186","52","10.0.0.2","42200","104.126.37.161","443","0","685","20709"
"4.061406","4.061406000","3.750628000","187","296","104.126.37.161","443","10.0.0.2","42200","244","24857","685"
"4.061442","4.061442000","3.750664000","188","296","104.126.37.161","443","10.0.0.2","42200","244","25101","685"
"4.061492","4.061492000","3.750714000","189","296","104.126.37.161","443","10.0.0.2","42200","244","25345","685"
"4.061504","4.061504000","3.750726000","190","296","104.126.37.161","443","10.0.0.2","42200","244","25589","685"
"4.061551","4.061551000","3.750773000","191","296","104.126.37.161","443","10.0.0.2","42200","244","25833","685"
"4.061563","4.061563000","3.750785000","192","296","104.126.37.161","443","10.0.0.2","42200","244","26077","685"
"4.123693","4.123693000","3.812915000","193","52","10.0.0.2","42200","104.126.37.161","443","0","685","21929"
"4.124298","4.124298000","3.813520000","194","296","104.126.37.161","443","10.0.0.2","42200","244","26321","685"
"4.124334","4.124334000","3.813556000","195","296","104.126.37.161","443","10.0.0.2","42200","244","26565","685"
"4.124384","4.124384000","3.813606000","196","296","104.126.37.161","443","10.0.0.2","42200","244","26809","685"
"4.124396","4.124396000","3.813618000","197","296","104.126.37.161","443","10.0.0.2","42200","244","27053","685"
"4.124429","4.124429000","3.813651000","198","296","104.126.37.161","443","10.0.0.2","42200","244","27297","685"
"4.186013","4.186013000","3.875235000","199","52","10.0.0.2","42200","104.126.37.161","443","0","685","23149"
"4.186537","4.186537000","3.875759000","200","296","104.126.37.161","443","10.0.0.2","42200","244","27541","685"
"4.186572","4.186572000","3.875794000","201","296","104.126.37.161","443","10.0.0.2","42200","244","27785","685"
"4.186621","4.186621000","3.875843000","202","296","104.126.37.161","443","10.0.0.2","42200","244","28029","685"
"4.186633","4.186633000","3.875855000","203","296","104.126.37.161","443","10.0.0.2","42200","244","28273","685"
"4.186667","4.186667000","3.875889000","204","296","104.126.37.161","443","10.0.0.2","42200","244","28517","685"
"4.248641","4.248641000","3.937863000","205","52","10.0.0.2","42200","104.126.37.161","443","0","685","23637"
"4.249212","4.249212000","3.938434000","206","296","104.126.37.161","443","10.0.0.2","42200","244","28761","685"
"4.249249","4.249249000","3.938471000","207","296","104.126.37.161","443","10.0.0.2","42200","244","29005","685"
"4.311063","4.311063000","4.000285000","208","52","10.0.0.2","42200","104.126.37.161","443","0","685","24857"
"4.311790","4.311790000","4.001012000","209","296","104.126.37.161","443","10.0.0.2","42200","244","29249","685"
"4.311833","4.311833000","4.001055000","210","296","104.126.37.161","443","10.0.0.2","42200","244","29493","685"
"4.311898","4.311898000","4.001120000","211","296","104.126.37.161","443","10.0.0.2","42200","244","29737","685"
"4.311916","4.311916000","4.001138000","212","296","104.126.37.161","443","10.0.0.2","42200","244","29981","685"
"4.311972","4.311972000","4.001194000","213","296","104.126.37.161","443","10.0.0.2","42200","244","30225","685"
"4.311991","4.311991000","4.001213000","214","296","104.126.37.161","443","10.0.0.2","42200","244","30469","685"
"4.374304","4.374304000","4.063526000","215","52","10.0.0.2","42200","104.126.37.161","443","0","685","25833"
"4.374888","4.374888000","4.064110000","216","296","104.126.37.161","443","10.0.0.2","42200","244","30713","685"
"4.374925","4.374925000","4.064147000","217","296","104.126.37.161","443","10.0.0.2","42200","244","30957","685"
"4.374976","4.374976000","4.064198000","218","296","104.126.37.161","443","10.0.0.2","42200","244","31201","685"
"4.374988","4.374988000","4.064210000","219","296","104.126.37.161","443","10.0.0.2","42200","244","31445","685"
"4.435936","4.435936000","4.125158000","220","52","10.0.0.2","42200","104.126.37.161","443","0","685","27053"
"4.436565","4.436565000","4.125787000","221","296","104.126.37.161","443","10.0.0.2","42200","244","31689","685"
"4.436601","4.436601000","4.125823000","222","296","104.126.37.161","443","10.0.0.2","42200","244","31933","685"
"4.436651","4.436651000","4.125873000","223","296","104.126.37.161","443","10.0.0.2","42200","244","32177","685"
"4.436664","4.436664000","4.125886000","224","296","104.126.37.161","443","10.0.0.2","42200","244","32421","685"
"4.436698","4.436698000","4.125920000","225","296","104.126.37.161","443","10.0.0.2","42200","244","32665","685"
"4.498616","4.498616000","4.187838000","226","52","10.0.0.2","42200","104.126.37.161","443","0","685","28273"
"4.499246","4.499246000","4.188468000","227","296","104.126.37.161","443","10.0.0.2","42200","244","32909","685"
"4.499310","4.499310000","4.188532000","228","296","104.126.37.161","443","10.0.0.2","42200","244","33153","685"
"4.499363","4.499363000","4.188585000","229","296","104.126.37.161","443","10.0.0.2","42200","244","33397","685"
"4.499375","4.499375000","4.188597000","230","296","104.126.37.161","443","10.0.0.2","42200","244","33641","685"
"4.499408","4.499408000","4.188630000","231","296","104.126.37.161","443","10.0.0.2","42200","244","33885","685"
"4.560736","4.560736000","4.249958000","232","52","10.0.0.2","42200","104.126.37.161","443","0","685","29249"
"4.561358","4.561358000","4.250580000","233","296","104.126.37.161","443","10.0.0.2","42200","244","34129","685"
"4.561394","4.561394000","4.250616000","234","296","104.126.37.161","443","10.0.0.2","42200","244","34373","685"
"4.561444","4.561444000","4.250666000","235","296","104.126.37.161","443","10.0.0.2","42200","244","34617","685"
"4.561456","4.561456000","4.250678000","236","296","104.126.37.161","443","10.0.0.2","42200","244","34861","685"
"4.624376","4.624376000","4.313598000","237","52","10.0.0.2","42200","104.126.37.161","443","0","685","30469"
"4.625108","4.625108000","4.314330000","238","296","104.126.37.161","443","10.0.0.2","42200","244","35105","685"
"4.625154","4.625154000","4.314376000","239","296","104.126.37.161","443","10.0.0.2","42200","244","35349","685"
"4.625215","4.625215000","4.314437000","240","296","104.126.37.161","443","10.0.0.2","42200","244","35593","685"
"4.625233","4.625233000","4.314455000","241","296","104.126.37.161","443","10.0.0.2","42200","244","35837","685"
"4.625325","4.625325000","4.314547000","242","296","104.126.37.161","443","10.0.0.2","42200","244","36081","685"
"4.625341","4.625341000","4.314563000","243","296","104.126.37.161","443","10.0.0.2","42200","244","36325","685"
"4.686294","4.686294000","4.375516000","244","52","10.0.0.2","42200","104.126.37.161","443","0","685","31689"
"4.687003","4.687003000","4.376225000","245","296","104.126.37.161","443","10.0.0.2","42200","244","36569","685"
"4.687048","4.687048000","4.376270000","246","296","104.126.37.161","443","10.0.0.2","42200","244","36813","685"
"4.687113","4.687113000","4.376335000","247","296","104.126.37.161","443","10.0.0.2","42200","244","37057","685"
"4.687131","4.687131000","4.376353000","248","296","104.126.37.161","443","10.0.0.2","42200","244","37301","685"
"4.687175","4.687175000","4.376397000","249","296","104.126.37.161","443","10.0.0.2","42200","244","37545","685"
"4.749250","4.749250000","4.438472000","250","52","10.0.0.2","42200","104.126.37.161","443","0","685","32177"
"4.749317","4.749317000","4.438539000","251","52","10.0.0.2","42200","104.126.37.161","443","0","685","32909"
"4.749992","4.749992000","4.439214000","252","296","104.126.37.161","443","10.0.0.2","42200","244","37789","685"
"4.750036","4.750036000","4.439258000","253","296","104.126.37.161","443","10.0.0.2","42200","244","38033","685"
"4.750101","4.750101000","4.439323000","254","296","104.126.37.161","443","10.0.0.2","42200","244","38277","685"
"4.750119","4.750119000","4.439341000","255","296","104.126.37.161","443","10.0.0.2","42200","244","38521","685"
"4.750162","4.750162000","4.439384000","256","296","104.126.37.161","443","10.0.0.2","42200","244","38765","685"
"4.810965","4.810965000","4.500187000","257","52","10.0.0.2","42200","104.126.37.161","443","0","685","34129"
"4.811721","4.811721000","4.500943000","258","296","104.126.37.161","443","10.0.0.2","42200","244","39009","685"
"4.811765","4.811765000","4.500987000","259","296","104.126.37.161","443","10.0.0.2","42200","244","39253","685"
"4.811828","4.811828000","4.501050000","260","296","104.126.37.161","443","10.0.0.2","42200","244","39497","685"
"4.811846","4.811846000","4.501068000","261","296","104.126.37.161","443","10.0.0.2","42200","244","39741","685"
"4.811890","4.811890000","4.501112000","262","296","104.126.37.161","443","10.0.0.2","42200","244","39985","685"
"4.873811","4.873811000","4.563033000","263","52","10.0.0.2","42200","104.126.37.161","443","0","685","35105"
"4.874426","4.874426000","4.563648000","264","296","104.126.37.161","443","10.0.0.2","42200","244","40229","685"
"4.874462","4.874462000","4.563684000","265","296","104.126.37.161","443","10.0.0.2","42200","244","40473","685"
"4.874512","4.874512000","4.563734000","266","296","104.126.37.161","443","10.0.0.2","42200","244","40717","685"
"4.874525","4.874525000","4.563747000","267","296","104.126.37.161","443","10.0.0.2","42200","244","40961","685"
"4.874559","4.874559000","4.563781000","268","296","104.126.37.161","443","10.0.0.2","42200","244","41205","685"
"4.935792","4.935792000","4.625014000","269","52","10.0.0.2","42200","104.126.37.161","443","0","685","36325"
"4.936435","4.936435000","4.625657000","270","296","104.126.37.161","443","10.0.0.2","42200","244","41449","685"
"4.936472","4.936472000","4.625694000","271","296","104.126.37.161","443","10.0.0.2","42200","244","41693","685"
"4.936521","4.936521000","4.625743000","272","296","104.126.37.161","443","10.0.0.2","42200","244","41937","685"
"4.936534","4.936534000","4.625756000","273","296","104.126.37.161","443","10.0.0.2","42200","244","42181","685"
"4.936567","4.936567000","4.625789000","274","296","104.126.37.161","443","10.0.0.2","42200","244","42425","685"
"4.998569","4.998569000","4.687791000","275","52","10.0.0.2","42200","104.126.37.161","443","0","685","37545"
"4.999121","4.999121000","4.688343000","276","296","104.126.37.161","443","10.0.0.2","42200","244","42669","685"
"4.999159","4.999159000","4.688381000","277","296","104.126.37.161","443","10.0.0.2","42200","244","42913","685"
