_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375729","0.375729000","0.187829000","25","52","2.23.7.9","443","10.0.0.2","58624","0","1","49"
"0.375766","0.375766000","0.187866000","26","52","2.23.7.9","443","10.0.0.2","58624","0","1","97"
"0.375815","0.375815000","0.187915000","27","52","2.23.7.9","443","10.0.0.2","58624","0","1","145"
"0.375827","0.375827000","0.187927000","28","52","2.23.7.9","443","10.0.0.2","58624","0","1","193"
"0.375860","0.375860000","0.187960000","29","52","2.23.7.9","443","10.0.0.2","58624","0","1","241"
"0.376000","0.376000000","0.188100000","30","52","2.23.7.9","443","10.0.0.2","58624","0","1","289"
"0.376020","0.376020000","0.188120000","31","52","2.23.7.9","443","10.0.0.2","58624","0","1","337"
"0.376065","0.376065000","0.188165000","32","52","2.23.7.9","443","10.0.0.2","58624","0","1","385"
"0.376076","0.376076000","0.188176000","33","52","2.23.7.9","443","10.0.0.2","58624","0","1","412"
"0.411267","0.411267000","0.223367000","34","296","2.23.7.9","443","10.0.0.2","58624","244","1","412"
"0.411318","0.411318000","0.223418000","35","296","2.23.7.9","443","10.0.0.2","58624","244","245","412"
"0.411388","0.411388000","0.223488000","36","296","2.23.7.9","443","10.0.0.2","58624","244","489","412"
"0.411407","0.411407000","0.223507000","37","296","2.23.7.9","443","10.0.0.2","58624","244","733","412"
"0.411456","0.411456000","0.223556000","38","296","2.23.7.9","443","10.0.0.2","58624","244","977","412"
"0.411468","0.411468000","0.223568000","39","296","2.23.7.9","443","10.0.0.2","58624","244","1221","412"
"0.411514","0.411514000","0.223614000","40","296","2.23.7.9","443","10.0.0.2","58624","244","1465","412"
"0.411526","0.411526000","0.223626000","41","296","2.23.7.9","443","10.0.0.2","58624","244","1709","412"
"0.411570","0.411570000","0.223670000","42","296","2.23.7.9","443","10.0.0.2","58624","244","1953","412"
"0.411582","0.411582000","0.223682000","43","296","2.23.7.9","443","10.0.0.2","58624","244","2197","412"
"0.562422","0.562422000","0.374522000","44","52","10.0.0.2","58624","2.23.7.9","443","0","412","245"
"0.562437","0.562437000","0.374537000","45","52","10.0.0.2","58624","2.23.7.9","443","0","412","489"
"0.562470","0.562470000","0.374570000","46","52","10.0.0.2","58624","2.23.7.9","443","0","412","733"
"0.563156","0.563156000","0.375256000","47","296","2.23.7.9","443","10.0.0.2","58624","244","2441","412"
"0.563201","0.563201000","0.375301000","48","296","2.23.7.9","443","10.0.0.2","58624","244","2685","412"
"0.563251","0.563251000","0.375351000","49","259","2.23.7.9","443","10.0.0.2","58624","207","2929","412"
"0.565195","0.565195000",,"50","76",,,,,,,
"0.624368","0.624368000","0.436468000","51","52","10.0.0.2","58624","2.23.7.9","443","0","412","977"
"0.624395","0.624395000","0.436495000","52","52","10.0.0.2","58624","2.23.7.9","443","0","412","1221"
"0.624415","0.624415000","0.436515000","53","52","10.0.0.2","58624","2.23.7.9","443","0","412","1465"
"0.624432","0.624432000","0.436532000","54","52","10.0.0.2","58624","2.23.7.9","443","0","412","1709"
"0.624451","0.624451000","0.436551000","55","52","10.0.0.2","58624","2.23.7.9","443","0","412","1953"
"0.687548","0.687548000","0.499648000","56","52","10.0.0.2","58624","2.23.7.9","443","0","412","2197"
"0.687581","0.687581000","0.499681000","57","52","10.0.0.2","58624","2.23.7.9","443","0","412","2441"
"0.749657","0.749657000","0.561757000","58","52","10.0.0.2","58624","2.23.7.9","443","0","412","2685"
"0.749684","0.749684000","0.561784000","59","52","10.0.0.2","58624","2.23.7.9","443","0","412","2929"
"0.749703","0.749703000","0.561803000","60","52","10.0.0.2","58624","2.23.7.9","443","0","412","3136"
"0.749720","0.749720000","0.561820000","61","100","10.0.0.2","58624","2.23.7.9","443","48","412","3136"
"0.749736","0.749736000","0.561836000","62","84","10.0.0.2","58624","2.23.7.9","443","32","460","3136"
"0.749754","0.749754000","0.561854000","63","100","10.0.0.2","58624","2.23.7.9","443","48","492","3136"
"0.749773","0.749773000","0.561873000","64","100","10.0.0.2","58624","2.23.7.9","443","48","540","3136"
"0.749789","0.749789000","0.561889000","65","100","10.0.0.2","58624","2.23.7.9","443","48","588","3136"
"0.750383","0.750383000","0.562483000","66","52","2.23.7.9","443","10.0.0.2","58624","0","3136","460"
"0.750458","0.750458000","0.562558000","67","52","2.23.7.9","443","10.0.0.2","58624","0","3136","540"
"0.750471","0.750471000","0.562571000","68","52","2.23.7.9","443","10.0.0.2","58624","0","3136","636"
"0.768557","0.768557000","0.580657000","69","296","2.23.7.9","443","10.0.0.2","58624","244","3136","636"
"0.768602","0.768602000","0.580702000","70","296","2.23.7.9","443","10.0.0.2","58624","244","3380","636"
"0.768649","0.768649000","0.580749000","71","122","2.23.7.9","443","10.0.0.2","58624","70","3624","636"
"0.781052","0.781052000",,"72","76",,,,,,,
"0.937370","0.937370000","0.749470000","73","58","10.0.0.2","58624","2.23.7.9","443","6","636","3136"
"0.937403","0.937403000","0.749503000","74","52","10.0.0.2","58624","2.23.7.9","443","0","642","3694"
"0.973345","0.973345000","0.785445000","75","296","2.23.7.9","443","10.0.0.2","58624","244","3694","642"
"0.973393","0.973393000","0.785493000","76","296","2.23.7.9","443","10.0.0.2","58624","244","3938","642"
"0.973466","0.973466000","0.785566000","77","296","2.23.7.9","443","10.0.0.2","58624","244","4182","642"
"0.973485","0.973485000","0.785585000","78","296","2.23.7.9","443","10.0.0.2","58624","244","4426","642"
"0.973533","0.973533000","0.785633000","79","296","2.23.7.9","443","10.0.0.2","58624","244","4670","642"
"0.973546","0.973546000","0.785646000","80","296","2.23.7.9","443","10.0.0.2","58624","244","4914","642"
"0.973591","0.973591000","0.785691000","81","296","2.23.7.9","443","10.0.0.2","58624","244","5158","642"
"0.973618","0.973618000","0.785718000","82","296","2.23.7.9","443","10.0.0.2","58624","244","5402","642"
"0.973663","0.973663000","0.785763000","83","296","2.23.7.9","443","10.0.0.2","58624","244","5646","642"
"0.973675","0.973675000","0.785775000","84","296","2.23.7.9","443","10.0.0.2","58624","244","5890","642"
"0.973723","0.973723000","0.785823000","85","296","2.23.7.9","443","10.0.0.2","58624","244","6134","642"
"0.973737","0.973737000","0.785837000","86","240","2.23.7.9","443","10.0.0.2","58624","188","6378","642"
"0.973782","0.973782000","0.785882000","87","296","2.23.7.9","443","10.0.0.2","58624","244","6566","642"
"0.973795","0.973795000","0.785895000","88","296","2.23.7.9","443","10.0.0.2","58624","244","6810","642"
"0.973840","0.973840000","0.785940000","89","296","2.23.7.9","443","10.0.0.2","58624","244","7054","642"
"0.973853","0.973853000","0.785953000","90","296","2.23.7.9","443","10.0.0.2","58624","244","7298","642"
"0.973901","0.973901000","0.786001000","91","296","2.23.7.9","443","10.0.0.2","58624","244","7542","642"
"0.973954","0.973954000","0.786054000","92","296","2.23.7.9","443","10.0.0.2","58624","244","7786","642"
"0.974001","0.974001000","0.786101000","93","296","2.23.7.9","443","10.0.0.2","58624","244","8030","642"
"0.974012","0.974012000","0.786112000","94","296","2.23.7.9","443","10.0.0.2","58624","244","8274","642"
"1.124619","1.124619000","0.936719000","95","52","10.0.0.2","58624","2.23.7.9","443","0","642","4914"
"1.125444","1.125444000","0.937544000","96","296","2.23.7.9","443","10.0.0.2","58624","244","8518","642"
"1.125489","1.125489000","0.937589000","97","296","2.23.7.9","443","10.0.0.2","58624","244","8762","642"
"1.125554","1.125554000","0.937654000","98","296","2.23.7.9","443","10.0.0.2","58624","244","9006","642"
"1.125573","1.125573000","0.937673000","99","296","2.23.7.9","443","10.0.0.2","58624","244","9250","642"
"1.125618","1.125618000","0.937718000","100","296","2.23.7.9","443","10.0.0.2","58624","244","9494","642"
"1.187738","1.187738000","0.999838000","101","52","10.0.0.2","58624","2.23.7.9","443","0","642","6134"
"1.188537","1.188537000","1.000637000","102","296","2.23.7.9","443","10.0.0.2","58624","244","9738","642"
"1.188583","1.188583000","1.000683000","103","296","2.23.7.9","443","10.0.0.2","58624","244","9982","642"
"1.188645","1.188645000","1.000745000","104","296","2.23.7.9","443","10.0.0.2","58624","244","10226","642"
"1.188663","1.188663000","1.000763000","105","296","2.23.7.9","443","10.0.0.2","58624","244","10470","642"
"1.188706","1.188706000","1.000806000","106","296","2.23.7.9","443","10.0.0.2","58624","244","10714","642"
"1.249366","1.249366000","1.061466000","107","52","10.0.0.2","58624","2.23.7.9","443","0","642","6810"
"1.249377","1.249377000","1.061477000","108","52","10.0.0.2","58624","2.23.7.9","443","0","642","7298"
"1.249808","1.249808000","1.061908000","109","296","2.23.7.9","443","10.0.0.2","58624","244","10958","642"
"1.249823","1.249823000","1.061923000","110","296","2.23.7.9","443","10.0.0.2","58624","244","11202","642"
"1.249836","1.249836000","1.061936000","111","296","2.23.7.9","443","10.0.0.2","58624","244","11446","642"
"1.249839","1.249839000","1.061939000","112","296","2.23.7.9","443","10.0.0.2","58624","244","11690","642"
"1.249863","1.249863000","1.061963000","113","296","2.23.7.9","443","10.0.0.2","58624","244","11934","642"
"1.312855","1.312855000","1.124955000","114","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.312883","1.312883000","1.124983000","115","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.312897","1.312897000","1.124997000","116","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.313405","1.313405000","1.125505000","117","296","2.23.7.9","443","10.0.0.2","58624","244","12178","642"
"1.313440","1.313440000","1.125540000","118","296","2.23.7.9","443","10.0.0.2","58624","244","12422","642"
"1.313479","1.313479000","1.125579000","119","296","2.23.7.9","443","10.0.0.2","58624","244","12666","642"
"1.374296","1.374296000","1.186396000","120","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.374324","1.374324000","1.186424000","121","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.374341","1.374341000","1.186441000","122","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.374357","1.374357000","1.186457000","123","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.374372","1.374372000","1.186472000","124","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.374829","1.374829000","1.186929000","125","296","2.23.7.9","443","10.0.0.2","58624","244","7542","642"
"1.374866","1.374866000","1.186966000","126","296","2.23.7.9","443","10.0.0.2","58624","244","12910","642"
"1.374946","1.374946000","1.187046000","127","296","2.23.7.9","443","10.0.0.2","58624","244","13154","642"
"1.374968","1.374968000","1.187068000","128","296","2.23.7.9","443","10.0.0.2","58624","244","13398","642"
"1.437850","1.437850000","1.249950000","129","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.437877","1.437877000","1.249977000","130","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.437894","1.437894000","1.249994000","131","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.437933","1.437933000","1.250033000","132","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.437959","1.437959000","1.250059000","133","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.437978","1.437978000","1.250078000","134","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.438408","1.438408000","1.250508000","135","296","2.23.7.9","443","10.0.0.2","58624","244","13642","642"
"1.438445","1.438445000","1.250545000","136","296","2.23.7.9","443","10.0.0.2","58624","244","13886","642"
"1.438482","1.438482000","1.250582000","137","296","2.23.7.9","443","10.0.0.2","58624","244","14130","642"
"1.438682","1.438682000","1.250782000","138","296","2.23.7.9","443","10.0.0.2","58624","244","14374","642"
"1.500059","1.500059000","1.312159000","139","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.500087","1.500087000","1.312187000","140","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.500107","1.500107000","1.312207000","141","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.500124","1.500124000","1.312224000","142","52","10.0.0.2","58624","2.23.7.9","443","0","642","7542"
"1.500602","1.500602000","1.312702000","143","296","2.23.7.9","443","10.0.0.2","58624","244","14618","642"
"1.500638","1.500638000","1.312738000","144","296","2.23.7.9","443","10.0.0.2","58624","244","14862","642"
"1.562279","1.562279000","1.374379000","145","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.562308","1.562308000","1.374408000","146","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.562326","1.562326000","1.374426000","147","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.562341","1.562341000","1.374441000","148","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.562808","1.562808000","1.374908000","149","296","2.23.7.9","443","10.0.0.2","58624","244","7786","642"
"1.562846","1.562846000","1.374946000","150","296","2.23.7.9","443","10.0.0.2","58624","244","15106","642"
"1.562898","1.562898000","1.374998000","151","296","2.23.7.9","443","10.0.0.2","58624","244","15350","642"
"1.562938","1.562938000","1.375038000","152","296","2.23.7.9","443","10.0.0.2","58624","244","15594","642"
"1.562974","1.562974000","1.375074000","153","296","2.23.7.9","443","10.0.0.2","58624","244","15838","642"
"1.624291","1.624291000","1.436391000","154","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.624324","1.624324000","1.436424000","155","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.624344","1.624344000","1.436444000","156","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.624361","1.624361000","1.436461000","157","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.624834","1.624834000","1.436934000","158","296","2.23.7.9","443","10.0.0.2","58624","244","16082","642"
"1.624870","1.624870000","1.436970000","159","296","2.23.7.9","443","10.0.0.2","58624","244","16326","642"
"1.624948","1.624948000","1.437048000","160","296","2.23.7.9","443","10.0.0.2","58624","244","16570","642"
"1.624962","1.624962000","1.437062000","161","296","2.23.7.9","443","10.0.0.2","58624","244","16814","642"
"1.687196","1.687196000","1.499296000","162","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.687225","1.687225000","1.499325000","163","52","10.0.0.2","58624","2.23.7.9","443","0","642","7786"
"1.687787","1.687787000","1.499887000","164","296","2.23.7.9","443","10.0.0.2","58624","244","17058","642"
"1.687822","1.687822000","1.499922000","165","296","2.23.7.9","443","10.0.0.2","58624","244","17302","642"
"1.749606","1.749606000","1.561706000","166","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.749628","1.749628000","1.561728000","167","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.749640","1.749640000","1.561740000","168","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.749652","1.749652000","1.561752000","169","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.749663","1.749663000","1.561763000","170","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.750106","1.750106000","1.562206000","171","296","2.23.7.9","443","10.0.0.2","58624","244","8030","642"
"1.750145","1.750145000","1.562245000","172","296","2.23.7.9","443","10.0.0.2","58624","244","17546","642"
"1.750197","1.750197000","1.562297000","173","296","2.23.7.9","443","10.0.0.2","58624","244","17790","642"
"1.750209","1.750209000","1.562309000","174","296","2.23.7.9","443","10.0.0.2","58624","244","18034","642"
"1.750255","1.750255000","1.562355000","175","296","2.23.7.9","443","10.0.0.2","58624","244","18278","642"
"1.750267","1.750267000","1.562367000","176","296","2.23.7.9","443","10.0.0.2","58624","244","18522","642"
"1.812557","1.812557000","1.624657000","177","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.812588","1.812588000","1.624688000","178","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.812609","1.812609000","1.624709000","179","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.812626","1.812626000","1.624726000","180","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.813092","1.813092000","1.625192000","181","296","2.23.7.9","443","10.0.0.2","58624","244","18766","642"
"1.813128","1.813128000","1.625228000","182","296","2.23.7.9","443","10.0.0.2","58624","244","19010","642"
"1.813179","1.813179000","1.625279000","183","296","2.23.7.9","443","10.0.0.2","58624","244","19254","642"
"1.813191","1.813191000","1.625291000","184","296","2.23.7.9","443","10.0.0.2","58624","244","19498","642"
"1.874330","1.874330000","1.686430000","185","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.874359","1.874359000","1.686459000","186","52","10.0.0.2","58624","2.23.7.9","443","0","642","8030"
"1.874784","1.874784000","1.686884000","187","296","2.23.7.9","443","10.0.0.2","58624","244","19742","642"
"1.874849","1.874849000","1.686949000","188","296","2.23.7.9","443","10.0.0.2","58624","244","19986","642"
"1.937973","1.937973000","1.750073000","189","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.938006","1.938006000","1.750106000","190","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.938023","1.938023000","1.750123000","191","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.938037","1.938037000","1.750137000","192","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.938054","1.938054000","1.750154000","193","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.938500","1.938500000","1.750600000","194","296","2.23.7.9","443","10.0.0.2","58624","244","8274","642"
"1.938538","1.938538000","1.750638000","195","296","2.23.7.9","443","10.0.0.2","58624","244","20230","642"
"1.938589","1.938589000","1.750689000","196","296","2.23.7.9","443","10.0.0.2","58624","244","20474","642"
"1.938601","1.938601000","1.750701000","197","296","2.23.7.9","443","10.0.0.2","58624","244","20718","642"
"1.938646","1.938646000","1.750746000","198","296","2.23.7.9","443","10.0.0.2","58624","244","20962","642"
"1.938658","1.938658000","1.750758000","199","296","2.23.7.9","443","10.0.0.2","58624","244","21206","642"
"1.999732","1.999732000","1.811832000","200","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.999762","1.999762000","1.811862000","201","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.999779","1.999779000","1.811879000","202","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.999795","1.999795000","1.811895000","203","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"1.999811","1.999811000","1.811911000","204","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"2.000282","2.000282000","1.812382000","205","296","2.23.7.9","443","10.0.0.2","58624","244","21450","642"
"2.000319","2.000319000","1.812419000","206","296","2.23.7.9","443","10.0.0.2","58624","244","21694","642"
"2.000369","2.000369000","1.812469000","207","296","2.23.7.9","443","10.0.0.2","58624","244","21938","642"
"2.000383","2.000383000","1.812483000","208","296","2.23.7.9","443","10.0.0.2","58624","244","22182","642"
"2.000451","2.000451000","1.812551000","209","296","2.23.7.9","443","10.0.0.2","58624","244","22426","642"
"2.062333","2.062333000","1.874433000","210","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"2.062361","2.062361000","1.874461000","211","52","10.0.0.2","58624","2.23.7.9","443","0","642","8274"
"2.062898","2.062898000","1.874998000","212","296","2.23.7.9","443","10.0.0.2","58624","244","22670","642"
"2.062959","2.062959000","1.875059000","213","296","2.23.7.9","443","10.0.0.2","58624","244","22914","642"
"2.124293","2.124293000","1.936393000","214","52","10.0.0.2","58624","2.23.7.9","443","0","642","20230"
"2.124328","2.124328000","1.936428000","215","52","10.0.0.2","58624","2.23.7.9","443","0","642","21206"
"2.124895","2.124895000","1.936995000","216","296","2.23.7.9","443","10.0.0.2","58624","244","23158","642"
"2.124976","2.124976000","1.937076000","217","296","2.23.7.9","443","10.0.0.2","58624","244","23402","642"
"2.125028","2.125028000","1.937128000","218","296","2.23.7.9","443","10.0.0.2","58624","244","23646","642"
"2.125040","2.125040000","1.937140000","219","296","2.23.7.9","443","10.0.0.2","58624","244","23890","642"
"2.125086","2.125086000","1.937186000","220","296","2.23.7.9","443","10.0.0.2","58624","244","24134","642"
"2.125105","2.125105000","1.937205000","221","296","2.23.7.9","443","10.0.0.2","58624","244","24378","642"
"2.187714","2.187714000","1.999814000","222","52","10.0.0.2","58624","2.23.7.9","443","0","642","22182"
"2.188276","2.188276000","2.000376000","223","296","2.23.7.9","443","10.0.0.2","58624","244","24622","642"
"2.188311","2.188311000","2.000411000","224","296","2.23.7.9","443","10.0.0.2","58624","244","24866","642"
"2.188360","2.188360000","2.000460000","225","296","2.23.7.9","443","10.0.0.2","58624","244","25110","642"
"2.188372","2.188372000","2.000472000","226","296","2.23.7.9","443","10.0.0.2","58624","244","25354","642"
"2.188406","2.188406000","2.000506000","227","296","2.23.7.9","443","10.0.0.2","58624","244","25598","642"
"2.249796","2.249796000","2.061896000","228","52","10.0.0.2","58624","2.23.7.9","443","0","642","22426"
"2.249834","2.249834000","2.061934000","229","52","10.0.0.2","58624","2.23.7.9","443","0","642","23158"
"2.250366","2.250366000","2.062466000","230","296","2.23.7.9","443","10.0.0.2","58624","244","25842","642"
"2.250401","2.250401000","2.062501000","231","296","2.23.7.9","443","10.0.0.2","58624","244","26086","642"
"2.250451","2.250451000","2.062551000","232","296","2.23.7.9","443","10.0.0.2","58624","244","26330","642"
"2.250463","2.250463000","2.062563000","233","296","2.23.7.9","443","10.0.0.2","58624","244","26574","642"
"2.312761","2.312761000","2.124861000","234","52","10.0.0.2","58624","2.23.7.9","443","0","642","24378"
"2.313366","2.313366000","2.125466000","235","296","2.23.7.9","443","10.0.0.2","58624","244","26818","642"
"2.313402","2.313402000","2.125502000","236","296","2.23.7.9","443","10.0.0.2","58624","244","27062","642"
"2.313452","2.313452000","2.125552000","237","296","2.23.7.9","443","10.0.0.2","58624","244","27306","642"
"2.313464","2.313464000","2.125564000","238","296","2.23.7.9","443","10.0.0.2","58624","244","27550","642"
"2.313509","2.313509000","2.125609000","239","296","2.23.7.9","443","10.0.0.2","58624","244","27794","642"
"2.313520","2.313520000","2.125620000","240","296","2.23.7.9","443","10.0.0.2","58624","244","28038","642"
"2.374214","2.374214000","2.186314000","241","52","10.0.0.2","58624","2.23.7.9","443","0","642","24622"
"2.374246","2.374246000","2.186346000","242","52","10.0.0.2","58624","2.23.7.9","443","0","642","24866"
"2.374263","2.374263000","2.186363000","243","52","10.0.0.2","58624","2.23.7.9","443","0","642","25110"
"2.374278","2.374278000","2.186378000","244","52","10.0.0.2","58624","2.23.7.9","443","0","642","25354"
"2.374292","2.374292000","2.186392000","245","52","10.0.0.2","58624","2.23.7.9","443","0","642","25598"
"2.374764","2.374764000","2.186864000","246","296","2.23.7.9","443","10.0.0.2","58624","244","28282","642"
"2.374797","2.374797000","2.186897000","247","296","2.23.7.9","443","10.0.0.2","58624","244","28526","642"
"2.374851","2.374851000","2.186951000","248","296","2.23.7.9","443","10.0.0.2","58624","244","28770","642"
"2.374863","2.374863000","2.186963000","249","296","2.23.7.9","443","10.0.0.2","58624","244","29014","642"
"2.374898","2.374898000","2.186998000","250","296","2.23.7.9","443","10.0.0.2","58624","244","29258","642"
"2.437204","2.437204000","2.249304000","251","52","10.0.0.2","58624","2.23.7.9","443","0","642","25842"
"2.437240","2.437240000","2.249340000","252","52","10.0.0.2","58624","2.23.7.9","443","0","642","26086"
"2.437258","2.437258000","2.249358000","253","52","10.0.0.2","58624","2.23.7.9","443","0","642","26330"
"2.437273","2.437273000","2.249373000","254","52","10.0.0.2","58624","2.23.7.9","443","0","642","26574"
"2.437292","2.437292000","2.249392000","255","52","10.0.0.2","58624","2.23.7.9","443","0","642","26818"
"2.437812","2.437812000","2.249912000","256","296","2.23.7.9","443","10.0.0.2","58624","244","29502","642"
"2.437849","2.437849000","2.249949000","257","296","2.23.7.9","443","10.0.0.2","58624","244","29746","642"
"2.437900","2.437900000","2.250000000","258","296","2.23.7.9","443","10.0.0.2","58624","244","29990","642"
"2.437944","2.437944000","2.250044000","259","296","2.23.7.9","443","10.0.0.2","58624","244","30234","642"
"2.437981","2.437981000","2.250081000","260","296","2.23.7.9","443","10.0.0.2","58624","244","30478","642"
"2.499245","2.499245000","2.311345000","261","52","10.0.0.2","58624","2.23.7.9","443","0","642","27062"
"2.499274","2.499274000","2.311374000","262","52","10.0.0.2","58624","2.23.7.9","443","0","642","27306"
"2.499295","2.499295000","2.311395000","263","52","10.0.0.2","58624","2.23.7.9","443","0","642","27550"
"2.499310","2.499310000","2.311410000","264","52","10.0.0.2","58624","2.23.7.9","443","0","642","27794"
"2.499327","2.499327000","2.311427000","265","52","10.0.0.2","58624","2.23.7.9","443","0","642","28038"
"2.499783","2.499783000","2.311883000","266","296","2.23.7.9","443","10.0.0.2","58624","244","30722","642"
"2.499820","2.499820000","2.311920000","267","296","2.23.7.9","443","10.0.0.2","58624","244","30966","642"
"2.499869","2.499869000","2.311969000","268","296","2.23.7.9","443","10.0.0.2","58624","244","31210","642"
"2.499880","2.499880000","2.311980000","269","296","2.23.7.9","443","10.0.0.2","58624","244","31454","642"
"2.499960","2.499960000","2.312060000","270","296","2.23.7.9","443","10.0.0.2","58624","244","31698","642"
"2.499974","2.499974000","2.312074000","271","296","2.23.7.9","443","10.0.0.2","58624","244","31942","642"
"2.562523","2.562523000","2.374623000","272","52","10.0.0.2","58624","2.23.7.9","443","0","642","28282"
"2.562555","2.562555000","2.374655000","273","52","10.0.0.2","58624","2.23.7.9","443","0","642","28526"
"2.562574","2.562574000","2.374674000","274","52","10.0.0.2","58624","2.23.7.9","443","0","642","28770"
"2.562587","2.562587000","2.374687000","275","52","10.0.0.2","58624","2.23.7.9","443","0","642","29014"
"2.562598","2.562598000","2.374698000","276","52","10.0.0.2","58624","2.23.7.9","443","0","642","29258"
"2.563087","2.563087000","2.375187000","277","296","2.23.7.9","443","10.0.0.2","58624","244","32186","642"
