_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.625003","1.625003000","1.436956000","155","296","23.38.98.201","443","10.0.0.2","50848","244","15692","624"
"1.625011","1.625011000",,"156","76",,,,,,,
"1.625018","1.625018000","1.436971000","157","296","23.38.98.201","443","10.0.0.2","50848","244","15936","624"
"1.625053","1.625053000","1.437006000","158","296","23.38.98.201","443","10.0.0.2","50848","244","16180","624"
"1.687865","1.687865000","1.499818000","159","52","10.0.0.2","50848","23.38.98.201","443","0","624","7884"
"1.687897","1.687897000","1.499850000","160","52","10.0.0.2","50848","23.38.98.201","443","0","624","7884"
"1.687942","1.687942000","1.499895000","161","52","10.0.0.2","50848","23.38.98.201","443","0","624","7884"
"1.687987","1.687987000","1.499940000","162","52","10.0.0.2","50848","23.38.98.201","443","0","624","7884"
"1.688483","1.688483000","1.500436000","163","296","23.38.98.201","443","10.0.0.2","50848","244","16424","624"
"1.688519","1.688519000","1.500472000","164","296","23.38.98.201","443","10.0.0.2","50848","244","16668","624"
"1.688570","1.688570000","1.500523000","165","296","23.38.98.201","443","10.0.0.2","50848","244","16912","624"
"1.688582","1.688582000","1.500535000","166","296","23.38.98.201","443","10.0.0.2","50848","244","17156","624"
"1.749215","1.749215000","1.561168000","167","52","10.0.0.2","50848","23.38.98.201","443","0","624","7884"
"1.749245","1.749245000","1.561198000","168","52","10.0.0.2","50848","23.38.98.201","443","0","624","7884"
"1.749739","1.749739000","1.561692000","169","296","23.38.98.201","443","10.0.0.2","50848","244","17400","624"
"1.749773","1.749773000","1.561726000","170","296","23.38.98.201","443","10.0.0.2","50848","244","17644","624"
"1.812259","1.812259000","1.624212000","171","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.812293","1.812293000","1.624246000","172","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.812313","1.812313000","1.624266000","173","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.812331","1.812331000","1.624284000","174","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.812348","1.812348000","1.624301000","175","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.812813","1.812813000","1.624766000","176","296","23.38.98.201","443","10.0.0.2","50848","244","8128","624"
"1.812851","1.812851000","1.624804000","177","296","23.38.98.201","443","10.0.0.2","50848","244","17888","624"
"1.812906","1.812906000","1.624859000","178","296","23.38.98.201","443","10.0.0.2","50848","244","18132","624"
"1.812952","1.812952000","1.624905000","179","296","23.38.98.201","443","10.0.0.2","50848","244","18376","624"
"1.813002","1.813002000","1.624955000","180","296","23.38.98.201","443","10.0.0.2","50848","244","18620","624"
"1.813014","1.813014000","1.624967000","181","296","23.38.98.201","443","10.0.0.2","50848","244","18864","624"
"1.874240","1.874240000","1.686193000","182","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.874271","1.874271000","1.686224000","183","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.874293","1.874293000","1.686246000","184","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.874313","1.874313000","1.686266000","185","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.874798","1.874798000","1.686751000","186","296","23.38.98.201","443","10.0.0.2","50848","244","19108","624"
"1.874836","1.874836000","1.686789000","187","296","23.38.98.201","443","10.0.0.2","50848","244","19352","624"
"1.874886","1.874886000","1.686839000","188","296","23.38.98.201","443","10.0.0.2","50848","244","19596","624"
"1.874899","1.874899000","1.686852000","189","296","23.38.98.201","443","10.0.0.2","50848","244","19840","624"
"1.937343","1.937343000","1.749296000","190","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.937377","1.937377000","1.749330000","191","52","10.0.0.2","50848","23.38.98.201","443","0","624","8128"
"1.938258","1.938258000","1.750211000","192","296","23.38.98.201","443","10.0.0.2","50848","244","20084","624"
"1.938304","1.938304000","1.750257000","193","296","23.38.98.201","443","10.0.0.2","50848","244","20328","624"
"1.999694","1.999694000","1.811647000","194","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"1.999725","1.999725000","1.811678000","195","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"1.999744","1.999744000","1.811697000","196","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"1.999762","1.999762000","1.811715000","197","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"1.999781","1.999781000","1.811734000","198","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"2.000204","2.000204000","1.812157000","199","296","23.38.98.201","443","10.0.0.2","50848","244","8372","624"
"2.000239","2.000239000","1.812192000","200","296","23.38.98.201","443","10.0.0.2","50848","244","20572","624"
"2.000278","2.000278000","1.812231000","201","296","23.38.98.201","443","10.0.0.2","50848","244","20816","624"
"2.000419","2.000419000","1.812372000","202","296","23.38.98.201","443","10.0.0.2","50848","244","21060","624"
"2.000437","2.000437000","1.812390000","203","296","23.38.98.201","443","10.0.0.2","50848","244","21304","624"
"2.000472","2.000472000","1.812425000","204","296","23.38.98.201","443","10.0.0.2","50848","244","21548","624"
"2.062772","2.062772000","1.874725000","205","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"2.062807","2.062807000","1.874760000","206","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"2.062825","2.062825000","1.874778000","207","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"2.062840","2.062840000","1.874793000","208","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"2.062857","2.062857000","1.874810000","209","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"2.063370","2.063370000","1.875323000","210","296","23.38.98.201","443","10.0.0.2","50848","244","21792","624"
"2.063407","2.063407000","1.875360000","211","296","23.38.98.201","443","10.0.0.2","50848","244","22036","624"
"2.063459","2.063459000","1.875412000","212","296","23.38.98.201","443","10.0.0.2","50848","244","22280","624"
"2.063471","2.063471000","1.875424000","213","296","23.38.98.201","443","10.0.0.2","50848","244","22524","624"
"2.063505","2.063505000","1.875458000","214","296","23.38.98.201","443","10.0.0.2","50848","244","22768","624"
"2.124827","2.124827000","1.936780000","215","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"2.124860","2.124860000","1.936813000","216","52","10.0.0.2","50848","23.38.98.201","443","0","624","8372"
"2.125415","2.125415000","1.937368000","217","296","23.38.98.201","443","10.0.0.2","50848","244","23012","624"
"2.125450","2.125450000","1.937403000","218","296","23.38.98.201","443","10.0.0.2","50848","244","23256","624"
"2.187219","2.187219000","1.999172000","219","52","10.0.0.2","50848","23.38.98.201","443","0","624","20572"
"2.187251","2.187251000","1.999204000","220","52","10.0.0.2","50848","23.38.98.201","443","0","624","21548"
"2.187874","2.187874000","1.999827000","221","296","23.38.98.201","443","10.0.0.2","50848","244","23500","624"
"2.187911","2.187911000","1.999864000","222","296","23.38.98.201","443","10.0.0.2","50848","244","23744","624"
"2.187996","2.187996000","1.999949000","223","296","23.38.98.201","443","10.0.0.2","50848","244","23988","624"
"2.188013","2.188013000","1.999966000","224","296","23.38.98.201","443","10.0.0.2","50848","244","24232","624"
"2.188059","2.188059000","2.000012000","225","296","23.38.98.201","443","10.0.0.2","50848","244","24476","624"
"2.188072","2.188072000","2.000025000","226","296","23.38.98.201","443","10.0.0.2","50848","244","24720","624"
"2.250114","2.250114000","2.062067000","227","52","10.0.0.2","50848","23.38.98.201","443","0","624","22768"
"2.250828","2.250828000","2.062781000","228","296","23.38.98.201","443","10.0.0.2","50848","244","24964","624"
"2.250874","2.250874000","2.062827000","229","296","23.38.98.201","443","10.0.0.2","50848","244","25208","624"
"2.250993","2.250993000","2.062946000","230","296","23.38.98.201","443","10.0.0.2","50848","244","25452","624"
"2.251018","2.251018000","2.062971000","231","296","23.38.98.201","443","10.0.0.2","50848","244","25696","624"
"2.251068","2.251068000","2.063021000","232","296","23.38.98.201","443","10.0.0.2","50848","244","25940","624"
"2.251083","2.251083000","2.063036000","233","296","23.38.98.201","443","10.0.0.2","50848","244","26184","624"
"2.313022","2.313022000","2.124975000","234","52","10.0.0.2","50848","23.38.98.201","443","0","624","23500"
"2.313590","2.313590000","2.125543000","235","296","23.38.98.201","443","10.0.0.2","50848","244","26428","624"
"2.313627","2.313627000","2.125580000","236","296","23.38.98.201","443","10.0.0.2","50848","244","26672","624"
"2.313682","2.313682000","2.125635000","237","296","23.38.98.201","443","10.0.0.2","50848","244","26916","624"
"2.313694","2.313694000","2.125647000","238","296","23.38.98.201","443","10.0.0.2","50848","244","27160","624"
"2.374764","2.374764000","2.186717000","239","52","10.0.0.2","50848","23.38.98.201","443","0","624","24720"
"2.375331","2.375331000","2.187284000","240","296","23.38.98.201","443","10.0.0.2","50848","244","27404","624"
"2.375367","2.375367000","2.187320000","241","296","23.38.98.201","443","10.0.0.2","50848","244","27648","624"
"2.375416","2.375416000","2.187369000","242","296","23.38.98.201","443","10.0.0.2","50848","244","27892","624"
"2.375428","2.375428000","2.187381000","243","296","23.38.98.201","443","10.0.0.2","50848","244","28136","624"
"2.375463","2.375463000","2.187416000","244","296","23.38.98.201","443","10.0.0.2","50848","244","28380","624"
"2.437728","2.437728000","2.249681000","245","52","10.0.0.2","50848","23.38.98.201","443","0","624","25940"
"2.438334","2.438334000","2.250287000","246","296","23.38.98.201","443","10.0.0.2","50848","244","28624","624"
"2.438370","2.438370000","2.250323000","247","296","23.38.98.201","443","10.0.0.2","50848","244","28868","624"
"2.438418","2.438418000","2.250371000","248","296","23.38.98.201","443","10.0.0.2","50848","244","29112","624"
"2.438430","2.438430000","2.250383000","249","296","23.38.98.201","443","10.0.0.2","50848","244","29356","624"
"2.438463","2.438463000","2.250416000","250","296","23.38.98.201","443","10.0.0.2","50848","244","29600","624"
"2.499785","2.499785000","2.311738000","251","52","10.0.0.2","50848","23.38.98.201","443","0","624","26428"
"2.499821","2.499821000","2.311774000","252","52","10.0.0.2","50848","23.38.98.201","443","0","624","26916"
"2.500365","2.500365000","2.312318000","253","296","23.38.98.201","443","10.0.0.2","50848","244","29844","624"
"2.500401","2.500401000","2.312354000","254","296","23.38.98.201","443","10.0.0.2","50848","244","30088","624"
"2.500451","2.500451000","2.312404000","255","296","23.38.98.201","443","10.0.0.2","50848","244","30332","624"
"2.500464","2.500464000","2.312417000","256","296","23.38.98.201","443","10.0.0.2","50848","244","30576","624"
"2.500497","2.500497000","2.312450000","257","296","23.38.98.201","443","10.0.0.2","50848","244","30820","624"
"2.562592","2.562592000","2.374545000","258","52","10.0.0.2","50848","23.38.98.201","443","0","624","27160"
"2.562622","2.562622000","2.374575000","259","52","10.0.0.2","50848","23.38.98.201","443","0","624","27404"
"2.562640","2.562640000","2.374593000","260","52","10.0.0.2","50848","23.38.98.201","443","0","624","27648"
"2.562657","2.562657000","2.374610000","261","52","10.0.0.2","50848","23.38.98.201","443","0","624","27892"
"2.562673","2.562673000","2.374626000","262","52","10.0.0.2","50848","23.38.98.201","443","0","624","28136"
"2.562690","2.562690000","2.374643000","263","52","10.0.0.2","50848","23.38.98.201","443","0","624","28380"
"2.563116","2.563116000","2.375069000","264","296","23.38.98.201","443","10.0.0.2","50848","244","31064","624"
"2.563152","2.563152000","2.375105000","265","296","23.38.98.201","443","10.0.0.2","50848","244","31308","624"
"2.563203","2.563203000","2.375156000","266","296","23.38.98.201","443","10.0.0.2","50848","244","31552","624"
"2.563215","2.563215000","2.375168000","267","296","23.38.98.201","443","10.0.0.2","50848","244","31796","624"
"2.563299","2.563299000","2.375252000","268","296","23.38.98.201","443","10.0.0.2","50848","244","32040","624"
"2.563314","2.563314000","2.375267000","269","296","23.38.98.201","443","10.0.0.2","50848","244","32284","624"
"2.624217","2.624217000","2.436170000","270","52","10.0.0.2","50848","23.38.98.201","443","0","624","28624"
"2.624247","2.624247000","2.436200000","271","52","10.0.0.2","50848","23.38.98.201","443","0","624","28868"
"2.624265","2.624265000","2.436218000","272","52","10.0.0.2","50848","23.38.98.201","443","0","624","29112"
"2.624282","2.624282000","2.436235000","273","52","10.0.0.2","50848","23.38.98.201","443","0","624","29356"
"2.624296","2.624296000","2.436249000","274","52","10.0.0.2","50848","23.38.98.201","443","0","624","29600"
"2.624748","2.624748000","2.436701000","275","296","23.38.98.201","443","10.0.0.2","50848","244","32528","624"
"2.624781","2.624781000","2.436734000","276","296","23.38.98.201","443","10.0.0.2","50848","244","32772","624"
"2.624832","2.624832000","2.436785000","277","296","23.38.98.201","443","10.0.0.2","50848","244","33016","624"
