_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.937316","0.937316000","0.750279000","80","84","10.0.0.2","41082","142.251.209.142","443","32","458","6591"
"0.937330","0.937330000","0.750293000","81","100","10.0.0.2","41082","142.251.209.142","443","48","490","6591"
"0.937345","0.937345000","0.750308000","82","100","10.0.0.2","41082","142.251.209.142","443","48","538","6591"
"0.937359","0.937359000","0.750322000","83","100","10.0.0.2","41082","142.251.209.142","443","48","586","6591"
"0.937980","0.937980000","0.750943000","84","52","142.251.209.142","443","10.0.0.2","41082","0","6591","490"
"0.938043","0.938043000","0.751006000","85","52","142.251.209.142","443","10.0.0.2","41082","0","6591","634"
"1.123947","1.123947000","0.936910000","86","61","10.0.0.2","41082","142.251.209.142","443","9","634","6591"
"1.139196","1.139196000","0.952159000","87","296","142.251.209.142","443","10.0.0.2","41082","244","6591","643"
"1.139240","1.139240000","0.952203000","88","296","142.251.209.142","443","10.0.0.2","41082","244","6835","643"
"1.139301","1.139301000","0.952264000","89","296","142.251.209.142","443","10.0.0.2","41082","244","7079","643"
"1.139319","1.139319000","0.952282000","90","296","142.251.209.142","443","10.0.0.2","41082","244","7323","643"
"1.139374","1.139374000","0.952337000","91","296","142.251.209.142","443","10.0.0.2","41082","244","7567","643"
"1.139393","1.139393000","0.952356000","92","296","142.251.209.142","443","10.0.0.2","41082","244","7811","643"
"1.139431","1.139431000","0.952394000","93","98","142.251.209.142","443","10.0.0.2","41082","46","8055","643"
"1.311978","1.311978000","1.124941000","94","52","10.0.0.2","41082","142.251.209.142","443","0","643","7811"
"1.369662","1.369662000",,"95","76",,,,,,,
"1.374218","1.374218000","1.187181000","96","52","10.0.0.2","41082","142.251.209.142","443","0","643","8101"
"1.374626","1.374626000",,"97","77","10.0.0.2",,"10.0.0.1",,,,
"1.374648","1.374648000",,"98","77","10.0.0.2",,"10.0.0.1",,,,
"1.375559","1.375559000",,"99","368","10.0.0.1",,"10.0.0.2",,,,
"1.375817","1.375817000",,"100","380","10.0.0.1",,"10.0.0.2",,,,
"1.562479","1.562479000","0.000000000","101","60","10.0.0.2","41094","142.251.209.142","443","0","0","0"
"1.563309","1.563309000","0.000830000","102","60","142.251.209.142","443","10.0.0.2","41094","0","0","1"
"1.749175","1.749175000","0.186696000","103","52","10.0.0.2","41094","142.251.209.142","443","0","1","1"
"1.749199","1.749199000","0.186720000","104","100","10.0.0.2","41094","142.251.209.142","443","48","1","1"
"1.749212","1.749212000","0.186733000","105","100","10.0.0.2","41094","142.251.209.142","443","48","49","1"
"1.749224","1.749224000","0.186745000","106","100","10.0.0.2","41094","142.251.209.142","443","48","97","1"
"1.749235","1.749235000","0.186756000","107","100","10.0.0.2","41094","142.251.209.142","443","48","145","1"
"1.749247","1.749247000","0.186768000","108","100","10.0.0.2","41094","142.251.209.142","443","48","193","1"
"1.749259","1.749259000","0.186780000","109","100","10.0.0.2","41094","142.251.209.142","443","48","241","1"
"1.749270","1.749270000","0.186791000","110","100","10.0.0.2","41094","142.251.209.142","443","48","289","1"
"1.749282","1.749282000","0.186803000","111","100","10.0.0.2","41094","142.251.209.142","443","48","337","1"
"1.749294","1.749294000","0.186815000","112","82","10.0.0.2","41094","142.251.209.142","443","30","385","1"
"1.749908","1.749908000","0.187429000","113","52","142.251.209.142","443","10.0.0.2","41094","0","1","49"
"1.749946","1.749946000","0.187467000","114","52","142.251.209.142","443","10.0.0.2","41094","0","1","97"
"1.749996","1.749996000","0.187517000","115","52","142.251.209.142","443","10.0.0.2","41094","0","1","145"
"1.750007","1.750007000","0.187528000","116","52","142.251.209.142","443","10.0.0.2","41094","0","1","193"
"1.750040","1.750040000","0.187561000","117","52","142.251.209.142","443","10.0.0.2","41094","0","1","241"
"1.750180","1.750180000","0.187701000","118","52","142.251.209.142","443","10.0.0.2","41094","0","1","289"
"1.750200","1.750200000","0.187721000","119","52","142.251.209.142","443","10.0.0.2","41094","0","1","337"
"1.750247","1.750247000","0.187768000","120","52","142.251.209.142","443","10.0.0.2","41094","0","1","385"
"1.750258","1.750258000","0.187779000","121","52","142.251.209.142","443","10.0.0.2","41094","0","1","415"
"1.770971","1.770971000","0.208492000","122","296","142.251.209.142","443","10.0.0.2","41094","244","1","415"
"1.771016","1.771016000","0.208537000","123","296","142.251.209.142","443","10.0.0.2","41094","244","245","415"
"1.771078","1.771078000","0.208599000","124","296","142.251.209.142","443","10.0.0.2","41094","244","489","415"
"1.771095","1.771095000","0.208616000","125","296","142.251.209.142","443","10.0.0.2","41094","244","733","415"
"1.771157","1.771157000","0.208678000","126","296","142.251.209.142","443","10.0.0.2","41094","244","977","415"
"1.771172","1.771172000","0.208693000","127","232","142.251.209.142","443","10.0.0.2","41094","180","1221","415"
"1.771219","1.771219000","0.208740000","128","296","142.251.209.142","443","10.0.0.2","41094","244","1401","415"
"1.771232","1.771232000","0.208753000","129","296","142.251.209.142","443","10.0.0.2","41094","244","1645","415"
"1.771278","1.771278000","0.208799000","130","296","142.251.209.142","443","10.0.0.2","41094","244","1889","415"
"1.771291","1.771291000","0.208812000","131","296","142.251.209.142","443","10.0.0.2","41094","244","2133","415"
"1.936918","1.936918000","0.374439000","132","52","10.0.0.2","41094","142.251.209.142","443","0","415","245"
"1.936948","1.936948000","0.374469000","133","52","10.0.0.2","41094","142.251.209.142","443","0","415","489"
"1.936965","1.936965000","0.374486000","134","52","10.0.0.2","41094","142.251.209.142","443","0","415","733"
"1.937659","1.937659000","0.375180000","135","296","142.251.209.142","443","10.0.0.2","41094","244","2377","415"
"1.937695","1.937695000","0.375216000","136","296","142.251.209.142","443","10.0.0.2","41094","244","2621","415"
"1.937744","1.937744000","0.375265000","137","296","142.251.209.142","443","10.0.0.2","41094","244","2865","415"
"1.937756","1.937756000","0.375277000","138","296","142.251.209.142","443","10.0.0.2","41094","244","3109","415"
"1.937801","1.937801000","0.375322000","139","296","142.251.209.142","443","10.0.0.2","41094","244","3353","415"
"1.937812","1.937812000","0.375333000","140","296","142.251.209.142","443","10.0.0.2","41094","244","3597","415"
"1.999375","1.999375000","0.436896000","141","52","10.0.0.2","41094","142.251.209.142","443","0","415","977"
"1.999406","1.999406000","0.436927000","142","52","10.0.0.2","41094","142.251.209.142","443","0","415","1221"
"1.999420","1.999420000","0.436941000","143","52","10.0.0.2","41094","142.251.209.142","443","0","415","1401"
"1.999432","1.999432000","0.436953000","144","52","10.0.0.2","41094","142.251.209.142","443","0","415","1645"
"1.999444","1.999444000","0.436965000","145","52","10.0.0.2","41094","142.251.209.142","443","0","415","1889"
"1.999882","1.999882000","0.437403000","146","296","142.251.209.142","443","10.0.0.2","41094","244","3841","415"
"1.999918","1.999918000","0.437439000","147","296","142.251.209.142","443","10.0.0.2","41094","244","4085","415"
"1.999968","1.999968000","0.437489000","148","296","142.251.209.142","443","10.0.0.2","41094","244","4329","415"
"1.999980","1.999980000","0.437501000","149","296","142.251.209.142","443","10.0.0.2","41094","244","4573","415"
"2.000025","2.000025000","0.437546000","150","296","142.251.209.142","443","10.0.0.2","41094","244","4817","415"
"2.000037","2.000037000","0.437558000","151","296","142.251.209.142","443","10.0.0.2","41094","244","5061","415"
"2.000082","2.000082000","0.437603000","152","296","142.251.209.142","443","10.0.0.2","41094","244","5305","415"
"2.000093","2.000093000","0.437614000","153","296","142.251.209.142","443","10.0.0.2","41094","244","5549","415"
"2.062626","2.062626000","0.500147000","154","52","10.0.0.2","41094","142.251.209.142","443","0","415","2133"
"2.062658","2.062658000","0.500179000","155","52","10.0.0.2","41094","142.251.209.142","443","0","415","2377"
"2.063323","2.063323000","0.500844000","156","296","142.251.209.142","443","10.0.0.2","41094","244","5793","415"
"2.063368","2.063368000","0.500889000","157","296","142.251.209.142","443","10.0.0.2","41094","244","6037","415"
"2.124565","2.124565000","0.562086000","158","52","10.0.0.2","41094","142.251.209.142","443","0","415","2621"
"2.124614","2.124614000","0.562135000","159","52","10.0.0.2","41094","142.251.209.142","443","0","415","2865"
"2.124629","2.124629000","0.562150000","160","52","10.0.0.2","41094","142.251.209.142","443","0","415","3109"
"2.124643","2.124643000","0.562164000","161","52","10.0.0.2","41094","142.251.209.142","443","0","415","3353"
"2.124658","2.124658000","0.562179000","162","52","10.0.0.2","41094","142.251.209.142","443","0","415","3597"
"2.125235","2.125235000","0.562756000","163","296","142.251.209.142","443","10.0.0.2","41094","244","6281","415"
"2.125271","2.125271000","0.562792000","164","119","142.251.209.142","443","10.0.0.2","41094","67","6525","415"
"2.187654","2.187654000","0.625175000","165","52","10.0.0.2","41094","142.251.209.142","443","0","415","3841"
"2.187693","2.187693000","0.625214000","166","52","10.0.0.2","41094","142.251.209.142","443","0","415","4817"
"2.249022","2.249022000","0.686543000","167","52","10.0.0.2","41094","142.251.209.142","443","0","415","6037"
"2.312328","2.312328000","0.749849000","168","52","10.0.0.2","41094","142.251.209.142","443","0","415","6592"
"2.312357","2.312357000","0.749878000","169","100","10.0.0.2","41094","142.251.209.142","443","48","415","6592"
"2.312376","2.312376000","0.749897000","170","84","10.0.0.2","41094","142.251.209.142","443","32","463","6592"
"2.312391","2.312391000","0.749912000","171","100","10.0.0.2","41094","142.251.209.142","443","48","495","6592"
"2.312407","2.312407000","0.749928000","172","100","10.0.0.2","41094","142.251.209.142","443","48","543","6592"
"2.312420","2.312420000","0.749941000","173","100","10.0.0.2","41094","142.251.209.142","443","48","591","6592"
"2.312434","2.312434000","0.749955000","174","100","10.0.0.2","41094","142.251.209.142","443","48","639","6592"
"2.312449","2.312449000","0.749970000","175","100","10.0.0.2","41094","142.251.209.142","443","48","687","6592"
"2.312464","2.312464000","0.749985000","176","100","10.0.0.2","41094","142.251.209.142","443","48","735","6592"
"2.312480","2.312480000","0.750001000","177","100","10.0.0.2","41094","142.251.209.142","443","48","783","6592"
"2.313048","2.313048000","0.750569000","178","52","142.251.209.142","443","10.0.0.2","41094","0","6592","543"
"2.313084","2.313084000","0.750605000","179","52","142.251.209.142","443","10.0.0.2","41094","0","6592","639"
"2.313135","2.313135000","0.750656000","180","52","142.251.209.142","443","10.0.0.2","41094","0","6592","735"
"2.313145","2.313145000","0.750666000","181","52","142.251.209.142","443","10.0.0.2","41094","0","6592","831"
"2.499499","2.499499000","0.937020000","182","85","10.0.0.2","41094","142.251.209.142","443","33","831","6592"
"2.516725","2.516725000","0.954246000","183","296","142.251.209.142","443","10.0.0.2","41094","244","6592","864"
"2.516772","2.516772000","0.954293000","184","296","142.251.209.142","443","10.0.0.2","41094","244","6836","864"
"2.516843","2.516843000","0.954364000","185","296","142.251.209.142","443","10.0.0.2","41094","244","7080","864"
"2.516861","2.516861000","0.954382000","186","296","142.251.209.142","443","10.0.0.2","41094","244","7324","864"
"2.516914","2.516914000","0.954435000","187","296","142.251.209.142","443","10.0.0.2","41094","244","7568","864"
"2.516926","2.516926000","0.954447000","188","232","142.251.209.142","443","10.0.0.2","41094","180","7812","864"
"2.516972","2.516972000","0.954493000","189","296","142.251.209.142","443","10.0.0.2","41094","244","7992","864"
"2.516998","2.516998000","0.954519000","190","296","142.251.209.142","443","10.0.0.2","41094","244","8236","864"
"2.517046","2.517046000","0.954567000","191","296","142.251.209.142","443","10.0.0.2","41094","244","8480","864"
"2.517059","2.517059000","0.954580000","192","296","142.251.209.142","443","10.0.0.2","41094","244","8724","864"
"2.517104","2.517104000","0.954625000","193","296","142.251.209.142","443","10.0.0.2","41094","244","8968","864"
"2.517117","2.517117000","0.954638000","194","296","142.251.209.142","443","10.0.0.2","41094","244","9212","864"
"2.517162","2.517162000","0.954683000","195","296","142.251.209.142","443","10.0.0.2","41094","244","9456","864"
"2.517175","2.517175000","0.954696000","196","296","142.251.209.142","443","10.0.0.2","41094","244","9700","864"
"2.517221","2.517221000","0.954742000","197","72","142.251.209.142","443","10.0.0.2","41094","20","9944","864"
"2.517235","2.517235000","0.954756000","198","296","142.251.209.142","443","10.0.0.2","41094","244","9964","864"
"2.517268","2.517268000","0.954789000","199","296","142.251.209.142","443","10.0.0.2","41094","244","10208","864"
"2.686882","2.686882000","1.124403000","200","52","10.0.0.2","41094","142.251.209.142","443","0","864","7812"
"2.687509","2.687509000","1.125030000","201","296","142.251.209.142","443","10.0.0.2","41094","244","10452","864"
"2.687582","2.687582000","1.125103000","202","296","142.251.209.142","443","10.0.0.2","41094","244","10696","864"
"2.687636","2.687636000","1.125157000","203","296","142.251.209.142","443","10.0.0.2","41094","244","10940","864"
"2.687648","2.687648000","1.125169000","204","296","142.251.209.142","443","10.0.0.2","41094","244","11184","864"
"2.687681","2.687681000","1.125202000","205","296","142.251.209.142","443","10.0.0.2","41094","244","11428","864"
"2.749650","2.749650000","1.187171000","206","52","10.0.0.2","41094","142.251.209.142","443","0","864","8968"
"2.749681","2.749681000","2.562644000","207","76","10.0.0.2","41082","142.251.209.142","443","24","643","8101"
"2.749701","2.749701000","2.562664000","208","52","10.0.0.2","41082","142.251.209.142","443","0","667","8101"
"2.750427","2.750427000","2.563390000","209","52","142.251.209.142","443","10.0.0.2","41082","0","8101","668"
"2.750475","2.750475000","1.187996000","210","296","142.251.209.142","443","10.0.0.2","41094","244","11672","864"
"2.750584","2.750584000","1.188105000","211","296","142.251.209.142","443","10.0.0.2","41094","244","11916","864"
"2.750607","2.750607000","1.188128000","212","296","142.251.209.142","443","10.0.0.2","41094","244","12160","864"
"2.750655","2.750655000","1.188176000","213","296","142.251.209.142","443","10.0.0.2","41094","244","12404","864"
"2.750667","2.750667000","1.188188000","214","296","142.251.209.142","443","10.0.0.2","41094","244","12648","864"
"2.811908","2.811908000","1.249429000","215","52","10.0.0.2","41094","142.251.209.142","443","0","864","9944"
"2.811940","2.811940000","1.249461000","216","52","10.0.0.2","41094","142.251.209.142","443","0","864","10208"
"2.812737","2.812737000","1.250258000","217","296","142.251.209.142","443","10.0.0.2","41094","244","12892","864"
"2.812781","2.812781000","1.250302000","218","296","142.251.209.142","443","10.0.0.2","41094","244","13136","864"
"2.812843","2.812843000","1.250364000","219","296","142.251.209.142","443","10.0.0.2","41094","244","13380","864"
"2.812861","2.812861000","1.250382000","220","296","142.251.209.142","443","10.0.0.2","41094","244","13624","864"
"2.812921","2.812921000","1.250442000","221","296","142.251.209.142","443","10.0.0.2","41094","244","13868","864"
"2.812940","2.812940000","1.250461000","222","296","142.251.209.142","443","10.0.0.2","41094","244","14112","864"
"2.874247","2.874247000","1.311768000","223","52","10.0.0.2","41094","142.251.209.142","443","0","864","11428"
"2.874953","2.874953000","1.312474000","224","296","142.251.209.142","443","10.0.0.2","41094","244","14356","864"
"2.874997","2.874997000","1.312518000","225","296","142.251.209.142","443","10.0.0.2","41094","244","14600","864"
"2.875058","2.875058000","1.312579000","226","296","142.251.209.142","443","10.0.0.2","41094","244","14844","864"
"2.875078","2.875078000","1.312599000","227","296","142.251.209.142","443","10.0.0.2","41094","244","15088","864"
"2.875136","2.875136000","1.312657000","228","296","142.251.209.142","443","10.0.0.2","41094","244","15332","864"
"2.875156","2.875156000","1.312677000","229","296","142.251.209.142","443","10.0.0.2","41094","244","15576","864"
"2.936971","2.936971000","2.749934000","230","52","10.0.0.2","41082","142.251.209.142","443","0","668","8102"
"2.937003","2.937003000","1.374524000","231","52","10.0.0.2","41094","142.251.209.142","443","0","864","12404"
"2.937636","2.937636000","1.375157000","232","296","142.251.209.142","443","10.0.0.2","41094","244","15820","864"
"2.937672","2.937672000","1.375193000","233","296","142.251.209.142","443","10.0.0.2","41094","244","16064","864"
"2.937723","2.937723000","1.375244000","234","296","142.251.209.142","443","10.0.0.2","41094","244","16308","864"
"2.937735","2.937735000","1.375256000","235","296","142.251.209.142","443","10.0.0.2","41094","244","16552","864"
"2.999295","2.999295000","1.436816000","236","52","10.0.0.2","41094","142.251.209.142","443","0","864","13624"
"2.999802","2.999802000","1.437323000","237","296","142.251.209.142","443","10.0.0.2","41094","244","16796","864"
"2.999838","2.999838000","1.437359000","238","296","142.251.209.142","443","10.0.0.2","41094","244","17040","864"
"2.999888","2.999888000","1.437409000","239","296","142.251.209.142","443","10.0.0.2","41094","244","17284","864"
"2.999900","2.999900000","1.437421000","240","296","142.251.209.142","443","10.0.0.2","41094","244","17528","864"
"2.999933","2.999933000","1.437454000","241","296","142.251.209.142","443","10.0.0.2","41094","244","17772","864"
"3.061762","3.061762000","1.499283000","242","52","10.0.0.2","41094","142.251.209.142","443","0","864","14844"
"3.062422","3.062422000","1.499943000","243","296","142.251.209.142","443","10.0.0.2","41094","244","18016","864"
"3.062460","3.062460000","1.499981000","244","296","142.251.209.142","443","10.0.0.2","41094","244","18260","864"
"3.062510","3.062510000","1.500031000","245","296","142.251.209.142","443","10.0.0.2","41094","244","18504","864"
"3.062522","3.062522000","1.500043000","246","296","142.251.209.142","443","10.0.0.2","41094","244","18748","864"
"3.062589","3.062589000","1.500110000","247","296","142.251.209.142","443","10.0.0.2","41094","244","18992","864"
"3.124344","3.124344000","1.561865000","248","52","10.0.0.2","41094","142.251.209.142","443","0","864","16064"
"3.124925","3.124925000","1.562446000","249","296","142.251.209.142","443","10.0.0.2","41094","244","19236","864"
"3.124963","3.124963000","1.562484000","250","296","142.251.209.142","443","10.0.0.2","41094","244","19480","864"
"3.125014","3.125014000","1.562535000","251","296","142.251.209.142","443","10.0.0.2","41094","244","19724","864"
"3.125026","3.125026000","1.562547000","252","296","142.251.209.142","443","10.0.0.2","41094","244","19968","864"
"3.125072","3.125072000","1.562593000","253","296","142.251.209.142","443","10.0.0.2","41094","244","20212","864"
"3.125084","3.125084000","1.562605000","254","296","142.251.209.142","443","10.0.0.2","41094","244","20456","864"
"3.187488","3.187488000","1.625009000","255","52","10.0.0.2","41094","142.251.209.142","443","0","864","17284"
"3.188070","3.188070000","1.625591000","256","296","142.251.209.142","443","10.0.0.2","41094","244","20700","864"
"3.188106","3.188106000","1.625627000","257","296","142.251.209.142","443","10.0.0.2","41094","244","20944","864"
"3.188156","3.188156000","1.625677000","258","296","142.251.209.142","443","10.0.0.2","41094","244","21188","864"
"3.188168","3.188168000","1.625689000","259","296","142.251.209.142","443","10.0.0.2","41094","244","21432","864"
"3.188202","3.188202000","1.625723000","260","296","142.251.209.142","443","10.0.0.2","41094","244","21676","864"
"3.249249","3.249249000","1.686770000","261","52","10.0.0.2","41094","142.251.209.142","443","0","864","18504"
"3.249794","3.249794000","1.687315000","262","296","142.251.209.142","443","10.0.0.2","41094","244","21920","864"
"3.249831","3.249831000","1.687352000","263","296","142.251.209.142","443","10.0.0.2","41094","244","22164","864"
"3.249880","3.249880000","1.687401000","264","296","142.251.209.142","443","10.0.0.2","41094","244","22408","864"
"3.249892","3.249892000","1.687413000","265","296","142.251.209.142","443","10.0.0.2","41094","244","22652","864"
"3.249927","3.249927000","1.687448000","266","296","142.251.209.142","443","10.0.0.2","41094","244","22896","864"
"3.311753","3.311753000","1.749274000","267","52","10.0.0.2","41094","142.251.209.142","443","0","864","19724"
"3.312407","3.312407000","1.749928000","268","296","142.251.209.142","443","10.0.0.2","41094","244","23140","864"
"3.312444","3.312444000","1.749965000","269","296","142.251.209.142","443","10.0.0.2","41094","244","23384","864"
"3.312494","3.312494000","1.750015000","270","296","142.251.209.142","443","10.0.0.2","41094","244","23628","864"
"3.312506","3.312506000","1.750027000","271","296","142.251.209.142","443","10.0.0.2","41094","244","23872","864"
"3.312572","3.312572000","1.750093000","272","296","142.251.209.142","443","10.0.0.2","41094","244","24116","864"
"3.373893","3.373893000","1.811414000","273","52","10.0.0.2","41094","142.251.209.142","443","0","864","20944"
"3.374481","3.374481000","1.812002000","274","296","142.251.209.142","443","10.0.0.2","41094","244","24360","864"
"3.374517","3.374517000","1.812038000","275","296","142.251.209.142","443","10.0.0.2","41094","244","24604","864"
"3.374607","3.374607000","1.812128000","276","296","142.251.209.142","443","10.0.0.2","41094","244","24848","864"
"3.374621","3.374621000","1.812142000","277","296","142.251.209.142","443","10.0.0.2","41094","244","25092","864"
