_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.314466","0.314466000","0.126918000","23","52","184.30.20.50","443","10.0.0.2","44742","0","1","289"
"0.314493","0.314493000","0.126945000","24","52","184.30.20.50","443","10.0.0.2","44742","0","1","337"
"0.314538","0.314538000","0.126990000","25","52","184.30.20.50","443","10.0.0.2","44742","0","1","385"
"0.314551","0.314551000","0.127003000","26","52","184.30.20.50","443","10.0.0.2","44742","0","1","413"
"0.348255","0.348255000","0.160707000","27","296","184.30.20.50","443","10.0.0.2","44742","244","1","413"
"0.348304","0.348304000","0.160756000","28","296","184.30.20.50","443","10.0.0.2","44742","244","245","413"
"0.348369","0.348369000","0.160821000","29","296","184.30.20.50","443","10.0.0.2","44742","244","489","413"
"0.348383","0.348383000","0.160835000","30","296","184.30.20.50","443","10.0.0.2","44742","244","733","413"
"0.348430","0.348430000","0.160882000","31","296","184.30.20.50","443","10.0.0.2","44742","244","977","413"
"0.348442","0.348442000","0.160894000","32","296","184.30.20.50","443","10.0.0.2","44742","244","1221","413"
"0.348487","0.348487000","0.160939000","33","296","184.30.20.50","443","10.0.0.2","44742","244","1465","413"
"0.348501","0.348501000","0.160953000","34","296","184.30.20.50","443","10.0.0.2","44742","244","1709","413"
"0.348547","0.348547000","0.160999000","35","296","184.30.20.50","443","10.0.0.2","44742","244","1953","413"
"0.348561","0.348561000","0.161013000","36","296","184.30.20.50","443","10.0.0.2","44742","244","2197","413"
"0.500143","0.500143000","0.312595000","37","52","10.0.0.2","44742","184.30.20.50","443","0","413","245"
"0.500156","0.500156000","0.312608000","38","52","10.0.0.2","44742","184.30.20.50","443","0","413","489"
"0.500163","0.500163000","0.312615000","39","52","10.0.0.2","44742","184.30.20.50","443","0","413","733"
"0.500803","0.500803000","0.313255000","40","296","184.30.20.50","443","10.0.0.2","44742","244","2441","413"
"0.500822","0.500822000","0.313274000","41","296","184.30.20.50","443","10.0.0.2","44742","244","2685","413"
"0.500841","0.500841000","0.313293000","42","296","184.30.20.50","443","10.0.0.2","44742","244","2929","413"
"0.500845","0.500845000","0.313297000","43","296","184.30.20.50","443","10.0.0.2","44742","244","3173","413"
"0.500860","0.500860000","0.313312000","44","296","184.30.20.50","443","10.0.0.2","44742","244","3417","413"
"0.500863","0.500863000","0.313315000","45","296","184.30.20.50","443","10.0.0.2","44742","244","3661","413"
"0.563228","0.563228000","0.375680000","46","52","10.0.0.2","44742","184.30.20.50","443","0","413","977"
"0.563264","0.563264000","0.375716000","47","52","10.0.0.2","44742","184.30.20.50","443","0","413","1221"
"0.563283","0.563283000","0.375735000","48","52","10.0.0.2","44742","184.30.20.50","443","0","413","1465"
"0.563298","0.563298000","0.375750000","49","52","10.0.0.2","44742","184.30.20.50","443","0","413","1709"
"0.563314","0.563314000","0.375766000","50","52","10.0.0.2","44742","184.30.20.50","443","0","413","1953"
"0.563854","0.563854000","0.376306000","51","296","184.30.20.50","443","10.0.0.2","44742","244","3905","413"
"0.563891","0.563891000","0.376343000","52","296","184.30.20.50","443","10.0.0.2","44742","244","4149","413"
"0.563942","0.563942000","0.376394000","53","296","184.30.20.50","443","10.0.0.2","44742","244","4393","413"
"0.563954","0.563954000","0.376406000","54","296","184.30.20.50","443","10.0.0.2","44742","244","4637","413"
"0.564003","0.564003000","0.376455000","55","296","184.30.20.50","443","10.0.0.2","44742","244","4881","413"
"0.564015","0.564015000","0.376467000","56","246","184.30.20.50","443","10.0.0.2","44742","194","5125","413"
"0.625032","0.625032000","0.437484000","57","52","10.0.0.2","44742","184.30.20.50","443","0","413","2197"
"0.625056","0.625056000","0.437508000","58","52","10.0.0.2","44742","184.30.20.50","443","0","413","2441"
"0.631373","0.631373000",,"59","76",,,,,,,
"0.631391","0.631391000",,"60","48",,,,,,,
"0.634303","0.634303000",,"61","76",,,,,,,
"0.688386","0.688386000","0.500838000","62","52","10.0.0.2","44742","184.30.20.50","443","0","413","2685"
"0.688416","0.688416000","0.500868000","63","52","10.0.0.2","44742","184.30.20.50","443","0","413","2929"
"0.688433","0.688433000","0.500885000","64","52","10.0.0.2","44742","184.30.20.50","443","0","413","3173"
"0.688449","0.688449000","0.500901000","65","52","10.0.0.2","44742","184.30.20.50","443","0","413","3417"
"0.688463","0.688463000","0.500915000","66","52","10.0.0.2","44742","184.30.20.50","443","0","413","3661"
"0.695496","0.695496000",,"67","76",,,,,,,
"0.749814","0.749814000","0.562266000","68","52","10.0.0.2","44742","184.30.20.50","443","0","413","3905"
"0.749844","0.749844000","0.562296000","69","52","10.0.0.2","44742","184.30.20.50","443","0","413","4881"
"0.775323","0.775323000",,"70","76",,,,,,,
"0.813324","0.813324000","0.625776000","71","52","10.0.0.2","44742","184.30.20.50","443","0","413","5319"
"0.813353","0.813353000","0.625805000","72","100","10.0.0.2","44742","184.30.20.50","443","48","413","5319"
"0.813372","0.813372000","0.625824000","73","84","10.0.0.2","44742","184.30.20.50","443","32","461","5319"
"0.813387","0.813387000","0.625839000","74","100","10.0.0.2","44742","184.30.20.50","443","48","493","5319"
"0.813402","0.813402000","0.625854000","75","100","10.0.0.2","44742","184.30.20.50","443","48","541","5319"
"0.813417","0.813417000","0.625869000","76","100","10.0.0.2","44742","184.30.20.50","443","48","589","5319"
"0.813433","0.813433000","0.625885000","77","100","10.0.0.2","44742","184.30.20.50","443","48","637","5319"
"0.813447","0.813447000","0.625899000","78","100","10.0.0.2","44742","184.30.20.50","443","48","685","5319"
"0.813462","0.813462000","0.625914000","79","100","10.0.0.2","44742","184.30.20.50","443","48","733","5319"
"0.814013","0.814013000","0.626465000","80","52","184.30.20.50","443","10.0.0.2","44742","0","5319","541"
"0.814048","0.814048000","0.626500000","81","52","184.30.20.50","443","10.0.0.2","44742","0","5319","637"
"0.814087","0.814087000","0.626539000","82","52","184.30.20.50","443","10.0.0.2","44742","0","5319","733"
"0.831166","0.831166000","0.643618000","83","296","184.30.20.50","443","10.0.0.2","44742","244","5319","781"
"0.831223","0.831223000","0.643675000","84","95","184.30.20.50","443","10.0.0.2","44742","43","5563","781"
"0.831260","0.831260000","0.643712000","85","296","184.30.20.50","443","10.0.0.2","44742","244","5606","781"
"0.831267","0.831267000","0.643719000","86","95","184.30.20.50","443","10.0.0.2","44742","43","5850","781"
"1.000133","1.000133000","0.812585000","87","97","10.0.0.2","44742","184.30.20.50","443","45","781","5319"
"1.000159","1.000159000","0.812611000","88","52","10.0.0.2","44742","184.30.20.50","443","0","826","5893"
"1.041681","1.041681000","0.854133000","89","52","184.30.20.50","443","10.0.0.2","44742","0","5893","826"
"1.111320","1.111320000",,"90","76",,,,,,,
"1.542909","1.542909000","1.355361000","91","296","184.30.20.50","443","10.0.0.2","44742","244","5893","826"
"1.542956","1.542956000","1.355408000","92","296","184.30.20.50","443","10.0.0.2","44742","244","6137","826"
"1.543019","1.543019000","1.355471000","93","296","184.30.20.50","443","10.0.0.2","44742","244","6381","826"
"1.543038","1.543038000","1.355490000","94","296","184.30.20.50","443","10.0.0.2","44742","244","6625","826"
"1.543088","1.543088000","1.355540000","95","296","184.30.20.50","443","10.0.0.2","44742","244","6869","826"
"1.543100","1.543100000","1.355552000","96","296","184.30.20.50","443","10.0.0.2","44742","244","7113","826"
"1.543145","1.543145000","1.355597000","97","296","184.30.20.50","443","10.0.0.2","44742","244","7357","826"
"1.543156","1.543156000","1.355608000","98","296","184.30.20.50","443","10.0.0.2","44742","244","7601","826"
"1.543240","1.543240000","1.355692000","99","296","184.30.20.50","443","10.0.0.2","44742","244","7845","826"
"1.543257","1.543257000","1.355709000","100","296","184.30.20.50","443","10.0.0.2","44742","244","8089","826"
"1.543303","1.543303000","1.355755000","101","296","184.30.20.50","443","10.0.0.2","44742","244","8333","826"
"1.543317","1.543317000","1.355769000","102","296","184.30.20.50","443","10.0.0.2","44742","244","8577","826"
"1.543362","1.543362000","1.355814000","103","296","184.30.20.50","443","10.0.0.2","44742","244","8821","826"
"1.543375","1.543375000","1.355827000","104","296","184.30.20.50","443","10.0.0.2","44742","244","9065","826"
"1.543419","1.543419000","1.355871000","105","296","184.30.20.50","443","10.0.0.2","44742","244","9309","826"
"1.543431","1.543431000","1.355883000","106","296","184.30.20.50","443","10.0.0.2","44742","244","9553","826"
"1.688277","1.688277000","1.500729000","107","52","10.0.0.2","44742","184.30.20.50","443","0","826","7113"
"1.689109","1.689109000","1.501561000","108","296","184.30.20.50","443","10.0.0.2","44742","244","9797","826"
"1.689154","1.689154000","1.501606000","109","296","184.30.20.50","443","10.0.0.2","44742","244","10041","826"
"1.689254","1.689254000","1.501706000","110","296","184.30.20.50","443","10.0.0.2","44742","244","10285","826"
"1.689279","1.689279000","1.501731000","111","296","184.30.20.50","443","10.0.0.2","44742","244","10529","826"
"1.689321","1.689321000","1.501773000","112","296","184.30.20.50","443","10.0.0.2","44742","244","10773","826"
"1.749308","1.749308000","1.561760000","113","52","10.0.0.2","44742","184.30.20.50","443","0","826","8333"
"1.750046","1.750046000","1.562498000","114","296","184.30.20.50","443","10.0.0.2","44742","244","11017","826"
"1.750084","1.750084000","1.562536000","115","296","184.30.20.50","443","10.0.0.2","44742","244","11261","826"
"1.750135","1.750135000","1.562587000","116","296","184.30.20.50","443","10.0.0.2","44742","244","11505","826"
"1.750147","1.750147000","1.562599000","117","296","184.30.20.50","443","10.0.0.2","44742","244","11749","826"
"1.750217","1.750217000","1.562669000","118","296","184.30.20.50","443","10.0.0.2","44742","244","11993","826"
"1.812613","1.812613000","1.625065000","119","52","10.0.0.2","44742","184.30.20.50","443","0","826","9553"
"1.813500","1.813500000","1.625952000","120","296","184.30.20.50","443","10.0.0.2","44742","244","12237","826"
"1.813544","1.813544000","1.625996000","121","296","184.30.20.50","443","10.0.0.2","44742","244","12481","826"
"1.813607","1.813607000","1.626059000","122","296","184.30.20.50","443","10.0.0.2","44742","244","12725","826"
"1.813624","1.813624000","1.626076000","123","296","184.30.20.50","443","10.0.0.2","44742","244","12969","826"
"1.813665","1.813665000","1.626117000","124","296","184.30.20.50","443","10.0.0.2","44742","244","13213","826"
"1.874505","1.874505000","1.686957000","125","52","10.0.0.2","44742","184.30.20.50","443","0","826","10773"
"1.875109","1.875109000","1.687561000","126","296","184.30.20.50","443","10.0.0.2","44742","244","13457","826"
"1.875147","1.875147000","1.687599000","127","296","184.30.20.50","443","10.0.0.2","44742","244","13701","826"
"1.875233","1.875233000","1.687685000","128","296","184.30.20.50","443","10.0.0.2","44742","244","13945","826"
"1.875247","1.875247000","1.687699000","129","296","184.30.20.50","443","10.0.0.2","44742","244","14189","826"
"1.875293","1.875293000","1.687745000","130","296","184.30.20.50","443","10.0.0.2","44742","244","14433","826"
"1.875305","1.875305000","1.687757000","131","296","184.30.20.50","443","10.0.0.2","44742","244","14677","826"
"1.937949","1.937949000","1.750401000","132","52","10.0.0.2","44742","184.30.20.50","443","0","826","11993"
"1.938659","1.938659000","1.751111000","133","296","184.30.20.50","443","10.0.0.2","44742","244","14921","826"
"1.938701","1.938701000","1.751153000","134","296","184.30.20.50","443","10.0.0.2","44742","244","15165","826"
"1.938766","1.938766000","1.751218000","135","296","184.30.20.50","443","10.0.0.2","44742","244","15409","826"
"1.938780","1.938780000","1.751232000","136","296","184.30.20.50","443","10.0.0.2","44742","244","15653","826"
"1.938814","1.938814000","1.751266000","137","296","184.30.20.50","443","10.0.0.2","44742","244","15897","826"
"1.999535","1.999535000","1.811987000","138","52","10.0.0.2","44742","184.30.20.50","443","0","826","13213"
"2.000059","2.000059000","1.812511000","139","296","184.30.20.50","443","10.0.0.2","44742","244","16141","826"
"2.000096","2.000096000","1.812548000","140","296","184.30.20.50","443","10.0.0.2","44742","244","16385","826"
"2.000147","2.000147000","1.812599000","141","296","184.30.20.50","443","10.0.0.2","44742","244","16629","826"
"2.000158","2.000158000","1.812610000","142","296","184.30.20.50","443","10.0.0.2","44742","244","16873","826"
"2.000224","2.000224000","1.812676000","143","296","184.30.20.50","443","10.0.0.2","44742","244","17117","826"
"2.062941","2.062941000","1.875393000","144","52","10.0.0.2","44742","184.30.20.50","443","0","826","14433"
"2.063673","2.063673000","1.876125000","145","296","184.30.20.50","443","10.0.0.2","44742","244","17361","826"
"2.063718","2.063718000","1.876170000","146","296","184.30.20.50","443","10.0.0.2","44742","244","17605","826"
"2.063772","2.063772000","1.876224000","147","296","184.30.20.50","443","10.0.0.2","44742","244","17849","826"
"2.063786","2.063786000","1.876238000","148","296","184.30.20.50","443","10.0.0.2","44742","244","18093","826"
"2.063820","2.063820000","1.876272000","149","296","184.30.20.50","443","10.0.0.2","44742","244","18337","826"
"2.124563","2.124563000","1.937015000","150","52","10.0.0.2","44742","184.30.20.50","443","0","826","15653"
"2.125319","2.125319000","1.937771000","151","296","184.30.20.50","443","10.0.0.2","44742","244","18581","826"
"2.125367","2.125367000","1.937819000","152","296","184.30.20.50","443","10.0.0.2","44742","244","18825","826"
"2.125429","2.125429000","1.937881000","153","296","184.30.20.50","443","10.0.0.2","44742","244","19069","826"
"2.125449","2.125449000","1.937901000","154","296","184.30.20.50","443","10.0.0.2","44742","244","19313","826"
"2.125503","2.125503000","1.937955000","155","296","184.30.20.50","443","10.0.0.2","44742","244","19557","826"
"2.125516","2.125516000","1.937968000","156","296","184.30.20.50","443","10.0.0.2","44742","244","19801","826"
"2.187942","2.187942000","2.000394000","157","52","10.0.0.2","44742","184.30.20.50","443","0","826","16873"
"2.188670","2.188670000","2.001122000","158","296","184.30.20.50","443","10.0.0.2","44742","244","20045","826"
"2.188717","2.188717000","2.001169000","159","296","184.30.20.50","443","10.0.0.2","44742","244","20289","826"
"2.188780","2.188780000","2.001232000","160","296","184.30.20.50","443","10.0.0.2","44742","244","20533","826"
"2.188799","2.188799000","2.001251000","161","296","184.30.20.50","443","10.0.0.2","44742","244","20777","826"
"2.188842","2.188842000","2.001294000","162","296","184.30.20.50","443","10.0.0.2","44742","244","21021","826"
"2.249854","2.249854000","2.062306000","163","52","10.0.0.2","44742","184.30.20.50","443","0","826","18093"
"2.250556","2.250556000","2.063008000","164","296","184.30.20.50","443","10.0.0.2","44742","244","21265","826"
"2.250602","2.250602000","2.063054000","165","296","184.30.20.50","443","10.0.0.2","44742","244","21509","826"
"2.250663","2.250663000","2.063115000","166","296","184.30.20.50","443","10.0.0.2","44742","244","21753","826"
"2.250682","2.250682000","2.063134000","167","296","184.30.20.50","443","10.0.0.2","44742","244","21997","826"
"2.250724","2.250724000","2.063176000","168","296","184.30.20.50","443","10.0.0.2","44742","244","22241","826"
"2.313217","2.313217000","2.125669000","169","52","10.0.0.2","44742","184.30.20.50","443","0","826","19313"
"2.313939","2.313939000","2.126391000","170","296","184.30.20.50","443","10.0.0.2","44742","244","22485","826"
"2.313992","2.313992000","2.126444000","171","296","184.30.20.50","443","10.0.0.2","44742","244","22729","826"
"2.314057","2.314057000","2.126509000","172","296","184.30.20.50","443","10.0.0.2","44742","244","22973","826"
"2.314076","2.314076000","2.126528000","173","296","184.30.20.50","443","10.0.0.2","44742","244","23217","826"
"2.314119","2.314119000","2.126571000","174","296","184.30.20.50","443","10.0.0.2","44742","244","23461","826"
"2.375090","2.375090000","2.187542000","175","52","10.0.0.2","44742","184.30.20.50","443","0","826","20533"
"2.375694","2.375694000","2.188146000","176","296","184.30.20.50","443","10.0.0.2","44742","244","23705","826"
"2.375732","2.375732000","2.188184000","177","296","184.30.20.50","443","10.0.0.2","44742","244","23949","826"
"2.375782","2.375782000","2.188234000","178","296","184.30.20.50","443","10.0.0.2","44742","244","24193","826"
"2.375794","2.375794000","2.188246000","179","296","184.30.20.50","443","10.0.0.2","44742","244","24437","826"
"2.375840","2.375840000","2.188292000","180","296","184.30.20.50","443","10.0.0.2","44742","244","24681","826"
"2.375852","2.375852000","2.188304000","181","296","184.30.20.50","443","10.0.0.2","44742","244","24925","826"
"2.437478","2.437478000","2.249930000","182","52","10.0.0.2","44742","184.30.20.50","443","0","826","21753"
"2.438156","2.438156000","2.250608000","183","296","184.30.20.50","443","10.0.0.2","44742","244","25169","826"
"2.438242","2.438242000","2.250694000","184","296","184.30.20.50","443","10.0.0.2","44742","244","25413","826"
"2.438310","2.438310000","2.250762000","185","296","184.30.20.50","443","10.0.0.2","44742","244","25657","826"
"2.438329","2.438329000","2.250781000","186","296","184.30.20.50","443","10.0.0.2","44742","244","25901","826"
"2.438370","2.438370000","2.250822000","187","296","184.30.20.50","443","10.0.0.2","44742","244","26145","826"
"2.499851","2.499851000","2.312303000","188","52","10.0.0.2","44742","184.30.20.50","443","0","826","22973"
"2.500566","2.500566000","2.313018000","189","296","184.30.20.50","443","10.0.0.2","44742","244","26389","826"
"2.500628","2.500628000","2.313080000","190","296","184.30.20.50","443","10.0.0.2","44742","244","26633","826"
"2.500694","2.500694000","2.313146000","191","296","184.30.20.50","443","10.0.0.2","44742","244","26877","826"
"2.500712","2.500712000","2.313164000","192","296","184.30.20.50","443","10.0.0.2","44742","244","27121","826"
"2.500754","2.500754000","2.313206000","193","296","184.30.20.50","443","10.0.0.2","44742","244","27365","826"
"2.562678","2.562678000","2.375130000","194","52","10.0.0.2","44742","184.30.20.50","443","0","826","24193"
"2.563293","2.563293000","2.375745000","195","296","184.30.20.50","443","10.0.0.2","44742","244","27609","826"
"2.563331","2.563331000","2.375783000","196","296","184.30.20.50","443","10.0.0.2","44742","244","27853","826"
"2.563381","2.563381000","2.375833000","197","296","184.30.20.50","443","10.0.0.2","44742","244","28097","826"
"2.563393","2.563393000","2.375845000","198","296","184.30.20.50","443","10.0.0.2","44742","244","28341","826"
"2.563426","2.563426000","2.375878000","199","296","184.30.20.50","443","10.0.0.2","44742","244","28585","826"
"2.625091","2.625091000","2.437543000","200","52","10.0.0.2","44742","184.30.20.50","443","0","826","25413"
"2.625778","2.625778000","2.438230000","201","296","184.30.20.50","443","10.0.0.2","44742","244","28829","826"
"2.625819","2.625819000","2.438271000","202","296","184.30.20.50","443","10.0.0.2","44742","244","29073","826"
"2.625888","2.625888000","2.438340000","203","296","184.30.20.50","443","10.0.0.2","44742","244","29317","826"
"2.625906","2.625906000","2.438358000","204","296","184.30.20.50","443","10.0.0.2","44742","244","29561","826"
"2.625954","2.625954000","2.438406000","205","296","184.30.20.50","443","10.0.0.2","44742","244","29805","826"
"2.625967","2.625967000","2.438419000","206","296","184.30.20.50","443","10.0.0.2","44742","244","30049","826"
"2.687777","2.687777000","2.500229000","207","52","10.0.0.2","44742","184.30.20.50","443","0","826","26633"
"2.688333","2.688333000","2.500785000","208","296","184.30.20.50","443","10.0.0.2","44742","244","30293","826"
"2.688370","2.688370000","2.500822000","209","296","184.30.20.50","443","10.0.0.2","44742","244","30537","826"
"2.688420","2.688420000","2.500872000","210","296","184.30.20.50","443","10.0.0.2","44742","244","30781","826"
"2.688432","2.688432000","2.500884000","211","296","184.30.20.50","443","10.0.0.2","44742","244","31025","826"
"2.688466","2.688466000","2.500918000","212","296","184.30.20.50","443","10.0.0.2","44742","244","31269","826"
"2.750107","2.750107000","2.562559000","213","52","10.0.0.2","44742","184.30.20.50","443","0","826","27853"
"2.750781","2.750781000","2.563233000","214","296","184.30.20.50","443","10.0.0.2","44742","244","31513","826"
"2.750825","2.750825000","2.563277000","215","296","184.30.20.50","443","10.0.0.2","44742","244","31757","826"
"2.750889","2.750889000","2.563341000","216","296","184.30.20.50","443","10.0.0.2","44742","244","32001","826"
"2.750908","2.750908000","2.563360000","217","296","184.30.20.50","443","10.0.0.2","44742","244","32245","826"
"2.750952","2.750952000","2.563404000","218","296","184.30.20.50","443","10.0.0.2","44742","244","32489","826"
"2.812867","2.812867000","2.625319000","219","52","10.0.0.2","44742","184.30.20.50","443","0","826","29073"
"2.813577","2.813577000","2.626029000","220","296","184.30.20.50","443","10.0.0.2","44742","244","32733","826"
"2.813623","2.813623000","2.626075000","221","296","184.30.20.50","443","10.0.0.2","44742","244","32977","826"
"2.813684","2.813684000","2.626136000","222","296","184.30.20.50","443","10.0.0.2","44742","244","33221","826"
"2.813704","2.813704000","2.626156000","223","296","184.30.20.50","443","10.0.0.2","44742","244","33465","826"
"2.813749","2.813749000","2.626201000","224","296","184.30.20.50","443","10.0.0.2","44742","244","33709","826"
"2.875148","2.875148000","2.687600000","225","52","10.0.0.2","44742","184.30.20.50","443","0","826","30293"
"2.875890","2.875890000","2.688342000","226","296","184.30.20.50","443","10.0.0.2","44742","244","33953","826"
"2.875937","2.875937000","2.688389000","227","296","184.30.20.50","443","10.0.0.2","44742","244","34197","826"
"2.876000","2.876000000","2.688452000","228","296","184.30.20.50","443","10.0.0.2","44742","244","34441","826"
"2.876018","2.876018000","2.688470000","229","296","184.30.20.50","443","10.0.0.2","44742","244","34685","826"
"2.876077","2.876077000","2.688529000","230","296","184.30.20.50","443","10.0.0.2","44742","244","34929","826"
"2.876095","2.876095000","2.688547000","231","296","184.30.20.50","443","10.0.0.2","44742","244","35173","826"
"2.938117","2.938117000","2.750569000","232","52","10.0.0.2","44742","184.30.20.50","443","0","826","31513"
"2.938722","2.938722000","2.751174000","233","296","184.30.20.50","443","10.0.0.2","44742","244","35417","826"
"2.938759","2.938759000","2.751211000","234","296","184.30.20.50","443","10.0.0.2","44742","244","35661","826"
"2.938811","2.938811000","2.751263000","235","296","184.30.20.50","443","10.0.0.2","44742","244","35905","826"
"2.938823","2.938823000","2.751275000","236","296","184.30.20.50","443","10.0.0.2","44742","244","36149","826"
"2.938856","2.938856000","2.751308000","237","296","184.30.20.50","443","10.0.0.2","44742","244","36393","826"
"2.999421","2.999421000","2.811873000","238","52","10.0.0.2","44742","184.30.20.50","443","0","826","32733"
"2.999967","2.999967000","2.812419000","239","296","184.30.20.50","443","10.0.0.2","44742","244","36637","826"
"3.000004","3.000004000","2.812456000","240","296","184.30.20.50","443","10.0.0.2","44742","244","36881","826"
"3.000055","3.000055000","2.812507000","241","296","184.30.20.50","443","10.0.0.2","44742","244","37125","826"
"3.000068","3.000068000","2.812520000","242","296","184.30.20.50","443","10.0.0.2","44742","244","37369","826"
"3.000102","3.000102000","2.812554000","243","296","184.30.20.50","443","10.0.0.2","44742","244","37613","826"
"3.062989","3.062989000","2.875441000","244","52","10.0.0.2","44742","184.30.20.50","443","0","826","33221"
"3.063021","3.063021000","2.875473000","245","52","10.0.0.2","44742","184.30.20.50","443","0","826","33953"
"3.063647","3.063647000","2.876099000","246","296","184.30.20.50","443","10.0.0.2","44742","244","37857","826"
"3.063681","3.063681000","2.876133000","247","296","184.30.20.50","443","10.0.0.2","44742","244","38101","826"
"3.063732","3.063732000","2.876184000","248","296","184.30.20.50","443","10.0.0.2","44742","244","38345","826"
"3.063767","3.063767000","2.876219000","249","296","184.30.20.50","443","10.0.0.2","44742","244","38589","826"
"3.063802","3.063802000","2.876254000","250","296","184.30.20.50","443","10.0.0.2","44742","244","38833","826"
"3.124527","3.124527000","2.936979000","251","52","10.0.0.2","44742","184.30.20.50","443","0","826","35173"
"3.125294","3.125294000","2.937746000","252","296","184.30.20.50","443","10.0.0.2","44742","244","39077","826"
"3.125340","3.125340000","2.937792000","253","296","184.30.20.50","443","10.0.0.2","44742","244","39321","826"
"3.125403","3.125403000","2.937855000","254","296","184.30.20.50","443","10.0.0.2","44742","244","39565","826"
"3.125421","3.125421000","2.937873000","255","296","184.30.20.50","443","10.0.0.2","44742","244","39809","826"
"3.125473","3.125473000","2.937925000","256","296","184.30.20.50","443","10.0.0.2","44742","244","40053","826"
"3.125485","3.125485000","2.937937000","257","296","184.30.20.50","443","10.0.0.2","44742","244","40297","826"
"3.187871","3.187871000","3.000323000","258","52","10.0.0.2","44742","184.30.20.50","443","0","826","36393"
"3.188476","3.188476000","3.000928000","259","296","184.30.20.50","443","10.0.0.2","44742","244","40541","826"
"3.188513","3.188513000","3.000965000","260","296","184.30.20.50","443","10.0.0.2","44742","244","40785","826"
"3.188564","3.188564000","3.001016000","261","296","184.30.20.50","443","10.0.0.2","44742","244","41029","826"
"3.188576","3.188576000","3.001028000","262","296","184.30.20.50","443","10.0.0.2","44742","244","41273","826"
"3.188611","3.188611000","3.001063000","263","296","184.30.20.50","443","10.0.0.2","44742","244","41517","826"
"3.249766","3.249766000","3.062218000","264","52","10.0.0.2","44742","184.30.20.50","443","0","826","37613"
"3.250488","3.250488000","3.062940000","265","296","184.30.20.50","443","10.0.0.2","44742","244","41761","826"
"3.250533","3.250533000","3.062985000","266","296","184.30.20.50","443","10.0.0.2","44742","244","42005","826"
"3.250596","3.250596000","3.063048000","267","296","184.30.20.50","443","10.0.0.2","44742","244","42249","826"
"3.250613","3.250613000","3.063065000","268","296","184.30.20.50","443","10.0.0.2","44742","244","42493","826"
"3.250656","3.250656000","3.063108000","269","296","184.30.20.50","443","10.0.0.2","44742","244","42737","826"
"3.312922","3.312922000","3.125374000","270","52","10.0.0.2","44742","184.30.20.50","443","0","826","38833"
"3.313650","3.313650000","3.126102000","271","296","184.30.20.50","443","10.0.0.2","44742","244","42981","826"
"3.313695","3.313695000","3.126147000","272","296","184.30.20.50","443","10.0.0.2","44742","244","43225","826"
"3.313759","3.313759000","3.126211000","273","296","184.30.20.50","443","10.0.0.2","44742","244","43469","826"
"3.313774","3.313774000","3.126226000","274","296","184.30.20.50","443","10.0.0.2","44742","244","43713","826"
"3.313819","3.313819000","3.126271000","275","296","184.30.20.50","443","10.0.0.2","44742","244","43957","826"
"3.374987","3.374987000","3.187439000","276","52","10.0.0.2","44742","184.30.20.50","443","0","826","40053"
