_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.145716","4.145716000","3.813308000","278","52","10.0.0.2","35544","148.153.34.154","443","0","693","38703"
"4.146375","4.146375000","3.813967000","279","296","148.153.34.154","443","10.0.0.2","35544","244","44071","693"
"4.146410","4.146410000","3.814002000","280","296","148.153.34.154","443","10.0.0.2","35544","244","44315","693"
"4.146460","4.146460000","3.814052000","281","296","148.153.34.154","443","10.0.0.2","35544","244","44559","693"
"4.146472","4.146472000","3.814064000","282","296","148.153.34.154","443","10.0.0.2","35544","244","44803","693"
"4.146506","4.146506000","3.814098000","283","296","148.153.34.154","443","10.0.0.2","35544","244","45047","693"
"4.207859","4.207859000","3.875451000","284","52","10.0.0.2","35544","148.153.34.154","443","0","693","39923"
"4.208452","4.208452000","3.876044000","285","296","148.153.34.154","443","10.0.0.2","35544","244","45291","693"
"4.208487","4.208487000","3.876079000","286","296","148.153.34.154","443","10.0.0.2","35544","244","45535","693"
"4.208537","4.208537000","3.876129000","287","296","148.153.34.154","443","10.0.0.2","35544","244","45779","693"
"4.208549","4.208549000","3.876141000","288","296","148.153.34.154","443","10.0.0.2","35544","244","46023","693"
"4.208582","4.208582000","3.876174000","289","296","148.153.34.154","443","10.0.0.2","35544","244","46267","693"
"4.271063","4.271063000","3.938655000","290","52","10.0.0.2","35544","148.153.34.154","443","0","693","41143"
"4.271632","4.271632000","3.939224000","291","296","148.153.34.154","443","10.0.0.2","35544","244","46511","693"
"4.271667","4.271667000","3.939259000","292","296","148.153.34.154","443","10.0.0.2","35544","244","46755","693"
"4.271717","4.271717000","3.939309000","293","296","148.153.34.154","443","10.0.0.2","35544","244","46999","693"
"4.271729","4.271729000","3.939321000","294","296","148.153.34.154","443","10.0.0.2","35544","244","47243","693"
"4.271762","4.271762000","3.939354000","295","296","148.153.34.154","443","10.0.0.2","35544","244","47487","693"
"4.332217","4.332217000","3.999809000","296","52","10.0.0.2","35544","148.153.34.154","443","0","693","42363"
"4.332770","4.332770000","4.000362000","297","296","148.153.34.154","443","10.0.0.2","35544","244","47731","693"
"4.332807","4.332807000","4.000399000","298","296","148.153.34.154","443","10.0.0.2","35544","244","47975","693"
"4.332857","4.332857000","4.000449000","299","296","148.153.34.154","443","10.0.0.2","35544","244","48219","693"
"4.332869","4.332869000","4.000461000","300","296","148.153.34.154","443","10.0.0.2","35544","244","48463","693"
"4.332956","4.332956000","4.000548000","301","296","148.153.34.154","443","10.0.0.2","35544","244","48707","693"
"4.332970","4.332970000","4.000562000","302","296","148.153.34.154","443","10.0.0.2","35544","244","48951","693"
"4.395228","4.395228000","4.062820000","303","52","10.0.0.2","35544","148.153.34.154","443","0","693","43583"
"4.395790","4.395790000","4.063382000","304","296","148.153.34.154","443","10.0.0.2","35544","244","49195","693"
"4.395825","4.395825000","4.063417000","305","296","148.153.34.154","443","10.0.0.2","35544","244","49439","693"
"4.395875","4.395875000","4.063467000","306","296","148.153.34.154","443","10.0.0.2","35544","244","49683","693"
"4.395906","4.395906000","4.063498000","307","296","148.153.34.154","443","10.0.0.2","35544","244","49927","693"
"4.395941","4.395941000","4.063533000","308","296","148.153.34.154","443","10.0.0.2","35544","244","50171","693"
"4.456027","4.456027000",,"309","48",,,,,,,
"4.456124","4.456124000",,"310","48",,,,,,,
"4.457212","4.457212000","4.124804000","311","52","10.0.0.2","35544","148.153.34.154","443","0","693","44071"
"4.457234","4.457234000","4.124826000","312","52","10.0.0.2","35544","148.153.34.154","443","0","693","44803"
"4.457736","4.457736000","4.125328000","313","296","148.153.34.154","443","10.0.0.2","35544","244","50415","693"
"4.457758","4.457758000","4.125350000","314","296","148.153.34.154","443","10.0.0.2","35544","244","50659","693"
"4.457805","4.457805000","4.125397000","315","296","148.153.34.154","443","10.0.0.2","35544","244","50903","693"
"4.457817","4.457817000","4.125409000","316","296","148.153.34.154","443","10.0.0.2","35544","244","51147","693"
"4.457849","4.457849000","4.125441000","317","296","148.153.34.154","443","10.0.0.2","35544","244","51391","693"
"4.520749","4.520749000","4.188341000","318","52","10.0.0.2","35544","148.153.34.154","443","0","693","46023"
"4.521441","4.521441000","4.189033000","319","296","148.153.34.154","443","10.0.0.2","35544","244","51635","693"
"4.521474","4.521474000","4.189066000","320","296","148.153.34.154","443","10.0.0.2","35544","244","51879","693"
"4.521530","4.521530000","4.189122000","321","296","148.153.34.154","443","10.0.0.2","35544","244","52123","693"
"4.521549","4.521549000","4.189141000","322","296","148.153.34.154","443","10.0.0.2","35544","244","52367","693"
"4.521592","4.521592000","4.189184000","323","296","148.153.34.154","443","10.0.0.2","35544","244","52611","693"
"4.582473","4.582473000","4.250065000","324","52","10.0.0.2","35544","148.153.34.154","443","0","693","47243"
"4.583063","4.583063000","4.250655000","325","296","148.153.34.154","443","10.0.0.2","35544","244","52855","693"
"4.583089","4.583089000","4.250681000","326","296","148.153.34.154","443","10.0.0.2","35544","244","53099","693"
"4.583139","4.583139000","4.250731000","327","296","148.153.34.154","443","10.0.0.2","35544","244","53343","693"
"4.583151","4.583151000","4.250743000","328","296","148.153.34.154","443","10.0.0.2","35544","244","53587","693"
"4.583197","4.583197000","4.250789000","329","296","148.153.34.154","443","10.0.0.2","35544","244","53831","693"
"4.583209","4.583209000","4.250801000","330","296","148.153.34.154","443","10.0.0.2","35544","244","54075","693"
"4.645545","4.645545000","4.313137000","331","52","10.0.0.2","35544","148.153.34.154","443","0","693","48463"
"4.646090","4.646090000","4.313682000","332","296","148.153.34.154","443","10.0.0.2","35544","244","54319","693"
"4.646116","4.646116000","4.313708000","333","296","148.153.34.154","443","10.0.0.2","35544","244","54563","693"
"4.646164","4.646164000","4.313756000","334","296","148.153.34.154","443","10.0.0.2","35544","244","54807","693"
"4.646176","4.646176000","4.313768000","335","296","148.153.34.154","443","10.0.0.2","35544","244","55051","693"
"4.646210","4.646210000","4.313802000","336","296","148.153.34.154","443","10.0.0.2","35544","244","55295","693"
"4.707218","4.707218000","4.374810000","337","52","10.0.0.2","35544","148.153.34.154","443","0","693","48951"
"4.707248","4.707248000","4.374840000","338","52","10.0.0.2","35544","148.153.34.154","443","0","693","49683"
"4.707797","4.707797000","4.375389000","339","296","148.153.34.154","443","10.0.0.2","35544","244","55539","693"
"4.707824","4.707824000","4.375416000","340","296","148.153.34.154","443","10.0.0.2","35544","244","55783","693"
"4.707872","4.707872000","4.375464000","341","296","148.153.34.154","443","10.0.0.2","35544","244","56027","693"
"4.707912","4.707912000","4.375504000","342","296","148.153.34.154","443","10.0.0.2","35544","244","56271","693"
"4.707948","4.707948000","4.375540000","343","296","148.153.34.154","443","10.0.0.2","35544","244","56515","693"
"4.770727","4.770727000","4.438319000","344","52","10.0.0.2","35544","148.153.34.154","443","0","693","50903"
"4.771296","4.771296000","4.438888000","345","296","148.153.34.154","443","10.0.0.2","35544","244","56759","693"
"4.771321","4.771321000","4.438913000","346","296","148.153.34.154","443","10.0.0.2","35544","244","57003","693"
"4.771370","4.771370000","4.438962000","347","296","148.153.34.154","443","10.0.0.2","35544","244","57247","693"
"4.771382","4.771382000","4.438974000","348","296","148.153.34.154","443","10.0.0.2","35544","244","57491","693"
"4.771427","4.771427000","4.439019000","349","296","148.153.34.154","443","10.0.0.2","35544","244","57735","693"
"4.771438","4.771438000","4.439030000","350","296","148.153.34.154","443","10.0.0.2","35544","244","57979","693"
"4.832716","4.832716000","4.500308000","351","52","10.0.0.2","35544","148.153.34.154","443","0","693","52123"
"4.833317","4.833317000","4.500909000","352","296","148.153.34.154","443","10.0.0.2","35544","244","58223","693"
"4.833342","4.833342000","4.500934000","353","296","148.153.34.154","443","10.0.0.2","35544","244","58467","693"
"4.833391","4.833391000","4.500983000","354","296","148.153.34.154","443","10.0.0.2","35544","244","58711","693"
"4.833403","4.833403000","4.500995000","355","296","148.153.34.154","443","10.0.0.2","35544","244","58955","693"
"4.833435","4.833435000","4.501027000","356","296","148.153.34.154","443","10.0.0.2","35544","244","59199","693"
"4.895524","4.895524000","4.563116000","357","52","10.0.0.2","35544","148.153.34.154","443","0","693","53343"
"4.896117","4.896117000","4.563709000","358","296","148.153.34.154","443","10.0.0.2","35544","244","59443","693"
"4.896144","4.896144000","4.563736000","359","296","148.153.34.154","443","10.0.0.2","35544","244","59687","693"
"4.896193","4.896193000","4.563785000","360","296","148.153.34.154","443","10.0.0.2","35544","244","59931","693"
"4.896205","4.896205000","4.563797000","361","296","148.153.34.154","443","10.0.0.2","35544","244","60175","693"
"4.896249","4.896249000","4.563841000","362","296","148.153.34.154","443","10.0.0.2","35544","244","60419","693"
"4.896261","4.896261000","4.563853000","363","296","148.153.34.154","443","10.0.0.2","35544","244","60663","693"
"4.957990","4.957990000","4.625582000","364","52","10.0.0.2","35544","148.153.34.154","443","0","693","54563"
"4.958537","4.958537000","4.626129000","365","296","148.153.34.154","443","10.0.0.2","35544","244","60907","693"
"4.958562","4.958562000","4.626154000","366","296","148.153.34.154","443","10.0.0.2","35544","244","61151","693"
"4.958611","4.958611000","4.626203000","367","296","148.153.34.154","443","10.0.0.2","35544","244","61395","693"
"4.958623","4.958623000","4.626215000","368","296","148.153.34.154","443","10.0.0.2","35544","244","61639","693"
"4.958656","4.958656000","4.626248000","369","296","148.153.34.154","443","10.0.0.2","35544","244","61883","693"
"5.020993","5.020993000","4.688585000","370","52","10.0.0.2","35544","148.153.34.154","443","0","693","55783"
"5.021503","5.021503000","4.689095000","371","296","148.153.34.154","443","10.0.0.2","35544","244","62127","693"
"5.021527","5.021527000","4.689119000","372","296","148.153.34.154","443","10.0.0.2","35544","244","62371","693"
"5.021574","5.021574000","4.689166000","373","296","148.153.34.154","443","10.0.0.2","35544","244","62615","693"
"5.021585","5.021585000","4.689177000","374","296","148.153.34.154","443","10.0.0.2","35544","244","62859","693"
"5.021630","5.021630000","4.689222000","375","296","148.153.34.154","443","10.0.0.2","35544","244","63103","693"
"5.021641","5.021641000","4.689233000","376","296","148.153.34.154","443","10.0.0.2","35544","244","63347","693"
"5.082839","5.082839000","4.750431000","377","52","10.0.0.2","35544","148.153.34.154","443","0","693","57003"
"5.083412","5.083412000","4.751004000","378","296","148.153.34.154","443","10.0.0.2","35544","244","63591","693"
"5.083438","5.083438000","4.751030000","379","296","148.153.34.154","443","10.0.0.2","35544","244","63835","693"
"5.083487","5.083487000","4.751079000","380","296","148.153.34.154","443","10.0.0.2","35544","244","64079","693"
"5.083499","5.083499000","4.751091000","381","296","148.153.34.154","443","10.0.0.2","35544","244","64323","693"
"5.083532","5.083532000","4.751124000","382","296","148.153.34.154","443","10.0.0.2","35544","244","64567","693"
"5.145219","5.145219000","4.812811000","383","52","10.0.0.2","35544","148.153.34.154","443","0","693","58223"
"5.145801","5.145801000","4.813393000","384","296","148.153.34.154","443","10.0.0.2","35544","244","64811","693"
"5.145825","5.145825000","4.813417000","385","296","148.153.34.154","443","10.0.0.2","35544","244","65055","693"
"5.145874","5.145874000","4.813466000","386","296","148.153.34.154","443","10.0.0.2","35544","244","65299","693"
"5.145916","5.145916000","4.813508000","387","296","148.153.34.154","443","10.0.0.2","35544","244","65543","693"
"5.145964","5.145964000","4.813556000","388","296","148.153.34.154","443","10.0.0.2","35544","244","65787","693"
"5.145975","5.145975000","4.813567000","389","296","148.153.34.154","443","10.0.0.2","35544","244","66031","693"
"5.207229","5.207229000","4.874821000","390","52","10.0.0.2","35544","148.153.34.154","443","0","693","59443"
"5.207929","5.207929000","4.875521000","391","296","148.153.34.154","443","10.0.0.2","35544","244","66275","693"
"5.207967","5.207967000","4.875559000","392","296","148.153.34.154","443","10.0.0.2","35544","244","66519","693"
"5.208029","5.208029000","4.875621000","393","296","148.153.34.154","443","10.0.0.2","35544","244","66763","693"
"5.208047","5.208047000","4.875639000","394","296","148.153.34.154","443","10.0.0.2","35544","244","67007","693"
"5.208112","5.208112000","4.875704000","395","296","148.153.34.154","443","10.0.0.2","35544","244","67251","693"
"5.208129","5.208129000","4.875721000","396","296","148.153.34.154","443","10.0.0.2","35544","244","67495","693"
"5.270119","5.270119000","4.937711000","397","52","10.0.0.2","35544","148.153.34.154","443","0","693","60663"
"5.270704","5.270704000","4.938296000","398","296","148.153.34.154","443","10.0.0.2","35544","244","67739","693"
"5.270730","5.270730000","4.938322000","399","296","148.153.34.154","443","10.0.0.2","35544","244","67983","693"
"5.270779","5.270779000","4.938371000","400","296","148.153.34.154","443","10.0.0.2","35544","244","68227","693"
"5.270791","5.270791000","4.938383000","401","296","148.153.34.154","443","10.0.0.2","35544","244","68471","693"
"5.270823","5.270823000","4.938415000","402","296","148.153.34.154","443","10.0.0.2","35544","244","68715","693"
"5.332502","5.332502000","5.000094000","403","52","10.0.0.2","35544","148.153.34.154","443","0","693","61883"
"5.333064","5.333064000","5.000656000","404","296","148.153.34.154","443","10.0.0.2","35544","244","68959","693"
"5.333090","5.333090000","5.000682000","405","296","148.153.34.154","443","10.0.0.2","35544","244","69203","693"
"5.333139","5.333139000","5.000731000","406","296","148.153.34.154","443","10.0.0.2","35544","244","69447","693"
"5.333151","5.333151000","5.000743000","407","296","148.153.34.154","443","10.0.0.2","35544","244","69691","693"
"5.333196","5.333196000","5.000788000","408","296","148.153.34.154","443","10.0.0.2","35544","244","69935","693"
"5.333207","5.333207000","5.000799000","409","296","148.153.34.154","443","10.0.0.2","35544","244","70179","693"
"5.395675","5.395675000","5.063267000","410","52","10.0.0.2","35544","148.153.34.154","443","0","693","63103"
"5.396232","5.396232000","5.063824000","411","296","148.153.34.154","443","10.0.0.2","35544","244","70423","693"
"5.396258","5.396258000","5.063850000","412","296","148.153.34.154","443","10.0.0.2","35544","244","70667","693"
"5.396305","5.396305000","5.063897000","413","296","148.153.34.154","443","10.0.0.2","35544","244","70911","693"
"5.396317","5.396317000","5.063909000","414","296","148.153.34.154","443","10.0.0.2","35544","244","71155","693"
"5.396362","5.396362000","5.063954000","415","296","148.153.34.154","443","10.0.0.2","35544","244","71399","693"
"5.396373","5.396373000","5.063965000","416","296","148.153.34.154","443","10.0.0.2","35544","244","71643","693"
"5.457423","5.457423000","5.125015000","417","52","10.0.0.2","35544","148.153.34.154","443","0","693","64323"
"5.457993","5.457993000","5.125585000","418","296","148.153.34.154","443","10.0.0.2","35544","244","71887","693"
"5.458020","5.458020000","5.125612000","419","296","148.153.34.154","443","10.0.0.2","35544","244","72131","693"
"5.458068","5.458068000","5.125660000","420","296","148.153.34.154","443","10.0.0.2","35544","244","72375","693"
"5.458080","5.458080000","5.125672000","421","296","148.153.34.154","443","10.0.0.2","35544","244","72619","693"
"5.458125","5.458125000","5.125717000","422","296","148.153.34.154","443","10.0.0.2","35544","244","72863","693"
"5.458136","5.458136000","5.125728000","423","296","148.153.34.154","443","10.0.0.2","35544","244","73107","693"
"5.520868","5.520868000","5.188460000","424","52","10.0.0.2","35544","148.153.34.154","443","0","693","64811"
"5.520940","5.520940000","5.188532000","425","52","10.0.0.2","35544","148.153.34.154","443","0","693","65543"
"5.521480","5.521480000","5.189072000","426","296","148.153.34.154","443","10.0.0.2","35544","244","73351","693"
"5.521510","5.521510000","5.189102000","427","296","148.153.34.154","443","10.0.0.2","35544","244","73595","693"
"5.521565","5.521565000","5.189157000","428","296","148.153.34.154","443","10.0.0.2","35544","244","73839","693"
"5.521582","5.521582000","5.189174000","429","296","148.153.34.154","443","10.0.0.2","35544","244","74083","693"
"5.521625","5.521625000","5.189217000","430","296","148.153.34.154","443","10.0.0.2","35544","244","74327","693"
"5.582975","5.582975000","5.250567000","431","52","10.0.0.2","35544","148.153.34.154","443","0","693","66763"
"5.583555","5.583555000","5.251147000","432","296","148.153.34.154","443","10.0.0.2","35544","244","74571","693"
"5.583581","5.583581000","5.251173000","433","296","148.153.34.154","443","10.0.0.2","35544","244","74815","693"
"5.583633","5.583633000","5.251225000","434","296","148.153.34.154","443","10.0.0.2","35544","244","75059","693"
"5.583645","5.583645000","5.251237000","435","296","148.153.34.154","443","10.0.0.2","35544","244","75303","693"
"5.583691","5.583691000","5.251283000","436","296","148.153.34.154","443","10.0.0.2","35544","244","75547","693"
"5.583702","5.583702000","5.251294000","437","296","148.153.34.154","443","10.0.0.2","35544","244","75791","693"
"5.645694","5.645694000","5.313286000","438","52","10.0.0.2","35544","148.153.34.154","443","0","693","67983"
"5.646273","5.646273000","5.313865000","439","296","148.153.34.154","443","10.0.0.2","35544","244","76035","693"
"5.646299","5.646299000","5.313891000","440","296","148.153.34.154","443","10.0.0.2","35544","244","76279","693"
"5.646351","5.646351000","5.313943000","441","296","148.153.34.154","443","10.0.0.2","35544","244","76523","693"
"5.646363","5.646363000","5.313955000","442","296","148.153.34.154","443","10.0.0.2","35544","244","76767","693"
"5.646409","5.646409000","5.314001000","443","296","148.153.34.154","443","10.0.0.2","35544","244","77011","693"
"5.646420","5.646420000","5.314012000","444","296","148.153.34.154","443","10.0.0.2","35544","244","77255","693"
"5.707231","5.707231000","5.374823000","445","52","10.0.0.2","35544","148.153.34.154","443","0","693","68959"
"5.707255","5.707255000","5.374847000","446","52","10.0.0.2","35544","148.153.34.154","443","0","693","69203"
"5.707778","5.707778000","5.375370000","447","296","148.153.34.154","443","10.0.0.2","35544","244","77499","693"
"5.707814","5.707814000","5.375406000","448","296","148.153.34.154","443","10.0.0.2","35544","244","77743","693"
"5.707864","5.707864000","5.375456000","449","296","148.153.34.154","443","10.0.0.2","35544","244","77987","693"
"5.707892","5.707892000","5.375484000","450","296","148.153.34.154","443","10.0.0.2","35544","244","78231","693"
"5.707943","5.707943000","5.375535000","451","296","148.153.34.154","443","10.0.0.2","35544","244","78475","693"
"5.707955","5.707955000","5.375547000","452","296","148.153.34.154","443","10.0.0.2","35544","244","78719","693"
"5.770470","5.770470000","5.438062000","453","52","10.0.0.2","35544","148.153.34.154","443","0","693","70423"
"5.771022","5.771022000","5.438614000","454","296","148.153.34.154","443","10.0.0.2","35544","244","78963","693"
"5.771058","5.771058000","5.438650000","455","296","148.153.34.154","443","10.0.0.2","35544","244","79207","693"
"5.771108","5.771108000","5.438700000","456","296","148.153.34.154","443","10.0.0.2","35544","244","79451","693"
"5.771119","5.771119000","5.438711000","457","296","148.153.34.154","443","10.0.0.2","35544","244","79695","693"
"5.771165","5.771165000","5.438757000","458","296","148.153.34.154","443","10.0.0.2","35544","244","79939","693"
"5.771177","5.771177000","5.438769000","459","296","148.153.34.154","443","10.0.0.2","35544","244","80183","693"
"5.832915","5.832915000","5.500507000","460","52","10.0.0.2","35544","148.153.34.154","443","0","693","71643"
"5.833491","5.833491000","5.501083000","461","296","148.153.34.154","443","10.0.0.2","35544","244","80427","693"
"5.833526","5.833526000","5.501118000","462","296","148.153.34.154","443","10.0.0.2","35544","244","80671","693"
"5.833576","5.833576000","5.501168000","463","296","148.153.34.154","443","10.0.0.2","35544","244","80915","693"
"5.833588","5.833588000","5.501180000","464","296","148.153.34.154","443","10.0.0.2","35544","244","81159","693"
"5.833632","5.833632000","5.501224000","465","296","148.153.34.154","443","10.0.0.2","35544","244","81403","693"
"5.833644","5.833644000","5.501236000","466","296","148.153.34.154","443","10.0.0.2","35544","244","81647","693"
"5.895857","5.895857000","5.563449000","467","52","10.0.0.2","35544","148.153.34.154","443","0","693","72863"
"5.896436","5.896436000","5.564028000","468","296","148.153.34.154","443","10.0.0.2","35544","244","81891","693"
"5.896473","5.896473000","5.564065000","469","296","148.153.34.154","443","10.0.0.2","35544","244","82135","693"
"5.896523","5.896523000","5.564115000","470","296","148.153.34.154","443","10.0.0.2","35544","244","82379","693"
"5.896534","5.896534000","5.564126000","471","296","148.153.34.154","443","10.0.0.2","35544","244","82623","693"
"5.896579","5.896579000","5.564171000","472","296","148.153.34.154","443","10.0.0.2","35544","244","82867","693"
"5.896591","5.896591000","5.564183000","473","296","148.153.34.154","443","10.0.0.2","35544","244","83111","693"
"5.957946","5.957946000","5.625538000","474","52","10.0.0.2","35544","148.153.34.154","443","0","693","73839"
"5.957984","5.957984000","5.625576000","475","52","10.0.0.2","35544","148.153.34.154","443","0","693","74083"
"5.958525","5.958525000","5.626117000","476","296","148.153.34.154","443","10.0.0.2","35544","244","83355","693"
"5.958560","5.958560000","5.626152000","477","296","148.153.34.154","443","10.0.0.2","35544","244","83599","693"
"5.958610","5.958610000","5.626202000","478","296","148.153.34.154","443","10.0.0.2","35544","244","83843","693"
"5.958622","5.958622000","5.626214000","479","296","148.153.34.154","443","10.0.0.2","35544","244","84087","693"
"5.958668","5.958668000","5.626260000","480","296","148.153.34.154","443","10.0.0.2","35544","244","84331","693"
"5.958680","5.958680000","5.626272000","481","296","148.153.34.154","443","10.0.0.2","35544","244","84575","693"
"6.020235","6.020235000","5.687827000","482","52","10.0.0.2","35544","148.153.34.154","443","0","693","75303"
"6.020802","6.020802000","5.688394000","483","296","148.153.34.154","443","10.0.0.2","35544","244","84819","693"
"6.020839","6.020839000","5.688431000","484","296","148.153.34.154","443","10.0.0.2","35544","244","85063","693"
"6.020930","6.020930000","5.688522000","485","296","148.153.34.154","443","10.0.0.2","35544","244","85307","693"
"6.020945","6.020945000","5.688537000","486","296","148.153.34.154","443","10.0.0.2","35544","244","85551","693"
"6.020993","6.020993000","5.688585000","487","296","148.153.34.154","443","10.0.0.2","35544","244","85795","693"
"6.021004","6.021004000","5.688596000","488","296","148.153.34.154","443","10.0.0.2","35544","244","86039","693"
"6.082222","6.082222000","5.749814000","489","52","10.0.0.2","35544","148.153.34.154","443","0","693","76523"
"6.082799","6.082799000","5.750391000","490","296","148.153.34.154","443","10.0.0.2","35544","244","86283","693"
"6.082835","6.082835000","5.750427000","491","296","148.153.34.154","443","10.0.0.2","35544","244","86527","693"
"6.082913","6.082913000","5.750505000","492","296","148.153.34.154","443","10.0.0.2","35544","244","86771","693"
"6.082926","6.082926000","5.750518000","493","296","148.153.34.154","443","10.0.0.2","35544","244","87015","693"
"6.082972","6.082972000","5.750564000","494","296","148.153.34.154","443","10.0.0.2","35544","244","87259","693"
"6.082984","6.082984000","5.750576000","495","296","148.153.34.154","443","10.0.0.2","35544","244","87503","693"
"6.145306","6.145306000","5.812898000","496","52","10.0.0.2","35544","148.153.34.154","443","0","693","77011"
"6.145337","6.145337000","5.812929000","497","52","10.0.0.2","35544","148.153.34.154","443","0","693","77743"
"6.145933","6.145933000","5.813525000","498","296","148.153.34.154","443","10.0.0.2","35544","244","87747","693"
"6.145968","6.145968000","5.813560000","499","296","148.153.34.154","443","10.0.0.2","35544","244","87991","693"
"6.146018","6.146018000","5.813610000","500","296","148.153.34.154","443","10.0.0.2","35544","244","88235","693"
"6.146030","6.146030000","5.813622000","501","296","148.153.34.154","443","10.0.0.2","35544","244","88479","693"
"6.146078","6.146078000","5.813670000","502","296","148.153.34.154","443","10.0.0.2","35544","244","88723","693"
"6.146090","6.146090000","5.813682000","503","296","148.153.34.154","443","10.0.0.2","35544","244","88967","693"
"6.207627","6.207627000","5.875219000","504","52","10.0.0.2","35544","148.153.34.154","443","0","693","78963"
"6.208205","6.208205000","5.875797000","505","296","148.153.34.154","443","10.0.0.2","35544","244","89211","693"
"6.208240","6.208240000","5.875832000","506","296","148.153.34.154","443","10.0.0.2","35544","244","89455","693"
"6.208290","6.208290000","5.875882000","507","296","148.153.34.154","443","10.0.0.2","35544","244","89699","693"
"6.208302","6.208302000","5.875894000","508","296","148.153.34.154","443","10.0.0.2","35544","244","89943","693"
"6.208348","6.208348000","5.875940000","509","296","148.153.34.154","443","10.0.0.2","35544","244","90187","693"
"6.208359","6.208359000","5.875951000","510","296","148.153.34.154","443","10.0.0.2","35544","244","90431","693"
"6.270582","6.270582000","5.938174000","511","52","10.0.0.2","35544","148.153.34.154","443","0","693","80183"
"6.271175","6.271175000","5.938767000","512","296","148.153.34.154","443","10.0.0.2","35544","244","90675","693"
"6.271210","6.271210000","5.938802000","513","296","148.153.34.154","443","10.0.0.2","35544","244","90919","693"
"6.271261","6.271261000","5.938853000","514","296","148.153.34.154","443","10.0.0.2","35544","244","91163","693"
"6.271272","6.271272000","5.938864000","515","296","148.153.34.154","443","10.0.0.2","35544","244","91407","693"
"6.271320","6.271320000","5.938912000","516","296","148.153.34.154","443","10.0.0.2","35544","244","91651","693"
"6.271331","6.271331000","5.938923000","517","296","148.153.34.154","443","10.0.0.2","35544","244","91895","693"
"6.271364","6.271364000","5.938956000","518","296","148.153.34.154","443","10.0.0.2","35544","244","92139","693"
"6.332673","6.332673000","6.000265000","519","52","10.0.0.2","35544","148.153.34.154","443","0","693","81403"
"6.333244","6.333244000","6.000836000","520","296","148.153.34.154","443","10.0.0.2","35544","244","92383","693"
"6.333279","6.333279000","6.000871000","521","296","148.153.34.154","443","10.0.0.2","35544","244","92627","693"
"6.333330","6.333330000","6.000922000","522","296","148.153.34.154","443","10.0.0.2","35544","244","92871","693"
"6.333342","6.333342000","6.000934000","523","296","148.153.34.154","443","10.0.0.2","35544","244","93115","693"
"6.333387","6.333387000","6.000979000","524","296","148.153.34.154","443","10.0.0.2","35544","244","93359","693"
"6.333400","6.333400000","6.000992000","525","296","148.153.34.154","443","10.0.0.2","35544","244","93603","693"
"6.395970","6.395970000","6.063562000","526","52","10.0.0.2","35544","148.153.34.154","443","0","693","82623"
"6.396524","6.396524000","6.064116000","527","296","148.153.34.154","443","10.0.0.2","35544","244","93847","693"
"6.396559","6.396559000","6.064151000","528","296","148.153.34.154","443","10.0.0.2","35544","244","94091","693"
"6.396613","6.396613000","6.064205000","529","296","148.153.34.154","443","10.0.0.2","35544","244","94335","693"
"6.396625","6.396625000","6.064217000","530","296","148.153.34.154","443","10.0.0.2","35544","244","94579","693"
"6.396670","6.396670000","6.064262000","531","296","148.153.34.154","443","10.0.0.2","35544","244","94823","693"
"6.396682","6.396682000","6.064274000","532","296","148.153.34.154","443","10.0.0.2","35544","244","95067","693"
"6.457204","6.457204000","6.124796000","533","52","10.0.0.2","35544","148.153.34.154","443","0","693","83843"
"6.457959","6.457959000","6.125551000","534","296","148.153.34.154","443","10.0.0.2","35544","244","95311","693"
"6.458001","6.458001000","6.125593000","535","296","148.153.34.154","443","10.0.0.2","35544","244","95555","693"
"6.458063","6.458063000","6.125655000","536","296","148.153.34.154","443","10.0.0.2","35544","244","95799","693"
"6.458076","6.458076000","6.125668000","537","296","148.153.34.154","443","10.0.0.2","35544","244","96043","693"
"6.458122","6.458122000","6.125714000","538","296","148.153.34.154","443","10.0.0.2","35544","244","96287","693"
"6.458134","6.458134000","6.125726000","539","296","148.153.34.154","443","10.0.0.2","35544","244","96531","693"
"6.520248","6.520248000","6.187840000","540","52","10.0.0.2","35544","148.153.34.154","443","0","693","84575"
"6.520275","6.520275000","6.187867000","541","52","10.0.0.2","35544","148.153.34.154","443","0","693","85063"
"6.520818","6.520818000","6.188410000","542","296","148.153.34.154","443","10.0.0.2","35544","244","96775","693"
"6.520853","6.520853000","6.188445000","543","296","148.153.34.154","443","10.0.0.2","35544","244","97019","693"
"6.520947","6.520947000","6.188539000","544","296","148.153.34.154","443","10.0.0.2","35544","244","97263","693"
"6.520962","6.520962000","6.188554000","545","296","148.153.34.154","443","10.0.0.2","35544","244","97507","693"
"6.521010","6.521010000","6.188602000","546","296","148.153.34.154","443","10.0.0.2","35544","244","97751","693"
"6.521035","6.521035000","6.188627000","547","296","148.153.34.154","443","10.0.0.2","35544","244","97995","693"
"6.582326","6.582326000","6.249918000","548","52","10.0.0.2","35544","148.153.34.154","443","0","693","85795"
"6.582360","6.582360000","6.249952000","549","52","10.0.0.2","35544","148.153.34.154","443","0","693","86283"
"6.582969","6.582969000","6.250561000","550","296","148.153.34.154","443","10.0.0.2","35544","244","98239","693"
