_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.375521","1.375521000","1.064548000","80","52","104.102.50.195","443","10.0.0.2","55510","0","5006","539"
"1.393925","1.393925000","1.082952000","81","296","104.102.50.195","443","10.0.0.2","55510","244","5006","539"
"1.393970","1.393970000","1.082997000","82","66","104.102.50.195","443","10.0.0.2","55510","14","5250","539"
"1.686693","1.686693000","1.375720000","83","52","10.0.0.2","55510","104.102.50.195","443","0","539","5264"
"1.686723","1.686723000","1.375750000","84","100","10.0.0.2","55510","104.102.50.195","443","48","539","5264"
"1.686736","1.686736000","1.375763000","85","100","10.0.0.2","55510","104.102.50.195","443","48","587","5264"
"1.686748","1.686748000","1.375775000","86","100","10.0.0.2","55510","104.102.50.195","443","48","635","5264"
"1.686759","1.686759000","1.375786000","87","100","10.0.0.2","55510","104.102.50.195","443","48","683","5264"
"1.686772","1.686772000","1.375799000","88","100","10.0.0.2","55510","104.102.50.195","443","48","731","5264"
"1.686783","1.686783000","1.375810000","89","100","10.0.0.2","55510","104.102.50.195","443","48","779","5264"
"1.686795","1.686795000","1.375822000","90","65","10.0.0.2","55510","104.102.50.195","443","13","827","5264"
"1.687418","1.687418000","1.376445000","91","52","104.102.50.195","443","10.0.0.2","55510","0","5264","683"
"1.687457","1.687457000","1.376484000","92","52","104.102.50.195","443","10.0.0.2","55510","0","5264","779"
"1.687494","1.687494000","1.376521000","93","52","104.102.50.195","443","10.0.0.2","55510","0","5264","840"
"1.774934","1.774934000","1.463961000","94","296","104.102.50.195","443","10.0.0.2","55510","244","5264","840"
"1.774985","1.774985000","1.464012000","95","296","104.102.50.195","443","10.0.0.2","55510","244","5508","840"
"1.775052","1.775052000","1.464079000","96","296","104.102.50.195","443","10.0.0.2","55510","244","5752","840"
"1.775070","1.775070000","1.464097000","97","296","104.102.50.195","443","10.0.0.2","55510","244","5996","840"
"1.775127","1.775127000","1.464154000","98","296","104.102.50.195","443","10.0.0.2","55510","244","6240","840"
"1.775140","1.775140000","1.464167000","99","280","104.102.50.195","443","10.0.0.2","55510","228","6484","840"
"1.775185","1.775185000","1.464212000","100","296","104.102.50.195","443","10.0.0.2","55510","244","6712","840"
"1.775196","1.775196000","1.464223000","101","296","104.102.50.195","443","10.0.0.2","55510","244","6956","840"
"1.775243","1.775243000","1.464270000","102","296","104.102.50.195","443","10.0.0.2","55510","244","7200","840"
"1.775254","1.775254000","1.464281000","103","296","104.102.50.195","443","10.0.0.2","55510","244","7444","840"
"1.775300","1.775300000","1.464327000","104","296","104.102.50.195","443","10.0.0.2","55510","244","7688","840"
"1.775314","1.775314000","1.464341000","105","296","104.102.50.195","443","10.0.0.2","55510","244","7932","840"
"1.775360","1.775360000","1.464387000","106","296","104.102.50.195","443","10.0.0.2","55510","244","8176","840"
"1.775371","1.775371000","1.464398000","107","296","104.102.50.195","443","10.0.0.2","55510","244","8420","840"
"2.061586","2.061586000","1.750613000","108","52","10.0.0.2","55510","104.102.50.195","443","0","840","6484"
"2.062401","2.062401000","1.751428000","109","296","104.102.50.195","443","10.0.0.2","55510","244","8664","840"
"2.062446","2.062446000","1.751473000","110","296","104.102.50.195","443","10.0.0.2","55510","244","8908","840"
"2.062514","2.062514000","1.751541000","111","296","104.102.50.195","443","10.0.0.2","55510","244","9152","840"
"2.062532","2.062532000","1.751559000","112","296","104.102.50.195","443","10.0.0.2","55510","244","9396","840"
"2.062586","2.062586000","1.751613000","113","296","104.102.50.195","443","10.0.0.2","55510","244","9640","840"
"2.062605","2.062605000","1.751632000","114","296","104.102.50.195","443","10.0.0.2","55510","244","9884","840"
"2.123881","2.123881000","1.812908000","115","52","10.0.0.2","55510","104.102.50.195","443","0","840","7688"
"2.124712","2.124712000","1.813739000","116","296","104.102.50.195","443","10.0.0.2","55510","244","10128","840"
"2.124756","2.124756000","1.813783000","117","296","104.102.50.195","443","10.0.0.2","55510","244","10372","840"
"2.124822","2.124822000","1.813849000","118","296","104.102.50.195","443","10.0.0.2","55510","244","10616","840"
"2.124840","2.124840000","1.813867000","119","296","104.102.50.195","443","10.0.0.2","55510","244","10860","840"
"2.124883","2.124883000","1.813910000","120","296","104.102.50.195","443","10.0.0.2","55510","244","11104","840"
"2.186104","2.186104000","1.875131000","121","52","10.0.0.2","55510","104.102.50.195","443","0","840","8664"
"2.186863","2.186863000","1.875890000","122","296","104.102.50.195","443","10.0.0.2","55510","244","11348","840"
"2.186908","2.186908000","1.875935000","123","296","104.102.50.195","443","10.0.0.2","55510","244","11592","840"
"2.186969","2.186969000","1.875996000","124","296","104.102.50.195","443","10.0.0.2","55510","244","11836","840"
"2.186987","2.186987000","1.876014000","125","296","104.102.50.195","443","10.0.0.2","55510","244","12080","840"
"2.374691","2.374691000","2.063718000","126","52","10.0.0.2","55510","104.102.50.195","443","0","840","9884"
"2.375701","2.375701000","2.064728000","127","296","104.102.50.195","443","10.0.0.2","55510","244","12324","840"
"2.375749","2.375749000","2.064776000","128","296","104.102.50.195","443","10.0.0.2","55510","244","12568","840"
"2.375814","2.375814000","2.064841000","129","296","104.102.50.195","443","10.0.0.2","55510","244","12812","840"
"2.375835","2.375835000","2.064862000","130","296","104.102.50.195","443","10.0.0.2","55510","244","13056","840"
"2.375877","2.375877000","2.064904000","131","296","104.102.50.195","443","10.0.0.2","55510","244","13300","840"
"2.435975","2.435975000","2.125002000","132","52","10.0.0.2","55510","104.102.50.195","443","0","840","11104"
"2.436508","2.436508000","2.125535000","133","296","104.102.50.195","443","10.0.0.2","55510","244","13544","840"
"2.436543","2.436543000","2.125570000","134","296","104.102.50.195","443","10.0.0.2","55510","244","13788","840"
"2.436593","2.436593000","2.125620000","135","296","104.102.50.195","443","10.0.0.2","55510","244","14032","840"
"2.436605","2.436605000","2.125632000","136","296","104.102.50.195","443","10.0.0.2","55510","244","14276","840"
"2.436686","2.436686000","2.125713000","137","296","104.102.50.195","443","10.0.0.2","55510","244","14520","840"
"2.436700","2.436700000","2.125727000","138","296","104.102.50.195","443","10.0.0.2","55510","244","14764","840"
"2.499211","2.499211000","2.188238000","139","52","10.0.0.2","55510","104.102.50.195","443","0","840","12324"
"2.499773","2.499773000","2.188800000","140","296","104.102.50.195","443","10.0.0.2","55510","244","15008","840"
"2.499808","2.499808000","2.188835000","141","296","104.102.50.195","443","10.0.0.2","55510","244","15252","840"
"2.499858","2.499858000","2.188885000","142","296","104.102.50.195","443","10.0.0.2","55510","244","15496","840"
"2.499870","2.499870000","2.188897000","143","296","104.102.50.195","443","10.0.0.2","55510","244","15740","840"
"2.499903","2.499903000","2.188930000","144","296","104.102.50.195","443","10.0.0.2","55510","244","15984","840"
"2.686546","2.686546000","2.375573000","145","52","10.0.0.2","55510","104.102.50.195","443","0","840","13544"
"2.687159","2.687159000","2.376186000","146","296","104.102.50.195","443","10.0.0.2","55510","244","16228","840"
"2.687200","2.687200000","2.376227000","147","296","104.102.50.195","443","10.0.0.2","55510","244","16472","840"
"2.687261","2.687261000","2.376288000","148","296","104.102.50.195","443","10.0.0.2","55510","244","16716","840"
"2.687279","2.687279000","2.376306000","149","296","104.102.50.195","443","10.0.0.2","55510","244","16960","840"
"2.687324","2.687324000","2.376351000","150","296","104.102.50.195","443","10.0.0.2","55510","244","17204","840"
"2.749779","2.749779000","2.438806000","151","52","10.0.0.2","55510","104.102.50.195","443","0","840","14764"
"2.750300","2.750300000","2.439327000","152","296","104.102.50.195","443","10.0.0.2","55510","244","17448","840"
"2.750335","2.750335000","2.439362000","153","296","104.102.50.195","443","10.0.0.2","55510","244","17692","840"
"2.750386","2.750386000","2.439413000","154","296","104.102.50.195","443","10.0.0.2","55510","244","17936","840"
"2.750398","2.750398000","2.439425000","155","296","104.102.50.195","443","10.0.0.2","55510","244","18180","840"
"2.750431","2.750431000","2.439458000","156","296","104.102.50.195","443","10.0.0.2","55510","244","18424","840"
"2.811124","2.811124000","2.500151000","157","52","10.0.0.2","55510","104.102.50.195","443","0","840","15984"
"2.811693","2.811693000","2.500720000","158","296","104.102.50.195","443","10.0.0.2","55510","244","18668","840"
"2.811727","2.811727000","2.500754000","159","296","104.102.50.195","443","10.0.0.2","55510","244","18912","840"
"2.811780","2.811780000","2.500807000","160","296","104.102.50.195","443","10.0.0.2","55510","244","19156","840"
"2.811792","2.811792000","2.500819000","161","296","104.102.50.195","443","10.0.0.2","55510","244","19400","840"
"2.811838","2.811838000","2.500865000","162","296","104.102.50.195","443","10.0.0.2","55510","244","19644","840"
"2.811849","2.811849000","2.500876000","163","296","104.102.50.195","443","10.0.0.2","55510","244","19888","840"
"2.874025","2.874025000","2.563052000","164","52","10.0.0.2","55510","104.102.50.195","443","0","840","16228"
"2.874508","2.874508000","2.563535000","165","296","104.102.50.195","443","10.0.0.2","55510","244","20132","840"
"2.999406","2.999406000","2.688433000","166","52","10.0.0.2","55510","104.102.50.195","443","0","840","17448"
"2.999975","2.999975000","2.689002000","167","296","104.102.50.195","443","10.0.0.2","55510","244","20376","840"
"3.000012","3.000012000","2.689039000","168","296","104.102.50.195","443","10.0.0.2","55510","244","20620","840"
"3.000063","3.000063000","2.689090000","169","296","104.102.50.195","443","10.0.0.2","55510","244","20864","840"
"3.000075","3.000075000","2.689102000","170","296","104.102.50.195","443","10.0.0.2","55510","244","21108","840"
"3.000110","3.000110000","2.689137000","171","296","104.102.50.195","443","10.0.0.2","55510","244","21352","840"
"3.061175","3.061175000","2.750202000","172","52","10.0.0.2","55510","104.102.50.195","443","0","840","18668"
"3.061745","3.061745000","2.750772000","173","296","104.102.50.195","443","10.0.0.2","55510","244","21596","840"
"3.061780","3.061780000","2.750807000","174","296","104.102.50.195","443","10.0.0.2","55510","244","21840","840"
"3.061831","3.061831000","2.750858000","175","296","104.102.50.195","443","10.0.0.2","55510","244","22084","840"
"3.061843","3.061843000","2.750870000","176","296","104.102.50.195","443","10.0.0.2","55510","244","22328","840"
"3.061877","3.061877000","2.750904000","177","296","104.102.50.195","443","10.0.0.2","55510","244","22572","840"
"3.124433","3.124433000","2.813460000","178","52","10.0.0.2","55510","104.102.50.195","443","0","840","19888"
"3.124972","3.124972000","2.813999000","179","296","104.102.50.195","443","10.0.0.2","55510","244","22816","840"
"3.125007","3.125007000","2.814034000","180","296","104.102.50.195","443","10.0.0.2","55510","244","23060","840"
"3.125056","3.125056000","2.814083000","181","296","104.102.50.195","443","10.0.0.2","55510","244","23304","840"
"3.125068","3.125068000","2.814095000","182","296","104.102.50.195","443","10.0.0.2","55510","244","23548","840"
"3.125101","3.125101000","2.814128000","183","296","104.102.50.195","443","10.0.0.2","55510","244","23792","840"
"3.186729","3.186729000","2.875756000","184","52","10.0.0.2","55510","104.102.50.195","443","0","840","20376"
"3.187236","3.187236000","2.876263000","185","296","104.102.50.195","443","10.0.0.2","55510","244","24036","840"
"3.187271","3.187271000","2.876298000","186","296","104.102.50.195","443","10.0.0.2","55510","244","24280","840"
"3.311777","3.311777000","3.000804000","187","52","10.0.0.2","55510","104.102.50.195","443","0","840","21596"
"3.312352","3.312352000","3.001379000","188","296","104.102.50.195","443","10.0.0.2","55510","244","24524","840"
"3.312390","3.312390000","3.001417000","189","296","104.102.50.195","443","10.0.0.2","55510","244","24768","840"
"3.312440","3.312440000","3.001467000","190","296","104.102.50.195","443","10.0.0.2","55510","244","25012","840"
"3.312453","3.312453000","3.001480000","191","296","104.102.50.195","443","10.0.0.2","55510","244","25256","840"
"3.312499","3.312499000","3.001526000","192","296","104.102.50.195","443","10.0.0.2","55510","244","25500","840"
"3.312511","3.312511000","3.001538000","193","296","104.102.50.195","443","10.0.0.2","55510","244","25744","840"
"3.374097","3.374097000","3.063124000","194","52","10.0.0.2","55510","104.102.50.195","443","0","840","22816"
"3.374692","3.374692000","3.063719000","195","296","104.102.50.195","443","10.0.0.2","55510","244","25988","840"
"3.374726","3.374726000","3.063753000","196","296","104.102.50.195","443","10.0.0.2","55510","244","26232","840"
"3.374777","3.374777000","3.063804000","197","296","104.102.50.195","443","10.0.0.2","55510","244","26476","840"
"3.374789","3.374789000","3.063816000","198","296","104.102.50.195","443","10.0.0.2","55510","244","26720","840"
"3.374822","3.374822000","3.063849000","199","296","104.102.50.195","443","10.0.0.2","55510","244","26964","840"
"3.436151","3.436151000","3.125178000","200","52","10.0.0.2","55510","104.102.50.195","443","0","840","23304"
"3.436183","3.436183000","3.125210000","201","52","10.0.0.2","55510","104.102.50.195","443","0","840","24036"
"3.436720","3.436720000","3.125747000","202","296","104.102.50.195","443","10.0.0.2","55510","244","27208","840"
"3.436756","3.436756000","3.125783000","203","296","104.102.50.195","443","10.0.0.2","55510","244","27452","840"
"3.436804","3.436804000","3.125831000","204","296","104.102.50.195","443","10.0.0.2","55510","244","27696","840"
"3.436816","3.436816000","3.125843000","205","296","104.102.50.195","443","10.0.0.2","55510","244","27940","840"
"3.436850","3.436850000","3.125877000","206","296","104.102.50.195","443","10.0.0.2","55510","244","28184","840"
"3.499403","3.499403000","3.188430000","207","52","10.0.0.2","55510","104.102.50.195","443","0","840","24524"
"3.499924","3.499924000","3.188951000","208","296","104.102.50.195","443","10.0.0.2","55510","244","28428","840"
"3.499960","3.499960000","3.188987000","209","296","104.102.50.195","443","10.0.0.2","55510","244","28672","840"
"3.624503","3.624503000","3.313530000","210","52","10.0.0.2","55510","104.102.50.195","443","0","840","25744"
"3.625098","3.625098000","3.314125000","211","296","104.102.50.195","443","10.0.0.2","55510","244","28916","840"
"3.625134","3.625134000","3.314161000","212","296","104.102.50.195","443","10.0.0.2","55510","244","29160","840"
"3.625188","3.625188000","3.314215000","213","296","104.102.50.195","443","10.0.0.2","55510","244","29404","840"
"3.625201","3.625201000","3.314228000","214","296","104.102.50.195","443","10.0.0.2","55510","244","29648","840"
"3.625247","3.625247000","3.314274000","215","296","104.102.50.195","443","10.0.0.2","55510","244","29892","840"
"3.625259","3.625259000","3.314286000","216","296","104.102.50.195","443","10.0.0.2","55510","244","30136","840"
"3.686575","3.686575000","3.375602000","217","52","10.0.0.2","55510","104.102.50.195","443","0","840","26964"
"3.687153","3.687153000","3.376180000","218","296","104.102.50.195","443","10.0.0.2","55510","244","30380","840"
"3.687189","3.687189000","3.376216000","219","296","104.102.50.195","443","10.0.0.2","55510","244","30624","840"
"3.687243","3.687243000","3.376270000","220","296","104.102.50.195","443","10.0.0.2","55510","244","30868","840"
"3.687255","3.687255000","3.376282000","221","296","104.102.50.195","443","10.0.0.2","55510","244","31112","840"
"3.687288","3.687288000","3.376315000","222","296","104.102.50.195","443","10.0.0.2","55510","244","31356","840"
"3.748910","3.748910000","3.437937000","223","52","10.0.0.2","55510","104.102.50.195","443","0","840","28184"
"3.749478","3.749478000","3.438505000","224","296","104.102.50.195","443","10.0.0.2","55510","244","31600","840"
"3.749511","3.749511000","3.438538000","225","296","104.102.50.195","443","10.0.0.2","55510","244","31844","840"
"3.749560","3.749560000","3.438587000","226","296","104.102.50.195","443","10.0.0.2","55510","244","32088","840"
"3.749573","3.749573000","3.438600000","227","296","104.102.50.195","443","10.0.0.2","55510","244","32332","840"
"3.749606","3.749606000","3.438633000","228","296","104.102.50.195","443","10.0.0.2","55510","244","32576","840"
"3.811063","3.811063000","3.500090000","229","52","10.0.0.2","55510","104.102.50.195","443","0","840","28916"
"3.811604","3.811604000","3.500631000","230","296","104.102.50.195","443","10.0.0.2","55510","244","32820","840"
"3.811682","3.811682000","3.500709000","231","296","104.102.50.195","443","10.0.0.2","55510","244","33064","840"
"3.811723","3.811723000","3.500750000","232","296","104.102.50.195","443","10.0.0.2","55510","244","33308","840"
"3.936325","3.936325000","3.625352000","233","52","10.0.0.2","55510","104.102.50.195","443","0","840","30136"
"3.936865","3.936865000","3.625892000","234","296","104.102.50.195","443","10.0.0.2","55510","244","33552","840"
"3.936900","3.936900000","3.625927000","235","296","104.102.50.195","443","10.0.0.2","55510","244","33796","840"
"3.936950","3.936950000","3.625977000","236","296","104.102.50.195","443","10.0.0.2","55510","244","34040","840"
"3.936962","3.936962000","3.625989000","237","296","104.102.50.195","443","10.0.0.2","55510","244","34284","840"
"3.936995","3.936995000","3.626022000","238","296","104.102.50.195","443","10.0.0.2","55510","244","34528","840"
"3.999328","3.999328000","3.688355000","239","52","10.0.0.2","55510","104.102.50.195","443","0","840","31356"
"3.999886","3.999886000","3.688913000","240","296","104.102.50.195","443","10.0.0.2","55510","244","34772","840"
"3.999923","3.999923000","3.688950000","241","296","104.102.50.195","443","10.0.0.2","55510","244","35016","840"
"3.999973","3.999973000","3.689000000","242","296","104.102.50.195","443","10.0.0.2","55510","244","35260","840"
"3.999985","3.999985000","3.689012000","243","296","104.102.50.195","443","10.0.0.2","55510","244","35504","840"
"4.000030","4.000030000","3.689057000","244","296","104.102.50.195","443","10.0.0.2","55510","244","35748","840"
"4.000043","4.000043000","3.689070000","245","296","104.102.50.195","443","10.0.0.2","55510","244","35992","840"
"4.060841","4.060841000","3.749868000","246","52","10.0.0.2","55510","104.102.50.195","443","0","840","32576"
"4.061394","4.061394000","3.750421000","247","296","104.102.50.195","443","10.0.0.2","55510","244","36236","840"
"4.061431","4.061431000","3.750458000","248","296","104.102.50.195","443","10.0.0.2","55510","244","36480","840"
"4.061481","4.061481000","3.750508000","249","296","104.102.50.195","443","10.0.0.2","55510","244","36724","840"
"4.061493","4.061493000","3.750520000","250","296","104.102.50.195","443","10.0.0.2","55510","244","36968","840"
"4.061526","4.061526000","3.750553000","251","296","104.102.50.195","443","10.0.0.2","55510","244","37212","840"
"4.124102","4.124102000","3.813129000","252","52","10.0.0.2","55510","104.102.50.195","443","0","840","33552"
"4.124703","4.124703000","3.813730000","253","296","104.102.50.195","443","10.0.0.2","55510","244","37456","840"
"4.124736","4.124736000","3.813763000","254","296","104.102.50.195","443","10.0.0.2","55510","244","37700","840"
"4.124785","4.124785000","3.813812000","255","296","104.102.50.195","443","10.0.0.2","55510","244","37944","840"
"4.124797","4.124797000","3.813824000","256","296","104.102.50.195","443","10.0.0.2","55510","244","38188","840"
"4.248994","4.248994000","3.938021000","257","52","10.0.0.2","55510","104.102.50.195","443","0","840","34772"
"4.249548","4.249548000","3.938575000","258","296","104.102.50.195","443","10.0.0.2","55510","244","38432","840"
"4.249590","4.249590000","3.938617000","259","296","104.102.50.195","443","10.0.0.2","55510","244","38676","840"
"4.249689","4.249689000","3.938716000","260","296","104.102.50.195","443","10.0.0.2","55510","244","38920","840"
"4.249712","4.249712000","3.938739000","261","296","104.102.50.195","443","10.0.0.2","55510","244","39164","840"
"4.249764","4.249764000","3.938791000","262","296","104.102.50.195","443","10.0.0.2","55510","244","39408","840"
"4.249776","4.249776000","3.938803000","263","296","104.102.50.195","443","10.0.0.2","55510","244","39652","840"
"4.311423","4.311423000","4.000450000","264","52","10.0.0.2","55510","104.102.50.195","443","0","840","35992"
"4.311969","4.311969000","4.000996000","265","296","104.102.50.195","443","10.0.0.2","55510","244","39896","840"
"4.312003","4.312003000","4.001030000","266","296","104.102.50.195","443","10.0.0.2","55510","244","40140","840"
"4.312054","4.312054000","4.001081000","267","296","104.102.50.195","443","10.0.0.2","55510","244","40384","840"
"4.312066","4.312066000","4.001093000","268","296","104.102.50.195","443","10.0.0.2","55510","244","40628","840"
"4.312100","4.312100000","4.001127000","269","296","104.102.50.195","443","10.0.0.2","55510","244","40872","840"
"4.374761","4.374761000","4.063788000","270","52","10.0.0.2","55510","104.102.50.195","443","0","840","37212"
"4.375312","4.375312000","4.064339000","271","296","104.102.50.195","443","10.0.0.2","55510","244","41116","840"
"4.375346","4.375346000","4.064373000","272","296","104.102.50.195","443","10.0.0.2","55510","244","41360","840"
"4.375395","4.375395000","4.064422000","273","296","104.102.50.195","443","10.0.0.2","55510","244","41604","840"
"4.375408","4.375408000","4.064435000","274","296","104.102.50.195","443","10.0.0.2","55510","244","41848","840"
"4.375453","4.375453000","4.064480000","275","296","104.102.50.195","443","10.0.0.2","55510","244","42092","840"
"4.375466","4.375466000","4.064493000","276","296","104.102.50.195","443","10.0.0.2","55510","244","42336","840"
"4.377857","4.377857000",,"277","48",,,,,,,
"4.436055","4.436055000","4.125082000","278","52","10.0.0.2","55510","104.102.50.195","443","0","840","38432"
