_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.690944","0.690944000","0.361253000","32","296","66.254.114.41","443","10.0.0.2","59292","244","245","410"
"0.691013","0.691013000","0.361322000","33","296","66.254.114.41","443","10.0.0.2","59292","244","489","410"
"0.691029","0.691029000","0.361338000","34","296","66.254.114.41","443","10.0.0.2","59292","244","733","410"
"0.691075","0.691075000","0.361384000","35","296","66.254.114.41","443","10.0.0.2","59292","244","977","410"
"0.691099","0.691099000","0.361408000","36","280","66.254.114.41","443","10.0.0.2","59292","228","1221","410"
"0.691145","0.691145000","0.361454000","37","296","66.254.114.41","443","10.0.0.2","59292","244","1449","410"
"0.691158","0.691158000","0.361467000","38","296","66.254.114.41","443","10.0.0.2","59292","244","1693","410"
"0.691204","0.691204000","0.361513000","39","296","66.254.114.41","443","10.0.0.2","59292","244","1937","410"
"0.691216","0.691216000","0.361525000","40","296","66.254.114.41","443","10.0.0.2","59292","244","2181","410"
"0.888037","0.888037000",,"41","76",,,,,,,
"0.955008","0.955008000","0.625317000","42","52","10.0.0.2","59292","66.254.114.41","443","0","410","245"
"0.955038","0.955038000","0.625347000","43","52","10.0.0.2","59292","66.254.114.41","443","0","410","489"
"0.955056","0.955056000","0.625365000","44","52","10.0.0.2","59292","66.254.114.41","443","0","410","733"
"0.955712","0.955712000","0.626021000","45","296","66.254.114.41","443","10.0.0.2","59292","244","2425","410"
"0.955755","0.955755000","0.626064000","46","296","66.254.114.41","443","10.0.0.2","59292","244","2669","410"
"0.955813","0.955813000","0.626122000","47","296","66.254.114.41","443","10.0.0.2","59292","244","2913","410"
"0.955832","0.955832000","0.626141000","48","117","66.254.114.41","443","10.0.0.2","59292","65","3157","410"
"1.017432","1.017432000","0.687741000","49","52","10.0.0.2","59292","66.254.114.41","443","0","410","977"
"1.017464","1.017464000","0.687773000","50","52","10.0.0.2","59292","66.254.114.41","443","0","410","1221"
"1.017485","1.017485000","0.687794000","51","52","10.0.0.2","59292","66.254.114.41","443","0","410","1449"
"1.017499","1.017499000","0.687808000","52","52","10.0.0.2","59292","66.254.114.41","443","0","410","1693"
"1.017511","1.017511000","0.687820000","53","52","10.0.0.2","59292","66.254.114.41","443","0","410","1937"
"1.079718","1.079718000","0.750027000","54","52","10.0.0.2","59292","66.254.114.41","443","0","410","2181"
"1.079749","1.079749000","0.750058000","55","52","10.0.0.2","59292","66.254.114.41","443","0","410","2425"
"1.267852","1.267852000","0.938161000","56","52","10.0.0.2","59292","66.254.114.41","443","0","410","2669"
"1.267882","1.267882000","0.938191000","57","52","10.0.0.2","59292","66.254.114.41","443","0","410","2913"
"1.267927","1.267927000","0.938236000","58","52","10.0.0.2","59292","66.254.114.41","443","0","410","3157"
"1.267948","1.267948000","0.938257000","59","52","10.0.0.2","59292","66.254.114.41","443","0","410","3222"
"1.267969","1.267969000","0.938278000","60","100","10.0.0.2","59292","66.254.114.41","443","48","410","3222"
"1.267990","1.267990000","0.938299000","61","68","10.0.0.2","59292","66.254.114.41","443","16","458","3222"
"1.268005","1.268005000","0.938314000","62","100","10.0.0.2","59292","66.254.114.41","443","48","474","3222"
"1.268019","1.268019000","0.938328000","63","100","10.0.0.2","59292","66.254.114.41","443","48","522","3222"
"1.268036","1.268036000","0.938345000","64","100","10.0.0.2","59292","66.254.114.41","443","48","570","3222"
"1.268732","1.268732000","0.939041000","65","52","66.254.114.41","443","10.0.0.2","59292","0","3222","458"
"1.268765","1.268765000","0.939074000","66","52","66.254.114.41","443","10.0.0.2","59292","0","3222","474"
"1.268813","1.268813000","0.939122000","67","52","66.254.114.41","443","10.0.0.2","59292","0","3222","570"
"1.268824","1.268824000","0.939133000","68","52","66.254.114.41","443","10.0.0.2","59292","0","3222","618"
"1.292464","1.292464000","0.962773000","69","296","66.254.114.41","443","10.0.0.2","59292","244","3222","618"
"1.292509","1.292509000","0.962818000","70","63","66.254.114.41","443","10.0.0.2","59292","11","3466","618"
"1.292572","1.292572000","0.962881000","71","296","66.254.114.41","443","10.0.0.2","59292","244","3477","618"
"1.292590","1.292590000","0.962899000","72","63","66.254.114.41","443","10.0.0.2","59292","11","3721","618"
"1.579448","1.579448000","1.249757000","73","67","10.0.0.2","59292","66.254.114.41","443","15","618","3222"
"1.579478","1.579478000","1.249787000","74","52","10.0.0.2","59292","66.254.114.41","443","0","633","3732"
"1.616204","1.616204000",,"75","76",,,,,,,
"1.625291","1.625291000","1.295600000","76","52","66.254.114.41","443","10.0.0.2","59292","0","3732","633"
"1.654528","1.654528000","1.324837000","77","296","66.254.114.41","443","10.0.0.2","59292","244","3732","633"
"1.654559","1.654559000","1.324868000","78","296","66.254.114.41","443","10.0.0.2","59292","244","3976","633"
"1.654616","1.654616000","1.324925000","79","296","66.254.114.41","443","10.0.0.2","59292","244","4220","633"
"1.654634","1.654634000","1.324943000","80","296","66.254.114.41","443","10.0.0.2","59292","244","4464","633"
"1.654690","1.654690000","1.324999000","81","296","66.254.114.41","443","10.0.0.2","59292","244","4708","633"
"1.654703","1.654703000","1.325012000","82","296","66.254.114.41","443","10.0.0.2","59292","244","4952","633"
"1.654749","1.654749000","1.325058000","83","296","66.254.114.41","443","10.0.0.2","59292","244","5196","633"
"1.654760","1.654760000","1.325069000","84","296","66.254.114.41","443","10.0.0.2","59292","244","5440","633"
"1.654805","1.654805000","1.325114000","85","296","66.254.114.41","443","10.0.0.2","59292","244","5684","633"
"1.654832","1.654832000","1.325141000","86","296","66.254.114.41","443","10.0.0.2","59292","244","5928","633"
"1.654878","1.654878000","1.325187000","87","296","66.254.114.41","443","10.0.0.2","59292","244","6172","633"
"1.654909","1.654909000","1.325218000","88","264","66.254.114.41","443","10.0.0.2","59292","212","6416","633"
"1.654969","1.654969000","1.325278000","89","296","66.254.114.41","443","10.0.0.2","59292","244","6628","633"
"1.654984","1.654984000","1.325293000","90","296","66.254.114.41","443","10.0.0.2","59292","244","6872","633"
"1.655029","1.655029000","1.325338000","91","296","66.254.114.41","443","10.0.0.2","59292","244","7116","633"
"1.655040","1.655040000","1.325349000","92","296","66.254.114.41","443","10.0.0.2","59292","244","7360","633"
"1.655085","1.655085000","1.325394000","93","296","66.254.114.41","443","10.0.0.2","59292","244","7604","633"
"1.655097","1.655097000","1.325406000","94","296","66.254.114.41","443","10.0.0.2","59292","244","7848","633"
"1.655142","1.655142000","1.325451000","95","296","66.254.114.41","443","10.0.0.2","59292","244","8092","633"
"1.655155","1.655155000","1.325464000","96","296","66.254.114.41","443","10.0.0.2","59292","244","8336","633"
"1.655204","1.655204000","1.325513000","97","296","66.254.114.41","443","10.0.0.2","59292","244","8580","633"
"1.655215","1.655215000","1.325524000","98","296","66.254.114.41","443","10.0.0.2","59292","244","8824","633"
"1.954589","1.954589000","1.624898000","99","52","10.0.0.2","59292","66.254.114.41","443","0","633","4952"
"1.955277","1.955277000","1.625586000","100","296","66.254.114.41","443","10.0.0.2","59292","244","9068","633"
"1.955302","1.955302000","1.625611000","101","296","66.254.114.41","443","10.0.0.2","59292","244","9312","633"
"1.955351","1.955351000","1.625660000","102","296","66.254.114.41","443","10.0.0.2","59292","244","9556","633"
"1.955363","1.955363000","1.625672000","103","296","66.254.114.41","443","10.0.0.2","59292","244","9800","633"
"1.955396","1.955396000","1.625705000","104","296","66.254.114.41","443","10.0.0.2","59292","244","10044","633"
"2.017781","2.017781000","1.688090000","105","52","10.0.0.2","59292","66.254.114.41","443","0","633","6172"
"2.018534","2.018534000","1.688843000","106","296","66.254.114.41","443","10.0.0.2","59292","244","10288","633"
"2.018569","2.018569000","1.688878000","107","296","66.254.114.41","443","10.0.0.2","59292","244","10532","633"
"2.018619","2.018619000","1.688928000","108","296","66.254.114.41","443","10.0.0.2","59292","244","10776","633"
"2.018631","2.018631000","1.688940000","109","296","66.254.114.41","443","10.0.0.2","59292","244","11020","633"
"2.018665","2.018665000","1.688974000","110","296","66.254.114.41","443","10.0.0.2","59292","244","11264","633"
"2.080024","2.080024000","1.750333000","111","52","10.0.0.2","59292","66.254.114.41","443","0","633","7360"
"2.080740","2.080740000","1.751049000","112","296","66.254.114.41","443","10.0.0.2","59292","244","11508","633"
"2.080784","2.080784000","1.751093000","113","296","66.254.114.41","443","10.0.0.2","59292","244","11752","633"
"2.080851","2.080851000","1.751160000","114","296","66.254.114.41","443","10.0.0.2","59292","244","11996","633"
"2.080871","2.080871000","1.751180000","115","296","66.254.114.41","443","10.0.0.2","59292","244","12240","633"
"2.080953","2.080953000","1.751262000","116","296","66.254.114.41","443","10.0.0.2","59292","244","12484","633"
"2.143036","2.143036000","1.813345000","117","52","10.0.0.2","59292","66.254.114.41","443","0","633","8580"
"2.143736","2.143736000","1.814045000","118","296","66.254.114.41","443","10.0.0.2","59292","244","12728","633"
"2.143781","2.143781000","1.814090000","119","296","66.254.114.41","443","10.0.0.2","59292","244","12972","633"
"2.143843","2.143843000","1.814152000","120","296","66.254.114.41","443","10.0.0.2","59292","244","13216","633"
"2.143861","2.143861000","1.814170000","121","296","66.254.114.41","443","10.0.0.2","59292","244","13460","633"
"2.143958","2.143958000","1.814267000","122","296","66.254.114.41","443","10.0.0.2","59292","244","13704","633"
"2.143976","2.143976000","1.814285000","123","296","66.254.114.41","443","10.0.0.2","59292","244","13948","633"
"2.204331","2.204331000","1.874640000","124","52","10.0.0.2","59292","66.254.114.41","443","0","633","9068"
"2.204860","2.204860000","1.875169000","125","296","66.254.114.41","443","10.0.0.2","59292","244","14192","633"
"2.204929","2.204929000","1.875238000","126","296","66.254.114.41","443","10.0.0.2","59292","244","14436","633"
"2.267545","2.267545000","1.937854000","127","52","10.0.0.2","59292","66.254.114.41","443","0","633","10288"
"2.268086","2.268086000","1.938395000","128","296","66.254.114.41","443","10.0.0.2","59292","244","14680","633"
"2.268121","2.268121000","1.938430000","129","296","66.254.114.41","443","10.0.0.2","59292","244","14924","633"
"2.268171","2.268171000","1.938480000","130","296","66.254.114.41","443","10.0.0.2","59292","244","15168","633"
"2.268183","2.268183000","1.938492000","131","296","66.254.114.41","443","10.0.0.2","59292","244","15412","633"
"2.268218","2.268218000","1.938527000","132","296","66.254.114.41","443","10.0.0.2","59292","244","15656","633"
"2.329559","2.329559000","1.999868000","133","52","10.0.0.2","59292","66.254.114.41","443","0","633","11508"
"2.329850","2.329850000","2.000159000","134","296","66.254.114.41","443","10.0.0.2","59292","244","15900","633"
"2.329859","2.329859000","2.000168000","135","296","66.254.114.41","443","10.0.0.2","59292","244","16144","633"
"2.329873","2.329873000","2.000182000","136","296","66.254.114.41","443","10.0.0.2","59292","244","16388","633"
"2.329876","2.329876000","2.000185000","137","296","66.254.114.41","443","10.0.0.2","59292","244","16632","633"
"2.329884","2.329884000","2.000193000","138","296","66.254.114.41","443","10.0.0.2","59292","244","16876","633"
"2.392429","2.392429000","2.062738000","139","52","10.0.0.2","59292","66.254.114.41","443","0","633","12728"
"2.392989","2.392989000","2.063298000","140","296","66.254.114.41","443","10.0.0.2","59292","244","17120","633"
"2.393026","2.393026000","2.063335000","141","296","66.254.114.41","443","10.0.0.2","59292","244","17364","633"
"2.393075","2.393075000","2.063384000","142","296","66.254.114.41","443","10.0.0.2","59292","244","17608","633"
"2.393087","2.393087000","2.063396000","143","296","66.254.114.41","443","10.0.0.2","59292","244","17852","633"
"2.393120","2.393120000","2.063429000","144","296","66.254.114.41","443","10.0.0.2","59292","244","18096","633"
"2.454689","2.454689000","2.124998000","145","52","10.0.0.2","59292","66.254.114.41","443","0","633","13948"
"2.455240","2.455240000","2.125549000","146","296","66.254.114.41","443","10.0.0.2","59292","244","18340","633"
"2.455274","2.455274000","2.125583000","147","296","66.254.114.41","443","10.0.0.2","59292","244","18584","633"
"2.455323","2.455323000","2.125632000","148","296","66.254.114.41","443","10.0.0.2","59292","244","18828","633"
"2.455335","2.455335000","2.125644000","149","296","66.254.114.41","443","10.0.0.2","59292","244","19072","633"
"2.455384","2.455384000","2.125693000","150","296","66.254.114.41","443","10.0.0.2","59292","244","19316","633"
"2.455396","2.455396000","2.125705000","151","296","66.254.114.41","443","10.0.0.2","59292","244","19560","633"
"2.517500","2.517500000","2.187809000","152","52","10.0.0.2","59292","66.254.114.41","443","0","633","14680"
"2.518054","2.518054000","2.188363000","153","296","66.254.114.41","443","10.0.0.2","59292","244","19804","633"
"2.518090","2.518090000","2.188399000","154","296","66.254.114.41","443","10.0.0.2","59292","244","20048","633"
"2.518128","2.518128000","2.188437000","155","296","66.254.114.41","443","10.0.0.2","59292","244","20292","633"
"2.579735","2.579735000","2.250044000","156","52","10.0.0.2","59292","66.254.114.41","443","0","633","15900"
"2.580347","2.580347000","2.250656000","157","296","66.254.114.41","443","10.0.0.2","59292","244","20536","633"
"2.580381","2.580381000","2.250690000","158","296","66.254.114.41","443","10.0.0.2","59292","244","20780","633"
"2.580430","2.580430000","2.250739000","159","296","66.254.114.41","443","10.0.0.2","59292","244","21024","633"
"2.580441","2.580441000","2.250750000","160","296","66.254.114.41","443","10.0.0.2","59292","244","21268","633"
"2.580475","2.580475000","2.250784000","161","296","66.254.114.41","443","10.0.0.2","59292","244","21512","633"
"2.643068","2.643068000","2.313377000","162","52","10.0.0.2","59292","66.254.114.41","443","0","633","17120"
"2.643612","2.643612000","2.313921000","163","296","66.254.114.41","443","10.0.0.2","59292","244","21756","633"
"2.643646","2.643646000","2.313955000","164","296","66.254.114.41","443","10.0.0.2","59292","244","22000","633"
"2.643695","2.643695000","2.314004000","165","296","66.254.114.41","443","10.0.0.2","59292","244","22244","633"
"2.643707","2.643707000","2.314016000","166","296","66.254.114.41","443","10.0.0.2","59292","244","22488","633"
"2.643740","2.643740000","2.314049000","167","296","66.254.114.41","443","10.0.0.2","59292","244","22732","633"
"2.704781","2.704781000","2.375090000","168","52","10.0.0.2","59292","66.254.114.41","443","0","633","18340"
"2.705387","2.705387000","2.375696000","169","296","66.254.114.41","443","10.0.0.2","59292","244","22976","633"
"2.705424","2.705424000","2.375733000","170","296","66.254.114.41","443","10.0.0.2","59292","244","23220","633"
"2.705473","2.705473000","2.375782000","171","296","66.254.114.41","443","10.0.0.2","59292","244","23464","633"
"2.705485","2.705485000","2.375794000","172","296","66.254.114.41","443","10.0.0.2","59292","244","23708","633"
"2.705535","2.705535000","2.375844000","173","296","66.254.114.41","443","10.0.0.2","59292","244","23952","633"
"2.705546","2.705546000","2.375855000","174","296","66.254.114.41","443","10.0.0.2","59292","244","24196","633"
"2.767145","2.767145000","2.437454000","175","52","10.0.0.2","59292","66.254.114.41","443","0","633","19560"
"2.767873","2.767873000","2.438182000","176","296","66.254.114.41","443","10.0.0.2","59292","244","24440","633"
"2.767942","2.767942000","2.438251000","177","296","66.254.114.41","443","10.0.0.2","59292","244","24684","633"
"2.767996","2.767996000","2.438305000","178","296","66.254.114.41","443","10.0.0.2","59292","244","24928","633"
"2.768009","2.768009000","2.438318000","179","296","66.254.114.41","443","10.0.0.2","59292","244","25172","633"
"2.768043","2.768043000","2.438352000","180","296","66.254.114.41","443","10.0.0.2","59292","244","25416","633"
"2.829437","2.829437000","2.499746000","181","52","10.0.0.2","59292","66.254.114.41","443","0","633","20536"
"2.830027","2.830027000","2.500336000","182","296","66.254.114.41","443","10.0.0.2","59292","244","25660","633"
"2.830062","2.830062000","2.500371000","183","296","66.254.114.41","443","10.0.0.2","59292","244","25904","633"
"2.830111","2.830111000","2.500420000","184","296","66.254.114.41","443","10.0.0.2","59292","244","26148","633"
"2.830123","2.830123000","2.500432000","185","296","66.254.114.41","443","10.0.0.2","59292","244","26392","633"
"2.892183","2.892183000","2.562492000","186","52","10.0.0.2","59292","66.254.114.41","443","0","633","21756"
"2.892780","2.892780000","2.563089000","187","296","66.254.114.41","443","10.0.0.2","59292","244","26636","633"
"2.892814","2.892814000","2.563123000","188","296","66.254.114.41","443","10.0.0.2","59292","244","26880","633"
"2.892865","2.892865000","2.563174000","189","296","66.254.114.41","443","10.0.0.2","59292","244","27124","633"
"2.892877","2.892877000","2.563186000","190","296","66.254.114.41","443","10.0.0.2","59292","244","27368","633"
"2.892948","2.892948000","2.563257000","191","296","66.254.114.41","443","10.0.0.2","59292","244","27612","633"
"2.954605","2.954605000","2.624914000","192","52","10.0.0.2","59292","66.254.114.41","443","0","633","22976"
"2.955170","2.955170000","2.625479000","193","296","66.254.114.41","443","10.0.0.2","59292","244","27856","633"
"2.955205","2.955205000","2.625514000","194","296","66.254.114.41","443","10.0.0.2","59292","244","28100","633"
"2.955254","2.955254000","2.625563000","195","296","66.254.114.41","443","10.0.0.2","59292","244","28344","633"
"2.955266","2.955266000","2.625575000","196","296","66.254.114.41","443","10.0.0.2","59292","244","28588","633"
"2.955312","2.955312000","2.625621000","197","296","66.254.114.41","443","10.0.0.2","59292","244","28832","633"
"2.955325","2.955325000","2.625634000","198","296","66.254.114.41","443","10.0.0.2","59292","244","29076","633"
"3.017729","3.017729000","2.688038000","199","52","10.0.0.2","59292","66.254.114.41","443","0","633","24196"
"3.018335","3.018335000","2.688644000","200","296","66.254.114.41","443","10.0.0.2","59292","244","29320","633"
"3.018373","3.018373000","2.688682000","201","296","66.254.114.41","443","10.0.0.2","59292","244","29564","633"
"3.018425","3.018425000","2.688734000","202","296","66.254.114.41","443","10.0.0.2","59292","244","29808","633"
"3.018437","3.018437000","2.688746000","203","296","66.254.114.41","443","10.0.0.2","59292","244","30052","633"
"3.018474","3.018474000","2.688783000","204","296","66.254.114.41","443","10.0.0.2","59292","244","30296","633"
"3.079569","3.079569000","2.749878000","205","52","10.0.0.2","59292","66.254.114.41","443","0","633","24684"
"3.079599","3.079599000","2.749908000","206","52","10.0.0.2","59292","66.254.114.41","443","0","633","25416"
"3.080174","3.080174000","2.750483000","207","296","66.254.114.41","443","10.0.0.2","59292","244","30540","633"
"3.080209","3.080209000","2.750518000","208","296","66.254.114.41","443","10.0.0.2","59292","244","30784","633"
"3.080260","3.080260000","2.750569000","209","296","66.254.114.41","443","10.0.0.2","59292","244","31028","633"
"3.080272","3.080272000","2.750581000","210","296","66.254.114.41","443","10.0.0.2","59292","244","31272","633"
"3.080305","3.080305000","2.750614000","211","296","66.254.114.41","443","10.0.0.2","59292","244","31516","633"
"3.142884","3.142884000","2.813193000","212","52","10.0.0.2","59292","66.254.114.41","443","0","633","25904"
"3.142955","3.142955000","2.813264000","213","52","10.0.0.2","59292","66.254.114.41","443","0","633","26636"
"3.143424","3.143424000","2.813733000","214","296","66.254.114.41","443","10.0.0.2","59292","244","31760","633"
"3.143459","3.143459000","2.813768000","215","296","66.254.114.41","443","10.0.0.2","59292","244","32004","633"
"3.143509","3.143509000","2.813818000","216","296","66.254.114.41","443","10.0.0.2","59292","244","32248","633"
"3.143522","3.143522000","2.813831000","217","296","66.254.114.41","443","10.0.0.2","59292","244","32492","633"
"3.143555","3.143555000","2.813864000","218","296","66.254.114.41","443","10.0.0.2","59292","244","32736","633"
"3.204216","3.204216000","2.874525000","219","52","10.0.0.2","59292","66.254.114.41","443","0","633","27124"
"3.204246","3.204246000","2.874555000","220","52","10.0.0.2","59292","66.254.114.41","443","0","633","27856"
"3.204937","3.204937000","2.875246000","221","296","66.254.114.41","443","10.0.0.2","59292","244","32980","633"
"3.204982","3.204982000","2.875291000","222","296","66.254.114.41","443","10.0.0.2","59292","244","33224","633"
"3.205047","3.205047000","2.875356000","223","296","66.254.114.41","443","10.0.0.2","59292","244","33468","633"
"3.205064","3.205064000","2.875373000","224","296","66.254.114.41","443","10.0.0.2","59292","244","33712","633"
"3.205111","3.205111000","2.875420000","225","296","66.254.114.41","443","10.0.0.2","59292","244","33956","633"
"3.205122","3.205122000","2.875431000","226","296","66.254.114.41","443","10.0.0.2","59292","244","34200","633"
"3.267181","3.267181000","2.937490000","227","52","10.0.0.2","59292","66.254.114.41","443","0","633","28344"
"3.267209","3.267209000","2.937518000","228","52","10.0.0.2","59292","66.254.114.41","443","0","633","28832"
"3.267226","3.267226000","2.937535000","229","52","10.0.0.2","59292","66.254.114.41","443","0","633","29076"
"3.267795","3.267795000","2.938104000","230","296","66.254.114.41","443","10.0.0.2","59292","244","34444","633"
"3.267831","3.267831000","2.938140000","231","296","66.254.114.41","443","10.0.0.2","59292","244","34688","633"
"3.267881","3.267881000","2.938190000","232","296","66.254.114.41","443","10.0.0.2","59292","244","34932","633"
"3.267920","3.267920000","2.938229000","233","296","66.254.114.41","443","10.0.0.2","59292","244","35176","633"
"3.267957","3.267957000","2.938266000","234","296","66.254.114.41","443","10.0.0.2","59292","244","35420","633"
"3.329361","3.329361000","2.999670000","235","52","10.0.0.2","59292","66.254.114.41","443","0","633","30296"
"3.329935","3.329935000","3.000244000","236","296","66.254.114.41","443","10.0.0.2","59292","244","35664","633"
"3.329970","3.329970000","3.000279000","237","296","66.254.114.41","443","10.0.0.2","59292","244","35908","633"
"3.330021","3.330021000","3.000330000","238","296","66.254.114.41","443","10.0.0.2","59292","244","36152","633"
"3.330032","3.330032000","3.000341000","239","296","66.254.114.41","443","10.0.0.2","59292","244","36396","633"
"3.330066","3.330066000","3.000375000","240","296","66.254.114.41","443","10.0.0.2","59292","244","36640","633"
"3.392608","3.392608000","3.062917000","241","52","10.0.0.2","59292","66.254.114.41","443","0","633","31516"
"3.393228","3.393228000","3.063537000","242","296","66.254.114.41","443","10.0.0.2","59292","244","36884","633"
"3.393262","3.393262000","3.063571000","243","296","66.254.114.41","443","10.0.0.2","59292","244","37128","633"
"3.393312","3.393312000","3.063621000","244","296","66.254.114.41","443","10.0.0.2","59292","244","37372","633"
"3.393324","3.393324000","3.063633000","245","296","66.254.114.41","443","10.0.0.2","59292","244","37616","633"
"3.393361","3.393361000","3.063670000","246","296","66.254.114.41","443","10.0.0.2","59292","244","37860","633"
"3.454587","3.454587000","3.124896000","247","52","10.0.0.2","59292","66.254.114.41","443","0","633","32004"
"3.454619","3.454619000","3.124928000","248","52","10.0.0.2","59292","66.254.114.41","443","0","633","32736"
"3.455221","3.455221000","3.125530000","249","296","66.254.114.41","443","10.0.0.2","59292","244","38104","633"
"3.455257","3.455257000","3.125566000","250","296","66.254.114.41","443","10.0.0.2","59292","244","38348","633"
"3.455306","3.455306000","3.125615000","251","296","66.254.114.41","443","10.0.0.2","59292","244","38592","633"
"3.455318","3.455318000","3.125627000","252","296","66.254.114.41","443","10.0.0.2","59292","244","38836","633"
"3.455367","3.455367000","3.125676000","253","296","66.254.114.41","443","10.0.0.2","59292","244","39080","633"
"3.455380","3.455380000","3.125689000","254","296","66.254.114.41","443","10.0.0.2","59292","244","39324","633"
"3.517667","3.517667000","3.187976000","255","52","10.0.0.2","59292","66.254.114.41","443","0","633","33224"
"3.517697","3.517697000","3.188006000","256","52","10.0.0.2","59292","66.254.114.41","443","0","633","33956"
"3.518280","3.518280000","3.188589000","257","296","66.254.114.41","443","10.0.0.2","59292","244","39568","633"
"3.518315","3.518315000","3.188624000","258","296","66.254.114.41","443","10.0.0.2","59292","244","39812","633"
"3.518365","3.518365000","3.188674000","259","296","66.254.114.41","443","10.0.0.2","59292","244","40056","633"
"3.518376","3.518376000","3.188685000","260","296","66.254.114.41","443","10.0.0.2","59292","244","40300","633"
"3.518411","3.518411000","3.188720000","261","296","66.254.114.41","443","10.0.0.2","59292","244","40544","633"
"3.579827","3.579827000","3.250136000","262","52","10.0.0.2","59292","66.254.114.41","443","0","633","34444"
"3.579858","3.579858000","3.250167000","263","52","10.0.0.2","59292","66.254.114.41","443","0","633","35176"
"3.580393","3.580393000","3.250702000","264","296","66.254.114.41","443","10.0.0.2","59292","244","40788","633"
"3.580428","3.580428000","3.250737000","265","296","66.254.114.41","443","10.0.0.2","59292","244","41032","633"
"3.580477","3.580477000","3.250786000","266","296","66.254.114.41","443","10.0.0.2","59292","244","41276","633"
"3.580489","3.580489000","3.250798000","267","296","66.254.114.41","443","10.0.0.2","59292","244","41520","633"
"3.580522","3.580522000","3.250831000","268","296","66.254.114.41","443","10.0.0.2","59292","244","41764","633"
"3.642933","3.642933000","3.313242000","269","52","10.0.0.2","59292","66.254.114.41","443","0","633","35664"
"3.642952","3.642952000","3.313261000","270","52","10.0.0.2","59292","66.254.114.41","443","0","633","36396"
"3.643242","3.643242000","3.313551000","271","296","66.254.114.41","443","10.0.0.2","59292","244","42008","633"
"3.643254","3.643254000","3.313563000","272","296","66.254.114.41","443","10.0.0.2","59292","244","42252","633"
"3.643271","3.643271000","3.313580000","273","296","66.254.114.41","443","10.0.0.2","59292","244","42496","633"
"3.643274","3.643274000","3.313583000","274","296","66.254.114.41","443","10.0.0.2","59292","244","42740","633"
"3.643286","3.643286000","3.313595000","275","296","66.254.114.41","443","10.0.0.2","59292","244","42984","633"
"3.704840","3.704840000","3.375149000","276","52","10.0.0.2","59292","66.254.114.41","443","0","633","36884"
