_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.563309","0.563309000","0.375299000","49","296","23.192.152.196","443","10.0.0.2","36344","244","3417","408"
"0.563320","0.563320000","0.375310000","50","220","23.192.152.196","443","10.0.0.2","36344","168","3661","408"
"0.578284","0.578284000",,"51","76",,,,,,,
"0.624975","0.624975000","0.436965000","52","52","10.0.0.2","36344","23.192.152.196","443","0","408","977"
"0.625003","0.625003000","0.436993000","53","52","10.0.0.2","36344","23.192.152.196","443","0","408","1221"
"0.625020","0.625020000","0.437010000","54","52","10.0.0.2","36344","23.192.152.196","443","0","408","1465"
"0.625035","0.625035000","0.437025000","55","52","10.0.0.2","36344","23.192.152.196","443","0","408","1709"
"0.625049","0.625049000","0.437039000","56","52","10.0.0.2","36344","23.192.152.196","443","0","408","1953"
"0.634388","0.634388000",,"57","76",,,,,,,
"0.666278","0.666278000",,"58","76",,,,,,,
"0.687431","0.687431000","0.499421000","59","52","10.0.0.2","36344","23.192.152.196","443","0","408","2197"
"0.687462","0.687462000","0.499452000","60","52","10.0.0.2","36344","23.192.152.196","443","0","408","2441"
"0.749749","0.749749000","0.561739000","61","52","10.0.0.2","36344","23.192.152.196","443","0","408","2685"
"0.749777","0.749777000","0.561767000","62","52","10.0.0.2","36344","23.192.152.196","443","0","408","2929"
"0.749794","0.749794000","0.561784000","63","52","10.0.0.2","36344","23.192.152.196","443","0","408","3173"
"0.749809","0.749809000","0.561799000","64","52","10.0.0.2","36344","23.192.152.196","443","0","408","3417"
"0.749824","0.749824000","0.561814000","65","52","10.0.0.2","36344","23.192.152.196","443","0","408","3661"
"0.813012","0.813012000","0.625002000","66","52","10.0.0.2","36344","23.192.152.196","443","0","408","3829"
"0.813041","0.813041000","0.625031000","67","100","10.0.0.2","36344","23.192.152.196","443","48","408","3829"
"0.813061","0.813061000","0.625051000","68","84","10.0.0.2","36344","23.192.152.196","443","32","456","3829"
"0.813077","0.813077000","0.625067000","69","100","10.0.0.2","36344","23.192.152.196","443","48","488","3829"
"0.813092","0.813092000","0.625082000","70","100","10.0.0.2","36344","23.192.152.196","443","48","536","3829"
"0.813109","0.813109000","0.625099000","71","100","10.0.0.2","36344","23.192.152.196","443","48","584","3829"
"0.813600","0.813600000","0.625590000","72","52","23.192.152.196","443","10.0.0.2","36344","0","3829","456"
"0.813703","0.813703000","0.625693000","73","52","23.192.152.196","443","10.0.0.2","36344","0","3829","536"
"0.813715","0.813715000","0.625705000","74","52","23.192.152.196","443","10.0.0.2","36344","0","3829","632"
"0.830990","0.830990000","0.642980000","75","296","23.192.152.196","443","10.0.0.2","36344","244","3829","632"
"0.831024","0.831024000","0.643014000","76","79","23.192.152.196","443","10.0.0.2","36344","27","4073","632"
"0.831087","0.831087000","0.643077000","77","296","23.192.152.196","443","10.0.0.2","36344","244","4100","632"
"0.831104","0.831104000","0.643094000","78","79","23.192.152.196","443","10.0.0.2","36344","27","4344","632"
"0.914386","0.914386000",,"79","76",,,,,,,
"0.999966","0.999966000","0.811956000","80","54","10.0.0.2","36344","23.192.152.196","443","2","632","3829"
"0.999997","0.999997000","0.811987000","81","52","10.0.0.2","36344","23.192.152.196","443","0","634","4371"
"1.051298","1.051298000","0.863288000","82","52","23.192.152.196","443","10.0.0.2","36344","0","4371","634"
"1.170494","1.170494000","0.982484000","83","296","23.192.152.196","443","10.0.0.2","36344","244","4371","634"
"1.170523","1.170523000","0.982513000","84","296","23.192.152.196","443","10.0.0.2","36344","244","4615","634"
"1.170573","1.170573000","0.982563000","85","296","23.192.152.196","443","10.0.0.2","36344","244","4859","634"
"1.170585","1.170585000","0.982575000","86","296","23.192.152.196","443","10.0.0.2","36344","244","5103","634"
"1.170634","1.170634000","0.982624000","87","296","23.192.152.196","443","10.0.0.2","36344","244","5347","634"
"1.170645","1.170645000","0.982635000","88","280","23.192.152.196","443","10.0.0.2","36344","228","5591","634"
"1.170692","1.170692000","0.982682000","89","296","23.192.152.196","443","10.0.0.2","36344","244","5819","634"
"1.170704","1.170704000","0.982694000","90","296","23.192.152.196","443","10.0.0.2","36344","244","6063","634"
"1.170749","1.170749000","0.982739000","91","296","23.192.152.196","443","10.0.0.2","36344","244","6307","634"
"1.170761","1.170761000","0.982751000","92","296","23.192.152.196","443","10.0.0.2","36344","244","6551","634"
"1.170806","1.170806000","0.982796000","93","296","23.192.152.196","443","10.0.0.2","36344","244","6795","634"
"1.170820","1.170820000","0.982810000","94","296","23.192.152.196","443","10.0.0.2","36344","244","7039","634"
"1.170870","1.170870000","0.982860000","95","296","23.192.152.196","443","10.0.0.2","36344","244","7283","634"
"1.170884","1.170884000","0.982874000","96","296","23.192.152.196","443","10.0.0.2","36344","244","7527","634"
"1.170930","1.170930000","0.982920000","97","296","23.192.152.196","443","10.0.0.2","36344","244","7771","634"
"1.170947","1.170947000","0.982937000","98","271","23.192.152.196","443","10.0.0.2","36344","219","8015","634"
"1.170992","1.170992000","0.982982000","99","296","23.192.152.196","443","10.0.0.2","36344","244","8234","634"
"1.171006","1.171006000","0.982996000","100","296","23.192.152.196","443","10.0.0.2","36344","244","8478","634"
"1.171052","1.171052000","0.983042000","101","296","23.192.152.196","443","10.0.0.2","36344","244","8722","634"
"1.171068","1.171068000","0.983058000","102","296","23.192.152.196","443","10.0.0.2","36344","244","8966","634"
"1.171112","1.171112000","0.983102000","103","296","23.192.152.196","443","10.0.0.2","36344","244","9210","634"
"1.171125","1.171125000","0.983115000","104","280","23.192.152.196","443","10.0.0.2","36344","228","9454","634"
"1.171191","1.171191000","0.983181000","105","296","23.192.152.196","443","10.0.0.2","36344","244","9682","634"
"1.171206","1.171206000","0.983196000","106","296","23.192.152.196","443","10.0.0.2","36344","244","9926","634"
"1.171250","1.171250000","0.983240000","107","296","23.192.152.196","443","10.0.0.2","36344","244","10170","634"
"1.171264","1.171264000","0.983254000","108","296","23.192.152.196","443","10.0.0.2","36344","244","10414","634"
"1.312854","1.312854000","1.124844000","109","52","10.0.0.2","36344","23.192.152.196","443","0","634","5591"
"1.313566","1.313566000","1.125556000","110","296","23.192.152.196","443","10.0.0.2","36344","244","10658","634"
"1.313594","1.313594000","1.125584000","111","296","23.192.152.196","443","10.0.0.2","36344","244","10902","634"
"1.313648","1.313648000","1.125638000","112","296","23.192.152.196","443","10.0.0.2","36344","244","11146","634"
"1.313660","1.313660000","1.125650000","113","296","23.192.152.196","443","10.0.0.2","36344","244","11390","634"
"1.313706","1.313706000","1.125696000","114","296","23.192.152.196","443","10.0.0.2","36344","244","11634","634"
"1.313718","1.313718000","1.125708000","115","296","23.192.152.196","443","10.0.0.2","36344","244","11878","634"
"1.313764","1.313764000","1.125754000","116","296","23.192.152.196","443","10.0.0.2","36344","244","12122","634"
"1.313775","1.313775000","1.125765000","117","296","23.192.152.196","443","10.0.0.2","36344","244","12366","634"
"1.313820","1.313820000","1.125810000","118","296","23.192.152.196","443","10.0.0.2","36344","244","12610","634"
"1.313841","1.313841000","1.125831000","119","296","23.192.152.196","443","10.0.0.2","36344","244","12854","634"
"1.374470","1.374470000","1.186460000","120","52","10.0.0.2","36344","23.192.152.196","443","0","634","6795"
"1.375060","1.375060000","1.187050000","121","296","23.192.152.196","443","10.0.0.2","36344","244","13098","634"
"1.375086","1.375086000","1.187076000","122","296","23.192.152.196","443","10.0.0.2","36344","244","13342","634"
"1.375167","1.375167000","1.187157000","123","296","23.192.152.196","443","10.0.0.2","36344","244","13586","634"
"1.375181","1.375181000","1.187171000","124","296","23.192.152.196","443","10.0.0.2","36344","244","13830","634"
"1.375227","1.375227000","1.187217000","125","296","23.192.152.196","443","10.0.0.2","36344","244","14074","634"
"1.375240","1.375240000","1.187230000","126","296","23.192.152.196","443","10.0.0.2","36344","244","14318","634"
"1.375285","1.375285000","1.187275000","127","296","23.192.152.196","443","10.0.0.2","36344","244","14562","634"
"1.375298","1.375298000","1.187288000","128","296","23.192.152.196","443","10.0.0.2","36344","244","14806","634"
"1.375347","1.375347000","1.187337000","129","296","23.192.152.196","443","10.0.0.2","36344","244","15050","634"
"1.375362","1.375362000","1.187352000","130","296","23.192.152.196","443","10.0.0.2","36344","244","15294","634"
"1.437660","1.437660000","1.249650000","131","52","10.0.0.2","36344","23.192.152.196","443","0","634","8015"
"1.438249","1.438249000","1.250239000","132","296","23.192.152.196","443","10.0.0.2","36344","244","15538","634"
"1.438276","1.438276000","1.250266000","133","296","23.192.152.196","443","10.0.0.2","36344","244","15782","634"
"1.438325","1.438325000","1.250315000","134","296","23.192.152.196","443","10.0.0.2","36344","244","16026","634"
"1.438337","1.438337000","1.250327000","135","296","23.192.152.196","443","10.0.0.2","36344","244","16270","634"
"1.438383","1.438383000","1.250373000","136","296","23.192.152.196","443","10.0.0.2","36344","244","16514","634"
"1.438395","1.438395000","1.250385000","137","296","23.192.152.196","443","10.0.0.2","36344","244","16758","634"
"1.438441","1.438441000","1.250431000","138","296","23.192.152.196","443","10.0.0.2","36344","244","17002","634"
"1.438452","1.438452000","1.250442000","139","296","23.192.152.196","443","10.0.0.2","36344","244","17246","634"
"1.438498","1.438498000","1.250488000","140","296","23.192.152.196","443","10.0.0.2","36344","244","17490","634"
"1.438519","1.438519000","1.250509000","141","296","23.192.152.196","443","10.0.0.2","36344","244","17734","634"
"1.499467","1.499467000","1.311457000","142","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.499496","1.499496000","1.311486000","143","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.499515","1.499515000","1.311505000","144","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.499529","1.499529000","1.311519000","145","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.500089","1.500089000","1.312079000","146","296","23.192.152.196","443","10.0.0.2","36344","244","17978","634"
"1.500114","1.500114000","1.312104000","147","296","23.192.152.196","443","10.0.0.2","36344","244","18222","634"
"1.500198","1.500198000","1.312188000","148","296","23.192.152.196","443","10.0.0.2","36344","244","18466","634"
"1.500213","1.500213000","1.312203000","149","296","23.192.152.196","443","10.0.0.2","36344","244","18710","634"
"1.500248","1.500248000","1.312238000","150","296","23.192.152.196","443","10.0.0.2","36344","244","8234","634"
"1.562947","1.562947000","1.374937000","151","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.562977","1.562977000","1.374967000","152","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.562995","1.562995000","1.374985000","153","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.563009","1.563009000","1.374999000","154","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.563022","1.563022000","1.375012000","155","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.563556","1.563556000","1.375546000","156","296","23.192.152.196","443","10.0.0.2","36344","244","18954","634"
"1.563581","1.563581000","1.375571000","157","296","23.192.152.196","443","10.0.0.2","36344","244","19198","634"
"1.563629","1.563629000","1.375619000","158","296","23.192.152.196","443","10.0.0.2","36344","244","19442","634"
"1.563641","1.563641000","1.375631000","159","296","23.192.152.196","443","10.0.0.2","36344","244","19686","634"
"1.625091","1.625091000","1.437081000","160","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.625125","1.625125000","1.437115000","161","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.625174","1.625174000","1.437164000","162","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.625187","1.625187000","1.437177000","163","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.625198","1.625198000","1.437188000","164","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.625653","1.625653000","1.437643000","165","296","23.192.152.196","443","10.0.0.2","36344","244","19930","634"
"1.625676","1.625676000","1.437666000","166","296","23.192.152.196","443","10.0.0.2","36344","244","20174","634"
"1.625714","1.625714000","1.437704000","167","296","23.192.152.196","443","10.0.0.2","36344","244","20418","634"
"1.687897","1.687897000","1.499887000","168","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.687929","1.687929000","1.499919000","169","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.687947","1.687947000","1.499937000","170","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.687963","1.687963000","1.499953000","171","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.687980","1.687980000","1.499970000","172","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.688516","1.688516000","1.500506000","173","296","23.192.152.196","443","10.0.0.2","36344","244","20662","634"
"1.688539","1.688539000","1.500529000","174","296","23.192.152.196","443","10.0.0.2","36344","244","20906","634"
"1.688589","1.688589000","1.500579000","175","296","23.192.152.196","443","10.0.0.2","36344","244","21150","634"
"1.688602","1.688602000","1.500592000","176","296","23.192.152.196","443","10.0.0.2","36344","244","21394","634"
"1.749431","1.749431000","1.561421000","177","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.749461","1.749461000","1.561451000","178","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.749478","1.749478000","1.561468000","179","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.749493","1.749493000","1.561483000","180","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.749508","1.749508000","1.561498000","181","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.750016","1.750016000","1.562006000","182","296","23.192.152.196","443","10.0.0.2","36344","244","21638","634"
"1.750040","1.750040000","1.562030000","183","296","23.192.152.196","443","10.0.0.2","36344","244","21882","634"
"1.750077","1.750077000","1.562067000","184","296","23.192.152.196","443","10.0.0.2","36344","244","22126","634"
"1.812407","1.812407000","1.624397000","185","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.812432","1.812432000","1.624422000","186","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.812451","1.812451000","1.624441000","187","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.812480","1.812480000","1.624470000","188","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.812496","1.812496000","1.624486000","189","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.812966","1.812966000","1.624956000","190","296","23.192.152.196","443","10.0.0.2","36344","244","22370","634"
"1.812991","1.812991000","1.624981000","191","296","23.192.152.196","443","10.0.0.2","36344","244","22614","634"
"1.813029","1.813029000","1.625019000","192","296","23.192.152.196","443","10.0.0.2","36344","244","22858","634"
"1.875247","1.875247000","1.687237000","193","52","10.0.0.2","36344","23.192.152.196","443","0","634","8234"
"1.875277","1.875277000","1.687267000","194","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.875296","1.875296000","1.687286000","195","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.875311","1.875311000","1.687301000","196","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.875325","1.875325000","1.687315000","197","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.875847","1.875847000","1.687837000","198","296","23.192.152.196","443","10.0.0.2","36344","244","23102","634"
"1.875871","1.875871000","1.687861000","199","296","23.192.152.196","443","10.0.0.2","36344","244","8478","634"
"1.875919","1.875919000","1.687909000","200","296","23.192.152.196","443","10.0.0.2","36344","244","23346","634"
"1.875931","1.875931000","1.687921000","201","296","23.192.152.196","443","10.0.0.2","36344","244","23590","634"
"1.937756","1.937756000","1.749746000","202","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.937785","1.937785000","1.749775000","203","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.937803","1.937803000","1.749793000","204","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.937820","1.937820000","1.749810000","205","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.937834","1.937834000","1.749824000","206","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.938318","1.938318000","1.750308000","207","296","23.192.152.196","443","10.0.0.2","36344","244","23834","634"
"1.938340","1.938340000","1.750330000","208","296","23.192.152.196","443","10.0.0.2","36344","244","24078","634"
"1.938375","1.938375000","1.750365000","209","296","23.192.152.196","443","10.0.0.2","36344","244","24322","634"
"1.999692","1.999692000","1.811682000","210","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.999724","1.999724000","1.811714000","211","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.999743","1.999743000","1.811733000","212","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.999759","1.999759000","1.811749000","213","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"1.999776","1.999776000","1.811766000","214","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"2.000295","2.000295000","1.812285000","215","296","23.192.152.196","443","10.0.0.2","36344","244","24566","634"
"2.000332","2.000332000","1.812322000","216","296","23.192.152.196","443","10.0.0.2","36344","244","24810","634"
"2.000383","2.000383000","1.812373000","217","296","23.192.152.196","443","10.0.0.2","36344","244","25054","634"
"2.000395","2.000395000","1.812385000","218","296","23.192.152.196","443","10.0.0.2","36344","244","25298","634"
"2.000429","2.000429000","1.812419000","219","296","23.192.152.196","443","10.0.0.2","36344","244","25542","634"
"2.062581","2.062581000","1.874571000","220","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"2.062617","2.062617000","1.874607000","221","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"2.062636","2.062636000","1.874626000","222","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"2.062651","2.062651000","1.874641000","223","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"2.062667","2.062667000","1.874657000","224","52","10.0.0.2","36344","23.192.152.196","443","0","634","8478"
"2.063185","2.063185000","1.875175000","225","296","23.192.152.196","443","10.0.0.2","36344","244","25786","634"
"2.063222","2.063222000","1.875212000","226","296","23.192.152.196","443","10.0.0.2","36344","244","26030","634"
"2.063273","2.063273000","1.875263000","227","296","23.192.152.196","443","10.0.0.2","36344","244","26274","634"
"2.063285","2.063285000","1.875275000","228","296","23.192.152.196","443","10.0.0.2","36344","244","26518","634"
"2.063318","2.063318000","1.875308000","229","296","23.192.152.196","443","10.0.0.2","36344","244","26762","634"
"2.124944","2.124944000","1.936934000","230","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.124966","2.124966000","1.936956000","231","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.124982","2.124982000","1.936972000","232","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.124997","2.124997000","1.936987000","233","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.125015","2.125015000","1.937005000","234","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.125533","2.125533000","1.937523000","235","296","23.192.152.196","443","10.0.0.2","36344","244","8722","634"
"2.125573","2.125573000","1.937563000","236","296","23.192.152.196","443","10.0.0.2","36344","244","27006","634"
"2.125623","2.125623000","1.937613000","237","296","23.192.152.196","443","10.0.0.2","36344","244","27250","634"
"2.125635","2.125635000","1.937625000","238","296","23.192.152.196","443","10.0.0.2","36344","244","27494","634"
"2.125683","2.125683000","1.937673000","239","296","23.192.152.196","443","10.0.0.2","36344","244","27738","634"
"2.125695","2.125695000","1.937685000","240","296","23.192.152.196","443","10.0.0.2","36344","244","27982","634"
"2.188027","2.188027000","2.000017000","241","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.188062","2.188062000","2.000052000","242","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.188082","2.188082000","2.000072000","243","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.188101","2.188101000","2.000091000","244","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.188118","2.188118000","2.000108000","245","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.188536","2.188536000","2.000526000","246","296","23.192.152.196","443","10.0.0.2","36344","244","28226","634"
"2.188614","2.188614000","2.000604000","247","296","23.192.152.196","443","10.0.0.2","36344","244","28470","634"
"2.188628","2.188628000","2.000618000","248","296","23.192.152.196","443","10.0.0.2","36344","244","28714","634"
"2.188675","2.188675000","2.000665000","249","296","23.192.152.196","443","10.0.0.2","36344","244","28958","634"
"2.188687","2.188687000","2.000677000","250","296","23.192.152.196","443","10.0.0.2","36344","244","29202","634"
"2.249990","2.249990000","2.061980000","251","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.250021","2.250021000","2.062011000","252","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.250041","2.250041000","2.062031000","253","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.250057","2.250057000","2.062047000","254","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.250075","2.250075000","2.062065000","255","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.250585","2.250585000","2.062575000","256","296","23.192.152.196","443","10.0.0.2","36344","244","29446","634"
"2.250622","2.250622000","2.062612000","257","296","23.192.152.196","443","10.0.0.2","36344","244","29690","634"
"2.250688","2.250688000","2.062678000","258","296","23.192.152.196","443","10.0.0.2","36344","244","29934","634"
"2.250701","2.250701000","2.062691000","259","296","23.192.152.196","443","10.0.0.2","36344","244","30178","634"
"2.250736","2.250736000","2.062726000","260","296","23.192.152.196","443","10.0.0.2","36344","244","30422","634"
"2.312427","2.312427000","2.124417000","261","52","10.0.0.2","36344","23.192.152.196","443","0","634","8722"
"2.312455","2.312455000","2.124445000","262","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.312472","2.312472000","2.124462000","263","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.312487","2.312487000","2.124477000","264","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.312502","2.312502000","2.124492000","265","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.313022","2.313022000","2.125012000","266","296","23.192.152.196","443","10.0.0.2","36344","244","30666","634"
"2.313055","2.313055000","2.125045000","267","296","23.192.152.196","443","10.0.0.2","36344","244","8966","634"
"2.313106","2.313106000","2.125096000","268","296","23.192.152.196","443","10.0.0.2","36344","244","30910","634"
"2.313118","2.313118000","2.125108000","269","296","23.192.152.196","443","10.0.0.2","36344","244","31154","634"
"2.313208","2.313208000","2.125198000","270","296","23.192.152.196","443","10.0.0.2","36344","244","31398","634"
"2.313227","2.313227000","2.125217000","271","296","23.192.152.196","443","10.0.0.2","36344","244","31642","634"
"2.374360","2.374360000","2.186350000","272","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.374391","2.374391000","2.186381000","273","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.374409","2.374409000","2.186399000","274","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.374425","2.374425000","2.186415000","275","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.374441","2.374441000","2.186431000","276","52","10.0.0.2","36344","23.192.152.196","443","0","634","8966"
"2.374915","2.374915000","2.186905000","277","296","23.192.152.196","443","10.0.0.2","36344","244","31886","634"
