_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.672484","0.672484000","0.348691000","39","296","23.192.152.19","443","10.0.0.2","54964","244","1709","407"
"0.672530","0.672530000","0.348737000","40","296","23.192.152.19","443","10.0.0.2","54964","244","1953","407"
"0.672541","0.672541000","0.348748000","41","296","23.192.152.19","443","10.0.0.2","54964","244","2197","407"
"0.752120","0.752120000",,"42","76",,,,,,,
"0.948289","0.948289000","0.624496000","43","52","10.0.0.2","54964","23.192.152.19","443","0","407","245"
"0.948319","0.948319000","0.624526000","44","52","10.0.0.2","54964","23.192.152.19","443","0","407","489"
"0.948348","0.948348000","0.624555000","45","52","10.0.0.2","54964","23.192.152.19","443","0","407","733"
"0.949027","0.949027000","0.625234000","46","296","23.192.152.19","443","10.0.0.2","54964","244","2441","407"
"0.949062","0.949062000","0.625269000","47","296","23.192.152.19","443","10.0.0.2","54964","244","2685","407"
"0.949111","0.949111000","0.625318000","48","296","23.192.152.19","443","10.0.0.2","54964","244","2929","407"
"0.949123","0.949123000","0.625330000","49","296","23.192.152.19","443","10.0.0.2","54964","244","3173","407"
"0.949168","0.949168000","0.625375000","50","296","23.192.152.19","443","10.0.0.2","54964","244","3417","407"
"0.949181","0.949181000","0.625388000","51","296","23.192.152.19","443","10.0.0.2","54964","244","3661","407"
"1.012020","1.012020000","0.688227000","52","52","10.0.0.2","54964","23.192.152.19","443","0","407","977"
"1.012049","1.012049000","0.688256000","53","52","10.0.0.2","54964","23.192.152.19","443","0","407","1221"
"1.012066","1.012066000","0.688273000","54","52","10.0.0.2","54964","23.192.152.19","443","0","407","1465"
"1.012080","1.012080000","0.688287000","55","52","10.0.0.2","54964","23.192.152.19","443","0","407","1709"
"1.012093","1.012093000","0.688300000","56","52","10.0.0.2","54964","23.192.152.19","443","0","407","1953"
"1.012804","1.012804000","0.689011000","57","296","23.192.152.19","443","10.0.0.2","54964","244","3905","407"
"1.012840","1.012840000","0.689047000","58","296","23.192.152.19","443","10.0.0.2","54964","244","4149","407"
"1.012895","1.012895000","0.689102000","59","296","23.192.152.19","443","10.0.0.2","54964","244","4393","407"
"1.012936","1.012936000","0.689143000","60","296","23.192.152.19","443","10.0.0.2","54964","244","4637","407"
"1.012985","1.012985000","0.689192000","61","296","23.192.152.19","443","10.0.0.2","54964","244","4881","407"
"1.012999","1.012999000","0.689206000","62","296","23.192.152.19","443","10.0.0.2","54964","244","5125","407"
"1.013034","1.013034000","0.689241000","63","129","23.192.152.19","443","10.0.0.2","54964","77","5369","407"
"1.073294","1.073294000","0.749501000","64","52","10.0.0.2","54964","23.192.152.19","443","0","407","2197"
"1.073324","1.073324000","0.749531000","65","52","10.0.0.2","54964","23.192.152.19","443","0","407","2441"
"1.261841","1.261841000","0.938048000","66","52","10.0.0.2","54964","23.192.152.19","443","0","407","2685"
"1.261869","1.261869000","0.938076000","67","52","10.0.0.2","54964","23.192.152.19","443","0","407","2929"
"1.261888","1.261888000","0.938095000","68","52","10.0.0.2","54964","23.192.152.19","443","0","407","3173"
"1.261927","1.261927000","0.938134000","69","52","10.0.0.2","54964","23.192.152.19","443","0","407","3417"
"1.261964","1.261964000","0.938171000","70","52","10.0.0.2","54964","23.192.152.19","443","0","407","3661"
"1.324009","1.324009000","1.000216000","71","52","10.0.0.2","54964","23.192.152.19","443","0","407","3905"
"1.324040","1.324040000","1.000247000","72","52","10.0.0.2","54964","23.192.152.19","443","0","407","4881"
"1.386555","1.386555000","1.062762000","73","52","10.0.0.2","54964","23.192.152.19","443","0","407","5446"
"1.386583","1.386583000","1.062790000","74","100","10.0.0.2","54964","23.192.152.19","443","48","407","5446"
"1.386601","1.386601000","1.062808000","75","84","10.0.0.2","54964","23.192.152.19","443","32","455","5446"
"1.386616","1.386616000","1.062823000","76","100","10.0.0.2","54964","23.192.152.19","443","48","487","5446"
"1.386629","1.386629000","1.062836000","77","100","10.0.0.2","54964","23.192.152.19","443","48","535","5446"
"1.386643","1.386643000","1.062850000","78","100","10.0.0.2","54964","23.192.152.19","443","48","583","5446"
"1.387178","1.387178000","1.063385000","79","52","23.192.152.19","443","10.0.0.2","54964","0","5446","487"
"1.387240","1.387240000","1.063447000","80","52","23.192.152.19","443","10.0.0.2","54964","0","5446","583"
"1.404782","1.404782000","1.080989000","81","296","23.192.152.19","443","10.0.0.2","54964","244","5446","631"
"1.404826","1.404826000","1.081033000","82","79","23.192.152.19","443","10.0.0.2","54964","27","5690","631"
"1.404889","1.404889000","1.081096000","83","296","23.192.152.19","443","10.0.0.2","54964","244","5717","631"
"1.404938","1.404938000","1.081145000","84","79","23.192.152.19","443","10.0.0.2","54964","27","5961","631"
"1.698668","1.698668000","1.374875000","85","53","10.0.0.2","54964","23.192.152.19","443","1","631","5446"
"1.698694","1.698694000","1.374901000","86","52","10.0.0.2","54964","23.192.152.19","443","0","632","5988"
"1.718213","1.718213000","1.394420000","87","296","23.192.152.19","443","10.0.0.2","54964","244","5988","632"
"1.718260","1.718260000","1.394467000","88","296","23.192.152.19","443","10.0.0.2","54964","244","6232","632"
"1.718330","1.718330000","1.394537000","89","296","23.192.152.19","443","10.0.0.2","54964","244","6476","632"
"1.718345","1.718345000","1.394552000","90","296","23.192.152.19","443","10.0.0.2","54964","244","6720","632"
"1.718395","1.718395000","1.394602000","91","296","23.192.152.19","443","10.0.0.2","54964","244","6964","632"
"1.718407","1.718407000","1.394614000","92","280","23.192.152.19","443","10.0.0.2","54964","228","7208","632"
"1.718453","1.718453000","1.394660000","93","296","23.192.152.19","443","10.0.0.2","54964","244","7436","632"
"1.718464","1.718464000","1.394671000","94","296","23.192.152.19","443","10.0.0.2","54964","244","7680","632"
"1.718509","1.718509000","1.394716000","95","296","23.192.152.19","443","10.0.0.2","54964","244","7924","632"
"1.718523","1.718523000","1.394730000","96","296","23.192.152.19","443","10.0.0.2","54964","244","8168","632"
"1.718568","1.718568000","1.394775000","97","296","23.192.152.19","443","10.0.0.2","54964","244","8412","632"
"1.718582","1.718582000","1.394789000","98","296","23.192.152.19","443","10.0.0.2","54964","244","8656","632"
"1.718627","1.718627000","1.394834000","99","296","23.192.152.19","443","10.0.0.2","54964","244","8900","632"
"1.718641","1.718641000","1.394848000","100","296","23.192.152.19","443","10.0.0.2","54964","244","9144","632"
"1.718686","1.718686000","1.394893000","101","296","23.192.152.19","443","10.0.0.2","54964","244","9388","632"
"1.718698","1.718698000","1.394905000","102","296","23.192.152.19","443","10.0.0.2","54964","244","9632","632"
"1.718742","1.718742000","1.394949000","103","296","23.192.152.19","443","10.0.0.2","54964","244","9876","632"
"1.718755","1.718755000","1.394962000","104","264","23.192.152.19","443","10.0.0.2","54964","212","10120","632"
"1.718800","1.718800000","1.395007000","105","296","23.192.152.19","443","10.0.0.2","54964","244","10332","632"
"1.718812","1.718812000","1.395019000","106","296","23.192.152.19","443","10.0.0.2","54964","244","10576","632"
"2.011129","2.011129000","1.687336000","107","52","10.0.0.2","54964","23.192.152.19","443","0","632","7208"
"2.012029","2.012029000","1.688236000","108","296","23.192.152.19","443","10.0.0.2","54964","244","10820","632"
"2.012073","2.012073000","1.688280000","109","296","23.192.152.19","443","10.0.0.2","54964","244","11064","632"
"2.012136","2.012136000","1.688343000","110","296","23.192.152.19","443","10.0.0.2","54964","244","11308","632"
"2.012154","2.012154000","1.688361000","111","296","23.192.152.19","443","10.0.0.2","54964","244","11552","632"
"2.012199","2.012199000","1.688406000","112","296","23.192.152.19","443","10.0.0.2","54964","244","11796","632"
"2.073424","2.073424000","1.749631000","113","52","10.0.0.2","54964","23.192.152.19","443","0","632","8412"
"2.074325","2.074325000","1.750532000","114","296","23.192.152.19","443","10.0.0.2","54964","244","12040","632"
"2.074370","2.074370000","1.750577000","115","296","23.192.152.19","443","10.0.0.2","54964","244","12284","632"
"2.074434","2.074434000","1.750641000","116","296","23.192.152.19","443","10.0.0.2","54964","244","12528","632"
"2.074452","2.074452000","1.750659000","117","296","23.192.152.19","443","10.0.0.2","54964","244","12772","632"
"2.074512","2.074512000","1.750719000","118","296","23.192.152.19","443","10.0.0.2","54964","244","13016","632"
"2.074528","2.074528000","1.750735000","119","296","23.192.152.19","443","10.0.0.2","54964","244","13260","632"
"2.136760","2.136760000","1.812967000","120","52","10.0.0.2","54964","23.192.152.19","443","0","632","9632"
"2.137352","2.137352000","1.813559000","121","296","23.192.152.19","443","10.0.0.2","54964","244","13504","632"
"2.137388","2.137388000","1.813595000","122","296","23.192.152.19","443","10.0.0.2","54964","244","13748","632"
"2.137438","2.137438000","1.813645000","123","296","23.192.152.19","443","10.0.0.2","54964","244","13992","632"
"2.137450","2.137450000","1.813657000","124","296","23.192.152.19","443","10.0.0.2","54964","244","14236","632"
"2.137484","2.137484000","1.813691000","125","296","23.192.152.19","443","10.0.0.2","54964","244","14480","632"
"2.199035","2.199035000","1.875242000","126","52","10.0.0.2","54964","23.192.152.19","443","0","632","10820"
"2.199567","2.199567000","1.875774000","127","296","23.192.152.19","443","10.0.0.2","54964","244","14724","632"
"2.199603","2.199603000","1.875810000","128","296","23.192.152.19","443","10.0.0.2","54964","244","14968","632"
"2.199653","2.199653000","1.875860000","129","296","23.192.152.19","443","10.0.0.2","54964","244","15212","632"
"2.199665","2.199665000","1.875872000","130","296","23.192.152.19","443","10.0.0.2","54964","244","15456","632"
"2.199698","2.199698000","1.875905000","131","296","23.192.152.19","443","10.0.0.2","54964","244","15700","632"
"2.323230","2.323230000","1.999437000","132","52","10.0.0.2","54964","23.192.152.19","443","0","632","12040"
"2.323787","2.323787000","1.999994000","133","296","23.192.152.19","443","10.0.0.2","54964","244","15944","632"
"2.323822","2.323822000","2.000029000","134","296","23.192.152.19","443","10.0.0.2","54964","244","16188","632"
"2.323871","2.323871000","2.000078000","135","296","23.192.152.19","443","10.0.0.2","54964","244","16432","632"
"2.323883","2.323883000","2.000090000","136","296","23.192.152.19","443","10.0.0.2","54964","244","16676","632"
"2.323949","2.323949000","2.000156000","137","296","23.192.152.19","443","10.0.0.2","54964","244","16920","632"
"2.386296","2.386296000","2.062503000","138","52","10.0.0.2","54964","23.192.152.19","443","0","632","13260"
"2.386918","2.386918000","2.063125000","139","296","23.192.152.19","443","10.0.0.2","54964","244","17164","632"
"2.386959","2.386959000","2.063166000","140","296","23.192.152.19","443","10.0.0.2","54964","244","17408","632"
"2.387015","2.387015000","2.063222000","141","296","23.192.152.19","443","10.0.0.2","54964","244","17652","632"
"2.387028","2.387028000","2.063235000","142","296","23.192.152.19","443","10.0.0.2","54964","244","17896","632"
"2.387074","2.387074000","2.063281000","143","296","23.192.152.19","443","10.0.0.2","54964","244","18140","632"
"2.387086","2.387086000","2.063293000","144","296","23.192.152.19","443","10.0.0.2","54964","244","18384","632"
"2.448416","2.448416000","2.124623000","145","52","10.0.0.2","54964","23.192.152.19","443","0","632","14480"
"2.448939","2.448939000","2.125146000","146","296","23.192.152.19","443","10.0.0.2","54964","244","18628","632"
"2.448965","2.448965000","2.125172000","147","296","23.192.152.19","443","10.0.0.2","54964","244","18872","632"
"2.449014","2.449014000","2.125221000","148","296","23.192.152.19","443","10.0.0.2","54964","244","19116","632"
"2.449026","2.449026000","2.125233000","149","296","23.192.152.19","443","10.0.0.2","54964","244","19360","632"
"2.449059","2.449059000","2.125266000","150","296","23.192.152.19","443","10.0.0.2","54964","244","19604","632"
"2.511784","2.511784000","2.187991000","151","52","10.0.0.2","54964","23.192.152.19","443","0","632","15700"
"2.512425","2.512425000","2.188632000","152","296","23.192.152.19","443","10.0.0.2","54964","244","19848","632"
"2.512462","2.512462000","2.188669000","153","296","23.192.152.19","443","10.0.0.2","54964","244","20092","632"
"2.512517","2.512517000","2.188724000","154","296","23.192.152.19","443","10.0.0.2","54964","244","20336","632"
"2.512532","2.512532000","2.188739000","155","296","23.192.152.19","443","10.0.0.2","54964","244","20580","632"
"2.512571","2.512571000","2.188778000","156","296","23.192.152.19","443","10.0.0.2","54964","244","20824","632"
"2.573754","2.573754000","2.249961000","157","52","10.0.0.2","54964","23.192.152.19","443","0","632","15944"
"2.574263","2.574263000","2.250470000","158","296","23.192.152.19","443","10.0.0.2","54964","244","21068","632"
"2.636998","2.636998000","2.313205000","159","52","10.0.0.2","54964","23.192.152.19","443","0","632","17164"
"2.637571","2.637571000","2.313778000","160","296","23.192.152.19","443","10.0.0.2","54964","244","21312","632"
"2.637606","2.637606000","2.313813000","161","296","23.192.152.19","443","10.0.0.2","54964","244","21556","632"
"2.637659","2.637659000","2.313866000","162","296","23.192.152.19","443","10.0.0.2","54964","244","21800","632"
"2.637671","2.637671000","2.313878000","163","296","23.192.152.19","443","10.0.0.2","54964","244","22044","632"
"2.637704","2.637704000","2.313911000","164","296","23.192.152.19","443","10.0.0.2","54964","244","22288","632"
"2.698192","2.698192000","2.374399000","165","52","10.0.0.2","54964","23.192.152.19","443","0","632","18384"
"2.698884","2.698884000","2.375091000","166","296","23.192.152.19","443","10.0.0.2","54964","244","22532","632"
"2.698964","2.698964000","2.375171000","167","296","23.192.152.19","443","10.0.0.2","54964","244","22776","632"
"2.699032","2.699032000","2.375239000","168","296","23.192.152.19","443","10.0.0.2","54964","244","23020","632"
"2.699046","2.699046000","2.375253000","169","296","23.192.152.19","443","10.0.0.2","54964","244","23264","632"
"2.699092","2.699092000","2.375299000","170","296","23.192.152.19","443","10.0.0.2","54964","244","23508","632"
"2.699104","2.699104000","2.375311000","171","296","23.192.152.19","443","10.0.0.2","54964","244","23752","632"
"2.761835","2.761835000","2.438042000","172","52","10.0.0.2","54964","23.192.152.19","443","0","632","19604"
"2.762443","2.762443000","2.438650000","173","296","23.192.152.19","443","10.0.0.2","54964","244","23996","632"
"2.762478","2.762478000","2.438685000","174","296","23.192.152.19","443","10.0.0.2","54964","244","24240","632"
"2.762527","2.762527000","2.438734000","175","296","23.192.152.19","443","10.0.0.2","54964","244","24484","632"
"2.762539","2.762539000","2.438746000","176","296","23.192.152.19","443","10.0.0.2","54964","244","24728","632"
"2.762573","2.762573000","2.438780000","177","296","23.192.152.19","443","10.0.0.2","54964","244","24972","632"
"2.823356","2.823356000","2.499563000","178","52","10.0.0.2","54964","23.192.152.19","443","0","632","20824"
"2.824032","2.824032000","2.500239000","179","296","23.192.152.19","443","10.0.0.2","54964","244","25216","632"
"2.824069","2.824069000","2.500276000","180","296","23.192.152.19","443","10.0.0.2","54964","244","25460","632"
"2.824121","2.824121000","2.500328000","181","296","23.192.152.19","443","10.0.0.2","54964","244","25704","632"
"2.824132","2.824132000","2.500339000","182","296","23.192.152.19","443","10.0.0.2","54964","244","25948","632"
"2.824167","2.824167000","2.500374000","183","296","23.192.152.19","443","10.0.0.2","54964","244","26192","632"
"2.886749","2.886749000","2.562956000","184","52","10.0.0.2","54964","23.192.152.19","443","0","632","21312"
"2.887320","2.887320000","2.563527000","185","296","23.192.152.19","443","10.0.0.2","54964","244","26436","632"
"2.887356","2.887356000","2.563563000","186","296","23.192.152.19","443","10.0.0.2","54964","244","26680","632"
"2.949062","2.949062000","2.625269000","187","52","10.0.0.2","54964","23.192.152.19","443","0","632","22532"
"2.949666","2.949666000","2.625873000","188","296","23.192.152.19","443","10.0.0.2","54964","244","26924","632"
"2.949701","2.949701000","2.625908000","189","296","23.192.152.19","443","10.0.0.2","54964","244","27168","632"
"2.949753","2.949753000","2.625960000","190","296","23.192.152.19","443","10.0.0.2","54964","244","27412","632"
"2.949767","2.949767000","2.625974000","191","296","23.192.152.19","443","10.0.0.2","54964","244","27656","632"
"2.949816","2.949816000","2.626023000","192","296","23.192.152.19","443","10.0.0.2","54964","244","27900","632"
"2.949829","2.949829000","2.626036000","193","296","23.192.152.19","443","10.0.0.2","54964","244","28144","632"
"3.011854","3.011854000","2.688061000","194","52","10.0.0.2","54964","23.192.152.19","443","0","632","23020"
"3.011881","3.011881000","2.688088000","195","52","10.0.0.2","54964","23.192.152.19","443","0","632","23752"
"3.012415","3.012415000","2.688622000","196","296","23.192.152.19","443","10.0.0.2","54964","244","28388","632"
"3.012451","3.012451000","2.688658000","197","296","23.192.152.19","443","10.0.0.2","54964","244","28632","632"
"3.012502","3.012502000","2.688709000","198","296","23.192.152.19","443","10.0.0.2","54964","244","28876","632"
"3.012514","3.012514000","2.688721000","199","296","23.192.152.19","443","10.0.0.2","54964","244","29120","632"
"3.012547","3.012547000","2.688754000","200","296","23.192.152.19","443","10.0.0.2","54964","244","29364","632"
"3.073979","3.073979000","2.750186000","201","52","10.0.0.2","54964","23.192.152.19","443","0","632","24972"
"3.074526","3.074526000","2.750733000","202","296","23.192.152.19","443","10.0.0.2","54964","244","29608","632"
"3.074561","3.074561000","2.750768000","203","296","23.192.152.19","443","10.0.0.2","54964","244","29852","632"
"3.074613","3.074613000","2.750820000","204","296","23.192.152.19","443","10.0.0.2","54964","244","30096","632"
"3.074625","3.074625000","2.750832000","205","296","23.192.152.19","443","10.0.0.2","54964","244","30340","632"
"3.074659","3.074659000","2.750866000","206","296","23.192.152.19","443","10.0.0.2","54964","244","30584","632"
"3.136626","3.136626000","2.812833000","207","52","10.0.0.2","54964","23.192.152.19","443","0","632","26192"
"3.137209","3.137209000","2.813416000","208","296","23.192.152.19","443","10.0.0.2","54964","244","30828","632"
"3.137245","3.137245000","2.813452000","209","296","23.192.152.19","443","10.0.0.2","54964","244","31072","632"
"3.137294","3.137294000","2.813501000","210","296","23.192.152.19","443","10.0.0.2","54964","244","31316","632"
"3.137306","3.137306000","2.813513000","211","296","23.192.152.19","443","10.0.0.2","54964","244","31560","632"
"3.137339","3.137339000","2.813546000","212","296","23.192.152.19","443","10.0.0.2","54964","244","31804","632"
"3.198227","3.198227000","2.874434000","213","52","10.0.0.2","54964","23.192.152.19","443","0","632","26924"
"3.198756","3.198756000","2.874963000","214","296","23.192.152.19","443","10.0.0.2","54964","244","32048","632"
"3.198791","3.198791000","2.874998000","215","296","23.192.152.19","443","10.0.0.2","54964","244","32292","632"
"3.198829","3.198829000","2.875036000","216","296","23.192.152.19","443","10.0.0.2","54964","244","32536","632"
"3.261206","3.261206000","2.937413000","217","52","10.0.0.2","54964","23.192.152.19","443","0","632","28144"
"3.261829","3.261829000","2.938036000","218","296","23.192.152.19","443","10.0.0.2","54964","244","32780","632"
"3.261864","3.261864000","2.938071000","219","296","23.192.152.19","443","10.0.0.2","54964","244","33024","632"
"3.261952","3.261952000","2.938159000","220","296","23.192.152.19","443","10.0.0.2","54964","244","33268","632"
"3.261968","3.261968000","2.938175000","221","296","23.192.152.19","443","10.0.0.2","54964","244","33512","632"
"3.262017","3.262017000","2.938224000","222","296","23.192.152.19","443","10.0.0.2","54964","244","33756","632"
"3.262029","3.262029000","2.938236000","223","296","23.192.152.19","443","10.0.0.2","54964","244","34000","632"
"3.323887","3.323887000","3.000094000","224","52","10.0.0.2","54964","23.192.152.19","443","0","632","29364"
"3.324590","3.324590000","3.000797000","225","296","23.192.152.19","443","10.0.0.2","54964","244","34244","632"
"3.324634","3.324634000","3.000841000","226","296","23.192.152.19","443","10.0.0.2","54964","244","34488","632"
"3.324694","3.324694000","3.000901000","227","296","23.192.152.19","443","10.0.0.2","54964","244","34732","632"
"3.324713","3.324713000","3.000920000","228","296","23.192.152.19","443","10.0.0.2","54964","244","34976","632"
"3.324756","3.324756000","3.000963000","229","296","23.192.152.19","443","10.0.0.2","54964","244","35220","632"
"3.386415","3.386415000","3.062622000","230","52","10.0.0.2","54964","23.192.152.19","443","0","632","30584"
"3.387012","3.387012000","3.063219000","231","296","23.192.152.19","443","10.0.0.2","54964","244","35464","632"
"3.387045","3.387045000","3.063252000","232","296","23.192.152.19","443","10.0.0.2","54964","244","35708","632"
"3.387224","3.387224000","3.063431000","233","296","23.192.152.19","443","10.0.0.2","54964","244","35952","632"
"3.387242","3.387242000","3.063449000","234","296","23.192.152.19","443","10.0.0.2","54964","244","36196","632"
"3.387276","3.387276000","3.063483000","235","296","23.192.152.19","443","10.0.0.2","54964","244","36440","632"
"3.448620","3.448620000","3.124827000","236","52","10.0.0.2","54964","23.192.152.19","443","0","632","31804"
"3.449202","3.449202000","3.125409000","237","296","23.192.152.19","443","10.0.0.2","54964","244","36684","632"
"3.449238","3.449238000","3.125445000","238","296","23.192.152.19","443","10.0.0.2","54964","244","36928","632"
"3.449288","3.449288000","3.125495000","239","296","23.192.152.19","443","10.0.0.2","54964","244","37172","632"
"3.449300","3.449300000","3.125507000","240","296","23.192.152.19","443","10.0.0.2","54964","244","37416","632"
"3.449333","3.449333000","3.125540000","241","296","23.192.152.19","443","10.0.0.2","54964","244","37660","632"
"3.511264","3.511264000","3.187471000","242","52","10.0.0.2","54964","23.192.152.19","443","0","632","32780"
"3.511859","3.511859000","3.188066000","243","296","23.192.152.19","443","10.0.0.2","54964","244","37904","632"
"3.511894","3.511894000","3.188101000","244","296","23.192.152.19","443","10.0.0.2","54964","244","38148","632"
"3.511980","3.511980000","3.188187000","245","296","23.192.152.19","443","10.0.0.2","54964","244","38392","632"
"3.511994","3.511994000","3.188201000","246","296","23.192.152.19","443","10.0.0.2","54964","244","38636","632"
"3.512029","3.512029000","3.188236000","247","296","23.192.152.19","443","10.0.0.2","54964","244","38880","632"
"3.573959","3.573959000","3.250166000","248","52","10.0.0.2","54964","23.192.152.19","443","0","632","33268"
"3.574014","3.574014000","3.250221000","249","52","10.0.0.2","54964","23.192.152.19","443","0","632","34000"
"3.574634","3.574634000","3.250841000","250","296","23.192.152.19","443","10.0.0.2","54964","244","39124","632"
"3.574671","3.574671000","3.250878000","251","296","23.192.152.19","443","10.0.0.2","54964","244","39368","632"
"3.574723","3.574723000","3.250930000","252","296","23.192.152.19","443","10.0.0.2","54964","244","39612","632"
"3.574736","3.574736000","3.250943000","253","296","23.192.152.19","443","10.0.0.2","54964","244","39856","632"
"3.574773","3.574773000","3.250980000","254","296","23.192.152.19","443","10.0.0.2","54964","244","40100","632"
"3.636922","3.636922000","3.313129000","255","52","10.0.0.2","54964","23.192.152.19","443","0","632","35220"
"3.637482","3.637482000","3.313689000","256","296","23.192.152.19","443","10.0.0.2","54964","244","40344","632"
"3.637518","3.637518000","3.313725000","257","296","23.192.152.19","443","10.0.0.2","54964","244","40588","632"
"3.637606","3.637606000","3.313813000","258","296","23.192.152.19","443","10.0.0.2","54964","244","40832","632"
"3.637618","3.637618000","3.313825000","259","296","23.192.152.19","443","10.0.0.2","54964","244","41076","632"
"3.637653","3.637653000","3.313860000","260","296","23.192.152.19","443","10.0.0.2","54964","244","41320","632"
"3.698629","3.698629000","3.374836000","261","52","10.0.0.2","54964","23.192.152.19","443","0","632","36440"
"3.699234","3.699234000","3.375441000","262","296","23.192.152.19","443","10.0.0.2","54964","244","41564","632"
"3.699270","3.699270000","3.375477000","263","296","23.192.152.19","443","10.0.0.2","54964","244","41808","632"
"3.699326","3.699326000","3.375533000","264","296","23.192.152.19","443","10.0.0.2","54964","244","42052","632"
"3.699337","3.699337000","3.375544000","265","296","23.192.152.19","443","10.0.0.2","54964","244","42296","632"
"3.699372","3.699372000","3.375579000","266","296","23.192.152.19","443","10.0.0.2","54964","244","42540","632"
"3.761388","3.761388000","3.437595000","267","52","10.0.0.2","54964","23.192.152.19","443","0","632","37660"
"3.762012","3.762012000","3.438219000","268","296","23.192.152.19","443","10.0.0.2","54964","244","42784","632"
"3.762047","3.762047000","3.438254000","269","296","23.192.152.19","443","10.0.0.2","54964","244","43028","632"
"3.762096","3.762096000","3.438303000","270","296","23.192.152.19","443","10.0.0.2","54964","244","43272","632"
"3.762108","3.762108000","3.438315000","271","296","23.192.152.19","443","10.0.0.2","54964","244","43516","632"
"3.762153","3.762153000","3.438360000","272","296","23.192.152.19","443","10.0.0.2","54964","244","43760","632"
"3.762165","3.762165000","3.438372000","273","296","23.192.152.19","443","10.0.0.2","54964","244","44004","632"
"3.824101","3.824101000","3.500308000","274","52","10.0.0.2","54964","23.192.152.19","443","0","632","38880"
"3.824660","3.824660000","3.500867000","275","296","23.192.152.19","443","10.0.0.2","54964","244","44248","632"
"3.824696","3.824696000","3.500903000","276","296","23.192.152.19","443","10.0.0.2","54964","244","44492","632"
