_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.561725","2.561725000","1.124580000","160","100","10.0.0.2","36678","104.244.42.195","443","48","684","4829"
"2.561741","2.561741000","1.124596000","161","100","10.0.0.2","36678","104.244.42.195","443","48","732","4829"
"2.561756","2.561756000","1.124611000","162","100","10.0.0.2","36678","104.244.42.195","443","48","780","4829"
"2.562303","2.562303000","2.375602000","163","52","104.244.42.67","443","10.0.0.2","57498","0","4859","672"
"2.562361","2.562361000","2.375660000","164","52","104.244.42.67","443","10.0.0.2","57498","0","4859","673"
"2.562444","2.562444000","1.125299000","165","52","104.244.42.195","443","10.0.0.2","36678","0","4829","684"
"2.562468","2.562468000","1.125323000","166","52","104.244.42.195","443","10.0.0.2","36678","0","4829","732"
"2.562501","2.562501000","1.125356000","167","52","104.244.42.195","443","10.0.0.2","36678","0","4829","828"
"2.689227","2.689227000","1.252082000","168","296","104.244.42.195","443","10.0.0.2","36678","244","4829","828"
"2.689261","2.689261000","1.252116000","169","296","104.244.42.195","443","10.0.0.2","36678","244","5073","828"
"2.689306","2.689306000","1.252161000","170","282","104.244.42.195","443","10.0.0.2","36678","230","5317","828"
"2.748998","2.748998000","2.562297000","171","52","10.0.0.2","57498","104.244.42.67","443","0","673","4860"
"2.873575","2.873575000","1.436430000","172","52","10.0.0.2","36678","104.244.42.195","443","0","828","5547"
"2.873606","2.873606000","1.436461000","173","100","10.0.0.2","36678","104.244.42.195","443","48","828","5547"
"2.873626","2.873626000","1.436481000","174","100","10.0.0.2","36678","104.244.42.195","443","48","876","5547"
"2.873640","2.873640000","1.436495000","175","100","10.0.0.2","36678","104.244.42.195","443","48","924","5547"
"2.873654","2.873654000","1.436509000","176","99","10.0.0.2","36678","104.244.42.195","443","47","972","5547"
"2.874282","2.874282000","1.437137000","177","52","104.244.42.195","443","10.0.0.2","36678","0","5547","876"
"2.874308","2.874308000","1.437163000","178","52","104.244.42.195","443","10.0.0.2","36678","0","5547","924"
"2.874377","2.874377000","1.437232000","179","52","104.244.42.195","443","10.0.0.2","36678","0","5547","1019"
"3.000666","3.000666000","1.563521000","180","296","104.244.42.195","443","10.0.0.2","36678","244","5547","1019"
"3.000700","3.000700000","1.563555000","181","296","104.244.42.195","443","10.0.0.2","36678","244","5791","1019"
"3.000995","3.000995000","1.563850000","182","296","104.244.42.195","443","10.0.0.2","36678","244","6035","1019"
"3.001014","3.001014000","1.563869000","183","296","104.244.42.195","443","10.0.0.2","36678","244","6279","1019"
"3.001061","3.001061000","1.563916000","184","296","104.244.42.195","443","10.0.0.2","36678","244","6523","1019"
"3.001073","3.001073000","1.563928000","185","296","104.244.42.195","443","10.0.0.2","36678","244","6767","1019"
"3.001122","3.001122000","1.563977000","186","296","104.244.42.195","443","10.0.0.2","36678","244","7011","1019"
"3.001133","3.001133000","1.563988000","187","296","104.244.42.195","443","10.0.0.2","36678","244","7255","1019"
"3.001178","3.001178000","1.564033000","188","296","104.244.42.195","443","10.0.0.2","36678","244","7499","1019"
"3.001189","3.001189000","1.564044000","189","296","104.244.42.195","443","10.0.0.2","36678","244","7743","1019"
"3.001233","3.001233000","1.564088000","190","296","104.244.42.195","443","10.0.0.2","36678","244","7987","1019"
"3.001245","3.001245000","1.564100000","191","296","104.244.42.195","443","10.0.0.2","36678","244","8231","1019"
"3.001289","3.001289000","1.564144000","192","296","104.244.42.195","443","10.0.0.2","36678","244","8475","1019"
"3.001302","3.001302000","1.564157000","193","296","104.244.42.195","443","10.0.0.2","36678","244","8719","1019"
"3.001375","3.001375000","1.564230000","194","296","104.244.42.195","443","10.0.0.2","36678","244","8963","1019"
"3.001390","3.001390000","1.564245000","195","296","104.244.42.195","443","10.0.0.2","36678","244","9207","1019"
"3.001436","3.001436000","1.564291000","196","296","104.244.42.195","443","10.0.0.2","36678","244","9451","1019"
"3.001450","3.001450000","1.564305000","197","296","104.244.42.195","443","10.0.0.2","36678","244","9695","1019"
"3.001494","3.001494000","1.564349000","198","296","104.244.42.195","443","10.0.0.2","36678","244","9939","1019"
"3.001506","3.001506000","1.564361000","199","296","104.244.42.195","443","10.0.0.2","36678","244","10183","1019"
"3.001551","3.001551000","1.564406000","200","296","104.244.42.195","443","10.0.0.2","36678","244","10427","1019"
"3.001564","3.001564000","1.564419000","201","296","104.244.42.195","443","10.0.0.2","36678","244","10671","1019"
"3.001610","3.001610000","1.564465000","202","296","104.244.42.195","443","10.0.0.2","36678","244","10915","1019"
"3.001621","3.001621000","1.564476000","203","296","104.244.42.195","443","10.0.0.2","36678","244","11159","1019"
"3.187268","3.187268000","1.750123000","204","52","10.0.0.2","36678","104.244.42.195","443","0","1019","6767"
"3.188025","3.188025000","1.750880000","205","296","104.244.42.195","443","10.0.0.2","36678","244","11403","1019"
"3.188058","3.188058000","1.750913000","206","296","104.244.42.195","443","10.0.0.2","36678","244","11647","1019"
"3.188116","3.188116000","1.750971000","207","296","104.244.42.195","443","10.0.0.2","36678","244","11891","1019"
"3.188134","3.188134000","1.750989000","208","296","104.244.42.195","443","10.0.0.2","36678","244","12135","1019"
"3.188198","3.188198000","1.751053000","209","296","104.244.42.195","443","10.0.0.2","36678","244","12379","1019"
"3.188218","3.188218000","1.751073000","210","296","104.244.42.195","443","10.0.0.2","36678","244","12623","1019"
"3.188272","3.188272000","1.751127000","211","296","104.244.42.195","443","10.0.0.2","36678","244","12867","1019"
"3.188284","3.188284000","1.751139000","212","296","104.244.42.195","443","10.0.0.2","36678","244","13111","1019"
"3.188365","3.188365000","1.751220000","213","296","104.244.42.195","443","10.0.0.2","36678","244","13355","1019"
"3.188381","3.188381000","1.751236000","214","296","104.244.42.195","443","10.0.0.2","36678","244","13599","1019"
"3.248626","3.248626000","1.811481000","215","52","10.0.0.2","36678","104.244.42.195","443","0","1019","7987"
"3.249268","3.249268000","1.812123000","216","296","104.244.42.195","443","10.0.0.2","36678","244","13843","1019"
"3.249295","3.249295000","1.812150000","217","296","104.244.42.195","443","10.0.0.2","36678","244","14087","1019"
"3.249377","3.249377000","1.812232000","218","296","104.244.42.195","443","10.0.0.2","36678","244","14331","1019"
"3.249391","3.249391000","1.812246000","219","296","104.244.42.195","443","10.0.0.2","36678","244","14575","1019"
"3.249436","3.249436000","1.812291000","220","296","104.244.42.195","443","10.0.0.2","36678","244","14819","1019"
"3.249448","3.249448000","1.812303000","221","296","104.244.42.195","443","10.0.0.2","36678","244","15063","1019"
"3.249493","3.249493000","1.812348000","222","296","104.244.42.195","443","10.0.0.2","36678","244","15307","1019"
"3.249505","3.249505000","1.812360000","223","296","104.244.42.195","443","10.0.0.2","36678","244","15551","1019"
"3.249550","3.249550000","1.812405000","224","296","104.244.42.195","443","10.0.0.2","36678","244","15795","1019"
"3.249563","3.249563000","1.812418000","225","296","104.244.42.195","443","10.0.0.2","36678","244","16039","1019"
"3.311862","3.311862000","1.874717000","226","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9207"
"3.312473","3.312473000","1.875328000","227","296","104.244.42.195","443","10.0.0.2","36678","244","16283","1019"
"3.312486","3.312486000","1.875341000","228","296","104.244.42.195","443","10.0.0.2","36678","244","16527","1019"
"3.312508","3.312508000","1.875363000","229","296","104.244.42.195","443","10.0.0.2","36678","244","16771","1019"
"3.312513","3.312513000","1.875368000","230","296","104.244.42.195","443","10.0.0.2","36678","244","17015","1019"
"3.312533","3.312533000","1.875388000","231","296","104.244.42.195","443","10.0.0.2","36678","244","17259","1019"
"3.312538","3.312538000","1.875393000","232","296","104.244.42.195","443","10.0.0.2","36678","244","17503","1019"
"3.312557","3.312557000","1.875412000","233","296","104.244.42.195","443","10.0.0.2","36678","244","17747","1019"
"3.312563","3.312563000","1.875418000","234","296","104.244.42.195","443","10.0.0.2","36678","244","17991","1019"
"3.312583","3.312583000","1.875438000","235","296","104.244.42.195","443","10.0.0.2","36678","244","18235","1019"
"3.312588","3.312588000","1.875443000","236","296","104.244.42.195","443","10.0.0.2","36678","244","18479","1019"
"3.373928","3.373928000","1.936783000","237","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.373965","3.373965000","1.936820000","238","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.373986","3.373986000","1.936841000","239","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.374005","3.374005000","1.936860000","240","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.374499","3.374499000","1.937354000","241","296","104.244.42.195","443","10.0.0.2","36678","244","18723","1019"
"3.374522","3.374522000","1.937377000","242","296","104.244.42.195","443","10.0.0.2","36678","244","18967","1019"
"3.374569","3.374569000","1.937424000","243","296","104.244.42.195","443","10.0.0.2","36678","244","19211","1019"
"3.374581","3.374581000","1.937436000","244","296","104.244.42.195","443","10.0.0.2","36678","244","19455","1019"
"3.374615","3.374615000","1.937470000","245","296","104.244.42.195","443","10.0.0.2","36678","244","9451","1019"
"3.437125","3.437125000","1.999980000","246","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.437157","3.437157000","2.000012000","247","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.437176","3.437176000","2.000031000","248","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.437189","3.437189000","2.000044000","249","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.437200","3.437200000","2.000055000","250","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.437667","3.437667000","2.000522000","251","296","104.244.42.195","443","10.0.0.2","36678","244","19699","1019"
"3.437702","3.437702000","2.000557000","252","296","104.244.42.195","443","10.0.0.2","36678","244","19943","1019"
"3.437740","3.437740000","2.000595000","253","296","104.244.42.195","443","10.0.0.2","36678","244","20187","1019"
"3.437815","3.437815000","2.000670000","254","296","104.244.42.195","443","10.0.0.2","36678","244","20431","1019"
"3.499185","3.499185000","2.062040000","255","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.499222","3.499222000","2.062077000","256","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.499243","3.499243000","2.062098000","257","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.499262","3.499262000","2.062117000","258","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.499278","3.499278000","2.062133000","259","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.499780","3.499780000","2.062635000","260","266","104.244.42.195","443","10.0.0.2","36678","214","20675","1019"
"3.562304","3.562304000","2.125159000","261","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.562371","3.562371000","2.125226000","262","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.562385","3.562385000","2.125240000","263","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.562397","3.562397000","2.125252000","264","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.562408","3.562408000","2.125263000","265","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.623871","3.623871000","2.186726000","266","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.623902","3.623902000","2.186757000","267","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.623920","3.623920000","2.186775000","268","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.623935","3.623935000","2.186790000","269","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.623949","3.623949000","2.186804000","270","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.686562","3.686562000","2.249417000","271","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.686592","3.686592000","2.249447000","272","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.686610","3.686610000","2.249465000","273","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.686627","3.686627000","2.249482000","274","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.686643","3.686643000","2.249498000","275","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.748820","3.748820000","2.311675000","276","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9451"
"3.748851","3.748851000","2.311706000","277","52","10.0.0.2","36678","104.244.42.195","443","0","1019","9695"
