_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.421327","0.421327000","0.233820000","29","296","66.254.114.41","443","10.0.0.2","45180","244","733","410"
"0.421374","0.421374000","0.233867000","30","296","66.254.114.41","443","10.0.0.2","45180","244","977","410"
"0.421386","0.421386000","0.233879000","31","280","66.254.114.41","443","10.0.0.2","45180","228","1221","410"
"0.421431","0.421431000","0.233924000","32","296","66.254.114.41","443","10.0.0.2","45180","244","1449","410"
"0.421443","0.421443000","0.233936000","33","296","66.254.114.41","443","10.0.0.2","45180","244","1693","410"
"0.421488","0.421488000","0.233981000","34","296","66.254.114.41","443","10.0.0.2","45180","244","1937","410"
"0.421500","0.421500000","0.233993000","35","296","66.254.114.41","443","10.0.0.2","45180","244","2181","410"
"0.562567","0.562567000","0.375060000","36","52","10.0.0.2","45180","66.254.114.41","443","0","410","245"
"0.562605","0.562605000","0.375098000","37","52","10.0.0.2","45180","66.254.114.41","443","0","410","489"
"0.562625","0.562625000","0.375118000","38","52","10.0.0.2","45180","66.254.114.41","443","0","410","733"
"0.563298","0.563298000","0.375791000","39","296","66.254.114.41","443","10.0.0.2","45180","244","2425","410"
"0.563333","0.563333000","0.375826000","40","296","66.254.114.41","443","10.0.0.2","45180","244","2669","410"
"0.563386","0.563386000","0.375879000","41","296","66.254.114.41","443","10.0.0.2","45180","244","2913","410"
"0.563399","0.563399000","0.375892000","42","118","66.254.114.41","443","10.0.0.2","45180","66","3157","410"
"0.575977","0.575977000",,"43","76",,,,,,,
"0.576006","0.576006000",,"44","48",,,,,,,
"0.578428","0.578428000",,"45","76",,,,,,,
"0.624558","0.624558000","0.437051000","46","52","10.0.0.2","45180","66.254.114.41","443","0","410","977"
"0.624582","0.624582000","0.437075000","47","52","10.0.0.2","45180","66.254.114.41","443","0","410","1221"
"0.624598","0.624598000","0.437091000","48","52","10.0.0.2","45180","66.254.114.41","443","0","410","1449"
"0.624611","0.624611000","0.437104000","49","52","10.0.0.2","45180","66.254.114.41","443","0","410","1693"
"0.624624","0.624624000","0.437117000","50","52","10.0.0.2","45180","66.254.114.41","443","0","410","1937"
"0.687637","0.687637000","0.500130000","51","52","10.0.0.2","45180","66.254.114.41","443","0","410","2181"
"0.687661","0.687661000","0.500154000","52","52","10.0.0.2","45180","66.254.114.41","443","0","410","2425"
"0.703343","0.703343000",,"53","76",,,,,,,
"0.703373","0.703373000",,"54","48",,,,,,,
"0.706280","0.706280000",,"55","76",,,,,,,
"0.711299","0.711299000",,"56","76",,,,,,,
"0.749926","0.749926000","0.562419000","57","52","10.0.0.2","45180","66.254.114.41","443","0","410","2669"
"0.749970","0.749970000","0.562463000","58","52","10.0.0.2","45180","66.254.114.41","443","0","410","2913"
"0.749990","0.749990000","0.562483000","59","52","10.0.0.2","45180","66.254.114.41","443","0","410","3157"
"0.750006","0.750006000","0.562499000","60","52","10.0.0.2","45180","66.254.114.41","443","0","410","3223"
"0.750026","0.750026000","0.562519000","61","100","10.0.0.2","45180","66.254.114.41","443","48","410","3223"
"0.750044","0.750044000","0.562537000","62","68","10.0.0.2","45180","66.254.114.41","443","16","458","3223"
"0.750061","0.750061000","0.562554000","63","100","10.0.0.2","45180","66.254.114.41","443","48","474","3223"
"0.750077","0.750077000","0.562570000","64","100","10.0.0.2","45180","66.254.114.41","443","48","522","3223"
"0.750096","0.750096000","0.562589000","65","100","10.0.0.2","45180","66.254.114.41","443","48","570","3223"
"0.750805","0.750805000","0.563298000","66","52","66.254.114.41","443","10.0.0.2","45180","0","3223","474"
"0.750842","0.750842000","0.563335000","67","52","66.254.114.41","443","10.0.0.2","45180","0","3223","522"
"0.750897","0.750897000","0.563390000","68","52","66.254.114.41","443","10.0.0.2","45180","0","3223","570"
"0.750910","0.750910000","0.563403000","69","52","66.254.114.41","443","10.0.0.2","45180","0","3223","618"
"0.773670","0.773670000","0.586163000","70","296","66.254.114.41","443","10.0.0.2","45180","244","3223","618"
"0.773716","0.773716000","0.586209000","71","63","66.254.114.41","443","10.0.0.2","45180","11","3467","618"
"0.773781","0.773781000","0.586274000","72","296","66.254.114.41","443","10.0.0.2","45180","244","3478","618"
"0.773800","0.773800000","0.586293000","73","63","66.254.114.41","443","10.0.0.2","45180","11","3722","618"
"0.937472","0.937472000","0.749965000","74","67","10.0.0.2","45180","66.254.114.41","443","15","618","3223"
"0.937501","0.937501000","0.749994000","75","52","10.0.0.2","45180","66.254.114.41","443","0","633","3733"
"0.982278","0.982278000","0.794771000","76","52","66.254.114.41","443","10.0.0.2","45180","0","3733","633"
"1.009904","1.009904000","0.822397000","77","296","66.254.114.41","443","10.0.0.2","45180","244","3733","633"
"1.009950","1.009950000","0.822443000","78","296","66.254.114.41","443","10.0.0.2","45180","244","3977","633"
"1.010016","1.010016000","0.822509000","79","296","66.254.114.41","443","10.0.0.2","45180","244","4221","633"
"1.010033","1.010033000","0.822526000","80","296","66.254.114.41","443","10.0.0.2","45180","244","4465","633"
"1.010092","1.010092000","0.822585000","81","296","66.254.114.41","443","10.0.0.2","45180","244","4709","633"
"1.010106","1.010106000","0.822599000","82","296","66.254.114.41","443","10.0.0.2","45180","244","4953","633"
"1.010182","1.010182000","0.822675000","83","296","66.254.114.41","443","10.0.0.2","45180","244","5197","633"
"1.010199","1.010199000","0.822692000","84","296","66.254.114.41","443","10.0.0.2","45180","244","5441","633"
"1.010247","1.010247000","0.822740000","85","296","66.254.114.41","443","10.0.0.2","45180","244","5685","633"
"1.010258","1.010258000","0.822751000","86","296","66.254.114.41","443","10.0.0.2","45180","244","5929","633"
"1.010304","1.010304000","0.822797000","87","296","66.254.114.41","443","10.0.0.2","45180","244","6173","633"
"1.010317","1.010317000","0.822810000","88","264","66.254.114.41","443","10.0.0.2","45180","212","6417","633"
"1.010362","1.010362000","0.822855000","89","296","66.254.114.41","443","10.0.0.2","45180","244","6629","633"
"1.010374","1.010374000","0.822867000","90","296","66.254.114.41","443","10.0.0.2","45180","244","6873","633"
"1.010419","1.010419000","0.822912000","91","296","66.254.114.41","443","10.0.0.2","45180","244","7117","633"
"1.010439","1.010439000","0.822932000","92","296","66.254.114.41","443","10.0.0.2","45180","244","7361","633"
"1.010484","1.010484000","0.822977000","93","296","66.254.114.41","443","10.0.0.2","45180","244","7605","633"
"1.010496","1.010496000","0.822989000","94","296","66.254.114.41","443","10.0.0.2","45180","244","7849","633"
"1.010529","1.010529000","0.823022000","95","296","66.254.114.41","443","10.0.0.2","45180","244","8093","633"
"1.188089","1.188089000","1.000582000","96","52","10.0.0.2","45180","66.254.114.41","443","0","633","4953"
"1.188976","1.188976000","1.001469000","97","296","66.254.114.41","443","10.0.0.2","45180","244","8337","633"
"1.189021","1.189021000","1.001514000","98","296","66.254.114.41","443","10.0.0.2","45180","244","8581","633"
"1.189087","1.189087000","1.001580000","99","296","66.254.114.41","443","10.0.0.2","45180","244","8825","633"
"1.189106","1.189106000","1.001599000","100","296","66.254.114.41","443","10.0.0.2","45180","244","9069","633"
"1.189183","1.189183000","1.001676000","101","296","66.254.114.41","443","10.0.0.2","45180","244","9313","633"
"1.249380","1.249380000","1.061873000","102","52","10.0.0.2","45180","66.254.114.41","443","0","633","6173"
"1.250222","1.250222000","1.062715000","103","296","66.254.114.41","443","10.0.0.2","45180","244","9557","633"
"1.250268","1.250268000","1.062761000","104","296","66.254.114.41","443","10.0.0.2","45180","244","9801","633"
"1.250334","1.250334000","1.062827000","105","296","66.254.114.41","443","10.0.0.2","45180","244","10045","633"
"1.250353","1.250353000","1.062846000","106","296","66.254.114.41","443","10.0.0.2","45180","244","10289","633"
"1.250398","1.250398000","1.062891000","107","296","66.254.114.41","443","10.0.0.2","45180","244","10533","633"
"1.312701","1.312701000","1.125194000","108","52","10.0.0.2","45180","66.254.114.41","443","0","633","7361"
"1.313609","1.313609000","1.126102000","109","296","66.254.114.41","443","10.0.0.2","45180","244","10777","633"
"1.313647","1.313647000","1.126140000","110","296","66.254.114.41","443","10.0.0.2","45180","244","11021","633"
"1.313700","1.313700000","1.126193000","111","296","66.254.114.41","443","10.0.0.2","45180","244","11265","633"
"1.313713","1.313713000","1.126206000","112","296","66.254.114.41","443","10.0.0.2","45180","244","11509","633"
"1.313765","1.313765000","1.126258000","113","296","66.254.114.41","443","10.0.0.2","45180","244","11753","633"
"1.313778","1.313778000","1.126271000","114","296","66.254.114.41","443","10.0.0.2","45180","244","11997","633"
"1.343469","1.343469000",,"115","76",,,,,,,
"1.343686","1.343686000",,"116","76",,,,,,,
"1.374786","1.374786000","1.187279000","117","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.374816","1.374816000","1.187309000","118","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.374835","1.374835000","1.187328000","119","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.374850","1.374850000","1.187343000","120","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.375277","1.375277000","1.187770000","121","296","66.254.114.41","443","10.0.0.2","45180","244","12241","633"
"1.375313","1.375313000","1.187806000","122","296","66.254.114.41","443","10.0.0.2","45180","244","12485","633"
"1.375364","1.375364000","1.187857000","123","296","66.254.114.41","443","10.0.0.2","45180","244","12729","633"
"1.375376","1.375376000","1.187869000","124","296","66.254.114.41","443","10.0.0.2","45180","244","7605","633"
"1.407300","1.407300000",,"125","76",,,,,,,
"1.437988","1.437988000","1.250481000","126","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.438016","1.438016000","1.250509000","127","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.438035","1.438035000","1.250528000","128","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.438049","1.438049000","1.250542000","129","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.438061","1.438061000","1.250554000","130","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.438562","1.438562000","1.251055000","131","296","66.254.114.41","443","10.0.0.2","45180","244","12973","633"
"1.438596","1.438596000","1.251089000","132","296","66.254.114.41","443","10.0.0.2","45180","244","13217","633"
"1.438645","1.438645000","1.251138000","133","296","66.254.114.41","443","10.0.0.2","45180","244","13461","633"
"1.438656","1.438656000","1.251149000","134","296","66.254.114.41","443","10.0.0.2","45180","244","13705","633"
"1.499512","1.499512000","1.312005000","135","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.499542","1.499542000","1.312035000","136","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.499562","1.499562000","1.312055000","137","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.499577","1.499577000","1.312070000","138","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.499591","1.499591000","1.312084000","139","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.500083","1.500083000","1.312576000","140","296","66.254.114.41","443","10.0.0.2","45180","244","13949","633"
"1.500120","1.500120000","1.312613000","141","296","66.254.114.41","443","10.0.0.2","45180","244","14193","633"
"1.500188","1.500188000","1.312681000","142","296","66.254.114.41","443","10.0.0.2","45180","244","14437","633"
"1.563026","1.563026000","1.375519000","143","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.563056","1.563056000","1.375549000","144","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.563074","1.563074000","1.375567000","145","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.563089","1.563089000","1.375582000","146","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.563104","1.563104000","1.375597000","147","52","10.0.0.2","45180","66.254.114.41","443","0","633","7605"
"1.563657","1.563657000","1.376150000","148","296","66.254.114.41","443","10.0.0.2","45180","244","14681","633"
"1.563694","1.563694000","1.376187000","149","296","66.254.114.41","443","10.0.0.2","45180","244","14925","633"
"1.563732","1.563732000","1.376225000","150","296","66.254.114.41","443","10.0.0.2","45180","244","15169","633"
"1.624762","1.624762000","1.437255000","151","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.624787","1.624787000","1.437280000","152","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.624805","1.624805000","1.437298000","153","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.624822","1.624822000","1.437315000","154","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.624836","1.624836000","1.437329000","155","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.625349","1.625349000","1.437842000","156","296","66.254.114.41","443","10.0.0.2","45180","244","7849","633"
"1.625385","1.625385000","1.437878000","157","296","66.254.114.41","443","10.0.0.2","45180","244","15413","633"
"1.625436","1.625436000","1.437929000","158","296","66.254.114.41","443","10.0.0.2","45180","244","15657","633"
"1.625448","1.625448000","1.437941000","159","296","66.254.114.41","443","10.0.0.2","45180","244","15901","633"
"1.625495","1.625495000","1.437988000","160","296","66.254.114.41","443","10.0.0.2","45180","244","16145","633"
"1.625507","1.625507000","1.438000000","161","296","66.254.114.41","443","10.0.0.2","45180","244","16389","633"
"1.687740","1.687740000","1.500233000","162","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.687772","1.687772000","1.500265000","163","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.687794","1.687794000","1.500287000","164","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.688275","1.688275000","1.500768000","165","296","66.254.114.41","443","10.0.0.2","45180","244","16633","633"
"1.688310","1.688310000","1.500803000","166","296","66.254.114.41","443","10.0.0.2","45180","244","16877","633"
"1.688348","1.688348000","1.500841000","167","296","66.254.114.41","443","10.0.0.2","45180","244","17121","633"
"1.750241","1.750241000","1.562734000","168","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.750263","1.750263000","1.562756000","169","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.750276","1.750276000","1.562769000","170","52","10.0.0.2","45180","66.254.114.41","443","0","633","7849"
"1.750786","1.750786000","1.563279000","171","296","66.254.114.41","443","10.0.0.2","45180","244","17365","633"
"1.750822","1.750822000","1.563315000","172","296","66.254.114.41","443","10.0.0.2","45180","244","17609","633"
"1.750860","1.750860000","1.563353000","173","296","66.254.114.41","443","10.0.0.2","45180","244","17853","633"
"1.813186","1.813186000","1.625679000","174","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.813239","1.813239000","1.625732000","175","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.813258","1.813258000","1.625751000","176","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.813278","1.813278000","1.625771000","177","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.813294","1.813294000","1.625787000","178","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.813688","1.813688000","1.626181000","179","296","66.254.114.41","443","10.0.0.2","45180","244","8093","633"
"1.813724","1.813724000","1.626217000","180","296","66.254.114.41","443","10.0.0.2","45180","244","18097","633"
"1.813777","1.813777000","1.626270000","181","296","66.254.114.41","443","10.0.0.2","45180","244","18341","633"
"1.813789","1.813789000","1.626282000","182","296","66.254.114.41","443","10.0.0.2","45180","244","18585","633"
"1.813835","1.813835000","1.626328000","183","296","66.254.114.41","443","10.0.0.2","45180","244","18829","633"
"1.813846","1.813846000","1.626339000","184","296","66.254.114.41","443","10.0.0.2","45180","244","19073","633"
"1.874966","1.874966000","1.687459000","185","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.874998","1.874998000","1.687491000","186","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.875018","1.875018000","1.687511000","187","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.875035","1.875035000","1.687528000","188","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.875553","1.875553000","1.688046000","189","296","66.254.114.41","443","10.0.0.2","45180","244","19317","633"
"1.875590","1.875590000","1.688083000","190","296","66.254.114.41","443","10.0.0.2","45180","244","19561","633"
"1.875640","1.875640000","1.688133000","191","296","66.254.114.41","443","10.0.0.2","45180","244","19805","633"
"1.875651","1.875651000","1.688144000","192","296","66.254.114.41","443","10.0.0.2","45180","244","20049","633"
"1.937469","1.937469000","1.749962000","193","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.937498","1.937498000","1.749991000","194","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.937517","1.937517000","1.750010000","195","52","10.0.0.2","45180","66.254.114.41","443","0","633","8093"
"1.938013","1.938013000","1.750506000","196","296","66.254.114.41","443","10.0.0.2","45180","244","20293","633"
"1.938048","1.938048000","1.750541000","197","296","66.254.114.41","443","10.0.0.2","45180","244","20537","633"
"1.938086","1.938086000","1.750579000","198","296","66.254.114.41","443","10.0.0.2","45180","244","20781","633"
"2.000350","2.000350000","1.812843000","199","52","10.0.0.2","45180","66.254.114.41","443","0","633","18097"
"2.000381","2.000381000","1.812874000","200","52","10.0.0.2","45180","66.254.114.41","443","0","633","19073"
"2.001086","2.001086000","1.813579000","201","296","66.254.114.41","443","10.0.0.2","45180","244","21025","633"
"2.001130","2.001130000","1.813623000","202","296","66.254.114.41","443","10.0.0.2","45180","244","21269","633"
"2.001243","2.001243000","1.813736000","203","296","66.254.114.41","443","10.0.0.2","45180","244","21513","633"
"2.001265","2.001265000","1.813758000","204","296","66.254.114.41","443","10.0.0.2","45180","244","21757","633"
"2.001315","2.001315000","1.813808000","205","296","66.254.114.41","443","10.0.0.2","45180","244","22001","633"
"2.001326","2.001326000","1.813819000","206","296","66.254.114.41","443","10.0.0.2","45180","244","22245","633"
"2.062944","2.062944000","1.875437000","207","52","10.0.0.2","45180","66.254.114.41","443","0","633","20049"
"2.063512","2.063512000","1.876005000","208","296","66.254.114.41","443","10.0.0.2","45180","244","22489","633"
"2.063547","2.063547000","1.876040000","209","296","66.254.114.41","443","10.0.0.2","45180","244","22733","633"
"2.063596","2.063596000","1.876089000","210","296","66.254.114.41","443","10.0.0.2","45180","244","22977","633"
"2.063608","2.063608000","1.876101000","211","296","66.254.114.41","443","10.0.0.2","45180","244","23221","633"
"2.063641","2.063641000","1.876134000","212","296","66.254.114.41","443","10.0.0.2","45180","244","23465","633"
"2.124962","2.124962000","1.937455000","213","52","10.0.0.2","45180","66.254.114.41","443","0","633","20293"
"2.124998","2.124998000","1.937491000","214","52","10.0.0.2","45180","66.254.114.41","443","0","633","21025"
"2.125520","2.125520000","1.938013000","215","296","66.254.114.41","443","10.0.0.2","45180","244","23709","633"
"2.125597","2.125597000","1.938090000","216","296","66.254.114.41","443","10.0.0.2","45180","244","23953","633"
"2.125610","2.125610000","1.938103000","217","296","66.254.114.41","443","10.0.0.2","45180","244","24197","633"
"2.125644","2.125644000","1.938137000","218","296","66.254.114.41","443","10.0.0.2","45180","244","24441","633"
"2.187965","2.187965000","2.000458000","219","52","10.0.0.2","45180","66.254.114.41","443","0","633","22245"
"2.188498","2.188498000","2.000991000","220","296","66.254.114.41","443","10.0.0.2","45180","244","24685","633"
"2.188535","2.188535000","2.001028000","221","296","66.254.114.41","443","10.0.0.2","45180","244","24929","633"
"2.188585","2.188585000","2.001078000","222","296","66.254.114.41","443","10.0.0.2","45180","244","25173","633"
"2.188597","2.188597000","2.001090000","223","296","66.254.114.41","443","10.0.0.2","45180","244","25417","633"
"2.188642","2.188642000","2.001135000","224","296","66.254.114.41","443","10.0.0.2","45180","244","25661","633"
"2.188654","2.188654000","2.001147000","225","296","66.254.114.41","443","10.0.0.2","45180","244","25905","633"
"2.249734","2.249734000","2.062227000","226","52","10.0.0.2","45180","66.254.114.41","443","0","633","22489"
"2.249766","2.249766000","2.062259000","227","52","10.0.0.2","45180","66.254.114.41","443","0","633","22733"
"2.249786","2.249786000","2.062279000","228","52","10.0.0.2","45180","66.254.114.41","443","0","633","22977"
"2.249800","2.249800000","2.062293000","229","52","10.0.0.2","45180","66.254.114.41","443","0","633","23221"
"2.249819","2.249819000","2.062312000","230","52","10.0.0.2","45180","66.254.114.41","443","0","633","23465"
"2.250263","2.250263000","2.062756000","231","296","66.254.114.41","443","10.0.0.2","45180","244","26149","633"
"2.250299","2.250299000","2.062792000","232","296","66.254.114.41","443","10.0.0.2","45180","244","26393","633"
"2.250351","2.250351000","2.062844000","233","296","66.254.114.41","443","10.0.0.2","45180","244","26637","633"
"2.250363","2.250363000","2.062856000","234","296","66.254.114.41","443","10.0.0.2","45180","244","26881","633"
"2.250431","2.250431000","2.062924000","235","296","66.254.114.41","443","10.0.0.2","45180","244","27125","633"
"2.312726","2.312726000","2.125219000","236","52","10.0.0.2","45180","66.254.114.41","443","0","633","23709"
"2.312759","2.312759000","2.125252000","237","52","10.0.0.2","45180","66.254.114.41","443","0","633","23953"
"2.312779","2.312779000","2.125272000","238","52","10.0.0.2","45180","66.254.114.41","443","0","633","24197"
"2.312797","2.312797000","2.125290000","239","52","10.0.0.2","45180","66.254.114.41","443","0","633","24441"
"2.312816","2.312816000","2.125309000","240","52","10.0.0.2","45180","66.254.114.41","443","0","633","24685"
"2.313258","2.313258000","2.125751000","241","296","66.254.114.41","443","10.0.0.2","45180","244","27369","633"
"2.313294","2.313294000","2.125787000","242","296","66.254.114.41","443","10.0.0.2","45180","244","27613","633"
"2.313348","2.313348000","2.125841000","243","296","66.254.114.41","443","10.0.0.2","45180","244","27857","633"
"2.313360","2.313360000","2.125853000","244","296","66.254.114.41","443","10.0.0.2","45180","244","28101","633"
"2.313394","2.313394000","2.125887000","245","296","66.254.114.41","443","10.0.0.2","45180","244","28345","633"
"2.374645","2.374645000","2.187138000","246","52","10.0.0.2","45180","66.254.114.41","443","0","633","24929"
"2.374678","2.374678000","2.187171000","247","52","10.0.0.2","45180","66.254.114.41","443","0","633","25173"
"2.374700","2.374700000","2.187193000","248","52","10.0.0.2","45180","66.254.114.41","443","0","633","25417"
"2.374719","2.374719000","2.187212000","249","52","10.0.0.2","45180","66.254.114.41","443","0","633","25661"
"2.374739","2.374739000","2.187232000","250","52","10.0.0.2","45180","66.254.114.41","443","0","633","25905"
"2.375220","2.375220000","2.187713000","251","296","66.254.114.41","443","10.0.0.2","45180","244","28589","633"
"2.375256","2.375256000","2.187749000","252","296","66.254.114.41","443","10.0.0.2","45180","244","28833","633"
"2.375305","2.375305000","2.187798000","253","296","66.254.114.41","443","10.0.0.2","45180","244","29077","633"
"2.375317","2.375317000","2.187810000","254","296","66.254.114.41","443","10.0.0.2","45180","244","29321","633"
"2.375363","2.375363000","2.187856000","255","296","66.254.114.41","443","10.0.0.2","45180","244","29565","633"
"2.375374","2.375374000","2.187867000","256","296","66.254.114.41","443","10.0.0.2","45180","244","29809","633"
"2.438134","2.438134000","2.250627000","257","52","10.0.0.2","45180","66.254.114.41","443","0","633","26149"
"2.438204","2.438204000","2.250697000","258","52","10.0.0.2","45180","66.254.114.41","443","0","633","26393"
"2.438225","2.438225000","2.250718000","259","52","10.0.0.2","45180","66.254.114.41","443","0","633","27125"
"2.438630","2.438630000","2.251123000","260","296","66.254.114.41","443","10.0.0.2","45180","244","30053","633"
"2.438707","2.438707000","2.251200000","261","296","66.254.114.41","443","10.0.0.2","45180","244","30297","633"
"2.438720","2.438720000","2.251213000","262","296","66.254.114.41","443","10.0.0.2","45180","244","30541","633"
"2.438766","2.438766000","2.251259000","263","296","66.254.114.41","443","10.0.0.2","45180","244","30785","633"
"2.438778","2.438778000","2.251271000","264","296","66.254.114.41","443","10.0.0.2","45180","244","31029","633"
"2.499925","2.499925000","2.312418000","265","52","10.0.0.2","45180","66.254.114.41","443","0","633","27613"
"2.499957","2.499957000","2.312450000","266","52","10.0.0.2","45180","66.254.114.41","443","0","633","28345"
"2.500528","2.500528000","2.313021000","267","296","66.254.114.41","443","10.0.0.2","45180","244","31273","633"
"2.500564","2.500564000","2.313057000","268","296","66.254.114.41","443","10.0.0.2","45180","244","31517","633"
"2.500614","2.500614000","2.313107000","269","296","66.254.114.41","443","10.0.0.2","45180","244","31761","633"
"2.500625","2.500625000","2.313118000","270","296","66.254.114.41","443","10.0.0.2","45180","244","32005","633"
"2.500658","2.500658000","2.313151000","271","296","66.254.114.41","443","10.0.0.2","45180","244","32249","633"
"2.563133","2.563133000","2.375626000","272","52","10.0.0.2","45180","66.254.114.41","443","0","633","28833"
"2.563209","2.563209000","2.375702000","273","52","10.0.0.2","45180","66.254.114.41","443","0","633","29565"
"2.563646","2.563646000","2.376139000","274","296","66.254.114.41","443","10.0.0.2","45180","244","32493","633"
"2.563681","2.563681000","2.376174000","275","296","66.254.114.41","443","10.0.0.2","45180","244","32737","633"
"2.563731","2.563731000","2.376224000","276","296","66.254.114.41","443","10.0.0.2","45180","244","32981","633"
"2.563743","2.563743000","2.376236000","277","296","66.254.114.41","443","10.0.0.2","45180","244","33225","633"
