_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.847786","0.847786000","0.348917000","39","296","104.102.50.195","443","10.0.0.2","44892","244","1709","413"
"0.847836","0.847836000","0.348967000","40","296","104.102.50.195","443","10.0.0.2","44892","244","1953","413"
"0.847847","0.847847000","0.348978000","41","296","104.102.50.195","443","10.0.0.2","44892","244","2197","413"
"0.850352","0.850352000",,"42","76",,,,,,,
"0.911444","0.911444000",,"43","76",,,,,,,
"1.123915","1.123915000","0.625046000","44","52","10.0.0.2","44892","104.102.50.195","443","0","413","245"
"1.123939","1.123939000","0.625070000","45","52","10.0.0.2","44892","104.102.50.195","443","0","413","489"
"1.123955","1.123955000","0.625086000","46","52","10.0.0.2","44892","104.102.50.195","443","0","413","733"
"1.124790","1.124790000","0.625921000","47","296","104.102.50.195","443","10.0.0.2","44892","244","2441","413"
"1.124834","1.124834000","0.625965000","48","296","104.102.50.195","443","10.0.0.2","44892","244","2685","413"
"1.124893","1.124893000","0.626024000","49","296","104.102.50.195","443","10.0.0.2","44892","244","2929","413"
"1.124911","1.124911000","0.626042000","50","296","104.102.50.195","443","10.0.0.2","44892","244","3173","413"
"1.124967","1.124967000","0.626098000","51","296","104.102.50.195","443","10.0.0.2","44892","244","3417","413"
"1.124983","1.124983000","0.626114000","52","296","104.102.50.195","443","10.0.0.2","44892","244","3661","413"
"1.135371","1.135371000",,"53","76",,,,,,,
"1.187217","1.187217000","0.688348000","54","52","10.0.0.2","44892","104.102.50.195","443","0","413","977"
"1.187310","1.187310000","0.688441000","55","52","10.0.0.2","44892","104.102.50.195","443","0","413","1221"
"1.187332","1.187332000","0.688463000","56","52","10.0.0.2","44892","104.102.50.195","443","0","413","1465"
"1.187352","1.187352000","0.688483000","57","52","10.0.0.2","44892","104.102.50.195","443","0","413","1709"
"1.187364","1.187364000","0.688495000","58","52","10.0.0.2","44892","104.102.50.195","443","0","413","1953"
"1.187900","1.187900000","0.689031000","59","296","104.102.50.195","443","10.0.0.2","44892","244","3905","413"
"1.187936","1.187936000","0.689067000","60","296","104.102.50.195","443","10.0.0.2","44892","244","4149","413"
"1.188264","1.188264000","0.689395000","61","296","104.102.50.195","443","10.0.0.2","44892","244","4393","413"
"1.188297","1.188297000","0.689428000","62","296","104.102.50.195","443","10.0.0.2","44892","244","4637","413"
"1.188338","1.188338000","0.689469000","63","177","104.102.50.195","443","10.0.0.2","44892","125","4881","413"
"1.247373","1.247373000",,"64","76",,,,,,,
"1.248474","1.248474000","0.749605000","65","52","10.0.0.2","44892","104.102.50.195","443","0","413","2197"
"1.248503","1.248503000","0.749634000","66","52","10.0.0.2","44892","104.102.50.195","443","0","413","2441"
"1.437167","1.437167000","0.938298000","67","52","10.0.0.2","44892","104.102.50.195","443","0","413","2685"
"1.437196","1.437196000","0.938327000","68","52","10.0.0.2","44892","104.102.50.195","443","0","413","2929"
"1.437215","1.437215000","0.938346000","69","52","10.0.0.2","44892","104.102.50.195","443","0","413","3173"
"1.437276","1.437276000","0.938407000","70","52","10.0.0.2","44892","104.102.50.195","443","0","413","3417"
"1.437295","1.437295000","0.938426000","71","52","10.0.0.2","44892","104.102.50.195","443","0","413","3661"
"1.498848","1.498848000","0.999979000","72","52","10.0.0.2","44892","104.102.50.195","443","0","413","3905"
"1.498881","1.498881000","1.000012000","73","52","10.0.0.2","44892","104.102.50.195","443","0","413","4881"
"1.561578","1.561578000","1.062709000","74","52","10.0.0.2","44892","104.102.50.195","443","0","413","5006"
"1.561607","1.561607000","1.062738000","75","100","10.0.0.2","44892","104.102.50.195","443","48","413","5006"
"1.561627","1.561627000","1.062758000","76","100","10.0.0.2","44892","104.102.50.195","443","48","461","5006"
"1.561643","1.561643000","1.062774000","77","82","10.0.0.2","44892","104.102.50.195","443","30","509","5006"
"1.562309","1.562309000","1.063440000","78","52","104.102.50.195","443","10.0.0.2","44892","0","5006","461"
"1.562345","1.562345000","1.063476000","79","52","104.102.50.195","443","10.0.0.2","44892","0","5006","509"
"1.562401","1.562401000","1.063532000","80","52","104.102.50.195","443","10.0.0.2","44892","0","5006","539"
"1.579793","1.579793000","1.080924000","81","296","104.102.50.195","443","10.0.0.2","44892","244","5006","539"
"1.579840","1.579840000","1.080971000","82","66","104.102.50.195","443","10.0.0.2","44892","14","5250","539"
"1.873753","1.873753000","1.374884000","83","52","10.0.0.2","44892","104.102.50.195","443","0","539","5264"
"1.873781","1.873781000","1.374912000","84","100","10.0.0.2","44892","104.102.50.195","443","48","539","5264"
"1.873794","1.873794000","1.374925000","85","100","10.0.0.2","44892","104.102.50.195","443","48","587","5264"
"1.873805","1.873805000","1.374936000","86","100","10.0.0.2","44892","104.102.50.195","443","48","635","5264"
"1.873817","1.873817000","1.374948000","87","100","10.0.0.2","44892","104.102.50.195","443","48","683","5264"
"1.873828","1.873828000","1.374959000","88","100","10.0.0.2","44892","104.102.50.195","443","48","731","5264"
"1.873840","1.873840000","1.374971000","89","100","10.0.0.2","44892","104.102.50.195","443","48","779","5264"
"1.873853","1.873853000","1.374984000","90","65","10.0.0.2","44892","104.102.50.195","443","13","827","5264"
"1.874363","1.874363000","1.375494000","91","52","104.102.50.195","443","10.0.0.2","44892","0","5264","683"
"1.874425","1.874425000","1.375556000","92","52","104.102.50.195","443","10.0.0.2","44892","0","5264","779"
"1.874460","1.874460000","1.375591000","93","52","104.102.50.195","443","10.0.0.2","44892","0","5264","840"
"1.915207","1.915207000","1.416338000","94","296","104.102.50.195","443","10.0.0.2","44892","244","5264","840"
"1.915281","1.915281000","1.416412000","95","296","104.102.50.195","443","10.0.0.2","44892","244","5508","840"
"1.915347","1.915347000","1.416478000","96","296","104.102.50.195","443","10.0.0.2","44892","244","5752","840"
"1.915361","1.915361000","1.416492000","97","296","104.102.50.195","443","10.0.0.2","44892","244","5996","840"
"1.915407","1.915407000","1.416538000","98","296","104.102.50.195","443","10.0.0.2","44892","244","6240","840"
"1.915419","1.915419000","1.416550000","99","296","104.102.50.195","443","10.0.0.2","44892","244","6484","840"
"1.915465","1.915465000","1.416596000","100","296","104.102.50.195","443","10.0.0.2","44892","244","6728","840"
"1.915479","1.915479000","1.416610000","101","296","104.102.50.195","443","10.0.0.2","44892","244","6972","840"
"1.915524","1.915524000","1.416655000","102","296","104.102.50.195","443","10.0.0.2","44892","244","7216","840"
"1.915538","1.915538000","1.416669000","103","296","104.102.50.195","443","10.0.0.2","44892","244","7460","840"
"1.915585","1.915585000","1.416716000","104","296","104.102.50.195","443","10.0.0.2","44892","244","7704","840"
"1.915598","1.915598000","1.416729000","105","264","104.102.50.195","443","10.0.0.2","44892","212","7948","840"
"1.915644","1.915644000","1.416775000","106","296","104.102.50.195","443","10.0.0.2","44892","244","8160","840"
"1.915655","1.915655000","1.416786000","107","296","104.102.50.195","443","10.0.0.2","44892","244","8404","840"
"2.186842","2.186842000","1.687973000","108","52","10.0.0.2","44892","104.102.50.195","443","0","840","6240"
"2.187654","2.187654000","1.688785000","109","296","104.102.50.195","443","10.0.0.2","44892","244","8648","840"
"2.187697","2.187697000","1.688828000","110","296","104.102.50.195","443","10.0.0.2","44892","244","8892","840"
"2.187759","2.187759000","1.688890000","111","296","104.102.50.195","443","10.0.0.2","44892","244","9136","840"
"2.187777","2.187777000","1.688908000","112","296","104.102.50.195","443","10.0.0.2","44892","244","9380","840"
"2.187820","2.187820000","1.688951000","113","296","104.102.50.195","443","10.0.0.2","44892","244","9624","840"
"2.249133","2.249133000","1.750264000","114","52","10.0.0.2","44892","104.102.50.195","443","0","840","7460"
"2.249956","2.249956000","1.751087000","115","296","104.102.50.195","443","10.0.0.2","44892","244","9868","840"
"2.250000","2.250000000","1.751131000","116","296","104.102.50.195","443","10.0.0.2","44892","244","10112","840"
"2.250061","2.250061000","1.751192000","117","296","104.102.50.195","443","10.0.0.2","44892","244","10356","840"
"2.250079","2.250079000","1.751210000","118","296","104.102.50.195","443","10.0.0.2","44892","244","10600","840"
"2.250122","2.250122000","1.751253000","119","296","104.102.50.195","443","10.0.0.2","44892","244","10844","840"
"2.312407","2.312407000","1.813538000","120","52","10.0.0.2","44892","104.102.50.195","443","0","840","8648"
"2.313298","2.313298000","1.814429000","121","296","104.102.50.195","443","10.0.0.2","44892","244","11088","840"
"2.313344","2.313344000","1.814475000","122","296","104.102.50.195","443","10.0.0.2","44892","244","11332","840"
"2.313404","2.313404000","1.814535000","123","296","104.102.50.195","443","10.0.0.2","44892","244","11576","840"
"2.313421","2.313421000","1.814552000","124","296","104.102.50.195","443","10.0.0.2","44892","244","11820","840"
"2.313463","2.313463000","1.814594000","125","296","104.102.50.195","443","10.0.0.2","44892","244","12064","840"
"2.499035","2.499035000","2.000166000","126","52","10.0.0.2","44892","104.102.50.195","443","0","840","9868"
"2.499853","2.499853000","2.000984000","127","296","104.102.50.195","443","10.0.0.2","44892","244","12308","840"
"2.499897","2.499897000","2.001028000","128","296","104.102.50.195","443","10.0.0.2","44892","244","12552","840"
"2.499958","2.499958000","2.001089000","129","296","104.102.50.195","443","10.0.0.2","44892","244","12796","840"
"2.499975","2.499975000","2.001106000","130","296","104.102.50.195","443","10.0.0.2","44892","244","13040","840"
"2.500016","2.500016000","2.001147000","131","296","104.102.50.195","443","10.0.0.2","44892","244","13284","840"
"2.562358","2.562358000","2.063489000","132","52","10.0.0.2","44892","104.102.50.195","443","0","840","11088"
"2.562942","2.562942000","2.064073000","133","296","104.102.50.195","443","10.0.0.2","44892","244","13528","840"
"2.562979","2.562979000","2.064110000","134","296","104.102.50.195","443","10.0.0.2","44892","244","13772","840"
"2.563029","2.563029000","2.064160000","135","296","104.102.50.195","443","10.0.0.2","44892","244","14016","840"
"2.563042","2.563042000","2.064173000","136","296","104.102.50.195","443","10.0.0.2","44892","244","14260","840"
"2.563088","2.563088000","2.064219000","137","296","104.102.50.195","443","10.0.0.2","44892","244","14504","840"
"2.563100","2.563100000","2.064231000","138","296","104.102.50.195","443","10.0.0.2","44892","244","14748","840"
"2.623578","2.623578000","2.124709000","139","52","10.0.0.2","44892","104.102.50.195","443","0","840","12308"
"2.624339","2.624339000","2.125470000","140","296","104.102.50.195","443","10.0.0.2","44892","244","14992","840"
"2.624384","2.624384000","2.125515000","141","296","104.102.50.195","443","10.0.0.2","44892","244","15236","840"
"2.624445","2.624445000","2.125576000","142","296","104.102.50.195","443","10.0.0.2","44892","244","15480","840"
"2.624459","2.624459000","2.125590000","143","296","104.102.50.195","443","10.0.0.2","44892","244","15724","840"
"2.624494","2.624494000","2.125625000","144","296","104.102.50.195","443","10.0.0.2","44892","244","15968","840"
"2.812153","2.812153000","2.313284000","145","52","10.0.0.2","44892","104.102.50.195","443","0","840","13528"
"2.812805","2.812805000","2.313936000","146","296","104.102.50.195","443","10.0.0.2","44892","244","16212","840"
"2.812842","2.812842000","2.313973000","147","296","104.102.50.195","443","10.0.0.2","44892","244","16456","840"
"2.812893","2.812893000","2.314024000","148","296","104.102.50.195","443","10.0.0.2","44892","244","16700","840"
"2.812905","2.812905000","2.314036000","149","296","104.102.50.195","443","10.0.0.2","44892","244","16944","840"
"2.812940","2.812940000","2.314071000","150","296","104.102.50.195","443","10.0.0.2","44892","244","17188","840"
"2.874331","2.874331000","2.375462000","151","52","10.0.0.2","44892","104.102.50.195","443","0","840","14748"
"2.874962","2.874962000","2.376093000","152","296","104.102.50.195","443","10.0.0.2","44892","244","17432","840"
"2.875003","2.875003000","2.376134000","153","296","104.102.50.195","443","10.0.0.2","44892","244","17676","840"
"2.875063","2.875063000","2.376194000","154","296","104.102.50.195","443","10.0.0.2","44892","244","17920","840"
"2.875082","2.875082000","2.376213000","155","296","104.102.50.195","443","10.0.0.2","44892","244","18164","840"
"2.875125","2.875125000","2.376256000","156","296","104.102.50.195","443","10.0.0.2","44892","244","18408","840"
"2.936567","2.936567000","2.437698000","157","52","10.0.0.2","44892","104.102.50.195","443","0","840","15968"
"2.937167","2.937167000","2.438298000","158","296","104.102.50.195","443","10.0.0.2","44892","244","18652","840"
"2.937202","2.937202000","2.438333000","159","296","104.102.50.195","443","10.0.0.2","44892","244","18896","840"
"2.937287","2.937287000","2.438418000","160","296","104.102.50.195","443","10.0.0.2","44892","244","19140","840"
"2.937302","2.937302000","2.438433000","161","296","104.102.50.195","443","10.0.0.2","44892","244","19384","840"
"2.937349","2.937349000","2.438480000","162","296","104.102.50.195","443","10.0.0.2","44892","244","19628","840"
"2.937361","2.937361000","2.438492000","163","296","104.102.50.195","443","10.0.0.2","44892","244","19872","840"
"2.998709","2.998709000","2.499840000","164","52","10.0.0.2","44892","104.102.50.195","443","0","840","16212"
"2.999202","2.999202000","2.500333000","165","296","104.102.50.195","443","10.0.0.2","44892","244","20116","840"
"3.123928","3.123928000","2.625059000","166","52","10.0.0.2","44892","104.102.50.195","443","0","840","17432"
"3.124654","3.124654000","2.625785000","167","296","104.102.50.195","443","10.0.0.2","44892","244","20360","840"
"3.124699","3.124699000","2.625830000","168","296","104.102.50.195","443","10.0.0.2","44892","244","20604","840"
"3.124758","3.124758000","2.625889000","169","296","104.102.50.195","443","10.0.0.2","44892","244","20848","840"
"3.124776","3.124776000","2.625907000","170","296","104.102.50.195","443","10.0.0.2","44892","244","21092","840"
"3.124816","3.124816000","2.625947000","171","296","104.102.50.195","443","10.0.0.2","44892","244","21336","840"
"3.186872","3.186872000","2.688003000","172","52","10.0.0.2","44892","104.102.50.195","443","0","840","18652"
"3.187378","3.187378000","2.688509000","173","296","104.102.50.195","443","10.0.0.2","44892","244","21580","840"
"3.187415","3.187415000","2.688546000","174","296","104.102.50.195","443","10.0.0.2","44892","244","21824","840"
"3.187467","3.187467000","2.688598000","175","296","104.102.50.195","443","10.0.0.2","44892","244","22068","840"
"3.187479","3.187479000","2.688610000","176","296","104.102.50.195","443","10.0.0.2","44892","244","22312","840"
"3.187513","3.187513000","2.688644000","177","296","104.102.50.195","443","10.0.0.2","44892","244","22556","840"
"3.249125","3.249125000","2.750256000","178","52","10.0.0.2","44892","104.102.50.195","443","0","840","19872"
"3.249696","3.249696000","2.750827000","179","296","104.102.50.195","443","10.0.0.2","44892","244","22800","840"
"3.249730","3.249730000","2.750861000","180","296","104.102.50.195","443","10.0.0.2","44892","244","23044","840"
"3.249781","3.249781000","2.750912000","181","296","104.102.50.195","443","10.0.0.2","44892","244","23288","840"
"3.249793","3.249793000","2.750924000","182","296","104.102.50.195","443","10.0.0.2","44892","244","23532","840"
"3.249827","3.249827000","2.750958000","183","296","104.102.50.195","443","10.0.0.2","44892","244","23776","840"
"3.312361","3.312361000","2.813492000","184","52","10.0.0.2","44892","104.102.50.195","443","0","840","20360"
"3.312937","3.312937000","2.814068000","185","296","104.102.50.195","443","10.0.0.2","44892","244","24020","840"
"3.312972","3.312972000","2.814103000","186","296","104.102.50.195","443","10.0.0.2","44892","244","24264","840"
"3.436493","3.436493000","2.937624000","187","52","10.0.0.2","44892","104.102.50.195","443","0","840","21580"
"3.437060","3.437060000","2.938191000","188","296","104.102.50.195","443","10.0.0.2","44892","244","24508","840"
"3.437096","3.437096000","2.938227000","189","296","104.102.50.195","443","10.0.0.2","44892","244","24752","840"
"3.437147","3.437147000","2.938278000","190","296","104.102.50.195","443","10.0.0.2","44892","244","24996","840"
"3.437158","3.437158000","2.938289000","191","296","104.102.50.195","443","10.0.0.2","44892","244","25240","840"
"3.437208","3.437208000","2.938339000","192","296","104.102.50.195","443","10.0.0.2","44892","244","25484","840"
"3.437240","3.437240000","2.938371000","193","296","104.102.50.195","443","10.0.0.2","44892","244","25728","840"
"3.498567","3.498567000","2.999698000","194","52","10.0.0.2","44892","104.102.50.195","443","0","840","22800"
"3.499169","3.499169000","3.000300000","195","296","104.102.50.195","443","10.0.0.2","44892","244","25972","840"
"3.499206","3.499206000","3.000337000","196","296","104.102.50.195","443","10.0.0.2","44892","244","26216","840"
"3.499288","3.499288000","3.000419000","197","296","104.102.50.195","443","10.0.0.2","44892","244","26460","840"
"3.499303","3.499303000","3.000434000","198","296","104.102.50.195","443","10.0.0.2","44892","244","26704","840"
"3.499339","3.499339000","3.000470000","199","296","104.102.50.195","443","10.0.0.2","44892","244","26948","840"
"3.561865","3.561865000","3.062996000","200","52","10.0.0.2","44892","104.102.50.195","443","0","840","24020"
"3.562433","3.562433000","3.063564000","201","296","104.102.50.195","443","10.0.0.2","44892","244","27192","840"
"3.562468","3.562468000","3.063599000","202","296","104.102.50.195","443","10.0.0.2","44892","244","27436","840"
"3.562518","3.562518000","3.063649000","203","296","104.102.50.195","443","10.0.0.2","44892","244","27680","840"
"3.562530","3.562530000","3.063661000","204","296","104.102.50.195","443","10.0.0.2","44892","244","27924","840"
"3.562564","3.562564000","3.063695000","205","296","104.102.50.195","443","10.0.0.2","44892","244","28168","840"
"3.624136","3.624136000","3.125267000","206","52","10.0.0.2","44892","104.102.50.195","443","0","840","24508"
"3.624693","3.624693000","3.125824000","207","296","104.102.50.195","443","10.0.0.2","44892","244","28412","840"
"3.624728","3.624728000","3.125859000","208","296","104.102.50.195","443","10.0.0.2","44892","244","28656","840"
"3.749199","3.749199000","3.250330000","209","52","10.0.0.2","44892","104.102.50.195","443","0","840","25728"
"3.749757","3.749757000","3.250888000","210","296","104.102.50.195","443","10.0.0.2","44892","244","28900","840"
"3.749793","3.749793000","3.250924000","211","296","104.102.50.195","443","10.0.0.2","44892","244","29144","840"
"3.749843","3.749843000","3.250974000","212","296","104.102.50.195","443","10.0.0.2","44892","244","29388","840"
"3.749855","3.749855000","3.250986000","213","296","104.102.50.195","443","10.0.0.2","44892","244","29632","840"
"3.749901","3.749901000","3.251032000","214","296","104.102.50.195","443","10.0.0.2","44892","244","29876","840"
"3.749913","3.749913000","3.251044000","215","296","104.102.50.195","443","10.0.0.2","44892","244","30120","840"
"3.812252","3.812252000","3.313383000","216","52","10.0.0.2","44892","104.102.50.195","443","0","840","26948"
"3.812817","3.812817000","3.313948000","217","296","104.102.50.195","443","10.0.0.2","44892","244","30364","840"
"3.812854","3.812854000","3.313985000","218","296","104.102.50.195","443","10.0.0.2","44892","244","30608","840"
"3.812904","3.812904000","3.314035000","219","296","104.102.50.195","443","10.0.0.2","44892","244","30852","840"
"3.812916","3.812916000","3.314047000","220","296","104.102.50.195","443","10.0.0.2","44892","244","31096","840"
"3.812950","3.812950000","3.314081000","221","296","104.102.50.195","443","10.0.0.2","44892","244","31340","840"
"3.873541","3.873541000","3.374672000","222","52","10.0.0.2","44892","104.102.50.195","443","0","840","28168"
"3.874288","3.874288000","3.375419000","223","296","104.102.50.195","443","10.0.0.2","44892","244","31584","840"
"3.874330","3.874330000","3.375461000","224","296","104.102.50.195","443","10.0.0.2","44892","244","31828","840"
"3.874384","3.874384000","3.375515000","225","296","104.102.50.195","443","10.0.0.2","44892","244","32072","840"
"3.874396","3.874396000","3.375527000","226","296","104.102.50.195","443","10.0.0.2","44892","244","32316","840"
"3.874431","3.874431000","3.375562000","227","296","104.102.50.195","443","10.0.0.2","44892","244","32560","840"
"3.936729","3.936729000","3.437860000","228","52","10.0.0.2","44892","104.102.50.195","443","0","840","28900"
"3.937279","3.937279000","3.438410000","229","296","104.102.50.195","443","10.0.0.2","44892","244","32804","840"
"3.937315","3.937315000","3.438446000","230","296","104.102.50.195","443","10.0.0.2","44892","244","33048","840"
"3.937353","3.937353000","3.438484000","231","296","104.102.50.195","443","10.0.0.2","44892","244","33292","840"
"4.062021","4.062021000","3.563152000","232","52","10.0.0.2","44892","104.102.50.195","443","0","840","30120"
"4.062647","4.062647000","3.563778000","233","296","104.102.50.195","443","10.0.0.2","44892","244","33536","840"
"4.062683","4.062683000","3.563814000","234","296","104.102.50.195","443","10.0.0.2","44892","244","33780","840"
"4.062733","4.062733000","3.563864000","235","296","104.102.50.195","443","10.0.0.2","44892","244","34024","840"
"4.062745","4.062745000","3.563876000","236","296","104.102.50.195","443","10.0.0.2","44892","244","34268","840"
"4.062783","4.062783000","3.563914000","237","296","104.102.50.195","443","10.0.0.2","44892","244","34512","840"
"4.123990","4.123990000","3.625121000","238","52","10.0.0.2","44892","104.102.50.195","443","0","840","31340"
"4.124311","4.124311000","3.625442000","239","296","104.102.50.195","443","10.0.0.2","44892","244","34756","840"
"4.124321","4.124321000","3.625452000","240","296","104.102.50.195","443","10.0.0.2","44892","244","35000","840"
"4.124334","4.124334000","3.625465000","241","296","104.102.50.195","443","10.0.0.2","44892","244","35244","840"
"4.124337","4.124337000","3.625468000","242","296","104.102.50.195","443","10.0.0.2","44892","244","35488","840"
"4.124348","4.124348000","3.625479000","243","296","104.102.50.195","443","10.0.0.2","44892","244","35732","840"
"4.124351","4.124351000","3.625482000","244","296","104.102.50.195","443","10.0.0.2","44892","244","35976","840"
"4.187315","4.187315000","3.688446000","245","52","10.0.0.2","44892","104.102.50.195","443","0","840","32560"
"4.187871","4.187871000","3.689002000","246","296","104.102.50.195","443","10.0.0.2","44892","244","36220","840"
"4.187909","4.187909000","3.689040000","247","296","104.102.50.195","443","10.0.0.2","44892","244","36464","840"
"4.187964","4.187964000","3.689095000","248","296","104.102.50.195","443","10.0.0.2","44892","244","36708","840"
"4.187975","4.187975000","3.689106000","249","296","104.102.50.195","443","10.0.0.2","44892","244","36952","840"
"4.188009","4.188009000","3.689140000","250","296","104.102.50.195","443","10.0.0.2","44892","244","37196","840"
"4.248583","4.248583000","3.749714000","251","52","10.0.0.2","44892","104.102.50.195","443","0","840","33536"
"4.249138","4.249138000","3.750269000","252","296","104.102.50.195","443","10.0.0.2","44892","244","37440","840"
"4.249187","4.249187000","3.750318000","253","296","104.102.50.195","443","10.0.0.2","44892","244","37684","840"
"4.249266","4.249266000","3.750397000","254","296","104.102.50.195","443","10.0.0.2","44892","244","37928","840"
"4.249280","4.249280000","3.750411000","255","296","104.102.50.195","443","10.0.0.2","44892","244","38172","840"
"4.373573","4.373573000","3.874704000","256","52","10.0.0.2","44892","104.102.50.195","443","0","840","34756"
"4.374134","4.374134000","3.875265000","257","296","104.102.50.195","443","10.0.0.2","44892","244","38416","840"
"4.374171","4.374171000","3.875302000","258","296","104.102.50.195","443","10.0.0.2","44892","244","38660","840"
"4.374256","4.374256000","3.875387000","259","296","104.102.50.195","443","10.0.0.2","44892","244","38904","840"
"4.374275","4.374275000","3.875406000","260","296","104.102.50.195","443","10.0.0.2","44892","244","39148","840"
"4.374572","4.374572000","3.875703000","261","296","104.102.50.195","443","10.0.0.2","44892","244","39392","840"
"4.374590","4.374590000","3.875721000","262","296","104.102.50.195","443","10.0.0.2","44892","244","39636","840"
"4.431459","4.431459000",,"263","48",,,,,,,
"4.436935","4.436935000","3.938066000","264","52","10.0.0.2","44892","104.102.50.195","443","0","840","35976"
"4.437529","4.437529000","3.938660000","265","296","104.102.50.195","443","10.0.0.2","44892","244","39880","840"
"4.437565","4.437565000","3.938696000","266","296","104.102.50.195","443","10.0.0.2","44892","244","40124","840"
"4.437617","4.437617000","3.938748000","267","296","104.102.50.195","443","10.0.0.2","44892","244","40368","840"
"4.437630","4.437630000","3.938761000","268","296","104.102.50.195","443","10.0.0.2","44892","244","40612","840"
"4.437663","4.437663000","3.938794000","269","296","104.102.50.195","443","10.0.0.2","44892","244","40856","840"
"4.499247","4.499247000","4.000378000","270","52","10.0.0.2","44892","104.102.50.195","443","0","840","37196"
"4.499782","4.499782000","4.000913000","271","296","104.102.50.195","443","10.0.0.2","44892","244","41100","840"
"4.499817","4.499817000","4.000948000","272","296","104.102.50.195","443","10.0.0.2","44892","244","41344","840"
"4.499868","4.499868000","4.000999000","273","296","104.102.50.195","443","10.0.0.2","44892","244","41588","840"
"4.499879","4.499879000","4.001010000","274","296","104.102.50.195","443","10.0.0.2","44892","244","41832","840"
"4.499925","4.499925000","4.001056000","275","296","104.102.50.195","443","10.0.0.2","44892","244","42076","840"
"4.499937","4.499937000","4.001068000","276","296","104.102.50.195","443","10.0.0.2","44892","244","42320","840"
"4.561574","4.561574000","4.062705000","277","52","10.0.0.2","44892","104.102.50.195","443","0","840","38416"
"4.562214","4.562214000","4.063345000","278","296","104.102.50.195","443","10.0.0.2","44892","244","42564","840"
