_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.855483","0.855483000","0.667887000","68","296","162.159.135.232","443","10.0.0.2","43932","244","3315","630"
"0.855502","0.855502000","0.667906000","69","296","162.159.135.232","443","10.0.0.2","43932","244","3559","630"
"0.855560","0.855560000","0.667964000","70","296","162.159.135.232","443","10.0.0.2","43932","244","3803","630"
"0.855573","0.855573000","0.667977000","71","280","162.159.135.232","443","10.0.0.2","43932","228","4047","630"
"0.855621","0.855621000","0.668025000","72","296","162.159.135.232","443","10.0.0.2","43932","244","4275","630"
"0.855634","0.855634000","0.668038000","73","249","162.159.135.232","443","10.0.0.2","43932","197","4519","630"
"0.855714","0.855714000","0.668118000","74","296","162.159.135.232","443","10.0.0.2","43932","244","4716","630"
"0.855727","0.855727000","0.668131000","75","296","162.159.135.232","443","10.0.0.2","43932","244","4960","630"
"0.855772","0.855772000","0.668176000","76","296","162.159.135.232","443","10.0.0.2","43932","244","5204","630"
"0.855783","0.855783000","0.668187000","77","296","162.159.135.232","443","10.0.0.2","43932","244","5448","630"
"0.855831","0.855831000","0.668235000","78","296","162.159.135.232","443","10.0.0.2","43932","244","5692","630"
"0.855843","0.855843000","0.668247000","79","223","162.159.135.232","443","10.0.0.2","43932","171","5936","630"
"0.855888","0.855888000","0.668292000","80","296","162.159.135.232","443","10.0.0.2","43932","244","6107","630"
"0.855899","0.855899000","0.668303000","81","296","162.159.135.232","443","10.0.0.2","43932","244","6351","630"
"0.855945","0.855945000","0.668349000","82","296","162.159.135.232","443","10.0.0.2","43932","244","6595","630"
"0.855956","0.855956000","0.668360000","83","296","162.159.135.232","443","10.0.0.2","43932","244","6839","630"
"0.856001","0.856001000","0.668405000","84","296","162.159.135.232","443","10.0.0.2","43932","244","7083","630"
"0.856015","0.856015000","0.668419000","85","296","162.159.135.232","443","10.0.0.2","43932","244","7327","630"
"0.856060","0.856060000","0.668464000","86","296","162.159.135.232","443","10.0.0.2","43932","244","7571","630"
"0.856072","0.856072000","0.668476000","87","296","162.159.135.232","443","10.0.0.2","43932","244","7815","630"
"0.999762","0.999762000","0.812166000","88","52","10.0.0.2","43932","162.159.135.232","443","0","630","3803"
"1.000578","1.000578000","0.812982000","89","296","162.159.135.232","443","10.0.0.2","43932","244","8059","630"
"1.000624","1.000624000","0.813028000","90","296","162.159.135.232","443","10.0.0.2","43932","244","8303","630"
"1.000746","1.000746000","0.813150000","91","296","162.159.135.232","443","10.0.0.2","43932","244","8547","630"
"1.000764","1.000764000","0.813168000","92","296","162.159.135.232","443","10.0.0.2","43932","244","8791","630"
"1.000812","1.000812000","0.813216000","93","296","162.159.135.232","443","10.0.0.2","43932","244","9035","630"
"1.000826","1.000826000","0.813230000","94","296","162.159.135.232","443","10.0.0.2","43932","244","9279","630"
"1.000872","1.000872000","0.813276000","95","296","162.159.135.232","443","10.0.0.2","43932","244","9523","630"
"1.000889","1.000889000","0.813293000","96","296","162.159.135.232","443","10.0.0.2","43932","244","9767","630"
"1.061991","1.061991000","0.874395000","97","52","10.0.0.2","43932","162.159.135.232","443","0","630","4960"
"1.062747","1.062747000","0.875151000","98","296","162.159.135.232","443","10.0.0.2","43932","244","10011","630"
"1.062784","1.062784000","0.875188000","99","296","162.159.135.232","443","10.0.0.2","43932","244","10255","630"
"1.062833","1.062833000","0.875237000","100","296","162.159.135.232","443","10.0.0.2","43932","244","10499","630"
"1.062844","1.062844000","0.875248000","101","296","162.159.135.232","443","10.0.0.2","43932","244","10743","630"
"1.062890","1.062890000","0.875294000","102","296","162.159.135.232","443","10.0.0.2","43932","244","10987","630"
"1.062902","1.062902000","0.875306000","103","296","162.159.135.232","443","10.0.0.2","43932","244","11231","630"
"1.062947","1.062947000","0.875351000","104","296","162.159.135.232","443","10.0.0.2","43932","244","11475","630"
"1.062958","1.062958000","0.875362000","105","296","162.159.135.232","443","10.0.0.2","43932","244","11719","630"
"1.063003","1.063003000","0.875407000","106","296","162.159.135.232","443","10.0.0.2","43932","244","11963","630"
"1.063026","1.063026000","0.875430000","107","296","162.159.135.232","443","10.0.0.2","43932","244","12207","630"
"1.124331","1.124331000","0.936735000","108","52","10.0.0.2","43932","162.159.135.232","443","0","630","6107"
"1.124929","1.124929000","0.937333000","109","296","162.159.135.232","443","10.0.0.2","43932","244","12451","630"
"1.124966","1.124966000","0.937370000","110","296","162.159.135.232","443","10.0.0.2","43932","244","12695","630"
"1.125016","1.125016000","0.937420000","111","296","162.159.135.232","443","10.0.0.2","43932","244","12939","630"
"1.125028","1.125028000","0.937432000","112","296","162.159.135.232","443","10.0.0.2","43932","244","13183","630"
"1.125072","1.125072000","0.937476000","113","296","162.159.135.232","443","10.0.0.2","43932","244","13427","630"
"1.125083","1.125083000","0.937487000","114","296","162.159.135.232","443","10.0.0.2","43932","244","13671","630"
"1.125128","1.125128000","0.937532000","115","296","162.159.135.232","443","10.0.0.2","43932","244","13915","630"
"1.125139","1.125139000","0.937543000","116","296","162.159.135.232","443","10.0.0.2","43932","244","14159","630"
"1.125183","1.125183000","0.937587000","117","296","162.159.135.232","443","10.0.0.2","43932","244","14403","630"
"1.125194","1.125194000","0.937598000","118","296","162.159.135.232","443","10.0.0.2","43932","244","14647","630"
"1.187445","1.187445000","0.999849000","119","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.187480","1.187480000","0.999884000","120","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.187500","1.187500000","0.999904000","121","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.188047","1.188047000","1.000451000","122","296","162.159.135.232","443","10.0.0.2","43932","244","14891","630"
"1.188082","1.188082000","1.000486000","123","296","162.159.135.232","443","10.0.0.2","43932","244","15135","630"
"1.188132","1.188132000","1.000536000","124","296","162.159.135.232","443","10.0.0.2","43932","244","15379","630"
"1.188144","1.188144000","1.000548000","125","296","162.159.135.232","443","10.0.0.2","43932","244","15623","630"
"1.188195","1.188195000","1.000599000","126","296","162.159.135.232","443","10.0.0.2","43932","244","15867","630"
"1.188206","1.188206000","1.000610000","127","296","162.159.135.232","443","10.0.0.2","43932","244","16111","630"
"1.249672","1.249672000","1.062076000","128","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.249717","1.249717000","1.062121000","129","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.249731","1.249731000","1.062135000","130","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.249742","1.249742000","1.062146000","131","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.249753","1.249753000","1.062157000","132","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.250188","1.250188000","1.062592000","133","296","162.159.135.232","443","10.0.0.2","43932","244","6595","630"
"1.250223","1.250223000","1.062627000","134","296","162.159.135.232","443","10.0.0.2","43932","244","16355","630"
"1.250272","1.250272000","1.062676000","135","296","162.159.135.232","443","10.0.0.2","43932","244","16599","630"
"1.250284","1.250284000","1.062688000","136","296","162.159.135.232","443","10.0.0.2","43932","244","16843","630"
"1.312191","1.312191000","1.124595000","137","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.312219","1.312219000","1.124623000","138","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.312239","1.312239000","1.124643000","139","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.312254","1.312254000","1.124658000","140","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.312269","1.312269000","1.124673000","141","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.312701","1.312701000","1.125105000","142","296","162.159.135.232","443","10.0.0.2","43932","244","17087","630"
"1.312735","1.312735000","1.125139000","143","296","162.159.135.232","443","10.0.0.2","43932","244","17331","630"
"1.312773","1.312773000","1.125177000","144","296","162.159.135.232","443","10.0.0.2","43932","244","17575","630"
"1.331932","1.331932000",,"145","76",,,,,,,
"1.373860","1.373860000","1.186264000","146","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.373885","1.373885000","1.186289000","147","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.373897","1.373897000","1.186301000","148","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.373908","1.373908000","1.186312000","149","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.373920","1.373920000","1.186324000","150","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.374381","1.374381000","1.186785000","151","296","162.159.135.232","443","10.0.0.2","43932","244","17819","630"
"1.374415","1.374415000","1.186819000","152","296","162.159.135.232","443","10.0.0.2","43932","244","18063","630"
"1.374465","1.374465000","1.186869000","153","296","162.159.135.232","443","10.0.0.2","43932","244","18307","630"
"1.374477","1.374477000","1.186881000","154","296","162.159.135.232","443","10.0.0.2","43932","244","18551","630"
"1.437136","1.437136000","1.249540000","155","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.437165","1.437165000","1.249569000","156","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.437183","1.437183000","1.249587000","157","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.437198","1.437198000","1.249602000","158","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.437212","1.437212000","1.249616000","159","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.437227","1.437227000","1.249631000","160","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.437752","1.437752000","1.250156000","161","296","162.159.135.232","443","10.0.0.2","43932","244","18795","630"
"1.437785","1.437785000","1.250189000","162","296","162.159.135.232","443","10.0.0.2","43932","244","19039","630"
"1.437834","1.437834000","1.250238000","163","296","162.159.135.232","443","10.0.0.2","43932","244","19283","630"
"1.437846","1.437846000","1.250250000","164","296","162.159.135.232","443","10.0.0.2","43932","244","19527","630"
"1.499392","1.499392000","1.311796000","165","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.499425","1.499425000","1.311829000","166","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.499438","1.499438000","1.311842000","167","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.499451","1.499451000","1.311855000","168","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.499463","1.499463000","1.311867000","169","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.499938","1.499938000","1.312342000","170","296","162.159.135.232","443","10.0.0.2","43932","244","19771","630"
"1.499973","1.499973000","1.312377000","171","296","162.159.135.232","443","10.0.0.2","43932","244","20015","630"
"1.500009","1.500009000","1.312413000","172","296","162.159.135.232","443","10.0.0.2","43932","244","20259","630"
"1.523892","1.523892000",,"173","76",,,,,,,
"1.562116","1.562116000","1.374520000","174","52","10.0.0.2","43932","162.159.135.232","443","0","630","6595"
"1.562145","1.562145000","1.374549000","175","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.562164","1.562164000","1.374568000","176","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.562179","1.562179000","1.374583000","177","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.562194","1.562194000","1.374598000","178","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.562621","1.562621000","1.375025000","179","296","162.159.135.232","443","10.0.0.2","43932","244","20503","630"
"1.562692","1.562692000","1.375096000","180","296","162.159.135.232","443","10.0.0.2","43932","244","6839","630"
"1.562734","1.562734000","1.375138000","181","296","162.159.135.232","443","10.0.0.2","43932","244","20747","630"
"1.624439","1.624439000","1.436843000","182","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.624469","1.624469000","1.436873000","183","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.624486","1.624486000","1.436890000","184","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.624503","1.624503000","1.436907000","185","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.624518","1.624518000","1.436922000","186","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.624909","1.624909000","1.437313000","187","296","162.159.135.232","443","10.0.0.2","43932","244","20991","630"
"1.624994","1.624994000","1.437398000","188","296","162.159.135.232","443","10.0.0.2","43932","244","21235","630"
"1.625008","1.625008000","1.437412000","189","296","162.159.135.232","443","10.0.0.2","43932","244","21479","630"
"1.625054","1.625054000","1.437458000","190","296","162.159.135.232","443","10.0.0.2","43932","244","21723","630"
"1.625066","1.625066000","1.437470000","191","296","162.159.135.232","443","10.0.0.2","43932","244","21967","630"
"1.687617","1.687617000","1.500021000","192","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.687676","1.687676000","1.500080000","193","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.687692","1.687692000","1.500096000","194","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.687704","1.687704000","1.500108000","195","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.687715","1.687715000","1.500119000","196","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.688167","1.688167000","1.500571000","197","296","162.159.135.232","443","10.0.0.2","43932","244","22211","630"
"1.688203","1.688203000","1.500607000","198","296","162.159.135.232","443","10.0.0.2","43932","244","22455","630"
"1.688251","1.688251000","1.500655000","199","296","162.159.135.232","443","10.0.0.2","43932","244","22699","630"
"1.688263","1.688263000","1.500667000","200","296","162.159.135.232","443","10.0.0.2","43932","244","22943","630"
"1.688296","1.688296000","1.500700000","201","296","162.159.135.232","443","10.0.0.2","43932","244","23187","630"
"1.749408","1.749408000","1.561812000","202","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.749435","1.749435000","1.561839000","203","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.749447","1.749447000","1.561851000","204","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.749459","1.749459000","1.561863000","205","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.749470","1.749470000","1.561874000","206","52","10.0.0.2","43932","162.159.135.232","443","0","630","6839"
"1.749942","1.749942000","1.562346000","207","296","162.159.135.232","443","10.0.0.2","43932","244","23431","630"
"1.749979","1.749979000","1.562383000","208","296","162.159.135.232","443","10.0.0.2","43932","244","23675","630"
"1.750029","1.750029000","1.562433000","209","296","162.159.135.232","443","10.0.0.2","43932","244","23919","630"
"1.750040","1.750040000","1.562444000","210","296","162.159.135.232","443","10.0.0.2","43932","244","24163","630"
"1.750073","1.750073000","1.562477000","211","296","162.159.135.232","443","10.0.0.2","43932","244","24407","630"
"1.812738","1.812738000","1.625142000","212","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.812767","1.812767000","1.625171000","213","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.812779","1.812779000","1.625183000","214","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.812790","1.812790000","1.625194000","215","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.812802","1.812802000","1.625206000","216","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.813284","1.813284000","1.625688000","217","296","162.159.135.232","443","10.0.0.2","43932","244","7083","630"
"1.813322","1.813322000","1.625726000","218","296","162.159.135.232","443","10.0.0.2","43932","244","24651","630"
"1.813373","1.813373000","1.625777000","219","296","162.159.135.232","443","10.0.0.2","43932","244","24895","630"
"1.813385","1.813385000","1.625789000","220","296","162.159.135.232","443","10.0.0.2","43932","244","25139","630"
"1.813431","1.813431000","1.625835000","221","296","162.159.135.232","443","10.0.0.2","43932","244","25383","630"
"1.813443","1.813443000","1.625847000","222","296","162.159.135.232","443","10.0.0.2","43932","244","25627","630"
"1.873859","1.873859000","1.686263000","223","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.873883","1.873883000","1.686287000","224","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.873897","1.873897000","1.686301000","225","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.873910","1.873910000","1.686314000","226","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.873934","1.873934000","1.686338000","227","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.874359","1.874359000","1.686763000","228","296","162.159.135.232","443","10.0.0.2","43932","244","25871","630"
"1.874437","1.874437000","1.686841000","229","296","162.159.135.232","443","10.0.0.2","43932","244","26115","630"
"1.874451","1.874451000","1.686855000","230","296","162.159.135.232","443","10.0.0.2","43932","244","26359","630"
"1.874497","1.874497000","1.686901000","231","296","162.159.135.232","443","10.0.0.2","43932","244","26603","630"
"1.874509","1.874509000","1.686913000","232","296","162.159.135.232","443","10.0.0.2","43932","244","26847","630"
"1.937627","1.937627000","1.750031000","233","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.937694","1.937694000","1.750098000","234","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.937715","1.937715000","1.750119000","235","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.937734","1.937734000","1.750138000","236","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.937750","1.937750000","1.750154000","237","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.938223","1.938223000","1.750627000","238","296","162.159.135.232","443","10.0.0.2","43932","244","27091","630"
"1.938261","1.938261000","1.750665000","239","296","162.159.135.232","443","10.0.0.2","43932","244","27335","630"
"1.938311","1.938311000","1.750715000","240","296","162.159.135.232","443","10.0.0.2","43932","244","27579","630"
"1.938323","1.938323000","1.750727000","241","296","162.159.135.232","443","10.0.0.2","43932","244","27823","630"
"1.938356","1.938356000","1.750760000","242","296","162.159.135.232","443","10.0.0.2","43932","244","28067","630"
"1.998957","1.998957000","1.811361000","243","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.998988","1.998988000","1.811392000","244","52","10.0.0.2","43932","162.159.135.232","443","0","630","7083"
"1.999005","1.999005000","1.811409000","245","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"1.999020","1.999020000","1.811424000","246","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"1.999036","1.999036000","1.811440000","247","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"1.999533","1.999533000","1.811937000","248","296","162.159.135.232","443","10.0.0.2","43932","244","28311","630"
"1.999567","1.999567000","1.811971000","249","296","162.159.135.232","443","10.0.0.2","43932","244","28555","630"
"1.999618","1.999618000","1.812022000","250","296","162.159.135.232","443","10.0.0.2","43932","244","7327","630"
"1.999630","1.999630000","1.812034000","251","296","162.159.135.232","443","10.0.0.2","43932","244","28799","630"
"1.999706","1.999706000","1.812110000","252","296","162.159.135.232","443","10.0.0.2","43932","244","29043","630"
"1.999719","1.999719000","1.812123000","253","296","162.159.135.232","443","10.0.0.2","43932","244","29287","630"
"2.062412","2.062412000","1.874816000","254","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.062438","2.062438000","1.874842000","255","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.062450","2.062450000","1.874854000","256","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.062461","2.062461000","1.874865000","257","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.062473","2.062473000","1.874877000","258","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.062988","2.062988000","1.875392000","259","296","162.159.135.232","443","10.0.0.2","43932","244","29531","630"
"2.063022","2.063022000","1.875426000","260","296","162.159.135.232","443","10.0.0.2","43932","244","29775","630"
"2.063072","2.063072000","1.875476000","261","296","162.159.135.232","443","10.0.0.2","43932","244","30019","630"
"2.063083","2.063083000","1.875487000","262","296","162.159.135.232","443","10.0.0.2","43932","244","30263","630"
"2.063118","2.063118000","1.875522000","263","296","162.159.135.232","443","10.0.0.2","43932","244","30507","630"
"2.123999","2.123999000","1.936403000","264","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.124029","2.124029000","1.936433000","265","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.124047","2.124047000","1.936451000","266","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.124062","2.124062000","1.936466000","267","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.124077","2.124077000","1.936481000","268","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.124537","2.124537000","1.936941000","269","296","162.159.135.232","443","10.0.0.2","43932","244","30751","630"
"2.124571","2.124571000","1.936975000","270","296","162.159.135.232","443","10.0.0.2","43932","244","30995","630"
"2.124622","2.124622000","1.937026000","271","296","162.159.135.232","443","10.0.0.2","43932","244","31239","630"
"2.124634","2.124634000","1.937038000","272","296","162.159.135.232","443","10.0.0.2","43932","244","31483","630"
"2.124701","2.124701000","1.937105000","273","296","162.159.135.232","443","10.0.0.2","43932","244","31727","630"
"2.187362","2.187362000","1.999766000","274","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.187389","2.187389000","1.999793000","275","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.187407","2.187407000","1.999811000","276","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
"2.187423","2.187423000","1.999827000","277","52","10.0.0.2","43932","162.159.135.232","443","0","630","7327"
