_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.167864","2.167864000","1.813606000","125","296","216.239.32.29","443","10.0.0.2","59920","244","12796","701"
"2.167932","2.167932000","1.813674000","126","296","216.239.32.29","443","10.0.0.2","59920","244","13040","701"
"2.167986","2.167986000","1.813728000","127","296","216.239.32.29","443","10.0.0.2","59920","244","13284","701"
"2.168000","2.168000000","1.813742000","128","296","216.239.32.29","443","10.0.0.2","59920","244","13528","701"
"2.168048","2.168048000","1.813790000","129","296","216.239.32.29","443","10.0.0.2","59920","244","13772","701"
"2.168070","2.168070000","1.813812000","130","296","216.239.32.29","443","10.0.0.2","59920","244","14016","701"
"2.292602","2.292602000","1.938344000","131","52","10.0.0.2","59920","216.239.32.29","443","0","701","9868"
"2.293233","2.293233000","1.938975000","132","296","216.239.32.29","443","10.0.0.2","59920","244","14260","701"
"2.293269","2.293269000","1.939011000","133","296","216.239.32.29","443","10.0.0.2","59920","244","14504","701"
"2.293319","2.293319000","1.939061000","134","296","216.239.32.29","443","10.0.0.2","59920","244","14748","701"
"2.293331","2.293331000","1.939073000","135","296","216.239.32.29","443","10.0.0.2","59920","244","14992","701"
"2.354680","2.354680000","2.000422000","136","52","10.0.0.2","59920","216.239.32.29","443","0","701","11088"
"2.355300","2.355300000","2.001042000","137","296","216.239.32.29","443","10.0.0.2","59920","244","15236","701"
"2.355336","2.355336000","2.001078000","138","296","216.239.32.29","443","10.0.0.2","59920","244","15480","701"
"2.355394","2.355394000","2.001136000","139","296","216.239.32.29","443","10.0.0.2","59920","244","15724","701"
"2.355408","2.355408000","2.001150000","140","296","216.239.32.29","443","10.0.0.2","59920","244","15968","701"
"2.355444","2.355444000","2.001186000","141","296","216.239.32.29","443","10.0.0.2","59920","244","16212","701"
"2.417966","2.417966000","2.063708000","142","52","10.0.0.2","59920","216.239.32.29","443","0","701","12308"
"2.418547","2.418547000","2.064289000","143","296","216.239.32.29","443","10.0.0.2","59920","244","16456","701"
"2.418581","2.418581000","2.064323000","144","296","216.239.32.29","443","10.0.0.2","59920","244","16700","701"
"2.418631","2.418631000","2.064373000","145","296","216.239.32.29","443","10.0.0.2","59920","244","16944","701"
"2.418643","2.418643000","2.064385000","146","296","216.239.32.29","443","10.0.0.2","59920","244","17188","701"
"2.418693","2.418693000","2.064435000","147","296","216.239.32.29","443","10.0.0.2","59920","244","17432","701"
"2.418705","2.418705000","2.064447000","148","296","216.239.32.29","443","10.0.0.2","59920","244","17676","701"
"2.479884","2.479884000","2.125626000","149","52","10.0.0.2","59920","216.239.32.29","443","0","701","13528"
"2.480494","2.480494000","2.126236000","150","296","216.239.32.29","443","10.0.0.2","59920","244","17920","701"
"2.480529","2.480529000","2.126271000","151","296","216.239.32.29","443","10.0.0.2","59920","244","18164","701"
"2.480579","2.480579000","2.126321000","152","296","216.239.32.29","443","10.0.0.2","59920","244","18408","701"
"2.480591","2.480591000","2.126333000","153","296","216.239.32.29","443","10.0.0.2","59920","244","18652","701"
"2.480625","2.480625000","2.126367000","154","296","216.239.32.29","443","10.0.0.2","59920","244","18896","701"
"2.542365","2.542365000","2.188107000","155","52","10.0.0.2","59920","216.239.32.29","443","0","701","14016"
"2.542395","2.542395000","2.188137000","156","52","10.0.0.2","59920","216.239.32.29","443","0","701","14260"
"2.543033","2.543033000","2.188775000","157","296","216.239.32.29","443","10.0.0.2","59920","244","19140","701"
"2.543074","2.543074000","2.188816000","158","296","216.239.32.29","443","10.0.0.2","59920","244","19384","701"
"2.543113","2.543113000","2.188855000","159","296","216.239.32.29","443","10.0.0.2","59920","244","19628","701"
"2.604268","2.604268000","2.250010000","160","52","10.0.0.2","59920","216.239.32.29","443","0","701","14992"
"2.604300","2.604300000","2.250042000","161","52","10.0.0.2","59920","216.239.32.29","443","0","701","15236"
"2.604911","2.604911000","2.250653000","162","296","216.239.32.29","443","10.0.0.2","59920","244","19872","701"
"2.604958","2.604958000","2.250700000","163","296","216.239.32.29","443","10.0.0.2","59920","244","20116","701"
"2.605009","2.605009000","2.250751000","164","296","216.239.32.29","443","10.0.0.2","59920","244","20360","701"
"2.605022","2.605022000","2.250764000","165","296","216.239.32.29","443","10.0.0.2","59920","244","20604","701"
"2.667484","2.667484000","2.313226000","166","52","10.0.0.2","59920","216.239.32.29","443","0","701","16456"
"2.668068","2.668068000","2.313810000","167","296","216.239.32.29","443","10.0.0.2","59920","244","20848","701"
"2.668103","2.668103000","2.313845000","168","296","216.239.32.29","443","10.0.0.2","59920","244","21092","701"
"2.668153","2.668153000","2.313895000","169","296","216.239.32.29","443","10.0.0.2","59920","244","21336","701"
"2.668165","2.668165000","2.313907000","170","296","216.239.32.29","443","10.0.0.2","59920","244","21580","701"
"2.668198","2.668198000","2.313940000","171","296","216.239.32.29","443","10.0.0.2","59920","244","21824","701"
"2.729535","2.729535000","2.375277000","172","52","10.0.0.2","59920","216.239.32.29","443","0","701","17676"
"2.730149","2.730149000","2.375891000","173","296","216.239.32.29","443","10.0.0.2","59920","244","22068","701"
"2.730185","2.730185000","2.375927000","174","296","216.239.32.29","443","10.0.0.2","59920","244","22312","701"
"2.730237","2.730237000","2.375979000","175","296","216.239.32.29","443","10.0.0.2","59920","244","22556","701"
"2.730249","2.730249000","2.375991000","176","296","216.239.32.29","443","10.0.0.2","59920","244","22800","701"
"2.730297","2.730297000","2.376039000","177","296","216.239.32.29","443","10.0.0.2","59920","244","23044","701"
"2.730310","2.730310000","2.376052000","178","296","216.239.32.29","443","10.0.0.2","59920","244","23288","701"
"2.792598","2.792598000","2.438340000","179","52","10.0.0.2","59920","216.239.32.29","443","0","701","18896"
"2.793254","2.793254000","2.438996000","180","296","216.239.32.29","443","10.0.0.2","59920","244","23532","701"
"2.793296","2.793296000","2.439038000","181","296","216.239.32.29","443","10.0.0.2","59920","244","23776","701"
"2.793354","2.793354000","2.439096000","182","296","216.239.32.29","443","10.0.0.2","59920","244","24020","701"
"2.793373","2.793373000","2.439115000","183","296","216.239.32.29","443","10.0.0.2","59920","244","24264","701"
"2.793422","2.793422000","2.439164000","184","296","216.239.32.29","443","10.0.0.2","59920","244","24508","701"
"2.854797","2.854797000","2.500539000","185","52","10.0.0.2","59920","216.239.32.29","443","0","701","19872"
"2.855391","2.855391000","2.501133000","186","296","216.239.32.29","443","10.0.0.2","59920","244","24752","701"
"2.855426","2.855426000","2.501168000","187","296","216.239.32.29","443","10.0.0.2","59920","244","24996","701"
"2.855476","2.855476000","2.501218000","188","296","216.239.32.29","443","10.0.0.2","59920","244","25240","701"
"2.855488","2.855488000","2.501230000","189","296","216.239.32.29","443","10.0.0.2","59920","244","25484","701"
"2.917858","2.917858000","2.563600000","190","52","10.0.0.2","59920","216.239.32.29","443","0","701","20848"
"2.918428","2.918428000","2.564170000","191","296","216.239.32.29","443","10.0.0.2","59920","244","25728","701"
"2.918463","2.918463000","2.564205000","192","296","216.239.32.29","443","10.0.0.2","59920","244","25972","701"
"2.918513","2.918513000","2.564255000","193","296","216.239.32.29","443","10.0.0.2","59920","244","26216","701"
"2.918525","2.918525000","2.564267000","194","296","216.239.32.29","443","10.0.0.2","59920","244","26460","701"
"2.980012","2.980012000","2.625754000","195","52","10.0.0.2","59920","216.239.32.29","443","0","701","22068"
"2.980596","2.980596000","2.626338000","196","296","216.239.32.29","443","10.0.0.2","59920","244","26704","701"
"2.980631","2.980631000","2.626373000","197","296","216.239.32.29","443","10.0.0.2","59920","244","26948","701"
"2.980681","2.980681000","2.626423000","198","296","216.239.32.29","443","10.0.0.2","59920","244","27192","701"
"2.980693","2.980693000","2.626435000","199","296","216.239.32.29","443","10.0.0.2","59920","244","27436","701"
"2.980737","2.980737000","2.626479000","200","296","216.239.32.29","443","10.0.0.2","59920","244","27680","701"
"2.980749","2.980749000","2.626491000","201","296","216.239.32.29","443","10.0.0.2","59920","244","27924","701"
"3.042369","3.042369000","2.688111000","202","52","10.0.0.2","59920","216.239.32.29","443","0","701","23288"
"3.043087","3.043087000","2.688829000","203","296","216.239.32.29","443","10.0.0.2","59920","244","28168","701"
"3.043130","3.043130000","2.688872000","204","296","216.239.32.29","443","10.0.0.2","59920","244","28412","701"
"3.043187","3.043187000","2.688929000","205","296","216.239.32.29","443","10.0.0.2","59920","244","28656","701"
"3.043218","3.043218000","2.688960000","206","296","216.239.32.29","443","10.0.0.2","59920","244","28900","701"
"3.043253","3.043253000","2.688995000","207","296","216.239.32.29","443","10.0.0.2","59920","244","29144","701"
"3.104212","3.104212000","2.749954000","208","52","10.0.0.2","59920","216.239.32.29","443","0","701","24508"
"3.104820","3.104820000","2.750562000","209","296","216.239.32.29","443","10.0.0.2","59920","244","29388","701"
"3.104856","3.104856000","2.750598000","210","296","216.239.32.29","443","10.0.0.2","59920","244","29632","701"
"3.104941","3.104941000","2.750683000","211","296","216.239.32.29","443","10.0.0.2","59920","244","29876","701"
"3.104955","3.104955000","2.750697000","212","296","216.239.32.29","443","10.0.0.2","59920","244","30120","701"
"3.104989","3.104989000","2.750731000","213","296","216.239.32.29","443","10.0.0.2","59920","244","30364","701"
"3.167316","3.167316000","2.813058000","214","52","10.0.0.2","59920","216.239.32.29","443","0","701","25728"
"3.167830","3.167830000","2.813572000","215","296","216.239.32.29","443","10.0.0.2","59920","244","30608","701"
"3.167858","3.167858000","2.813600000","216","296","216.239.32.29","443","10.0.0.2","59920","244","30852","701"
"3.167944","3.167944000","2.813686000","217","296","216.239.32.29","443","10.0.0.2","59920","244","31096","701"
"3.167959","3.167959000","2.813701000","218","296","216.239.32.29","443","10.0.0.2","59920","244","31340","701"
"3.167998","3.167998000","2.813740000","219","296","216.239.32.29","443","10.0.0.2","59920","244","31584","701"
"3.229880","3.229880000","2.875622000","220","52","10.0.0.2","59920","216.239.32.29","443","0","701","26704"
"3.230595","3.230595000","2.876337000","221","296","216.239.32.29","443","10.0.0.2","59920","244","31828","701"
"3.230640","3.230640000","2.876382000","222","296","216.239.32.29","443","10.0.0.2","59920","244","32072","701"
"3.230699","3.230699000","2.876441000","223","296","216.239.32.29","443","10.0.0.2","59920","244","32316","701"
"3.230717","3.230717000","2.876459000","224","296","216.239.32.29","443","10.0.0.2","59920","244","32560","701"
"3.230763","3.230763000","2.876505000","225","296","216.239.32.29","443","10.0.0.2","59920","244","32804","701"
"3.292612","3.292612000","2.938354000","226","52","10.0.0.2","59920","216.239.32.29","443","0","701","27924"
"3.293279","3.293279000","2.939021000","227","296","216.239.32.29","443","10.0.0.2","59920","244","33048","701"
"3.293315","3.293315000","2.939057000","228","296","216.239.32.29","443","10.0.0.2","59920","244","33292","701"
"3.293364","3.293364000","2.939106000","229","296","216.239.32.29","443","10.0.0.2","59920","244","33536","701"
"3.293376","3.293376000","2.939118000","230","296","216.239.32.29","443","10.0.0.2","59920","244","33780","701"
"3.293410","3.293410000","2.939152000","231","296","216.239.32.29","443","10.0.0.2","59920","244","34024","701"
"3.354606","3.354606000","3.000348000","232","52","10.0.0.2","59920","216.239.32.29","443","0","701","29144"
"3.355189","3.355189000","3.000931000","233","296","216.239.32.29","443","10.0.0.2","59920","244","34268","701"
"3.355224","3.355224000","3.000966000","234","296","216.239.32.29","443","10.0.0.2","59920","244","34512","701"
"3.355273","3.355273000","3.001015000","235","296","216.239.32.29","443","10.0.0.2","59920","244","34756","701"
"3.355286","3.355286000","3.001028000","236","296","216.239.32.29","443","10.0.0.2","59920","244","35000","701"
"3.355319","3.355319000","3.001061000","237","296","216.239.32.29","443","10.0.0.2","59920","244","35244","701"
"3.417382","3.417382000","3.063124000","238","52","10.0.0.2","59920","216.239.32.29","443","0","701","30364"
"3.417954","3.417954000","3.063696000","239","296","216.239.32.29","443","10.0.0.2","59920","244","35488","701"
"3.417990","3.417990000","3.063732000","240","296","216.239.32.29","443","10.0.0.2","59920","244","35732","701"
"3.418041","3.418041000","3.063783000","241","296","216.239.32.29","443","10.0.0.2","59920","244","35976","701"
"3.418053","3.418053000","3.063795000","242","296","216.239.32.29","443","10.0.0.2","59920","244","36220","701"
"3.418086","3.418086000","3.063828000","243","296","216.239.32.29","443","10.0.0.2","59920","244","36464","701"
"3.480050","3.480050000","3.125792000","244","52","10.0.0.2","59920","216.239.32.29","443","0","701","31584"
"3.480789","3.480789000","3.126531000","245","296","216.239.32.29","443","10.0.0.2","59920","244","36708","701"
"3.480833","3.480833000","3.126575000","246","296","216.239.32.29","443","10.0.0.2","59920","244","36952","701"
"3.480936","3.480936000","3.126678000","247","296","216.239.32.29","443","10.0.0.2","59920","244","37196","701"
"3.480960","3.480960000","3.126702000","248","296","216.239.32.29","443","10.0.0.2","59920","244","37440","701"
"3.481015","3.481015000","3.126757000","249","296","216.239.32.29","443","10.0.0.2","59920","244","37684","701"
"3.481028","3.481028000","3.126770000","250","296","216.239.32.29","443","10.0.0.2","59920","244","37928","701"
"3.542263","3.542263000","3.188005000","251","52","10.0.0.2","59920","216.239.32.29","443","0","701","32804"
"3.542879","3.542879000","3.188621000","252","296","216.239.32.29","443","10.0.0.2","59920","244","38172","701"
"3.542947","3.542947000","3.188689000","253","296","216.239.32.29","443","10.0.0.2","59920","244","38416","701"
"3.542999","3.542999000","3.188741000","254","296","216.239.32.29","443","10.0.0.2","59920","244","38660","701"
"3.543011","3.543011000","3.188753000","255","296","216.239.32.29","443","10.0.0.2","59920","244","38904","701"
"3.543044","3.543044000","3.188786000","256","296","216.239.32.29","443","10.0.0.2","59920","244","39148","701"
"3.604683","3.604683000","3.250425000","257","52","10.0.0.2","59920","216.239.32.29","443","0","701","34024"
"3.605231","3.605231000","3.250973000","258","296","216.239.32.29","443","10.0.0.2","59920","244","39392","701"
"3.605266","3.605266000","3.251008000","259","296","216.239.32.29","443","10.0.0.2","59920","244","39636","701"
"3.605315","3.605315000","3.251057000","260","296","216.239.32.29","443","10.0.0.2","59920","244","39880","701"
"3.605327","3.605327000","3.251069000","261","296","216.239.32.29","443","10.0.0.2","59920","244","40124","701"
"3.605361","3.605361000","3.251103000","262","296","216.239.32.29","443","10.0.0.2","59920","244","40368","701"
"3.667628","3.667628000","3.313370000","263","52","10.0.0.2","59920","216.239.32.29","443","0","701","35244"
"3.668231","3.668231000","3.313973000","264","296","216.239.32.29","443","10.0.0.2","59920","244","40612","701"
"3.668267","3.668267000","3.314009000","265","296","216.239.32.29","443","10.0.0.2","59920","244","40856","701"
"3.668318","3.668318000","3.314060000","266","296","216.239.32.29","443","10.0.0.2","59920","244","41100","701"
"3.668330","3.668330000","3.314072000","267","296","216.239.32.29","443","10.0.0.2","59920","244","41344","701"
"3.668364","3.668364000","3.314106000","268","296","216.239.32.29","443","10.0.0.2","59920","244","41588","701"
"3.729671","3.729671000","3.375413000","269","52","10.0.0.2","59920","216.239.32.29","443","0","701","36464"
"3.730261","3.730261000","3.376003000","270","296","216.239.32.29","443","10.0.0.2","59920","244","41832","701"
"3.730296","3.730296000","3.376038000","271","296","216.239.32.29","443","10.0.0.2","59920","244","42076","701"
"3.730345","3.730345000","3.376087000","272","296","216.239.32.29","443","10.0.0.2","59920","244","42320","701"
"3.730357","3.730357000","3.376099000","273","296","216.239.32.29","443","10.0.0.2","59920","244","42564","701"
"3.730402","3.730402000","3.376144000","274","296","216.239.32.29","443","10.0.0.2","59920","244","42808","701"
"3.730414","3.730414000","3.376156000","275","296","216.239.32.29","443","10.0.0.2","59920","244","43052","701"
"3.792940","3.792940000","3.438682000","276","52","10.0.0.2","59920","216.239.32.29","443","0","701","37684"
"3.793516","3.793516000","3.439258000","277","296","216.239.32.29","443","10.0.0.2","59920","244","43296","701"
