_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.396161","0.396161000","0.208536000","34","296","170.114.78.80","443","10.0.0.2","35694","244","245","407"
"0.396219","0.396219000","0.208594000","35","296","170.114.78.80","443","10.0.0.2","35694","244","489","407"
"0.396236","0.396236000","0.208611000","36","296","170.114.78.80","443","10.0.0.2","35694","244","733","407"
"0.396288","0.396288000","0.208663000","37","296","170.114.78.80","443","10.0.0.2","35694","244","977","407"
"0.396302","0.396302000","0.208677000","38","296","170.114.78.80","443","10.0.0.2","35694","244","1221","407"
"0.396348","0.396348000","0.208723000","39","296","170.114.78.80","443","10.0.0.2","35694","244","1465","407"
"0.396359","0.396359000","0.208734000","40","296","170.114.78.80","443","10.0.0.2","35694","244","1709","407"
"0.396406","0.396406000","0.208781000","41","148","170.114.78.80","443","10.0.0.2","35694","96","1953","407"
"0.396418","0.396418000","0.208793000","42","296","170.114.78.80","443","10.0.0.2","35694","244","2049","407"
"0.423787","0.423787000",,"43","76",,,,,,,
"0.527932","0.527932000",,"44","76",,,,,,,
"0.562181","0.562181000","0.374556000","45","52","10.0.0.2","35694","170.114.78.80","443","0","407","245"
"0.562216","0.562216000","0.374591000","46","52","10.0.0.2","35694","170.114.78.80","443","0","407","489"
"0.562240","0.562240000","0.374615000","47","52","10.0.0.2","35694","170.114.78.80","443","0","407","733"
"0.562968","0.562968000","0.375343000","48","296","170.114.78.80","443","10.0.0.2","35694","244","2293","407"
"0.563011","0.563011000","0.375386000","49","296","170.114.78.80","443","10.0.0.2","35694","244","2537","407"
"0.563070","0.563070000","0.375445000","50","296","170.114.78.80","443","10.0.0.2","35694","244","2781","407"
"0.563089","0.563089000","0.375464000","51","296","170.114.78.80","443","10.0.0.2","35694","244","3025","407"
"0.563150","0.563150000","0.375525000","52","296","170.114.78.80","443","10.0.0.2","35694","244","3269","407"
"0.563167","0.563167000","0.375542000","53","203","170.114.78.80","443","10.0.0.2","35694","151","3513","407"
"0.624153","0.624153000","0.436528000","54","52","10.0.0.2","35694","170.114.78.80","443","0","407","977"
"0.624173","0.624173000","0.436548000","55","52","10.0.0.2","35694","170.114.78.80","443","0","407","1221"
"0.624186","0.624186000","0.436561000","56","52","10.0.0.2","35694","170.114.78.80","443","0","407","1465"
"0.624198","0.624198000","0.436573000","57","52","10.0.0.2","35694","170.114.78.80","443","0","407","1709"
"0.624207","0.624207000","0.436582000","58","52","10.0.0.2","35694","170.114.78.80","443","0","407","1953"
"0.687241","0.687241000","0.499616000","59","52","10.0.0.2","35694","170.114.78.80","443","0","407","2049"
"0.687270","0.687270000","0.499645000","60","52","10.0.0.2","35694","170.114.78.80","443","0","407","2293"
"0.687701","0.687701000",,"61","76",,,,,,,
"0.749108","0.749108000","0.561483000","62","52","10.0.0.2","35694","170.114.78.80","443","0","407","2537"
"0.749138","0.749138000","0.561513000","63","52","10.0.0.2","35694","170.114.78.80","443","0","407","2781"
"0.749155","0.749155000","0.561530000","64","52","10.0.0.2","35694","170.114.78.80","443","0","407","3025"
"0.749232","0.749232000","0.561607000","65","52","10.0.0.2","35694","170.114.78.80","443","0","407","3269"
"0.749249","0.749249000","0.561624000","66","52","10.0.0.2","35694","170.114.78.80","443","0","407","3513"
"0.812609","0.812609000","0.624984000","67","52","10.0.0.2","35694","170.114.78.80","443","0","407","3664"
"0.812666","0.812666000","0.625041000","68","100","10.0.0.2","35694","170.114.78.80","443","48","407","3664"
"0.812696","0.812696000","0.625071000","69","84","10.0.0.2","35694","170.114.78.80","443","32","455","3664"
"0.812713","0.812713000","0.625088000","70","100","10.0.0.2","35694","170.114.78.80","443","48","487","3664"
"0.812728","0.812728000","0.625103000","71","100","10.0.0.2","35694","170.114.78.80","443","48","535","3664"
"0.812742","0.812742000","0.625117000","72","100","10.0.0.2","35694","170.114.78.80","443","48","583","3664"
"0.813298","0.813298000","0.625673000","73","52","170.114.78.80","443","10.0.0.2","35694","0","3664","535"
"0.813335","0.813335000","0.625710000","74","52","170.114.78.80","443","10.0.0.2","35694","0","3664","631"
"0.999163","0.999163000","0.811538000","75","75","10.0.0.2","35694","170.114.78.80","443","23","631","3664"
"1.044099","1.044099000","0.856474000","76","52","170.114.78.80","443","10.0.0.2","35694","0","3664","654"
"1.299184","1.299184000","1.111559000","77","296","170.114.78.80","443","10.0.0.2","35694","244","3664","654"
"1.299231","1.299231000","1.111606000","78","296","170.114.78.80","443","10.0.0.2","35694","244","3908","654"
"1.299292","1.299292000","1.111667000","79","296","170.114.78.80","443","10.0.0.2","35694","244","4152","654"
"1.299311","1.299311000","1.111686000","80","296","170.114.78.80","443","10.0.0.2","35694","244","4396","654"
"1.299363","1.299363000","1.111738000","81","296","170.114.78.80","443","10.0.0.2","35694","244","4640","654"
"1.299375","1.299375000","1.111750000","82","280","170.114.78.80","443","10.0.0.2","35694","228","4884","654"
"1.299421","1.299421000","1.111796000","83","296","170.114.78.80","443","10.0.0.2","35694","244","5112","654"
"1.299433","1.299433000","1.111808000","84","296","170.114.78.80","443","10.0.0.2","35694","244","5356","654"
"1.299478","1.299478000","1.111853000","85","296","170.114.78.80","443","10.0.0.2","35694","244","5600","654"
"1.299501","1.299501000","1.111876000","86","296","170.114.78.80","443","10.0.0.2","35694","244","5844","654"
"1.299552","1.299552000","1.111927000","87","296","170.114.78.80","443","10.0.0.2","35694","244","6088","654"
"1.299566","1.299566000","1.111941000","88","280","170.114.78.80","443","10.0.0.2","35694","228","6332","654"
"1.299600","1.299600000","1.111975000","89","296","170.114.78.80","443","10.0.0.2","35694","244","6560","654"
"1.437181","1.437181000","1.249556000","90","52","10.0.0.2","35694","170.114.78.80","443","0","654","4884"
"1.437940","1.437940000","1.250315000","91","296","170.114.78.80","443","10.0.0.2","35694","244","6804","654"
"1.437976","1.437976000","1.250351000","92","296","170.114.78.80","443","10.0.0.2","35694","244","7048","654"
"1.438026","1.438026000","1.250401000","93","296","170.114.78.80","443","10.0.0.2","35694","244","7292","654"
"1.438038","1.438038000","1.250413000","94","296","170.114.78.80","443","10.0.0.2","35694","244","7536","654"
"1.438086","1.438086000","1.250461000","95","296","170.114.78.80","443","10.0.0.2","35694","244","7780","654"
"1.438099","1.438099000","1.250474000","96","296","170.114.78.80","443","10.0.0.2","35694","244","8024","654"
"1.438143","1.438143000","1.250518000","97","296","170.114.78.80","443","10.0.0.2","35694","244","8268","654"
"1.438155","1.438155000","1.250530000","98","296","170.114.78.80","443","10.0.0.2","35694","244","8512","654"
"1.438199","1.438199000","1.250574000","99","296","170.114.78.80","443","10.0.0.2","35694","244","8756","654"
"1.438223","1.438223000","1.250598000","100","296","170.114.78.80","443","10.0.0.2","35694","244","9000","654"
"1.499526","1.499526000","1.311901000","101","52","10.0.0.2","35694","170.114.78.80","443","0","654","6088"
"1.500363","1.500363000","1.312738000","102","296","170.114.78.80","443","10.0.0.2","35694","244","9244","654"
"1.500399","1.500399000","1.312774000","103","296","170.114.78.80","443","10.0.0.2","35694","244","9488","654"
"1.500452","1.500452000","1.312827000","104","296","170.114.78.80","443","10.0.0.2","35694","244","9732","654"
"1.500464","1.500464000","1.312839000","105","296","170.114.78.80","443","10.0.0.2","35694","244","9976","654"
"1.500510","1.500510000","1.312885000","106","296","170.114.78.80","443","10.0.0.2","35694","244","10220","654"
"1.500521","1.500521000","1.312896000","107","296","170.114.78.80","443","10.0.0.2","35694","244","10464","654"
"1.500567","1.500567000","1.312942000","108","296","170.114.78.80","443","10.0.0.2","35694","244","10708","654"
"1.500578","1.500578000","1.312953000","109","296","170.114.78.80","443","10.0.0.2","35694","244","10952","654"
"1.500624","1.500624000","1.312999000","110","296","170.114.78.80","443","10.0.0.2","35694","244","11196","654"
"1.500681","1.500681000","1.313056000","111","296","170.114.78.80","443","10.0.0.2","35694","244","11440","654"
"1.562768","1.562768000","1.375143000","112","52","10.0.0.2","35694","170.114.78.80","443","0","654","6804"
"1.563486","1.563486000","1.375861000","113","296","170.114.78.80","443","10.0.0.2","35694","244","11684","654"
"1.563531","1.563531000","1.375906000","114","296","170.114.78.80","443","10.0.0.2","35694","244","11928","654"
"1.563593","1.563593000","1.375968000","115","296","170.114.78.80","443","10.0.0.2","35694","244","12172","654"
"1.563613","1.563613000","1.375988000","116","296","170.114.78.80","443","10.0.0.2","35694","244","12416","654"
"1.563700","1.563700000","1.376075000","117","296","170.114.78.80","443","10.0.0.2","35694","244","12660","654"
"1.563716","1.563716000","1.376091000","118","296","170.114.78.80","443","10.0.0.2","35694","244","12904","654"
"1.624846","1.624846000","1.437221000","119","52","10.0.0.2","35694","170.114.78.80","443","0","654","8024"
"1.625578","1.625578000","1.437953000","120","296","170.114.78.80","443","10.0.0.2","35694","244","13148","654"
"1.625622","1.625622000","1.437997000","121","296","170.114.78.80","443","10.0.0.2","35694","244","13392","654"
"1.625729","1.625729000","1.438104000","122","296","170.114.78.80","443","10.0.0.2","35694","244","13636","654"
"1.625750","1.625750000","1.438125000","123","296","170.114.78.80","443","10.0.0.2","35694","244","13880","654"
"1.625799","1.625799000","1.438174000","124","296","170.114.78.80","443","10.0.0.2","35694","244","14124","654"
"1.625811","1.625811000","1.438186000","125","296","170.114.78.80","443","10.0.0.2","35694","244","14368","654"
"1.625844","1.625844000","1.438219000","126","296","170.114.78.80","443","10.0.0.2","35694","244","14612","654"
"1.687213","1.687213000","1.499588000","127","52","10.0.0.2","35694","170.114.78.80","443","0","654","9244"
"1.687693","1.687693000","1.500068000","128","296","170.114.78.80","443","10.0.0.2","35694","244","14856","654"
"1.687734","1.687734000","1.500109000","129","296","170.114.78.80","443","10.0.0.2","35694","244","15100","654"
"1.687784","1.687784000","1.500159000","130","296","170.114.78.80","443","10.0.0.2","35694","244","15344","654"
"1.687796","1.687796000","1.500171000","131","296","170.114.78.80","443","10.0.0.2","35694","244","15588","654"
"1.687829","1.687829000","1.500204000","132","296","170.114.78.80","443","10.0.0.2","35694","244","15832","654"
"1.749249","1.749249000","1.561624000","133","52","10.0.0.2","35694","170.114.78.80","443","0","654","10464"
"1.749794","1.749794000","1.562169000","134","296","170.114.78.80","443","10.0.0.2","35694","244","16076","654"
"1.749829","1.749829000","1.562204000","135","296","170.114.78.80","443","10.0.0.2","35694","244","16320","654"
"1.749879","1.749879000","1.562254000","136","296","170.114.78.80","443","10.0.0.2","35694","244","16564","654"
"1.749891","1.749891000","1.562266000","137","296","170.114.78.80","443","10.0.0.2","35694","244","16808","654"
"1.749924","1.749924000","1.562299000","138","296","170.114.78.80","443","10.0.0.2","35694","244","17052","654"
"1.812309","1.812309000","1.624684000","139","52","10.0.0.2","35694","170.114.78.80","443","0","654","11684"
"1.812875","1.812875000","1.625250000","140","296","170.114.78.80","443","10.0.0.2","35694","244","17296","654"
"1.812911","1.812911000","1.625286000","141","296","170.114.78.80","443","10.0.0.2","35694","244","17540","654"
"1.812960","1.812960000","1.625335000","142","296","170.114.78.80","443","10.0.0.2","35694","244","17784","654"
"1.812972","1.812972000","1.625347000","143","296","170.114.78.80","443","10.0.0.2","35694","244","18028","654"
"1.813006","1.813006000","1.625381000","144","296","170.114.78.80","443","10.0.0.2","35694","244","18272","654"
"1.874360","1.874360000","1.686735000","145","52","10.0.0.2","35694","170.114.78.80","443","0","654","12904"
"1.874966","1.874966000","1.687341000","146","296","170.114.78.80","443","10.0.0.2","35694","244","18516","654"
"1.875001","1.875001000","1.687376000","147","296","170.114.78.80","443","10.0.0.2","35694","244","18760","654"
"1.875052","1.875052000","1.687427000","148","296","170.114.78.80","443","10.0.0.2","35694","244","19004","654"
"1.875065","1.875065000","1.687440000","149","296","170.114.78.80","443","10.0.0.2","35694","244","19248","654"
"1.875109","1.875109000","1.687484000","150","296","170.114.78.80","443","10.0.0.2","35694","244","19492","654"
"1.875121","1.875121000","1.687496000","151","296","170.114.78.80","443","10.0.0.2","35694","244","19736","654"
"1.937537","1.937537000","1.749912000","152","52","10.0.0.2","35694","170.114.78.80","443","0","654","14124"
"1.938115","1.938115000","1.750490000","153","296","170.114.78.80","443","10.0.0.2","35694","244","19980","654"
"1.938150","1.938150000","1.750525000","154","296","170.114.78.80","443","10.0.0.2","35694","244","20224","654"
"1.938199","1.938199000","1.750574000","155","296","170.114.78.80","443","10.0.0.2","35694","244","20468","654"
"1.938211","1.938211000","1.750586000","156","296","170.114.78.80","443","10.0.0.2","35694","244","20712","654"
"1.938246","1.938246000","1.750621000","157","296","170.114.78.80","443","10.0.0.2","35694","244","20956","654"
"1.999606","1.999606000","1.811981000","158","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"1.999663","1.999663000","1.812038000","159","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"1.999693","1.999693000","1.812068000","160","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.000197","2.000197000","1.812572000","161","296","170.114.78.80","443","10.0.0.2","35694","244","21200","654"
"2.000232","2.000232000","1.812607000","162","296","170.114.78.80","443","10.0.0.2","35694","244","21444","654"
"2.000282","2.000282000","1.812657000","163","296","170.114.78.80","443","10.0.0.2","35694","244","21688","654"
"2.000293","2.000293000","1.812668000","164","296","170.114.78.80","443","10.0.0.2","35694","244","21932","654"
"2.062264","2.062264000","1.874639000","165","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.062294","2.062294000","1.874669000","166","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.062312","2.062312000","1.874687000","167","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.062326","2.062326000","1.874701000","168","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.062340","2.062340000","1.874715000","169","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.062828","2.062828000","1.875203000","170","296","170.114.78.80","443","10.0.0.2","35694","244","14612","654"
"2.062864","2.062864000","1.875239000","171","296","170.114.78.80","443","10.0.0.2","35694","244","22176","654"
"2.062917","2.062917000","1.875292000","172","296","170.114.78.80","443","10.0.0.2","35694","244","22420","654"
"2.062929","2.062929000","1.875304000","173","296","170.114.78.80","443","10.0.0.2","35694","244","22664","654"
"2.123996","2.123996000","1.936371000","174","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.124023","2.124023000","1.936398000","175","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.124040","2.124040000","1.936415000","176","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.124054","2.124054000","1.936429000","177","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.124067","2.124067000","1.936442000","178","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.124522","2.124522000","1.936897000","179","296","170.114.78.80","443","10.0.0.2","35694","244","22908","654"
"2.124599","2.124599000","1.936974000","180","296","170.114.78.80","443","10.0.0.2","35694","244","23152","654"
"2.124613","2.124613000","1.936988000","181","296","170.114.78.80","443","10.0.0.2","35694","244","23396","654"
"2.187043","2.187043000","1.999418000","182","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.187074","2.187074000","1.999449000","183","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.187093","2.187093000","1.999468000","184","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.187110","2.187110000","1.999485000","185","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.187129","2.187129000","1.999504000","186","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.187570","2.187570000","1.999945000","187","296","170.114.78.80","443","10.0.0.2","35694","244","23640","654"
"2.187606","2.187606000","1.999981000","188","296","170.114.78.80","443","10.0.0.2","35694","244","23884","654"
"2.187691","2.187691000","2.000066000","189","296","170.114.78.80","443","10.0.0.2","35694","244","24128","654"
"2.187705","2.187705000","2.000080000","190","296","170.114.78.80","443","10.0.0.2","35694","244","24372","654"
"2.249542","2.249542000","2.061917000","191","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.249566","2.249566000","2.061941000","192","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.249579","2.249579000","2.061954000","193","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.249591","2.249591000","2.061966000","194","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.249603","2.249603000","2.061978000","195","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.250103","2.250103000","2.062478000","196","296","170.114.78.80","443","10.0.0.2","35694","244","24616","654"
"2.250137","2.250137000","2.062512000","197","296","170.114.78.80","443","10.0.0.2","35694","244","24860","654"
"2.250175","2.250175000","2.062550000","198","296","170.114.78.80","443","10.0.0.2","35694","244","25104","654"
"2.312531","2.312531000","2.124906000","199","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.312567","2.312567000","2.124942000","200","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.312586","2.312586000","2.124961000","201","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.312604","2.312604000","2.124979000","202","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.312622","2.312622000","2.124997000","203","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.313024","2.313024000","2.125399000","204","296","170.114.78.80","443","10.0.0.2","35694","244","25348","654"
"2.313059","2.313059000","2.125434000","205","296","170.114.78.80","443","10.0.0.2","35694","244","25592","654"
"2.313125","2.313125000","2.125500000","206","296","170.114.78.80","443","10.0.0.2","35694","244","25836","654"
"2.374427","2.374427000","2.186802000","207","52","10.0.0.2","35694","170.114.78.80","443","0","654","14612"
"2.374460","2.374460000","2.186835000","208","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.374479","2.374479000","2.186854000","209","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.374497","2.374497000","2.186872000","210","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.374515","2.374515000","2.186890000","211","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.374982","2.374982000","2.187357000","212","296","170.114.78.80","443","10.0.0.2","35694","244","26080","654"
"2.375018","2.375018000","2.187393000","213","296","170.114.78.80","443","10.0.0.2","35694","244","19736","654"
"2.375071","2.375071000","2.187446000","214","296","170.114.78.80","443","10.0.0.2","35694","244","26324","654"
"2.375083","2.375083000","2.187458000","215","296","170.114.78.80","443","10.0.0.2","35694","244","26568","654"
"2.375130","2.375130000","2.187505000","216","296","170.114.78.80","443","10.0.0.2","35694","244","26812","654"
"2.375142","2.375142000","2.187517000","217","296","170.114.78.80","443","10.0.0.2","35694","244","27056","654"
"2.436941","2.436941000","2.249316000","218","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.436968","2.436968000","2.249343000","219","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.436986","2.436986000","2.249361000","220","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.437001","2.437001000","2.249376000","221","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.437015","2.437015000","2.249390000","222","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.437524","2.437524000","2.249899000","223","296","170.114.78.80","443","10.0.0.2","35694","244","27300","654"
"2.437559","2.437559000","2.249934000","224","296","170.114.78.80","443","10.0.0.2","35694","244","27544","654"
"2.437609","2.437609000","2.249984000","225","296","170.114.78.80","443","10.0.0.2","35694","244","27788","654"
"2.437621","2.437621000","2.249996000","226","296","170.114.78.80","443","10.0.0.2","35694","244","28032","654"
"2.437683","2.437683000","2.250058000","227","296","170.114.78.80","443","10.0.0.2","35694","244","28276","654"
"2.499150","2.499150000","2.311525000","228","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.499182","2.499182000","2.311557000","229","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.499202","2.499202000","2.311577000","230","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.499217","2.499217000","2.311592000","231","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.499229","2.499229000","2.311604000","232","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.499701","2.499701000","2.312076000","233","296","170.114.78.80","443","10.0.0.2","35694","244","28520","654"
"2.499737","2.499737000","2.312112000","234","296","170.114.78.80","443","10.0.0.2","35694","244","28764","654"
"2.499787","2.499787000","2.312162000","235","296","170.114.78.80","443","10.0.0.2","35694","244","29008","654"
"2.499799","2.499799000","2.312174000","236","296","170.114.78.80","443","10.0.0.2","35694","244","29252","654"
"2.499832","2.499832000","2.312207000","237","296","170.114.78.80","443","10.0.0.2","35694","244","29496","654"
"2.562169","2.562169000","2.374544000","238","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.562203","2.562203000","2.374578000","239","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.562223","2.562223000","2.374598000","240","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.562239","2.562239000","2.374614000","241","52","10.0.0.2","35694","170.114.78.80","443","0","654","19736"
"2.562258","2.562258000","2.374633000","242","52","10.0.0.2","35694","170.114.78.80","443","0","654","26324"
"2.562729","2.562729000","2.375104000","243","296","170.114.78.80","443","10.0.0.2","35694","244","29740","654"
"2.562765","2.562765000","2.375140000","244","296","170.114.78.80","443","10.0.0.2","35694","244","29984","654"
"2.562814","2.562814000","2.375189000","245","296","170.114.78.80","443","10.0.0.2","35694","244","30228","654"
"2.562826","2.562826000","2.375201000","246","296","170.114.78.80","443","10.0.0.2","35694","244","30472","654"
"2.562872","2.562872000","2.375247000","247","296","170.114.78.80","443","10.0.0.2","35694","244","30716","654"
"2.562883","2.562883000","2.375258000","248","296","170.114.78.80","443","10.0.0.2","35694","244","30960","654"
"2.624303","2.624303000","2.436678000","249","52","10.0.0.2","35694","170.114.78.80","443","0","654","27544"
"2.624830","2.624830000","2.437205000","250","296","170.114.78.80","443","10.0.0.2","35694","244","31204","654"
"2.624866","2.624866000","2.437241000","251","296","170.114.78.80","443","10.0.0.2","35694","244","31448","654"
"2.624915","2.624915000","2.437290000","252","296","170.114.78.80","443","10.0.0.2","35694","244","31692","654"
"2.624927","2.624927000","2.437302000","253","296","170.114.78.80","443","10.0.0.2","35694","244","31936","654"
"2.624962","2.624962000","2.437337000","254","296","170.114.78.80","443","10.0.0.2","35694","244","32180","654"
"2.687440","2.687440000","2.499815000","255","52","10.0.0.2","35694","170.114.78.80","443","0","654","28764"
"2.687997","2.687997000","2.500372000","256","296","170.114.78.80","443","10.0.0.2","35694","244","32424","654"
"2.688033","2.688033000","2.500408000","257","296","170.114.78.80","443","10.0.0.2","35694","244","32668","654"
"2.688082","2.688082000","2.500457000","258","296","170.114.78.80","443","10.0.0.2","35694","244","32912","654"
"2.688093","2.688093000","2.500468000","259","296","170.114.78.80","443","10.0.0.2","35694","244","33156","654"
"2.688138","2.688138000","2.500513000","260","296","170.114.78.80","443","10.0.0.2","35694","244","33400","654"
"2.688149","2.688149000","2.500524000","261","296","170.114.78.80","443","10.0.0.2","35694","244","33644","654"
"2.749474","2.749474000","2.561849000","262","52","10.0.0.2","35694","170.114.78.80","443","0","654","29252"
"2.749510","2.749510000","2.561885000","263","52","10.0.0.2","35694","170.114.78.80","443","0","654","29740"
"2.750002","2.750002000","2.562377000","264","296","170.114.78.80","443","10.0.0.2","35694","244","33888","654"
"2.750038","2.750038000","2.562413000","265","296","170.114.78.80","443","10.0.0.2","35694","244","34132","654"
"2.750087","2.750087000","2.562462000","266","296","170.114.78.80","443","10.0.0.2","35694","244","34376","654"
"2.750098","2.750098000","2.562473000","267","296","170.114.78.80","443","10.0.0.2","35694","244","34620","654"
"2.811963","2.811963000","2.624338000","268","52","10.0.0.2","35694","170.114.78.80","443","0","654","29984"
"2.811994","2.811994000","2.624369000","269","52","10.0.0.2","35694","170.114.78.80","443","0","654","30228"
"2.812011","2.812011000","2.624386000","270","52","10.0.0.2","35694","170.114.78.80","443","0","654","30472"
"2.812025","2.812025000","2.624400000","271","52","10.0.0.2","35694","170.114.78.80","443","0","654","30716"
"2.812038","2.812038000","2.624413000","272","52","10.0.0.2","35694","170.114.78.80","443","0","654","30960"
"2.812051","2.812051000","2.624426000","273","52","10.0.0.2","35694","170.114.78.80","443","0","654","31204"
"2.812596","2.812596000","2.624971000","274","296","170.114.78.80","443","10.0.0.2","35694","244","34864","654"
"2.812659","2.812659000","2.625034000","275","296","170.114.78.80","443","10.0.0.2","35694","244","35108","654"
"2.812717","2.812717000","2.625092000","276","296","170.114.78.80","443","10.0.0.2","35694","244","35352","654"
"2.812729","2.812729000","2.625104000","277","296","170.114.78.80","443","10.0.0.2","35694","244","35596","654"
