_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.851842","0.851842000","0.348850000","39","296","104.17.206.159","443","10.0.0.2","38216","244","733","407"
"0.851900","0.851900000","0.348908000","40","296","104.17.206.159","443","10.0.0.2","38216","244","977","407"
"0.851916","0.851916000","0.348924000","41","280","104.17.206.159","443","10.0.0.2","38216","228","1221","407"
"0.851962","0.851962000","0.348970000","42","296","104.17.206.159","443","10.0.0.2","38216","244","1449","407"
"0.851975","0.851975000","0.348983000","43","296","104.17.206.159","443","10.0.0.2","38216","244","1693","407"
"0.852020","0.852020000","0.349028000","44","296","104.17.206.159","443","10.0.0.2","38216","244","1937","407"
"0.852048","0.852048000","0.349056000","45","296","104.17.206.159","443","10.0.0.2","38216","244","2181","407"
"1.128180","1.128180000","0.625188000","46","52","10.0.0.2","38216","104.17.206.159","443","0","407","245"
"1.128205","1.128205000","0.625213000","47","52","10.0.0.2","38216","104.17.206.159","443","0","407","489"
"1.128220","1.128220000","0.625228000","48","52","10.0.0.2","38216","104.17.206.159","443","0","407","733"
"1.129087","1.129087000","0.626095000","49","296","104.17.206.159","443","10.0.0.2","38216","244","2425","407"
"1.129117","1.129117000","0.626125000","50","100","104.17.206.159","443","10.0.0.2","38216","48","2669","407"
"1.190535","1.190535000","0.687543000","51","52","10.0.0.2","38216","104.17.206.159","443","0","407","977"
"1.190559","1.190559000","0.687567000","52","52","10.0.0.2","38216","104.17.206.159","443","0","407","1221"
"1.190575","1.190575000","0.687583000","53","52","10.0.0.2","38216","104.17.206.159","443","0","407","1449"
"1.190587","1.190587000","0.687595000","54","52","10.0.0.2","38216","104.17.206.159","443","0","407","1693"
"1.190599","1.190599000","0.687607000","55","52","10.0.0.2","38216","104.17.206.159","443","0","407","1937"
"1.252794","1.252794000","0.749802000","56","52","10.0.0.2","38216","104.17.206.159","443","0","407","2181"
"1.252825","1.252825000","0.749833000","57","52","10.0.0.2","38216","104.17.206.159","443","0","407","2425"
"1.440776","1.440776000","0.937784000","58","52","10.0.0.2","38216","104.17.206.159","443","0","407","2669"
"1.440810","1.440810000","0.937818000","59","52","10.0.0.2","38216","104.17.206.159","443","0","407","2717"
"1.440832","1.440832000","0.937840000","60","100","10.0.0.2","38216","104.17.206.159","443","48","407","2717"
"1.440848","1.440848000","0.937856000","61","89","10.0.0.2","38216","104.17.206.159","443","37","455","2717"
"1.441475","1.441475000","0.938483000","62","52","104.17.206.159","443","10.0.0.2","38216","0","2717","492"
"1.457101","1.457101000","0.954109000","63","296","104.17.206.159","443","10.0.0.2","38216","244","2717","492"
"1.457136","1.457136000","0.954144000","64","58","104.17.206.159","443","10.0.0.2","38216","6","2961","492"
"1.752639","1.752639000","1.249647000","65","52","10.0.0.2","38216","104.17.206.159","443","0","492","2967"
"1.752669","1.752669000","1.249677000","66","100","10.0.0.2","38216","104.17.206.159","443","48","492","2967"
"1.752688","1.752688000","1.249696000","67","100","10.0.0.2","38216","104.17.206.159","443","48","540","2967"
"1.752702","1.752702000","1.249710000","68","100","10.0.0.2","38216","104.17.206.159","443","48","588","2967"
"1.752717","1.752717000","1.249725000","69","100","10.0.0.2","38216","104.17.206.159","443","48","636","2967"
"1.752732","1.752732000","1.249740000","70","80","10.0.0.2","38216","104.17.206.159","443","28","684","2967"
"1.753384","1.753384000","1.250392000","71","52","104.17.206.159","443","10.0.0.2","38216","0","2967","636"
"1.753413","1.753413000","1.250421000","72","52","104.17.206.159","443","10.0.0.2","38216","0","2967","712"
"1.787172","1.787172000","1.284180000","73","296","104.17.206.159","443","10.0.0.2","38216","244","2967","712"
"1.787205","1.787205000","1.284213000","74","296","104.17.206.159","443","10.0.0.2","38216","244","3211","712"
"1.787317","1.787317000","1.284325000","75","296","104.17.206.159","443","10.0.0.2","38216","244","3455","712"
"1.787339","1.787339000","1.284347000","76","296","104.17.206.159","443","10.0.0.2","38216","244","3699","712"
"1.787390","1.787390000","1.284398000","77","296","104.17.206.159","443","10.0.0.2","38216","244","3943","712"
"1.787402","1.787402000","1.284410000","78","222","104.17.206.159","443","10.0.0.2","38216","170","4187","712"
"1.787447","1.787447000","1.284455000","79","296","104.17.206.159","443","10.0.0.2","38216","244","4357","712"
"1.787462","1.787462000","1.284470000","80","296","104.17.206.159","443","10.0.0.2","38216","244","4601","712"
"1.787507","1.787507000","1.284515000","81","296","104.17.206.159","443","10.0.0.2","38216","244","4845","712"
"1.787520","1.787520000","1.284528000","82","296","104.17.206.159","443","10.0.0.2","38216","244","5089","712"
"1.787568","1.787568000","1.284576000","83","296","104.17.206.159","443","10.0.0.2","38216","244","5333","712"
"1.787583","1.787583000","1.284591000","84","222","104.17.206.159","443","10.0.0.2","38216","170","5577","712"
"1.787618","1.787618000","1.284626000","85","296","104.17.206.159","443","10.0.0.2","38216","244","5747","712"
"2.065784","2.065784000","1.562792000","86","52","10.0.0.2","38216","104.17.206.159","443","0","712","3943"
"2.066457","2.066457000","1.563465000","87","296","104.17.206.159","443","10.0.0.2","38216","244","5991","712"
"2.066497","2.066497000","1.563505000","88","296","104.17.206.159","443","10.0.0.2","38216","244","6235","712"
"2.066548","2.066548000","1.563556000","89","296","104.17.206.159","443","10.0.0.2","38216","244","6479","712"
"2.066560","2.066560000","1.563568000","90","296","104.17.206.159","443","10.0.0.2","38216","244","6723","712"
"2.128295","2.128295000","1.625303000","91","52","10.0.0.2","38216","104.17.206.159","443","0","712","4357"
"2.128345","2.128345000","1.625353000","92","52","10.0.0.2","38216","104.17.206.159","443","0","712","5089"
"2.128992","2.128992000","1.626000000","93","296","104.17.206.159","443","10.0.0.2","38216","244","6967","712"
"2.129034","2.129034000","1.626042000","94","296","104.17.206.159","443","10.0.0.2","38216","244","7211","712"
"2.129099","2.129099000","1.626107000","95","296","104.17.206.159","443","10.0.0.2","38216","244","7455","712"
"2.129118","2.129118000","1.626126000","96","296","104.17.206.159","443","10.0.0.2","38216","244","7699","712"
"2.129153","2.129153000","1.626161000","97","296","104.17.206.159","443","10.0.0.2","38216","244","7943","712"
"2.190590","2.190590000","1.687598000","98","52","10.0.0.2","38216","104.17.206.159","443","0","712","5991"
"2.191380","2.191380000","1.688388000","99","296","104.17.206.159","443","10.0.0.2","38216","244","8187","712"
"2.191425","2.191425000","1.688433000","100","296","104.17.206.159","443","10.0.0.2","38216","244","8431","712"
"2.191487","2.191487000","1.688495000","101","296","104.17.206.159","443","10.0.0.2","38216","244","8675","712"
"2.191505","2.191505000","1.688513000","102","296","104.17.206.159","443","10.0.0.2","38216","244","8919","712"
"2.191552","2.191552000","1.688560000","103","296","104.17.206.159","443","10.0.0.2","38216","244","9163","712"
"2.378324","2.378324000","1.875332000","104","52","10.0.0.2","38216","104.17.206.159","443","0","712","6967"
"2.379101","2.379101000","1.876109000","105","296","104.17.206.159","443","10.0.0.2","38216","244","9407","712"
"2.379145","2.379145000","1.876153000","106","296","104.17.206.159","443","10.0.0.2","38216","244","9651","712"
"2.379207","2.379207000","1.876215000","107","296","104.17.206.159","443","10.0.0.2","38216","244","9895","712"
"2.379225","2.379225000","1.876233000","108","296","104.17.206.159","443","10.0.0.2","38216","244","10139","712"
"2.440608","2.440608000","1.937616000","109","52","10.0.0.2","38216","104.17.206.159","443","0","712","8187"
"2.441433","2.441433000","1.938441000","110","296","104.17.206.159","443","10.0.0.2","38216","244","10383","712"
"2.441477","2.441477000","1.938485000","111","296","104.17.206.159","443","10.0.0.2","38216","244","10627","712"
"2.441542","2.441542000","1.938550000","112","296","104.17.206.159","443","10.0.0.2","38216","244","10871","712"
"2.441560","2.441560000","1.938568000","113","296","104.17.206.159","443","10.0.0.2","38216","244","11115","712"
"2.441600","2.441600000","1.938608000","114","296","104.17.206.159","443","10.0.0.2","38216","244","11359","712"
"2.502852","2.502852000","1.999860000","115","52","10.0.0.2","38216","104.17.206.159","443","0","712","9407"
"2.503579","2.503579000","2.000587000","116","296","104.17.206.159","443","10.0.0.2","38216","244","11603","712"
"2.503623","2.503623000","2.000631000","117","296","104.17.206.159","443","10.0.0.2","38216","244","11847","712"
"2.503688","2.503688000","2.000696000","118","296","104.17.206.159","443","10.0.0.2","38216","244","12091","712"
"2.503706","2.503706000","2.000714000","119","296","104.17.206.159","443","10.0.0.2","38216","244","12335","712"
"2.503751","2.503751000","2.000759000","120","296","104.17.206.159","443","10.0.0.2","38216","244","12579","712"
"2.690490","2.690490000","2.187498000","121","52","10.0.0.2","38216","104.17.206.159","443","0","712","10383"
"2.691219","2.691219000","2.188227000","122","296","104.17.206.159","443","10.0.0.2","38216","244","12823","712"
"2.691303","2.691303000","2.188311000","123","296","104.17.206.159","443","10.0.0.2","38216","244","13067","712"
"2.691372","2.691372000","2.188380000","124","296","104.17.206.159","443","10.0.0.2","38216","244","13311","712"
"2.691390","2.691390000","2.188398000","125","296","104.17.206.159","443","10.0.0.2","38216","244","13555","712"
"2.691430","2.691430000","2.188438000","126","296","104.17.206.159","443","10.0.0.2","38216","244","13799","712"
"2.752800","2.752800000","2.249808000","127","52","10.0.0.2","38216","104.17.206.159","443","0","712","11603"
"2.753451","2.753451000","2.250459000","128","296","104.17.206.159","443","10.0.0.2","38216","244","14043","712"
"2.753493","2.753493000","2.250501000","129","296","104.17.206.159","443","10.0.0.2","38216","244","14287","712"
"2.753558","2.753558000","2.250566000","130","296","104.17.206.159","443","10.0.0.2","38216","244","14531","712"
"2.753576","2.753576000","2.250584000","131","296","104.17.206.159","443","10.0.0.2","38216","244","14775","712"
"2.753620","2.753620000","2.250628000","132","296","104.17.206.159","443","10.0.0.2","38216","244","15019","712"
"2.816076","2.816076000","2.313084000","133","52","10.0.0.2","38216","104.17.206.159","443","0","712","12823"
"2.816641","2.816641000","2.313649000","134","296","104.17.206.159","443","10.0.0.2","38216","244","15263","712"
"2.816678","2.816678000","2.313686000","135","296","104.17.206.159","443","10.0.0.2","38216","244","15507","712"
"2.817083","2.817083000","2.314091000","136","296","104.17.206.159","443","10.0.0.2","38216","244","15751","712"
"2.817101","2.817101000","2.314109000","137","296","104.17.206.159","443","10.0.0.2","38216","244","15995","712"
"2.817136","2.817136000","2.314144000","138","296","104.17.206.159","443","10.0.0.2","38216","244","16239","712"
"3.002750","3.002750000","2.499758000","139","52","10.0.0.2","38216","104.17.206.159","443","0","712","14043"
"3.003382","3.003382000","2.500390000","140","296","104.17.206.159","443","10.0.0.2","38216","244","16483","712"
"3.003425","3.003425000","2.500433000","141","296","104.17.206.159","443","10.0.0.2","38216","244","16727","712"
"3.003486","3.003486000","2.500494000","142","296","104.17.206.159","443","10.0.0.2","38216","244","16971","712"
"3.003504","3.003504000","2.500512000","143","296","104.17.206.159","443","10.0.0.2","38216","244","17215","712"
"3.003551","3.003551000","2.500559000","144","296","104.17.206.159","443","10.0.0.2","38216","244","17459","712"
"3.066072","3.066072000","2.563080000","145","52","10.0.0.2","38216","104.17.206.159","443","0","712","15263"
"3.066761","3.066761000","2.563769000","146","296","104.17.206.159","443","10.0.0.2","38216","244","17703","712"
"3.066804","3.066804000","2.563812000","147","296","104.17.206.159","443","10.0.0.2","38216","244","17947","712"
"3.066887","3.066887000","2.563895000","148","296","104.17.206.159","443","10.0.0.2","38216","244","18191","712"
"3.066904","3.066904000","2.563912000","149","296","104.17.206.159","443","10.0.0.2","38216","244","18435","712"
"3.066961","3.066961000","2.563969000","150","296","104.17.206.159","443","10.0.0.2","38216","244","18679","712"
"3.066974","3.066974000","2.563982000","151","296","104.17.206.159","443","10.0.0.2","38216","244","18923","712"
"3.128373","3.128373000","2.625381000","152","52","10.0.0.2","38216","104.17.206.159","443","0","712","16483"
"3.129014","3.129014000","2.626022000","153","296","104.17.206.159","443","10.0.0.2","38216","244","19167","712"
"3.129061","3.129061000","2.626069000","154","296","104.17.206.159","443","10.0.0.2","38216","244","19411","712"
"3.129126","3.129126000","2.626134000","155","296","104.17.206.159","443","10.0.0.2","38216","244","19655","712"
"3.129149","3.129149000","2.626157000","156","296","104.17.206.159","443","10.0.0.2","38216","244","19899","712"
"3.129200","3.129200000","2.626208000","157","296","104.17.206.159","443","10.0.0.2","38216","244","20143","712"
"3.315948","3.315948000","2.812956000","158","52","10.0.0.2","38216","104.17.206.159","443","0","712","17703"
"3.316663","3.316663000","2.813671000","159","296","104.17.206.159","443","10.0.0.2","38216","244","20387","712"
"3.316707","3.316707000","2.813715000","160","296","104.17.206.159","443","10.0.0.2","38216","244","20631","712"
"3.316772","3.316772000","2.813780000","161","296","104.17.206.159","443","10.0.0.2","38216","244","20875","712"
"3.316788","3.316788000","2.813796000","162","296","104.17.206.159","443","10.0.0.2","38216","244","21119","712"
"3.316833","3.316833000","2.813841000","163","296","104.17.206.159","443","10.0.0.2","38216","244","21363","712"
"3.378163","3.378163000","2.875171000","164","52","10.0.0.2","38216","104.17.206.159","443","0","712","18923"
"3.378756","3.378756000","2.875764000","165","296","104.17.206.159","443","10.0.0.2","38216","244","21607","712"
"3.378795","3.378795000","2.875803000","166","296","104.17.206.159","443","10.0.0.2","38216","244","21851","712"
"3.378846","3.378846000","2.875854000","167","296","104.17.206.159","443","10.0.0.2","38216","244","22095","712"
"3.378858","3.378858000","2.875866000","168","296","104.17.206.159","443","10.0.0.2","38216","244","22339","712"
"3.378892","3.378892000","2.875900000","169","296","104.17.206.159","443","10.0.0.2","38216","244","22583","712"
"3.441388","3.441388000","2.938396000","170","52","10.0.0.2","38216","104.17.206.159","443","0","712","20143"
"3.442020","3.442020000","2.939028000","171","296","104.17.206.159","443","10.0.0.2","38216","244","22827","712"
"3.442062","3.442062000","2.939070000","172","296","104.17.206.159","443","10.0.0.2","38216","244","23071","712"
"3.442125","3.442125000","2.939133000","173","296","104.17.206.159","443","10.0.0.2","38216","244","23315","712"
"3.442142","3.442142000","2.939150000","174","296","104.17.206.159","443","10.0.0.2","38216","244","23559","712"
"3.442201","3.442201000","2.939209000","175","296","104.17.206.159","443","10.0.0.2","38216","244","23803","712"
"3.442215","3.442215000","2.939223000","176","296","104.17.206.159","443","10.0.0.2","38216","244","24047","712"
"3.502569","3.502569000","2.999577000","177","52","10.0.0.2","38216","104.17.206.159","443","0","712","20387"
"3.503155","3.503155000","3.000163000","178","296","104.17.206.159","443","10.0.0.2","38216","244","24291","712"
"3.627738","3.627738000","3.124746000","179","52","10.0.0.2","38216","104.17.206.159","443","0","712","21607"
"3.628393","3.628393000","3.125401000","180","296","104.17.206.159","443","10.0.0.2","38216","244","24535","712"
"3.628436","3.628436000","3.125444000","181","296","104.17.206.159","443","10.0.0.2","38216","244","24779","712"
"3.628518","3.628518000","3.125526000","182","296","104.17.206.159","443","10.0.0.2","38216","244","25023","712"
"3.628537","3.628537000","3.125545000","183","296","104.17.206.159","443","10.0.0.2","38216","244","25267","712"
"3.628584","3.628584000","3.125592000","184","296","104.17.206.159","443","10.0.0.2","38216","244","25511","712"
"3.690859","3.690859000","3.187867000","185","52","10.0.0.2","38216","104.17.206.159","443","0","712","22827"
"3.691526","3.691526000","3.188534000","186","296","104.17.206.159","443","10.0.0.2","38216","244","25755","712"
"3.691569","3.691569000","3.188577000","187","296","104.17.206.159","443","10.0.0.2","38216","244","25999","712"
"3.691633","3.691633000","3.188641000","188","296","104.17.206.159","443","10.0.0.2","38216","244","26243","712"
"3.691650","3.691650000","3.188658000","189","296","104.17.206.159","443","10.0.0.2","38216","244","26487","712"
"3.691695","3.691695000","3.188703000","190","296","104.17.206.159","443","10.0.0.2","38216","244","26731","712"
"3.753123","3.753123000","3.250131000","191","52","10.0.0.2","38216","104.17.206.159","443","0","712","24047"
"3.753822","3.753822000","3.250830000","192","296","104.17.206.159","443","10.0.0.2","38216","244","26975","712"
"3.753865","3.753865000","3.250873000","193","296","104.17.206.159","443","10.0.0.2","38216","244","27219","712"
"3.753929","3.753929000","3.250937000","194","296","104.17.206.159","443","10.0.0.2","38216","244","27463","712"
"3.753946","3.753946000","3.250954000","195","296","104.17.206.159","443","10.0.0.2","38216","244","27707","712"
"3.753989","3.753989000","3.250997000","196","296","104.17.206.159","443","10.0.0.2","38216","244","27951","712"
"3.816398","3.816398000","3.313406000","197","52","10.0.0.2","38216","104.17.206.159","443","0","712","24535"
"3.816952","3.816952000","3.313960000","198","296","104.17.206.159","443","10.0.0.2","38216","244","28195","712"
"3.816990","3.816990000","3.313998000","199","296","104.17.206.159","443","10.0.0.2","38216","244","28439","712"
"3.870351","3.870351000",,"200","48",,,,,,,
"3.941429","3.941429000","3.438437000","201","52","10.0.0.2","38216","104.17.206.159","443","0","712","25755"
"3.942128","3.942128000","3.439136000","202","296","104.17.206.159","443","10.0.0.2","38216","244","28683","712"
"3.942173","3.942173000","3.439181000","203","296","104.17.206.159","443","10.0.0.2","38216","244","28927","712"
"3.942268","3.942268000","3.439276000","204","296","104.17.206.159","443","10.0.0.2","38216","244","29171","712"
"3.942294","3.942294000","3.439302000","205","296","104.17.206.159","443","10.0.0.2","38216","244","29415","712"
"3.942353","3.942353000","3.439361000","206","296","104.17.206.159","443","10.0.0.2","38216","244","29659","712"
"3.942367","3.942367000","3.439375000","207","296","104.17.206.159","443","10.0.0.2","38216","244","29903","712"
"4.002655","4.002655000","3.499663000","208","52","10.0.0.2","38216","104.17.206.159","443","0","712","26975"
"4.003323","4.003323000","3.500331000","209","296","104.17.206.159","443","10.0.0.2","38216","244","30147","712"
"4.003367","4.003367000","3.500375000","210","296","104.17.206.159","443","10.0.0.2","38216","244","30391","712"
"4.003431","4.003431000","3.500439000","211","296","104.17.206.159","443","10.0.0.2","38216","244","30635","712"
"4.003448","4.003448000","3.500456000","212","296","104.17.206.159","443","10.0.0.2","38216","244","30879","712"
"4.003490","4.003490000","3.500498000","213","296","104.17.206.159","443","10.0.0.2","38216","244","31123","712"
"4.065980","4.065980000","3.562988000","214","52","10.0.0.2","38216","104.17.206.159","443","0","712","28195"
"4.066582","4.066582000","3.563590000","215","296","104.17.206.159","443","10.0.0.2","38216","244","31367","712"
"4.066620","4.066620000","3.563628000","216","296","104.17.206.159","443","10.0.0.2","38216","244","31611","712"
"4.066672","4.066672000","3.563680000","217","296","104.17.206.159","443","10.0.0.2","38216","244","31855","712"
"4.066685","4.066685000","3.563693000","218","296","104.17.206.159","443","10.0.0.2","38216","244","32099","712"
"4.066719","4.066719000","3.563727000","219","296","104.17.206.159","443","10.0.0.2","38216","244","32343","712"
"4.128272","4.128272000","3.625280000","220","52","10.0.0.2","38216","104.17.206.159","443","0","712","28683"
"4.128809","4.128809000","3.625817000","221","296","104.17.206.159","443","10.0.0.2","38216","244","32587","712"
"4.128847","4.128847000","3.625855000","222","296","104.17.206.159","443","10.0.0.2","38216","244","32831","712"
"4.128885","4.128885000","3.625893000","223","296","104.17.206.159","443","10.0.0.2","38216","244","33075","712"
"4.253194","4.253194000","3.750202000","224","52","10.0.0.2","38216","104.17.206.159","443","0","712","29903"
"4.253825","4.253825000","3.750833000","225","296","104.17.206.159","443","10.0.0.2","38216","244","33319","712"
"4.253862","4.253862000","3.750870000","226","296","104.17.206.159","443","10.0.0.2","38216","244","33563","712"
"4.253913","4.253913000","3.750921000","227","296","104.17.206.159","443","10.0.0.2","38216","244","33807","712"
"4.253926","4.253926000","3.750934000","228","296","104.17.206.159","443","10.0.0.2","38216","244","34051","712"
"4.253960","4.253960000","3.750968000","229","296","104.17.206.159","443","10.0.0.2","38216","244","34295","712"
"4.315714","4.315714000","3.812722000","230","52","10.0.0.2","38216","104.17.206.159","443","0","712","30879"
"4.316356","4.316356000","3.813364000","231","296","104.17.206.159","443","10.0.0.2","38216","244","34539","712"
"4.316395","4.316395000","3.813403000","232","296","104.17.206.159","443","10.0.0.2","38216","244","34783","712"
"4.316447","4.316447000","3.813455000","233","296","104.17.206.159","443","10.0.0.2","38216","244","35027","712"
"4.316459","4.316459000","3.813467000","234","296","104.17.206.159","443","10.0.0.2","38216","244","35271","712"
"4.316494","4.316494000","3.813502000","235","296","104.17.206.159","443","10.0.0.2","38216","244","35515","712"
"4.377970","4.377970000","3.874978000","236","52","10.0.0.2","38216","104.17.206.159","443","0","712","32099"
"4.378660","4.378660000","3.875668000","237","296","104.17.206.159","443","10.0.0.2","38216","244","35759","712"
"4.378705","4.378705000","3.875713000","238","296","104.17.206.159","443","10.0.0.2","38216","244","36003","712"
"4.378766","4.378766000","3.875774000","239","296","104.17.206.159","443","10.0.0.2","38216","244","36247","712"
"4.378783","4.378783000","3.875791000","240","296","104.17.206.159","443","10.0.0.2","38216","244","36491","712"
"4.378827","4.378827000","3.875835000","241","296","104.17.206.159","443","10.0.0.2","38216","244","36735","712"
"4.441273","4.441273000","3.938281000","242","52","10.0.0.2","38216","104.17.206.159","443","0","712","33319"
"4.441835","4.441835000","3.938843000","243","296","104.17.206.159","443","10.0.0.2","38216","244","36979","712"
"4.441873","4.441873000","3.938881000","244","296","104.17.206.159","443","10.0.0.2","38216","244","37223","712"
"4.441928","4.441928000","3.938936000","245","296","104.17.206.159","443","10.0.0.2","38216","244","37467","712"
"4.441941","4.441941000","3.938949000","246","296","104.17.206.159","443","10.0.0.2","38216","244","37711","712"
"4.441987","4.441987000","3.938995000","247","296","104.17.206.159","443","10.0.0.2","38216","244","37955","712"
"4.442000","4.442000000","3.939008000","248","296","104.17.206.159","443","10.0.0.2","38216","244","38199","712"
"4.446497","4.446497000",,"249","48",,,,,,,
"4.566371","4.566371000","4.063379000","250","52","10.0.0.2","38216","104.17.206.159","443","0","712","34539"
"4.566970","4.566970000","4.063978000","251","296","104.17.206.159","443","10.0.0.2","38216","244","38443","712"
"4.567007","4.567007000","4.064015000","252","296","104.17.206.159","443","10.0.0.2","38216","244","38687","712"
"4.567058","4.567058000","4.064066000","253","296","104.17.206.159","443","10.0.0.2","38216","244","38931","712"
"4.567070","4.567070000","4.064078000","254","296","104.17.206.159","443","10.0.0.2","38216","244","39175","712"
"4.567116","4.567116000","4.064124000","255","296","104.17.206.159","443","10.0.0.2","38216","244","39419","712"
"4.567128","4.567128000","4.064136000","256","296","104.17.206.159","443","10.0.0.2","38216","244","39663","712"
"4.627728","4.627728000","4.124736000","257","52","10.0.0.2","38216","104.17.206.159","443","0","712","35759"
"4.628328","4.628328000","4.125336000","258","296","104.17.206.159","443","10.0.0.2","38216","244","39907","712"
"4.628365","4.628365000","4.125373000","259","296","104.17.206.159","443","10.0.0.2","38216","244","40151","712"
"4.628416","4.628416000","4.125424000","260","296","104.17.206.159","443","10.0.0.2","38216","244","40395","712"
"4.628428","4.628428000","4.125436000","261","296","104.17.206.159","443","10.0.0.2","38216","244","40639","712"
"4.628475","4.628475000","4.125483000","262","296","104.17.206.159","443","10.0.0.2","38216","244","40883","712"
"4.628487","4.628487000","4.125495000","263","296","104.17.206.159","443","10.0.0.2","38216","244","41127","712"
"4.691349","4.691349000","4.188357000","264","52","10.0.0.2","38216","104.17.206.159","443","0","712","36735"
"4.691379","4.691379000","4.188387000","265","52","10.0.0.2","38216","104.17.206.159","443","0","712","36979"
"4.692021","4.692021000","4.189029000","266","296","104.17.206.159","443","10.0.0.2","38216","244","41371","712"
"4.692061","4.692061000","4.189069000","267","296","104.17.206.159","443","10.0.0.2","38216","244","41615","712"
"4.692114","4.692114000","4.189122000","268","296","104.17.206.159","443","10.0.0.2","38216","244","41859","712"
"4.692126","4.692126000","4.189134000","269","296","104.17.206.159","443","10.0.0.2","38216","244","42103","712"
"4.692172","4.692172000","4.189180000","270","296","104.17.206.159","443","10.0.0.2","38216","244","42347","712"
"4.752586","4.752586000","4.249594000","271","52","10.0.0.2","38216","104.17.206.159","443","0","712","38199"
"4.753210","4.753210000","4.250218000","272","296","104.17.206.159","443","10.0.0.2","38216","244","42591","712"
"4.753290","4.753290000","4.250298000","273","296","104.17.206.159","443","10.0.0.2","38216","244","42835","712"
"4.753359","4.753359000","4.250367000","274","296","104.17.206.159","443","10.0.0.2","38216","244","43079","712"
"4.753378","4.753378000","4.250386000","275","296","104.17.206.159","443","10.0.0.2","38216","244","43323","712"
"4.753439","4.753439000","4.250447000","276","296","104.17.206.159","443","10.0.0.2","38216","244","43567","712"
"4.753452","4.753452000","4.250460000","277","296","104.17.206.159","443","10.0.0.2","38216","244","43811","712"
"4.815749","4.815749000","4.312757000","278","52","10.0.0.2","38216","104.17.206.159","443","0","712","38443"
