_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688849","0.688849000","0.377199000","42","296","162.159.135.232","443","10.0.0.2","49992","244","2181","406"
"0.999151","0.999151000","0.687501000","43","52","10.0.0.2","49992","162.159.135.232","443","0","406","245"
"0.999180","0.999180000","0.687530000","44","52","10.0.0.2","49992","162.159.135.232","443","0","406","489"
"0.999195","0.999195000","0.687545000","45","52","10.0.0.2","49992","162.159.135.232","443","0","406","733"
"0.999208","0.999208000","0.687558000","46","52","10.0.0.2","49992","162.159.135.232","443","0","406","977"
"0.999221","0.999221000","0.687571000","47","52","10.0.0.2","49992","162.159.135.232","443","0","406","1221"
"0.999784","0.999784000","0.688134000","48","296","162.159.135.232","443","10.0.0.2","49992","244","2425","406"
"0.999852","0.999852000","0.688202000","49","210","162.159.135.232","443","10.0.0.2","49992","158","2669","406"
"1.061250","1.061250000","0.749600000","50","52","10.0.0.2","49992","162.159.135.232","443","0","406","1449"
"1.061256","1.061256000","0.749606000","51","52","10.0.0.2","49992","162.159.135.232","443","0","406","1693"
"1.061259","1.061259000","0.749609000","52","52","10.0.0.2","49992","162.159.135.232","443","0","406","1937"
"1.061262","1.061262000","0.749612000","53","52","10.0.0.2","49992","162.159.135.232","443","0","406","2181"
"1.061264","1.061264000","0.749614000","54","52","10.0.0.2","49992","162.159.135.232","443","0","406","2425"
"1.311046","1.311046000","0.999396000","55","52","10.0.0.2","49992","162.159.135.232","443","0","406","2669"
"1.311075","1.311075000","0.999425000","56","52","10.0.0.2","49992","162.159.135.232","443","0","406","2827"
"1.311093","1.311093000","0.999443000","57","100","10.0.0.2","49992","162.159.135.232","443","48","406","2827"
"1.311108","1.311108000","0.999458000","58","84","10.0.0.2","49992","162.159.135.232","443","32","454","2827"
"1.311121","1.311121000","0.999471000","59","100","10.0.0.2","49992","162.159.135.232","443","48","486","2827"
"1.311136","1.311136000","0.999486000","60","100","10.0.0.2","49992","162.159.135.232","443","48","534","2827"
"1.311150","1.311150000","0.999500000","61","100","10.0.0.2","49992","162.159.135.232","443","48","582","2827"
"1.311891","1.311891000","1.000241000","62","52","162.159.135.232","443","10.0.0.2","49992","0","2827","486"
"1.311924","1.311924000","1.000274000","63","52","162.159.135.232","443","10.0.0.2","49992","0","2827","534"
"1.311972","1.311972000","1.000322000","64","52","162.159.135.232","443","10.0.0.2","49992","0","2827","582"
"1.311994","1.311994000","1.000344000","65","52","162.159.135.232","443","10.0.0.2","49992","0","2827","630"
"1.352624","1.352624000","1.040974000","66","296","162.159.135.232","443","10.0.0.2","49992","244","2827","630"
"1.352672","1.352672000","1.041022000","67","296","162.159.135.232","443","10.0.0.2","49992","244","3071","630"
"1.352738","1.352738000","1.041088000","68","296","162.159.135.232","443","10.0.0.2","49992","244","3315","630"
"1.352754","1.352754000","1.041104000","69","296","162.159.135.232","443","10.0.0.2","49992","244","3559","630"
"1.352801","1.352801000","1.041151000","70","296","162.159.135.232","443","10.0.0.2","49992","244","3803","630"
"1.352843","1.352843000","1.041193000","71","296","162.159.135.232","443","10.0.0.2","49992","244","4047","630"
"1.352895","1.352895000","1.041245000","72","296","162.159.135.232","443","10.0.0.2","49992","244","4291","630"
"1.352907","1.352907000","1.041257000","73","233","162.159.135.232","443","10.0.0.2","49992","181","4535","630"
"1.352953","1.352953000","1.041303000","74","296","162.159.135.232","443","10.0.0.2","49992","244","4716","630"
"1.352967","1.352967000","1.041317000","75","296","162.159.135.232","443","10.0.0.2","49992","244","4960","630"
"1.353012","1.353012000","1.041362000","76","296","162.159.135.232","443","10.0.0.2","49992","244","5204","630"
"1.353025","1.353025000","1.041375000","77","296","162.159.135.232","443","10.0.0.2","49992","244","5448","630"
"1.353073","1.353073000","1.041423000","78","296","162.159.135.232","443","10.0.0.2","49992","244","5692","630"
"1.353087","1.353087000","1.041437000","79","223","162.159.135.232","443","10.0.0.2","49992","171","5936","630"
"1.353135","1.353135000","1.041485000","80","296","162.159.135.232","443","10.0.0.2","49992","244","6107","630"
"1.353149","1.353149000","1.041499000","81","296","162.159.135.232","443","10.0.0.2","49992","244","6351","630"
"1.353194","1.353194000","1.041544000","82","296","162.159.135.232","443","10.0.0.2","49992","244","6595","630"
"1.353211","1.353211000","1.041561000","83","296","162.159.135.232","443","10.0.0.2","49992","244","6839","630"
"1.353257","1.353257000","1.041607000","84","296","162.159.135.232","443","10.0.0.2","49992","244","7083","630"
"1.353270","1.353270000","1.041620000","85","296","162.159.135.232","443","10.0.0.2","49992","244","7327","630"
"1.353315","1.353315000","1.041665000","86","296","162.159.135.232","443","10.0.0.2","49992","244","7571","630"
"1.353330","1.353330000","1.041680000","87","296","162.159.135.232","443","10.0.0.2","49992","244","7815","630"
"1.624708","1.624708000","1.313058000","88","52","10.0.0.2","49992","162.159.135.232","443","0","630","3559"
"1.624736","1.624736000","1.313086000","89","52","10.0.0.2","49992","162.159.135.232","443","0","630","3803"
"1.625595","1.625595000","1.313945000","90","296","162.159.135.232","443","10.0.0.2","49992","244","8059","630"
"1.625638","1.625638000","1.313988000","91","296","162.159.135.232","443","10.0.0.2","49992","244","8303","630"
"1.625697","1.625697000","1.314047000","92","296","162.159.135.232","443","10.0.0.2","49992","244","8547","630"
"1.625715","1.625715000","1.314065000","93","296","162.159.135.232","443","10.0.0.2","49992","244","8791","630"
"1.625773","1.625773000","1.314123000","94","296","162.159.135.232","443","10.0.0.2","49992","244","9035","630"
"1.625790","1.625790000","1.314140000","95","296","162.159.135.232","443","10.0.0.2","49992","244","9279","630"
"1.625870","1.625870000","1.314220000","96","296","162.159.135.232","443","10.0.0.2","49992","244","9523","630"
"1.625883","1.625883000","1.314233000","97","296","162.159.135.232","443","10.0.0.2","49992","244","9767","630"
"1.686939","1.686939000","1.375289000","98","52","10.0.0.2","49992","162.159.135.232","443","0","630","4047"
"1.686963","1.686963000","1.375313000","99","52","10.0.0.2","49992","162.159.135.232","443","0","630","4291"
"1.686976","1.686976000","1.375326000","100","52","10.0.0.2","49992","162.159.135.232","443","0","630","4960"
"1.687626","1.687626000","1.375976000","101","296","162.159.135.232","443","10.0.0.2","49992","244","10011","630"
"1.687662","1.687662000","1.376012000","102","296","162.159.135.232","443","10.0.0.2","49992","244","10255","630"
"1.687712","1.687712000","1.376062000","103","296","162.159.135.232","443","10.0.0.2","49992","244","10499","630"
"1.687724","1.687724000","1.376074000","104","296","162.159.135.232","443","10.0.0.2","49992","244","10743","630"
"1.687770","1.687770000","1.376120000","105","296","162.159.135.232","443","10.0.0.2","49992","244","10987","630"
"1.687782","1.687782000","1.376132000","106","296","162.159.135.232","443","10.0.0.2","49992","244","11231","630"
"1.687849","1.687849000","1.376199000","107","296","162.159.135.232","443","10.0.0.2","49992","244","11475","630"
"1.687863","1.687863000","1.376213000","108","296","162.159.135.232","443","10.0.0.2","49992","244","11719","630"
"1.687908","1.687908000","1.376258000","109","296","162.159.135.232","443","10.0.0.2","49992","244","11963","630"
"1.687924","1.687924000","1.376274000","110","296","162.159.135.232","443","10.0.0.2","49992","244","12207","630"
"1.749940","1.749940000","1.438290000","111","52","10.0.0.2","49992","162.159.135.232","443","0","630","6107"
"1.750685","1.750685000","1.439035000","112","296","162.159.135.232","443","10.0.0.2","49992","244","12451","630"
"1.750728","1.750728000","1.439078000","113","296","162.159.135.232","443","10.0.0.2","49992","244","12695","630"
"1.750788","1.750788000","1.439138000","114","296","162.159.135.232","443","10.0.0.2","49992","244","12939","630"
"1.750838","1.750838000","1.439188000","115","296","162.159.135.232","443","10.0.0.2","49992","244","13183","630"
"1.750903","1.750903000","1.439253000","116","296","162.159.135.232","443","10.0.0.2","49992","244","13427","630"
"1.750917","1.750917000","1.439267000","117","296","162.159.135.232","443","10.0.0.2","49992","244","13671","630"
"1.750967","1.750967000","1.439317000","118","296","162.159.135.232","443","10.0.0.2","49992","244","13915","630"
"1.750979","1.750979000","1.439329000","119","296","162.159.135.232","443","10.0.0.2","49992","244","14159","630"
"1.751025","1.751025000","1.439375000","120","296","162.159.135.232","443","10.0.0.2","49992","244","14403","630"
"1.751040","1.751040000","1.439390000","121","296","162.159.135.232","443","10.0.0.2","49992","244","14647","630"
"1.811344","1.811344000","1.499694000","122","52","10.0.0.2","49992","162.159.135.232","443","0","630","7327"
"1.811963","1.811963000","1.500313000","123","296","162.159.135.232","443","10.0.0.2","49992","244","14891","630"
"1.811999","1.811999000","1.500349000","124","296","162.159.135.232","443","10.0.0.2","49992","244","15135","630"
"1.812049","1.812049000","1.500399000","125","296","162.159.135.232","443","10.0.0.2","49992","244","15379","630"
"1.812061","1.812061000","1.500411000","126","296","162.159.135.232","443","10.0.0.2","49992","244","15623","630"
"1.812107","1.812107000","1.500457000","127","296","162.159.135.232","443","10.0.0.2","49992","244","15867","630"
"1.812118","1.812118000","1.500468000","128","296","162.159.135.232","443","10.0.0.2","49992","244","16111","630"
"1.812167","1.812167000","1.500517000","129","296","162.159.135.232","443","10.0.0.2","49992","244","16355","630"
"1.812179","1.812179000","1.500529000","130","296","162.159.135.232","443","10.0.0.2","49992","244","16599","630"
"1.812224","1.812224000","1.500574000","131","296","162.159.135.232","443","10.0.0.2","49992","244","16843","630"
"1.812237","1.812237000","1.500587000","132","296","162.159.135.232","443","10.0.0.2","49992","244","17087","630"
"1.874544","1.874544000","1.562894000","133","52","10.0.0.2","49992","162.159.135.232","443","0","630","8059"
"1.875082","1.875082000","1.563432000","134","296","162.159.135.232","443","10.0.0.2","49992","244","17331","630"
"1.875118","1.875118000","1.563468000","135","296","162.159.135.232","443","10.0.0.2","49992","244","17575","630"
"1.875168","1.875168000","1.563518000","136","296","162.159.135.232","443","10.0.0.2","49992","244","17819","630"
"1.875181","1.875181000","1.563531000","137","296","162.159.135.232","443","10.0.0.2","49992","244","18063","630"
"1.875231","1.875231000","1.563581000","138","296","162.159.135.232","443","10.0.0.2","49992","244","18307","630"
"1.875242","1.875242000","1.563592000","139","296","162.159.135.232","443","10.0.0.2","49992","244","18551","630"
"1.936579","1.936579000","1.624929000","140","52","10.0.0.2","49992","162.159.135.232","443","0","630","9279"
"1.937182","1.937182000","1.625532000","141","296","162.159.135.232","443","10.0.0.2","49992","244","18795","630"
"1.937218","1.937218000","1.625568000","142","296","162.159.135.232","443","10.0.0.2","49992","244","19039","630"
"1.937268","1.937268000","1.625618000","143","296","162.159.135.232","443","10.0.0.2","49992","244","19283","630"
"1.937280","1.937280000","1.625630000","144","296","162.159.135.232","443","10.0.0.2","49992","244","19527","630"
"1.937325","1.937325000","1.625675000","145","296","162.159.135.232","443","10.0.0.2","49992","244","19771","630"
"1.937336","1.937336000","1.625686000","146","296","162.159.135.232","443","10.0.0.2","49992","244","20015","630"
"1.937381","1.937381000","1.625731000","147","296","162.159.135.232","443","10.0.0.2","49992","244","20259","630"
"1.937392","1.937392000","1.625742000","148","296","162.159.135.232","443","10.0.0.2","49992","244","20503","630"
"1.937438","1.937438000","1.625788000","149","296","162.159.135.232","443","10.0.0.2","49992","244","20747","630"
"1.937449","1.937449000","1.625799000","150","296","162.159.135.232","443","10.0.0.2","49992","244","20991","630"
"1.999734","1.999734000","1.688084000","151","52","10.0.0.2","49992","162.159.135.232","443","0","630","10499"
"2.000350","2.000350000","1.688700000","152","296","162.159.135.232","443","10.0.0.2","49992","244","21235","630"
"2.000386","2.000386000","1.688736000","153","296","162.159.135.232","443","10.0.0.2","49992","244","21479","630"
"2.000440","2.000440000","1.688790000","154","296","162.159.135.232","443","10.0.0.2","49992","244","21723","630"
"2.000453","2.000453000","1.688803000","155","296","162.159.135.232","443","10.0.0.2","49992","244","21967","630"
"2.000499","2.000499000","1.688849000","156","296","162.159.135.232","443","10.0.0.2","49992","244","22211","630"
"2.000511","2.000511000","1.688861000","157","296","162.159.135.232","443","10.0.0.2","49992","244","22455","630"
"2.000556","2.000556000","1.688906000","158","296","162.159.135.232","443","10.0.0.2","49992","244","22699","630"
"2.000567","2.000567000","1.688917000","159","296","162.159.135.232","443","10.0.0.2","49992","244","22943","630"
"2.000611","2.000611000","1.688961000","160","296","162.159.135.232","443","10.0.0.2","49992","244","23187","630"
"2.000625","2.000625000","1.688975000","161","296","162.159.135.232","443","10.0.0.2","49992","244","23431","630"
"2.061883","2.061883000","1.750233000","162","52","10.0.0.2","49992","162.159.135.232","443","0","630","11719"
"2.062518","2.062518000","1.750868000","163","296","162.159.135.232","443","10.0.0.2","49992","244","23675","630"
"2.062556","2.062556000","1.750906000","164","296","162.159.135.232","443","10.0.0.2","49992","244","23919","630"
"2.062619","2.062619000","1.750969000","165","296","162.159.135.232","443","10.0.0.2","49992","244","24163","630"
"2.062633","2.062633000","1.750983000","166","296","162.159.135.232","443","10.0.0.2","49992","244","24407","630"
"2.062681","2.062681000","1.751031000","167","296","162.159.135.232","443","10.0.0.2","49992","244","24651","630"
"2.062693","2.062693000","1.751043000","168","296","162.159.135.232","443","10.0.0.2","49992","244","24895","630"
"2.062743","2.062743000","1.751093000","169","296","162.159.135.232","443","10.0.0.2","49992","244","25139","630"
"2.062756","2.062756000","1.751106000","170","296","162.159.135.232","443","10.0.0.2","49992","244","25383","630"
"2.062804","2.062804000","1.751154000","171","296","162.159.135.232","443","10.0.0.2","49992","244","25627","630"
"2.062855","2.062855000","1.751205000","172","296","162.159.135.232","443","10.0.0.2","49992","244","25871","630"
"2.124057","2.124057000","1.812407000","173","52","10.0.0.2","49992","162.159.135.232","443","0","630","12939"
"2.124640","2.124640000","1.812990000","174","296","162.159.135.232","443","10.0.0.2","49992","244","26115","630"
"2.124676","2.124676000","1.813026000","175","296","162.159.135.232","443","10.0.0.2","49992","244","26359","630"
"2.124728","2.124728000","1.813078000","176","296","162.159.135.232","443","10.0.0.2","49992","244","26603","630"
"2.124741","2.124741000","1.813091000","177","296","162.159.135.232","443","10.0.0.2","49992","244","26847","630"
"2.124786","2.124786000","1.813136000","178","296","162.159.135.232","443","10.0.0.2","49992","244","27091","630"
"2.124798","2.124798000","1.813148000","179","296","162.159.135.232","443","10.0.0.2","49992","244","27335","630"
"2.124871","2.124871000","1.813221000","180","296","162.159.135.232","443","10.0.0.2","49992","244","27579","630"
"2.124884","2.124884000","1.813234000","181","296","162.159.135.232","443","10.0.0.2","49992","244","27823","630"
"2.124929","2.124929000","1.813279000","182","296","162.159.135.232","443","10.0.0.2","49992","244","28067","630"
"2.124943","2.124943000","1.813293000","183","296","162.159.135.232","443","10.0.0.2","49992","244","28311","630"
"2.186172","2.186172000","1.874522000","184","52","10.0.0.2","49992","162.159.135.232","443","0","630","14159"
"2.186802","2.186802000","1.875152000","185","296","162.159.135.232","443","10.0.0.2","49992","244","28555","630"
"2.186872","2.186872000","1.875222000","186","296","162.159.135.232","443","10.0.0.2","49992","244","28799","630"
"2.186928","2.186928000","1.875278000","187","296","162.159.135.232","443","10.0.0.2","49992","244","29043","630"
"2.186940","2.186940000","1.875290000","188","296","162.159.135.232","443","10.0.0.2","49992","244","29287","630"
"2.186987","2.186987000","1.875337000","189","296","162.159.135.232","443","10.0.0.2","49992","244","29531","630"
"2.187000","2.187000000","1.875350000","190","296","162.159.135.232","443","10.0.0.2","49992","244","29775","630"
"2.187045","2.187045000","1.875395000","191","296","162.159.135.232","443","10.0.0.2","49992","244","30019","630"
"2.187065","2.187065000","1.875415000","192","296","162.159.135.232","443","10.0.0.2","49992","244","30263","630"
"2.187112","2.187112000","1.875462000","193","296","162.159.135.232","443","10.0.0.2","49992","244","30507","630"
"2.187125","2.187125000","1.875475000","194","296","162.159.135.232","443","10.0.0.2","49992","244","30751","630"
"2.249375","2.249375000","1.937725000","195","52","10.0.0.2","49992","162.159.135.232","443","0","630","15379"
"2.250003","2.250003000","1.938353000","196","296","162.159.135.232","443","10.0.0.2","49992","244","30995","630"
"2.250040","2.250040000","1.938390000","197","296","162.159.135.232","443","10.0.0.2","49992","244","31239","630"
"2.250090","2.250090000","1.938440000","198","296","162.159.135.232","443","10.0.0.2","49992","244","31483","630"
"2.250102","2.250102000","1.938452000","199","296","162.159.135.232","443","10.0.0.2","49992","244","31727","630"
"2.250147","2.250147000","1.938497000","200","296","162.159.135.232","443","10.0.0.2","49992","244","31971","630"
"2.250158","2.250158000","1.938508000","201","296","162.159.135.232","443","10.0.0.2","49992","244","32215","630"
"2.250202","2.250202000","1.938552000","202","296","162.159.135.232","443","10.0.0.2","49992","244","32459","630"
"2.250214","2.250214000","1.938564000","203","296","162.159.135.232","443","10.0.0.2","49992","244","32703","630"
"2.250263","2.250263000","1.938613000","204","296","162.159.135.232","443","10.0.0.2","49992","244","32947","630"
"2.250277","2.250277000","1.938627000","205","296","162.159.135.232","443","10.0.0.2","49992","244","33191","630"
"2.311509","2.311509000","1.999859000","206","52","10.0.0.2","49992","162.159.135.232","443","0","630","16599"
"2.312159","2.312159000","2.000509000","207","296","162.159.135.232","443","10.0.0.2","49992","244","33435","630"
"2.312196","2.312196000","2.000546000","208","296","162.159.135.232","443","10.0.0.2","49992","244","33679","630"
"2.312250","2.312250000","2.000600000","209","296","162.159.135.232","443","10.0.0.2","49992","244","33923","630"
"2.312263","2.312263000","2.000613000","210","296","162.159.135.232","443","10.0.0.2","49992","244","34167","630"
"2.312316","2.312316000","2.000666000","211","296","162.159.135.232","443","10.0.0.2","49992","244","34411","630"
"2.312329","2.312329000","2.000679000","212","296","162.159.135.232","443","10.0.0.2","49992","244","34655","630"
"2.312378","2.312378000","2.000728000","213","296","162.159.135.232","443","10.0.0.2","49992","244","34899","630"
"2.312391","2.312391000","2.000741000","214","296","162.159.135.232","443","10.0.0.2","49992","244","35143","630"
"2.312439","2.312439000","2.000789000","215","296","162.159.135.232","443","10.0.0.2","49992","244","35387","630"
"2.312454","2.312454000","2.000804000","216","296","162.159.135.232","443","10.0.0.2","49992","244","35631","630"
"2.374618","2.374618000","2.062968000","217","52","10.0.0.2","49992","162.159.135.232","443","0","630","17819"
"2.375260","2.375260000","2.063610000","218","296","162.159.135.232","443","10.0.0.2","49992","244","35875","630"
"2.375295","2.375295000","2.063645000","219","296","162.159.135.232","443","10.0.0.2","49992","244","36119","630"
"2.375345","2.375345000","2.063695000","220","296","162.159.135.232","443","10.0.0.2","49992","244","36363","630"
"2.375357","2.375357000","2.063707000","221","296","162.159.135.232","443","10.0.0.2","49992","244","36607","630"
"2.375402","2.375402000","2.063752000","222","296","162.159.135.232","443","10.0.0.2","49992","244","36851","630"
"2.375414","2.375414000","2.063764000","223","296","162.159.135.232","443","10.0.0.2","49992","244","37095","630"
"2.375459","2.375459000","2.063809000","224","296","162.159.135.232","443","10.0.0.2","49992","244","37339","630"
"2.375470","2.375470000","2.063820000","225","296","162.159.135.232","443","10.0.0.2","49992","244","37583","630"
"2.375516","2.375516000","2.063866000","226","296","162.159.135.232","443","10.0.0.2","49992","244","37827","630"
"2.375536","2.375536000","2.063886000","227","296","162.159.135.232","443","10.0.0.2","49992","244","38071","630"
"2.436831","2.436831000","2.125181000","228","52","10.0.0.2","49992","162.159.135.232","443","0","630","19039"
"2.437439","2.437439000","2.125789000","229","296","162.159.135.232","443","10.0.0.2","49992","244","38315","630"
"2.437477","2.437477000","2.125827000","230","296","162.159.135.232","443","10.0.0.2","49992","244","38559","630"
"2.437530","2.437530000","2.125880000","231","296","162.159.135.232","443","10.0.0.2","49992","244","38803","630"
"2.437542","2.437542000","2.125892000","232","296","162.159.135.232","443","10.0.0.2","49992","244","39047","630"
"2.437588","2.437588000","2.125938000","233","296","162.159.135.232","443","10.0.0.2","49992","244","39291","630"
"2.437600","2.437600000","2.125950000","234","296","162.159.135.232","443","10.0.0.2","49992","244","39535","630"
"2.437645","2.437645000","2.125995000","235","296","162.159.135.232","443","10.0.0.2","49992","244","39779","630"
"2.437657","2.437657000","2.126007000","236","296","162.159.135.232","443","10.0.0.2","49992","244","40023","630"
"2.437701","2.437701000","2.126051000","237","296","162.159.135.232","443","10.0.0.2","49992","244","40267","630"
"2.437714","2.437714000","2.126064000","238","296","162.159.135.232","443","10.0.0.2","49992","244","40511","630"
"2.500019","2.500019000","2.188369000","239","52","10.0.0.2","49992","162.159.135.232","443","0","630","20259"
"2.500640","2.500640000","2.188990000","240","296","162.159.135.232","443","10.0.0.2","49992","244","40755","630"
"2.500675","2.500675000","2.189025000","241","296","162.159.135.232","443","10.0.0.2","49992","244","40999","630"
"2.500726","2.500726000","2.189076000","242","296","162.159.135.232","443","10.0.0.2","49992","244","41243","630"
"2.500738","2.500738000","2.189088000","243","296","162.159.135.232","443","10.0.0.2","49992","244","41487","630"
"2.500784","2.500784000","2.189134000","244","296","162.159.135.232","443","10.0.0.2","49992","244","41731","630"
"2.500796","2.500796000","2.189146000","245","296","162.159.135.232","443","10.0.0.2","49992","244","41975","630"
"2.500867","2.500867000","2.189217000","246","296","162.159.135.232","443","10.0.0.2","49992","244","42219","630"
"2.500881","2.500881000","2.189231000","247","296","162.159.135.232","443","10.0.0.2","49992","244","42463","630"
"2.500929","2.500929000","2.189279000","248","296","162.159.135.232","443","10.0.0.2","49992","244","42707","630"
"2.500943","2.500943000","2.189293000","249","296","162.159.135.232","443","10.0.0.2","49992","244","42951","630"
"2.561107","2.561107000","2.249457000","250","52","10.0.0.2","49992","162.159.135.232","443","0","630","21479"
"2.561765","2.561765000","2.250115000","251","296","162.159.135.232","443","10.0.0.2","49992","244","43195","630"
"2.561802","2.561802000","2.250152000","252","296","162.159.135.232","443","10.0.0.2","49992","244","43439","630"
"2.561884","2.561884000","2.250234000","253","296","162.159.135.232","443","10.0.0.2","49992","244","43683","630"
"2.561897","2.561897000","2.250247000","254","296","162.159.135.232","443","10.0.0.2","49992","244","43927","630"
"2.561945","2.561945000","2.250295000","255","296","162.159.135.232","443","10.0.0.2","49992","244","44171","630"
"2.561967","2.561967000","2.250317000","256","296","162.159.135.232","443","10.0.0.2","49992","244","44415","630"
"2.562012","2.562012000","2.250362000","257","296","162.159.135.232","443","10.0.0.2","49992","244","44659","630"
"2.562026","2.562026000","2.250376000","258","296","162.159.135.232","443","10.0.0.2","49992","244","44903","630"
"2.562071","2.562071000","2.250421000","259","296","162.159.135.232","443","10.0.0.2","49992","244","45147","630"
"2.562083","2.562083000","2.250433000","260","296","162.159.135.232","443","10.0.0.2","49992","244","45391","630"
"2.624269","2.624269000","2.312619000","261","52","10.0.0.2","49992","162.159.135.232","443","0","630","22699"
"2.624929","2.624929000","2.313279000","262","296","162.159.135.232","443","10.0.0.2","49992","244","45635","630"
"2.624965","2.624965000","2.313315000","263","296","162.159.135.232","443","10.0.0.2","49992","244","45879","630"
"2.625017","2.625017000","2.313367000","264","296","162.159.135.232","443","10.0.0.2","49992","244","46123","630"
"2.625030","2.625030000","2.313380000","265","296","162.159.135.232","443","10.0.0.2","49992","244","46367","630"
"2.625076","2.625076000","2.313426000","266","296","162.159.135.232","443","10.0.0.2","49992","244","46611","630"
"2.625087","2.625087000","2.313437000","267","296","162.159.135.232","443","10.0.0.2","49992","244","46855","630"
"2.625133","2.625133000","2.313483000","268","296","162.159.135.232","443","10.0.0.2","49992","244","47099","630"
"2.625145","2.625145000","2.313495000","269","296","162.159.135.232","443","10.0.0.2","49992","244","47343","630"
"2.625190","2.625190000","2.313540000","270","296","162.159.135.232","443","10.0.0.2","49992","244","47587","630"
"2.625209","2.625209000","2.313559000","271","296","162.159.135.232","443","10.0.0.2","49992","244","47831","630"
"2.686402","2.686402000","2.374752000","272","52","10.0.0.2","49992","162.159.135.232","443","0","630","23187"
"2.686433","2.686433000","2.374783000","273","52","10.0.0.2","49992","162.159.135.232","443","0","630","23919"
"2.686921","2.686921000","2.375271000","274","296","162.159.135.232","443","10.0.0.2","49992","244","48075","630"
"2.749578","2.749578000","2.437928000","275","52","10.0.0.2","49992","162.159.135.232","443","0","630","24407"
"2.749601","2.749601000","2.437951000","276","52","10.0.0.2","49992","162.159.135.232","443","0","630","24895"
