_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.955858","0.955858000","0.368409000","31","296","18.64.119.33","443","10.0.0.2","43110","244","1","411"
"0.955902","0.955902000","0.368453000","32","296","18.64.119.33","443","10.0.0.2","43110","244","245","411"
"0.956009","0.956009000","0.368560000","33","296","18.64.119.33","443","10.0.0.2","43110","244","489","411"
"0.956032","0.956032000","0.368583000","34","296","18.64.119.33","443","10.0.0.2","43110","244","733","411"
"0.956084","0.956084000","0.368635000","35","296","18.64.119.33","443","10.0.0.2","43110","244","977","411"
"0.956096","0.956096000","0.368647000","36","296","18.64.119.33","443","10.0.0.2","43110","244","1221","411"
"0.956143","0.956143000","0.368694000","37","296","18.64.119.33","443","10.0.0.2","43110","244","1465","411"
"0.956156","0.956156000","0.368707000","38","296","18.64.119.33","443","10.0.0.2","43110","244","1709","411"
"0.956202","0.956202000","0.368753000","39","296","18.64.119.33","443","10.0.0.2","43110","244","1953","411"
"0.956217","0.956217000","0.368768000","40","296","18.64.119.33","443","10.0.0.2","43110","244","2197","411"
"0.964088","0.964088000",,"41","76",,,,,,,
"1.020252","1.020252000",,"42","76",,,,,,,
"1.028104","1.028104000",,"43","76",,,,,,,
"1.212735","1.212735000","0.625286000","44","52","10.0.0.2","43110","18.64.119.33","443","0","411","245"
"1.212764","1.212764000","0.625315000","45","52","10.0.0.2","43110","18.64.119.33","443","0","411","489"
"1.212784","1.212784000","0.625335000","46","52","10.0.0.2","43110","18.64.119.33","443","0","411","733"
"1.213341","1.213341000","0.625892000","47","296","18.64.119.33","443","10.0.0.2","43110","244","2441","411"
"1.213380","1.213380000","0.625931000","48","296","18.64.119.33","443","10.0.0.2","43110","244","2685","411"
"1.213682","1.213682000","0.626233000","49","296","18.64.119.33","443","10.0.0.2","43110","244","2929","411"
"1.213699","1.213699000","0.626250000","50","296","18.64.119.33","443","10.0.0.2","43110","244","3173","411"
"1.213747","1.213747000","0.626298000","51","296","18.64.119.33","443","10.0.0.2","43110","244","3417","411"
"1.213759","1.213759000","0.626310000","52","296","18.64.119.33","443","10.0.0.2","43110","244","3661","411"
"1.276062","1.276062000","0.688613000","53","52","10.0.0.2","43110","18.64.119.33","443","0","411","977"
"1.276096","1.276096000","0.688647000","54","52","10.0.0.2","43110","18.64.119.33","443","0","411","1221"
"1.276115","1.276115000","0.688666000","55","52","10.0.0.2","43110","18.64.119.33","443","0","411","1465"
"1.276131","1.276131000","0.688682000","56","52","10.0.0.2","43110","18.64.119.33","443","0","411","1709"
"1.276148","1.276148000","0.688699000","57","52","10.0.0.2","43110","18.64.119.33","443","0","411","1953"
"1.276667","1.276667000","0.689218000","58","296","18.64.119.33","443","10.0.0.2","43110","244","3905","411"
"1.276702","1.276702000","0.689253000","59","296","18.64.119.33","443","10.0.0.2","43110","244","4149","411"
"1.276755","1.276755000","0.689306000","60","296","18.64.119.33","443","10.0.0.2","43110","244","4393","411"
"1.276767","1.276767000","0.689318000","61","134","18.64.119.33","443","10.0.0.2","43110","82","4637","411"
"1.337318","1.337318000","0.749869000","62","52","10.0.0.2","43110","18.64.119.33","443","0","411","2197"
"1.337347","1.337347000","0.749898000","63","52","10.0.0.2","43110","18.64.119.33","443","0","411","2441"
"1.526074","1.526074000","0.938625000","64","52","10.0.0.2","43110","18.64.119.33","443","0","411","2685"
"1.526103","1.526103000","0.938654000","65","52","10.0.0.2","43110","18.64.119.33","443","0","411","2929"
"1.526121","1.526121000","0.938672000","66","52","10.0.0.2","43110","18.64.119.33","443","0","411","3173"
"1.526135","1.526135000","0.938686000","67","52","10.0.0.2","43110","18.64.119.33","443","0","411","3417"
"1.526149","1.526149000","0.938700000","68","52","10.0.0.2","43110","18.64.119.33","443","0","411","3661"
"1.587860","1.587860000","1.000411000","69","52","10.0.0.2","43110","18.64.119.33","443","0","411","3905"
"1.587888","1.587888000","1.000439000","70","52","10.0.0.2","43110","18.64.119.33","443","0","411","4719"
"1.587907","1.587907000","1.000458000","71","100","10.0.0.2","43110","18.64.119.33","443","48","411","4719"
"1.587921","1.587921000","1.000472000","72","68","10.0.0.2","43110","18.64.119.33","443","16","459","4719"
"1.587934","1.587934000","1.000485000","73","100","10.0.0.2","43110","18.64.119.33","443","48","475","4719"
"1.587948","1.587948000","1.000499000","74","100","10.0.0.2","43110","18.64.119.33","443","48","523","4719"
"1.587997","1.587997000","1.000548000","75","100","10.0.0.2","43110","18.64.119.33","443","48","571","4719"
"1.588021","1.588021000","1.000572000","76","100","10.0.0.2","43110","18.64.119.33","443","48","619","4719"
"1.588038","1.588038000","1.000589000","77","100","10.0.0.2","43110","18.64.119.33","443","48","667","4719"
"1.588055","1.588055000","1.000606000","78","100","10.0.0.2","43110","18.64.119.33","443","48","715","4719"
"1.588074","1.588074000","1.000625000","79","100","10.0.0.2","43110","18.64.119.33","443","48","763","4719"
"1.588088","1.588088000","1.000639000","80","100","10.0.0.2","43110","18.64.119.33","443","48","811","4719"
"1.588671","1.588671000","1.001222000","81","52","18.64.119.33","443","10.0.0.2","43110","0","4719","475"
"1.588707","1.588707000","1.001258000","82","52","18.64.119.33","443","10.0.0.2","43110","0","4719","523"
"1.588758","1.588758000","1.001309000","83","52","18.64.119.33","443","10.0.0.2","43110","0","4719","571"
"1.588769","1.588769000","1.001320000","84","52","18.64.119.33","443","10.0.0.2","43110","0","4719","667"
"1.588813","1.588813000","1.001364000","85","52","18.64.119.33","443","10.0.0.2","43110","0","4719","715"
"1.588825","1.588825000","1.001376000","86","52","18.64.119.33","443","10.0.0.2","43110","0","4719","811"
"1.588857","1.588857000","1.001408000","87","52","18.64.119.33","443","10.0.0.2","43110","0","4719","859"
"1.600917","1.600917000","1.013468000","88","231","18.64.119.33","443","10.0.0.2","43110","179","4719","859"
"1.901074","1.901074000","1.313625000","89","87","10.0.0.2","43110","18.64.119.33","443","35","859","4719"
"1.901105","1.901105000","1.313656000","90","52","10.0.0.2","43110","18.64.119.33","443","0","894","4898"
"1.914678","1.914678000","1.327229000","91","296","18.64.119.33","443","10.0.0.2","43110","244","4898","894"
"1.914721","1.914721000","1.327272000","92","215","18.64.119.33","443","10.0.0.2","43110","163","5142","894"
"2.212707","2.212707000","1.625258000","93","52","10.0.0.2","43110","18.64.119.33","443","0","894","5305"
"2.213227","2.213227000",,"94","68","10.0.0.2",,"10.0.0.1",,,,
"2.213251","2.213251000",,"95","68","10.0.0.2",,"10.0.0.1",,,,
"2.268040","2.268040000",,"96","447","10.0.0.1",,"10.0.0.2",,,,
"2.269099","2.269099000",,"97","471","10.0.0.1",,"10.0.0.2",,,,
"2.525707","2.525707000","0.000000000","98","60","10.0.0.2","53090","2.18.64.30","443","0","0","0"
"2.526560","2.526560000","0.000853000","99","60","2.18.64.30","443","10.0.0.2","53090","0","0","1"
"2.837478","2.837478000","0.311771000","100","52","10.0.0.2","53090","2.18.64.30","443","0","1","1"
"2.837508","2.837508000","0.311801000","101","100","10.0.0.2","53090","2.18.64.30","443","48","1","1"
"2.837527","2.837527000","0.311820000","102","100","10.0.0.2","53090","2.18.64.30","443","48","49","1"
"2.837542","2.837542000","0.311835000","103","100","10.0.0.2","53090","2.18.64.30","443","48","97","1"
"2.837557","2.837557000","0.311850000","104","100","10.0.0.2","53090","2.18.64.30","443","48","145","1"
"2.837572","2.837572000","0.311865000","105","100","10.0.0.2","53090","2.18.64.30","443","48","193","1"
"2.837586","2.837586000","0.311879000","106","100","10.0.0.2","53090","2.18.64.30","443","48","241","1"
"2.837601","2.837601000","0.311894000","107","100","10.0.0.2","53090","2.18.64.30","443","48","289","1"
"2.837616","2.837616000","0.311909000","108","100","10.0.0.2","53090","2.18.64.30","443","48","337","1"
"2.837634","2.837634000","0.311927000","109","73","10.0.0.2","53090","2.18.64.30","443","21","385","1"
"2.838217","2.838217000","0.312510000","110","52","2.18.64.30","443","10.0.0.2","53090","0","1","49"
"2.838252","2.838252000","0.312545000","111","52","2.18.64.30","443","10.0.0.2","53090","0","1","97"
"2.838337","2.838337000","0.312630000","112","52","2.18.64.30","443","10.0.0.2","53090","0","1","145"
"2.838350","2.838350000","0.312643000","113","52","2.18.64.30","443","10.0.0.2","53090","0","1","193"
"2.838383","2.838383000","0.312676000","114","52","2.18.64.30","443","10.0.0.2","53090","0","1","241"
"2.838561","2.838561000","0.312854000","115","52","2.18.64.30","443","10.0.0.2","53090","0","1","289"
"2.838594","2.838594000","0.312887000","116","52","2.18.64.30","443","10.0.0.2","53090","0","1","337"
"2.838643","2.838643000","0.312936000","117","52","2.18.64.30","443","10.0.0.2","53090","0","1","385"
"2.838655","2.838655000","0.312948000","118","52","2.18.64.30","443","10.0.0.2","53090","0","1","406"
"2.873034","2.873034000","0.347327000","119","296","2.18.64.30","443","10.0.0.2","53090","244","1","406"
"2.873083","2.873083000","0.347376000","120","296","2.18.64.30","443","10.0.0.2","53090","244","245","406"
"2.873148","2.873148000","0.347441000","121","296","2.18.64.30","443","10.0.0.2","53090","244","489","406"
"2.873161","2.873161000","0.347454000","122","296","2.18.64.30","443","10.0.0.2","53090","244","733","406"
"2.873208","2.873208000","0.347501000","123","296","2.18.64.30","443","10.0.0.2","53090","244","977","406"
"2.873220","2.873220000","0.347513000","124","296","2.18.64.30","443","10.0.0.2","53090","244","1221","406"
"2.873265","2.873265000","0.347558000","125","296","2.18.64.30","443","10.0.0.2","53090","244","1465","406"
"2.873277","2.873277000","0.347570000","126","296","2.18.64.30","443","10.0.0.2","53090","244","1709","406"
"2.873326","2.873326000","0.347619000","127","296","2.18.64.30","443","10.0.0.2","53090","244","1953","406"
"2.873341","2.873341000","0.347634000","128","296","2.18.64.30","443","10.0.0.2","53090","244","2197","406"
"3.150661","3.150661000","0.624954000","129","52","10.0.0.2","53090","2.18.64.30","443","0","406","245"
"3.150693","3.150693000","0.624986000","130","52","10.0.0.2","53090","2.18.64.30","443","0","406","489"
"3.150712","3.150712000","0.625005000","131","52","10.0.0.2","53090","2.18.64.30","443","0","406","733"
"3.151302","3.151302000","0.625595000","132","296","2.18.64.30","443","10.0.0.2","53090","244","2441","406"
"3.151336","3.151336000","0.625629000","133","122","2.18.64.30","443","10.0.0.2","53090","70","2685","406"
"3.213056","3.213056000","0.687349000","134","52","10.0.0.2","53090","2.18.64.30","443","0","406","977"
"3.213084","3.213084000","0.687377000","135","52","10.0.0.2","53090","2.18.64.30","443","0","406","1221"
"3.213102","3.213102000","0.687395000","136","52","10.0.0.2","53090","2.18.64.30","443","0","406","1465"
"3.213117","3.213117000","0.687410000","137","52","10.0.0.2","53090","2.18.64.30","443","0","406","1709"
"3.213133","3.213133000","0.687426000","138","52","10.0.0.2","53090","2.18.64.30","443","0","406","1953"
"3.275415","3.275415000","0.749708000","139","52","10.0.0.2","53090","2.18.64.30","443","0","406","2197"
"3.275444","3.275444000","0.749737000","140","52","10.0.0.2","53090","2.18.64.30","443","0","406","2441"
"3.462305","3.462305000","0.936598000","141","52","10.0.0.2","53090","2.18.64.30","443","0","406","2685"
"3.462332","3.462332000","0.936625000","142","52","10.0.0.2","53090","2.18.64.30","443","0","406","2755"
"3.462349","3.462349000","0.936642000","143","100","10.0.0.2","53090","2.18.64.30","443","48","406","2755"
"3.462365","3.462365000","0.936658000","144","84","10.0.0.2","53090","2.18.64.30","443","32","454","2755"
"3.462379","3.462379000","0.936672000","145","100","10.0.0.2","53090","2.18.64.30","443","48","486","2755"
"3.462395","3.462395000","0.936688000","146","100","10.0.0.2","53090","2.18.64.30","443","48","534","2755"
"3.462409","3.462409000","0.936702000","147","100","10.0.0.2","53090","2.18.64.30","443","48","582","2755"
"3.463027","3.463027000","0.937320000","148","52","2.18.64.30","443","10.0.0.2","53090","0","2755","454"
"3.463063","3.463063000","0.937356000","149","52","2.18.64.30","443","10.0.0.2","53090","0","2755","486"
"3.463113","3.463113000","0.937406000","150","52","2.18.64.30","443","10.0.0.2","53090","0","2755","582"
"3.463124","3.463124000","0.937417000","151","52","2.18.64.30","443","10.0.0.2","53090","0","2755","630"
"3.480566","3.480566000","0.954859000","152","296","2.18.64.30","443","10.0.0.2","53090","244","2755","630"
"3.480611","3.480611000","0.954904000","153","79","2.18.64.30","443","10.0.0.2","53090","27","2999","630"
"3.480674","3.480674000","0.954967000","154","296","2.18.64.30","443","10.0.0.2","53090","244","3026","630"
"3.480692","3.480692000","0.954985000","155","79","2.18.64.30","443","10.0.0.2","53090","27","3270","630"
"3.497199","3.497199000","0.971492000","156","296","2.18.64.30","443","10.0.0.2","53090","244","3297","630"
"3.497246","3.497246000","0.971539000","157","296","2.18.64.30","443","10.0.0.2","53090","244","3541","630"
"3.497312","3.497312000","0.971605000","158","296","2.18.64.30","443","10.0.0.2","53090","244","3785","630"
"3.497330","3.497330000","0.971623000","159","296","2.18.64.30","443","10.0.0.2","53090","244","4029","630"
"3.497378","3.497378000","0.971671000","160","296","2.18.64.30","443","10.0.0.2","53090","244","4273","630"
"3.497390","3.497390000","0.971683000","161","296","2.18.64.30","443","10.0.0.2","53090","244","4517","630"
"3.497439","3.497439000","0.971732000","162","296","2.18.64.30","443","10.0.0.2","53090","244","4761","630"
"3.497451","3.497451000","0.971744000","163","296","2.18.64.30","443","10.0.0.2","53090","244","5005","630"
"3.497496","3.497496000","0.971789000","164","296","2.18.64.30","443","10.0.0.2","53090","244","5249","630"
"3.497509","3.497509000","0.971802000","165","296","2.18.64.30","443","10.0.0.2","53090","244","5493","630"
"3.497555","3.497555000","0.971848000","166","296","2.18.64.30","443","10.0.0.2","53090","244","5737","630"
"3.497569","3.497569000","0.971862000","167","264","2.18.64.30","443","10.0.0.2","53090","212","5981","630"
"3.497615","3.497615000","0.971908000","168","296","2.18.64.30","443","10.0.0.2","53090","244","6193","630"
"3.497628","3.497628000","0.971921000","169","296","2.18.64.30","443","10.0.0.2","53090","244","6437","630"
"3.497673","3.497673000","0.971966000","170","296","2.18.64.30","443","10.0.0.2","53090","244","6681","630"
"3.497684","3.497684000","0.971977000","171","296","2.18.64.30","443","10.0.0.2","53090","244","6925","630"
"3.776065","3.776065000","1.250358000","172","52","10.0.0.2","53090","2.18.64.30","443","0","630","3541"
"3.776883","3.776883000","1.251176000","173","296","2.18.64.30","443","10.0.0.2","53090","244","7169","630"
"3.776927","3.776927000","1.251220000","174","296","2.18.64.30","443","10.0.0.2","53090","244","7413","630"
"3.777038","3.777038000","1.251331000","175","296","2.18.64.30","443","10.0.0.2","53090","244","7657","630"
"3.777060","3.777060000","1.251353000","176","296","2.18.64.30","443","10.0.0.2","53090","244","7901","630"
"3.777098","3.777098000","1.251391000","177","296","2.18.64.30","443","10.0.0.2","53090","244","8145","630"
"3.837359","3.837359000","1.311652000","178","52","10.0.0.2","53090","2.18.64.30","443","0","630","4761"
"3.838147","3.838147000","1.312440000","179","296","2.18.64.30","443","10.0.0.2","53090","244","8389","630"
"3.838191","3.838191000","1.312484000","180","296","2.18.64.30","443","10.0.0.2","53090","244","8633","630"
"3.838256","3.838256000","1.312549000","181","296","2.18.64.30","443","10.0.0.2","53090","244","8877","630"
"3.838274","3.838274000","1.312567000","182","296","2.18.64.30","443","10.0.0.2","53090","244","9121","630"
"3.838321","3.838321000","1.312614000","183","296","2.18.64.30","443","10.0.0.2","53090","244","9365","630"
"3.901056","3.901056000","1.375349000","184","52","10.0.0.2","53090","2.18.64.30","443","0","630","5737"
"3.901084","3.901084000","1.375377000","185","52","10.0.0.2","53090","2.18.64.30","443","0","630","5981"
"3.901894","3.901894000","1.376187000","186","296","2.18.64.30","443","10.0.0.2","53090","244","9609","630"
"3.901939","3.901939000","1.376232000","187","296","2.18.64.30","443","10.0.0.2","53090","244","9853","630"
"3.902044","3.902044000","1.376337000","188","296","2.18.64.30","443","10.0.0.2","53090","244","10097","630"
"3.902066","3.902066000","1.376359000","189","296","2.18.64.30","443","10.0.0.2","53090","244","10341","630"
"3.902106","3.902106000","1.376399000","190","296","2.18.64.30","443","10.0.0.2","53090","244","10585","630"
"3.962391","3.962391000","1.436684000","191","52","10.0.0.2","53090","2.18.64.30","443","0","630","7169"
"3.963030","3.963030000","1.437323000","192","296","2.18.64.30","443","10.0.0.2","53090","244","10829","630"
"3.963066","3.963066000","1.437359000","193","296","2.18.64.30","443","10.0.0.2","53090","244","11073","630"
"3.963284","3.963284000","1.437577000","194","296","2.18.64.30","443","10.0.0.2","53090","244","11317","630"
"3.963301","3.963301000","1.437594000","195","296","2.18.64.30","443","10.0.0.2","53090","244","11561","630"
"3.963349","3.963349000","1.437642000","196","296","2.18.64.30","443","10.0.0.2","53090","244","11805","630"
"3.963362","3.963362000","1.437655000","197","296","2.18.64.30","443","10.0.0.2","53090","244","12049","630"
"3.972055","3.972055000",,"198","48",,,,,,,
"4.087693","4.087693000","1.561986000","199","52","10.0.0.2","53090","2.18.64.30","443","0","630","8389"
"4.088299","4.088299000","1.562592000","200","296","2.18.64.30","443","10.0.0.2","53090","244","12293","630"
"4.088334","4.088334000","1.562627000","201","296","2.18.64.30","443","10.0.0.2","53090","244","12537","630"
"4.088385","4.088385000","1.562678000","202","296","2.18.64.30","443","10.0.0.2","53090","244","12781","630"
"4.088397","4.088397000","1.562690000","203","296","2.18.64.30","443","10.0.0.2","53090","244","13025","630"
"4.088431","4.088431000","1.562724000","204","296","2.18.64.30","443","10.0.0.2","53090","244","13269","630"
"4.150889","4.150889000","1.625182000","205","52","10.0.0.2","53090","2.18.64.30","443","0","630","9609"
"4.151487","4.151487000","1.625780000","206","296","2.18.64.30","443","10.0.0.2","53090","244","13513","630"
"4.151522","4.151522000","1.625815000","207","296","2.18.64.30","443","10.0.0.2","53090","244","13757","630"
"4.151574","4.151574000","1.625867000","208","296","2.18.64.30","443","10.0.0.2","53090","244","14001","630"
"4.151587","4.151587000","1.625880000","209","296","2.18.64.30","443","10.0.0.2","53090","244","14245","630"
"4.151624","4.151624000","1.625917000","210","296","2.18.64.30","443","10.0.0.2","53090","244","14489","630"
"4.212202","4.212202000","1.686495000","211","52","10.0.0.2","53090","2.18.64.30","443","0","630","10829"
"4.212888","4.212888000","1.687181000","212","296","2.18.64.30","443","10.0.0.2","53090","244","14733","630"
"4.212926","4.212926000","1.687219000","213","296","2.18.64.30","443","10.0.0.2","53090","244","14977","630"
"4.213029","4.213029000","1.687322000","214","296","2.18.64.30","443","10.0.0.2","53090","244","15221","630"
"4.213043","4.213043000","1.687336000","215","296","2.18.64.30","443","10.0.0.2","53090","244","15465","630"
"4.213077","4.213077000","1.687370000","216","296","2.18.64.30","443","10.0.0.2","53090","244","15709","630"
"4.275422","4.275422000","1.749715000","217","52","10.0.0.2","53090","2.18.64.30","443","0","630","12049"
"4.276068","4.276068000","1.750361000","218","296","2.18.64.30","443","10.0.0.2","53090","244","15953","630"
"4.276103","4.276103000","1.750396000","219","296","2.18.64.30","443","10.0.0.2","53090","244","16197","630"
"4.276152","4.276152000","1.750445000","220","296","2.18.64.30","443","10.0.0.2","53090","244","16441","630"
"4.276165","4.276165000","1.750458000","221","296","2.18.64.30","443","10.0.0.2","53090","244","16685","630"
"4.276214","4.276214000","1.750507000","222","296","2.18.64.30","443","10.0.0.2","53090","244","16929","630"
"4.276226","4.276226000","1.750519000","223","296","2.18.64.30","443","10.0.0.2","53090","244","17173","630"
"4.337700","4.337700000","1.811993000","224","52","10.0.0.2","53090","2.18.64.30","443","0","630","12293"
"4.338182","4.338182000","1.812475000","225","296","2.18.64.30","443","10.0.0.2","53090","244","17417","630"
"4.400851","4.400851000","1.875144000","226","52","10.0.0.2","53090","2.18.64.30","443","0","630","12781"
"4.400882","4.400882000","1.875175000","227","52","10.0.0.2","53090","2.18.64.30","443","0","630","13513"
"4.401461","4.401461000","1.875754000","228","296","2.18.64.30","443","10.0.0.2","53090","244","17661","630"
"4.401497","4.401497000","1.875790000","229","296","2.18.64.30","443","10.0.0.2","53090","244","17905","630"
"4.401546","4.401546000","1.875839000","230","296","2.18.64.30","443","10.0.0.2","53090","244","18149","630"
"4.401558","4.401558000","1.875851000","231","296","2.18.64.30","443","10.0.0.2","53090","244","18393","630"
"4.401592","4.401592000","1.875885000","232","296","2.18.64.30","443","10.0.0.2","53090","244","18637","630"
"4.462875","4.462875000","1.937168000","233","52","10.0.0.2","53090","2.18.64.30","443","0","630","14733"
"4.463502","4.463502000","1.937795000","234","296","2.18.64.30","443","10.0.0.2","53090","244","18881","630"
"4.463540","4.463540000","1.937833000","235","296","2.18.64.30","443","10.0.0.2","53090","244","19125","630"
"4.463593","4.463593000","1.937886000","236","296","2.18.64.30","443","10.0.0.2","53090","244","19369","630"
"4.463607","4.463607000","1.937900000","237","296","2.18.64.30","443","10.0.0.2","53090","244","19613","630"
"4.463643","4.463643000","1.937936000","238","296","2.18.64.30","443","10.0.0.2","53090","244","19857","630"
"4.525815","4.525815000","2.000108000","239","52","10.0.0.2","53090","2.18.64.30","443","0","630","15953"
"4.526486","4.526486000","2.000779000","240","296","2.18.64.30","443","10.0.0.2","53090","244","20101","630"
"4.526521","4.526521000","2.000814000","241","296","2.18.64.30","443","10.0.0.2","53090","244","20345","630"
"4.526572","4.526572000","2.000865000","242","296","2.18.64.30","443","10.0.0.2","53090","244","20589","630"
"4.526584","4.526584000","2.000877000","243","296","2.18.64.30","443","10.0.0.2","53090","244","20833","630"
"4.526618","4.526618000","2.000911000","244","296","2.18.64.30","443","10.0.0.2","53090","244","21077","630"
"4.587298","4.587298000","2.061591000","245","52","10.0.0.2","53090","2.18.64.30","443","0","630","17173"
"4.588014","4.588014000","2.062307000","246","296","2.18.64.30","443","10.0.0.2","53090","244","21321","630"
"4.588054","4.588054000","2.062347000","247","296","2.18.64.30","443","10.0.0.2","53090","244","21565","630"
"4.588108","4.588108000","2.062401000","248","296","2.18.64.30","443","10.0.0.2","53090","244","21809","630"
"4.588125","4.588125000","2.062418000","249","296","2.18.64.30","443","10.0.0.2","53090","244","22053","630"
"4.588172","4.588172000","2.062465000","250","296","2.18.64.30","443","10.0.0.2","53090","244","22297","630"
"4.588186","4.588186000","2.062479000","251","296","2.18.64.30","443","10.0.0.2","53090","244","22541","630"
"4.650267","4.650267000","2.124560000","252","52","10.0.0.2","53090","2.18.64.30","443","0","630","17661"
"4.650820","4.650820000","2.125113000","253","296","2.18.64.30","443","10.0.0.2","53090","244","22785","630"
"4.650855","4.650855000","2.125148000","254","296","2.18.64.30","443","10.0.0.2","53090","244","23029","630"
"4.713009","4.713009000","2.187302000","255","52","10.0.0.2","53090","2.18.64.30","443","0","630","18881"
"4.713707","4.713707000","2.188000000","256","296","2.18.64.30","443","10.0.0.2","53090","244","23273","630"
"4.713750","4.713750000","2.188043000","257","296","2.18.64.30","443","10.0.0.2","53090","244","23517","630"
"4.713816","4.713816000","2.188109000","258","296","2.18.64.30","443","10.0.0.2","53090","244","23761","630"
"4.713834","4.713834000","2.188127000","259","296","2.18.64.30","443","10.0.0.2","53090","244","24005","630"
"4.713881","4.713881000","2.188174000","260","296","2.18.64.30","443","10.0.0.2","53090","244","24249","630"
"4.775381","4.775381000","2.249674000","261","52","10.0.0.2","53090","2.18.64.30","443","0","630","20101"
"4.775414","4.775414000","4.187965000","262","76","10.0.0.2","43110","18.64.119.33","443","24","894","5305"
"4.775433","4.775433000","4.187984000","263","52","10.0.0.2","43110","18.64.119.33","443","0","918","5305"
"4.775937","4.775937000","2.250230000","264","296","2.18.64.30","443","10.0.0.2","53090","244","24493","630"
"4.775997","4.775997000","2.250290000","265","296","2.18.64.30","443","10.0.0.2","53090","244","24737","630"
"4.776049","4.776049000","2.250342000","266","296","2.18.64.30","443","10.0.0.2","53090","244","24981","630"
"4.776062","4.776062000","2.250355000","267","296","2.18.64.30","443","10.0.0.2","53090","244","25225","630"
"4.776108","4.776108000","2.250401000","268","296","2.18.64.30","443","10.0.0.2","53090","244","25469","630"
"4.776120","4.776120000","4.188671000","269","52","18.64.119.33","443","10.0.0.2","43110","0","5305","919"
"4.837503","4.837503000","2.311796000","270","52","10.0.0.2","53090","2.18.64.30","443","0","630","20589"
"4.837532","4.837532000","2.311825000","271","52","10.0.0.2","53090","2.18.64.30","443","0","630","21321"
"4.838072","4.838072000","2.312365000","272","296","2.18.64.30","443","10.0.0.2","53090","244","25713","630"
"4.838107","4.838107000","2.312400000","273","296","2.18.64.30","443","10.0.0.2","53090","244","25957","630"
"4.838157","4.838157000","2.312450000","274","296","2.18.64.30","443","10.0.0.2","53090","244","26201","630"
"4.838169","4.838169000","2.312462000","275","296","2.18.64.30","443","10.0.0.2","53090","244","26445","630"
"4.838214","4.838214000","2.312507000","276","296","2.18.64.30","443","10.0.0.2","53090","244","26689","630"
"4.838226","4.838226000","2.312519000","277","296","2.18.64.30","443","10.0.0.2","53090","244","26933","630"
"4.900512","4.900512000","2.374805000","278","52","10.0.0.2","53090","2.18.64.30","443","0","630","22541"
