_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"5.562721","5.562721000","5.250661000","543","296","172.217.19.78","443","10.0.0.2","42196","244","68161","638"
"5.562756","5.562756000","5.250696000","544","296","172.217.19.78","443","10.0.0.2","42196","244","68405","638"
"5.562895","5.562895000","5.250835000","545","296","172.217.19.78","443","10.0.0.2","42196","244","68649","638"
"5.562915","5.562915000","5.250855000","546","296","172.217.19.78","443","10.0.0.2","42196","244","68893","638"
"5.562962","5.562962000","5.250902000","547","296","172.217.19.78","443","10.0.0.2","42196","244","69137","638"
"5.562973","5.562973000","5.250913000","548","296","172.217.19.78","443","10.0.0.2","42196","244","69381","638"
"5.625358","5.625358000","5.313298000","549","52","10.0.0.2","42196","172.217.19.78","443","0","638","60841"
"5.625389","5.625389000","5.313329000","550","52","10.0.0.2","42196","172.217.19.78","443","0","638","61085"
"5.625412","5.625412000","5.313352000","551","52","10.0.0.2","42196","172.217.19.78","443","0","638","61329"
"5.625431","5.625431000","5.313371000","552","52","10.0.0.2","42196","172.217.19.78","443","0","638","61573"
"5.625447","5.625447000","5.313387000","553","52","10.0.0.2","42196","172.217.19.78","443","0","638","61817"
"5.625460","5.625460000","5.313400000","554","52","10.0.0.2","42196","172.217.19.78","443","0","638","62061"
"5.625847","5.625847000","5.313787000","555","296","172.217.19.78","443","10.0.0.2","42196","244","69625","638"
"5.625883","5.625883000","5.313823000","556","296","172.217.19.78","443","10.0.0.2","42196","244","69869","638"
"5.626082","5.626082000","5.314022000","557","296","172.217.19.78","443","10.0.0.2","42196","244","70113","638"
"5.626116","5.626116000","5.314056000","558","296","172.217.19.78","443","10.0.0.2","42196","244","70357","638"
"5.626166","5.626166000","5.314106000","559","296","172.217.19.78","443","10.0.0.2","42196","244","70601","638"
"5.626177","5.626177000","5.314117000","560","296","172.217.19.78","443","10.0.0.2","42196","244","70845","638"
"5.686656","5.686656000","5.374596000","561","52","10.0.0.2","42196","172.217.19.78","443","0","638","62305"
"5.686683","5.686683000","5.374623000","562","52","10.0.0.2","42196","172.217.19.78","443","0","638","62549"
"5.686695","5.686695000","5.374635000","563","52","10.0.0.2","42196","172.217.19.78","443","0","638","62793"
"5.686707","5.686707000","5.374647000","564","52","10.0.0.2","42196","172.217.19.78","443","0","638","63037"
"5.686718","5.686718000","5.374658000","565","52","10.0.0.2","42196","172.217.19.78","443","0","638","63281"
"5.687207","5.687207000","5.375147000","566","296","172.217.19.78","443","10.0.0.2","42196","244","71089","638"
"5.687268","5.687268000","5.375208000","567","296","172.217.19.78","443","10.0.0.2","42196","244","71333","638"
"5.687322","5.687322000","5.375262000","568","296","172.217.19.78","443","10.0.0.2","42196","244","71577","638"
"5.687334","5.687334000","5.375274000","569","296","172.217.19.78","443","10.0.0.2","42196","244","71821","638"
"5.687370","5.687370000","5.375310000","570","296","172.217.19.78","443","10.0.0.2","42196","244","72065","638"
"5.749665","5.749665000","5.437605000","571","52","10.0.0.2","42196","172.217.19.78","443","0","638","63525"
"5.749699","5.749699000","5.437639000","572","52","10.0.0.2","42196","172.217.19.78","443","0","638","63769"
"5.749718","5.749718000","5.437658000","573","52","10.0.0.2","42196","172.217.19.78","443","0","638","64013"
"5.749735","5.749735000","5.437675000","574","52","10.0.0.2","42196","172.217.19.78","443","0","638","64257"
"5.749752","5.749752000","5.437692000","575","52","10.0.0.2","42196","172.217.19.78","443","0","638","64501"
"5.750152","5.750152000","5.438092000","576","296","172.217.19.78","443","10.0.0.2","42196","244","72309","638"
"5.750189","5.750189000","5.438129000","577","296","172.217.19.78","443","10.0.0.2","42196","244","72553","638"
"5.750373","5.750373000","5.438313000","578","296","172.217.19.78","443","10.0.0.2","42196","244","72797","638"
"5.750394","5.750394000","5.438334000","579","296","172.217.19.78","443","10.0.0.2","42196","244","73041","638"
"5.750440","5.750440000","5.438380000","580","296","172.217.19.78","443","10.0.0.2","42196","244","73285","638"
"5.750451","5.750451000","5.438391000","581","296","172.217.19.78","443","10.0.0.2","42196","244","73529","638"
"5.811773","5.811773000","5.499713000","582","52","10.0.0.2","42196","172.217.19.78","443","0","638","64745"
"5.811803","5.811803000","5.499743000","583","52","10.0.0.2","42196","172.217.19.78","443","0","638","64989"
"5.811821","5.811821000","5.499761000","584","52","10.0.0.2","42196","172.217.19.78","443","0","638","65233"
"5.811837","5.811837000","5.499777000","585","52","10.0.0.2","42196","172.217.19.78","443","0","638","65477"
"5.811853","5.811853000","5.499793000","586","52","10.0.0.2","42196","172.217.19.78","443","0","638","65721"
"5.812299","5.812299000","5.500239000","587","296","172.217.19.78","443","10.0.0.2","42196","244","73773","638"
"5.812326","5.812326000","5.500266000","588","296","172.217.19.78","443","10.0.0.2","42196","244","74017","638"
"5.812415","5.812415000","5.500355000","589","296","172.217.19.78","443","10.0.0.2","42196","244","74261","638"
"5.812434","5.812434000","5.500374000","590","296","172.217.19.78","443","10.0.0.2","42196","244","74505","638"
"5.812469","5.812469000","5.500409000","591","296","172.217.19.78","443","10.0.0.2","42196","244","74749","638"
"5.875020","5.875020000","5.562960000","592","52","10.0.0.2","42196","172.217.19.78","443","0","638","65965"
"5.875049","5.875049000","5.562989000","593","52","10.0.0.2","42196","172.217.19.78","443","0","638","66209"
"5.875067","5.875067000","5.563007000","594","52","10.0.0.2","42196","172.217.19.78","443","0","638","66453"
"5.875080","5.875080000","5.563020000","595","52","10.0.0.2","42196","172.217.19.78","443","0","638","66697"
"5.875092","5.875092000","5.563032000","596","52","10.0.0.2","42196","172.217.19.78","443","0","638","66941"
"5.875535","5.875535000","5.563475000","597","296","172.217.19.78","443","10.0.0.2","42196","244","74993","638"
"5.875570","5.875570000","5.563510000","598","296","172.217.19.78","443","10.0.0.2","42196","244","75237","638"
"5.875619","5.875619000","5.563559000","599","296","172.217.19.78","443","10.0.0.2","42196","244","75481","638"
"5.875632","5.875632000","5.563572000","600","296","172.217.19.78","443","10.0.0.2","42196","244","75725","638"
"5.875758","5.875758000","5.563698000","601","296","172.217.19.78","443","10.0.0.2","42196","244","75969","638"
"5.937043","5.937043000","5.624983000","602","52","10.0.0.2","42196","172.217.19.78","443","0","638","67185"
"5.937072","5.937072000","5.625012000","603","52","10.0.0.2","42196","172.217.19.78","443","0","638","67429"
"5.937092","5.937092000","5.625032000","604","52","10.0.0.2","42196","172.217.19.78","443","0","638","67673"
"5.937108","5.937108000","5.625048000","605","52","10.0.0.2","42196","172.217.19.78","443","0","638","67917"
"5.937125","5.937125000","5.625065000","606","52","10.0.0.2","42196","172.217.19.78","443","0","638","68161"
"5.937564","5.937564000","5.625504000","607","296","172.217.19.78","443","10.0.0.2","42196","244","76213","638"
"5.937599","5.937599000","5.625539000","608","296","172.217.19.78","443","10.0.0.2","42196","244","76457","638"
"5.937813","5.937813000","5.625753000","609","296","172.217.19.78","443","10.0.0.2","42196","244","76701","638"
"5.937846","5.937846000","5.625786000","610","296","172.217.19.78","443","10.0.0.2","42196","244","76945","638"
"5.937884","5.937884000","5.625824000","611","296","172.217.19.78","443","10.0.0.2","42196","244","77189","638"
"6.000056","6.000056000","5.687996000","612","52","10.0.0.2","42196","172.217.19.78","443","0","638","68405"
"6.000089","6.000089000","5.688029000","613","52","10.0.0.2","42196","172.217.19.78","443","0","638","68649"
"6.000108","6.000108000","5.688048000","614","52","10.0.0.2","42196","172.217.19.78","443","0","638","69381"
"6.000567","6.000567000","5.688507000","615","296","172.217.19.78","443","10.0.0.2","42196","244","77433","638"
"6.000605","6.000605000","5.688545000","616","296","172.217.19.78","443","10.0.0.2","42196","244","77677","638"
"6.000686","6.000686000","5.688626000","617","296","172.217.19.78","443","10.0.0.2","42196","244","77921","638"
"6.000700","6.000700000","5.688640000","618","296","172.217.19.78","443","10.0.0.2","42196","244","78165","638"
"6.000735","6.000735000","5.688675000","619","296","172.217.19.78","443","10.0.0.2","42196","244","78409","638"
"6.062357","6.062357000","5.750297000","620","52","10.0.0.2","42196","172.217.19.78","443","0","638","69625"
"6.062384","6.062384000","5.750324000","621","52","10.0.0.2","42196","172.217.19.78","443","0","638","69869"
"6.062396","6.062396000","5.750336000","622","52","10.0.0.2","42196","172.217.19.78","443","0","638","70601"
"6.062876","6.062876000","5.750816000","623","296","172.217.19.78","443","10.0.0.2","42196","244","78653","638"
"6.062913","6.062913000","5.750853000","624","296","172.217.19.78","443","10.0.0.2","42196","244","78897","638"
"6.062966","6.062966000","5.750906000","625","296","172.217.19.78","443","10.0.0.2","42196","244","79141","638"
"6.062978","6.062978000","5.750918000","626","296","172.217.19.78","443","10.0.0.2","42196","244","79385","638"
"6.063012","6.063012000","5.750952000","627","296","172.217.19.78","443","10.0.0.2","42196","244","79629","638"
"6.124786","6.124786000","5.812726000","628","52","10.0.0.2","42196","172.217.19.78","443","0","638","70845"
"6.124813","6.124813000","5.812753000","629","52","10.0.0.2","42196","172.217.19.78","443","0","638","71089"
"6.124830","6.124830000","5.812770000","630","52","10.0.0.2","42196","172.217.19.78","443","0","638","71333"
"6.124844","6.124844000","5.812784000","631","52","10.0.0.2","42196","172.217.19.78","443","0","638","71577"
"6.124858","6.124858000","5.812798000","632","52","10.0.0.2","42196","172.217.19.78","443","0","638","71821"
"6.125359","6.125359000","5.813299000","633","296","172.217.19.78","443","10.0.0.2","42196","244","79873","638"
"6.125393","6.125393000","5.813333000","634","296","172.217.19.78","443","10.0.0.2","42196","244","80117","638"
"6.125442","6.125442000","5.813382000","635","296","172.217.19.78","443","10.0.0.2","42196","244","80361","638"
"6.125458","6.125458000","5.813398000","636","296","172.217.19.78","443","10.0.0.2","42196","244","80605","638"
"6.125586","6.125586000","5.813526000","637","296","172.217.19.78","443","10.0.0.2","42196","244","80849","638"
"6.186605","6.186605000","5.874545000","638","52","10.0.0.2","42196","172.217.19.78","443","0","638","72065"
"6.186634","6.186634000","5.874574000","639","52","10.0.0.2","42196","172.217.19.78","443","0","638","72309"
"6.186653","6.186653000","5.874593000","640","52","10.0.0.2","42196","172.217.19.78","443","0","638","72553"
"6.186667","6.186667000","5.874607000","641","52","10.0.0.2","42196","172.217.19.78","443","0","638","72797"
"6.186682","6.186682000","5.874622000","642","52","10.0.0.2","42196","172.217.19.78","443","0","638","73041"
"6.187129","6.187129000","5.875069000","643","296","172.217.19.78","443","10.0.0.2","42196","244","81093","638"
"6.187167","6.187167000","5.875107000","644","296","172.217.19.78","443","10.0.0.2","42196","244","81337","638"
"6.187228","6.187228000","5.875168000","645","296","172.217.19.78","443","10.0.0.2","42196","244","81581","638"
"6.187266","6.187266000","5.875206000","646","296","172.217.19.78","443","10.0.0.2","42196","244","81825","638"
"6.187303","6.187303000","5.875243000","647","296","172.217.19.78","443","10.0.0.2","42196","244","82069","638"
"6.249857","6.249857000","5.937797000","648","52","10.0.0.2","42196","172.217.19.78","443","0","638","73285"
"6.249888","6.249888000","5.937828000","649","52","10.0.0.2","42196","172.217.19.78","443","0","638","73529"
"6.249906","6.249906000","5.937846000","650","52","10.0.0.2","42196","172.217.19.78","443","0","638","73773"
"6.249918","6.249918000","5.937858000","651","52","10.0.0.2","42196","172.217.19.78","443","0","638","74017"
"6.249930","6.249930000","5.937870000","652","52","10.0.0.2","42196","172.217.19.78","443","0","638","74261"
"6.250395","6.250395000","5.938335000","653","296","172.217.19.78","443","10.0.0.2","42196","244","82313","638"
"6.250430","6.250430000","5.938370000","654","296","172.217.19.78","443","10.0.0.2","42196","244","82557","638"
"6.250481","6.250481000","5.938421000","655","296","172.217.19.78","443","10.0.0.2","42196","244","82801","638"
"6.250493","6.250493000","5.938433000","656","296","172.217.19.78","443","10.0.0.2","42196","244","83045","638"
"6.250527","6.250527000","5.938467000","657","296","172.217.19.78","443","10.0.0.2","42196","244","83289","638"
"6.250561","6.250561000","5.938501000","658","296","172.217.19.78","443","10.0.0.2","42196","244","83533","638"
"6.312329","6.312329000","6.000269000","659","52","10.0.0.2","42196","172.217.19.78","443","0","638","74505"
"6.312356","6.312356000","6.000296000","660","52","10.0.0.2","42196","172.217.19.78","443","0","638","74749"
"6.312373","6.312373000","6.000313000","661","52","10.0.0.2","42196","172.217.19.78","443","0","638","74993"
"6.312385","6.312385000","6.000325000","662","52","10.0.0.2","42196","172.217.19.78","443","0","638","75237"
"6.312397","6.312397000","6.000337000","663","52","10.0.0.2","42196","172.217.19.78","443","0","638","75481"
"6.312856","6.312856000","6.000796000","664","296","172.217.19.78","443","10.0.0.2","42196","244","83777","638"
"6.312891","6.312891000","6.000831000","665","296","172.217.19.78","443","10.0.0.2","42196","244","84021","638"
"6.312944","6.312944000","6.000884000","666","296","172.217.19.78","443","10.0.0.2","42196","244","84265","638"
"6.312956","6.312956000","6.000896000","667","296","172.217.19.78","443","10.0.0.2","42196","244","84509","638"
"6.312989","6.312989000","6.000929000","668","296","172.217.19.78","443","10.0.0.2","42196","244","84753","638"
"6.375012","6.375012000","6.062952000","669","52","10.0.0.2","42196","172.217.19.78","443","0","638","75725"
"6.375039","6.375039000","6.062979000","670","52","10.0.0.2","42196","172.217.19.78","443","0","638","75969"
"6.375054","6.375054000","6.062994000","671","52","10.0.0.2","42196","172.217.19.78","443","0","638","76213"
"6.375069","6.375069000","6.063009000","672","52","10.0.0.2","42196","172.217.19.78","443","0","638","76457"
"6.375084","6.375084000","6.063024000","673","52","10.0.0.2","42196","172.217.19.78","443","0","638","76701"
"6.375581","6.375581000","6.063521000","674","296","172.217.19.78","443","10.0.0.2","42196","244","84997","638"
"6.375618","6.375618000","6.063558000","675","296","172.217.19.78","443","10.0.0.2","42196","244","85241","638"
"6.375667","6.375667000","6.063607000","676","296","172.217.19.78","443","10.0.0.2","42196","244","85485","638"
"6.375679","6.375679000","6.063619000","677","296","172.217.19.78","443","10.0.0.2","42196","244","85729","638"
"6.375804","6.375804000","6.063744000","678","296","172.217.19.78","443","10.0.0.2","42196","244","85973","638"
"6.437372","6.437372000","6.125312000","679","52","10.0.0.2","42196","172.217.19.78","443","0","638","76945"
"6.437403","6.437403000","6.125343000","680","52","10.0.0.2","42196","172.217.19.78","443","0","638","77189"
"6.437418","6.437418000","6.125358000","681","52","10.0.0.2","42196","172.217.19.78","443","0","638","77433"
"6.437430","6.437430000","6.125370000","682","52","10.0.0.2","42196","172.217.19.78","443","0","638","77677"
"6.437442","6.437442000","6.125382000","683","52","10.0.0.2","42196","172.217.19.78","443","0","638","77921"
"6.437847","6.437847000","6.125787000","684","296","172.217.19.78","443","10.0.0.2","42196","244","86217","638"
"6.437882","6.437882000","6.125822000","685","296","172.217.19.78","443","10.0.0.2","42196","244","86461","638"
"6.438023","6.438023000","6.125963000","686","296","172.217.19.78","443","10.0.0.2","42196","244","86705","638"
"6.438043","6.438043000","6.125983000","687","296","172.217.19.78","443","10.0.0.2","42196","244","86949","638"
"6.438077","6.438077000","6.126017000","688","296","172.217.19.78","443","10.0.0.2","42196","244","87193","638"
"6.499667","6.499667000","6.187607000","689","52","10.0.0.2","42196","172.217.19.78","443","0","638","78165"
"6.499697","6.499697000","6.187637000","690","52","10.0.0.2","42196","172.217.19.78","443","0","638","78409"
"6.499714","6.499714000","6.187654000","691","52","10.0.0.2","42196","172.217.19.78","443","0","638","78653"
"6.499729","6.499729000","6.187669000","692","52","10.0.0.2","42196","172.217.19.78","443","0","638","78897"
"6.499742","6.499742000","6.187682000","693","52","10.0.0.2","42196","172.217.19.78","443","0","638","79141"
"6.500203","6.500203000","6.188143000","694","296","172.217.19.78","443","10.0.0.2","42196","244","87437","638"
"6.500282","6.500282000","6.188222000","695","296","172.217.19.78","443","10.0.0.2","42196","244","87681","638"
"6.500334","6.500334000","6.188274000","696","296","172.217.19.78","443","10.0.0.2","42196","244","87925","638"
"6.500347","6.500347000","6.188287000","697","296","172.217.19.78","443","10.0.0.2","42196","244","88169","638"
"6.500380","6.500380000","6.188320000","698","296","172.217.19.78","443","10.0.0.2","42196","244","88413","638"
"6.561618","6.561618000","6.249558000","699","52","10.0.0.2","42196","172.217.19.78","443","0","638","79385"
"6.561647","6.561647000","6.249587000","700","52","10.0.0.2","42196","172.217.19.78","443","0","638","79629"
"6.561667","6.561667000","6.249607000","701","52","10.0.0.2","42196","172.217.19.78","443","0","638","79873"
"6.561683","6.561683000","6.249623000","702","52","10.0.0.2","42196","172.217.19.78","443","0","638","80117"
"6.561700","6.561700000","6.249640000","703","52","10.0.0.2","42196","172.217.19.78","443","0","638","80361"
"6.562128","6.562128000","6.250068000","704","296","172.217.19.78","443","10.0.0.2","42196","244","88657","638"
"6.562163","6.562163000","6.250103000","705","296","172.217.19.78","443","10.0.0.2","42196","244","88901","638"
"6.562368","6.562368000","6.250308000","706","296","172.217.19.78","443","10.0.0.2","42196","244","89145","638"
"6.562403","6.562403000","6.250343000","707","296","172.217.19.78","443","10.0.0.2","42196","244","89389","638"
"6.562440","6.562440000","6.250380000","708","296","172.217.19.78","443","10.0.0.2","42196","244","89633","638"
"6.624722","6.624722000","6.312662000","709","52","10.0.0.2","42196","172.217.19.78","443","0","638","80605"
"6.624754","6.624754000","6.312694000","710","52","10.0.0.2","42196","172.217.19.78","443","0","638","80849"
"6.624773","6.624773000","6.312713000","711","52","10.0.0.2","42196","172.217.19.78","443","0","638","81093"
"6.624790","6.624790000","6.312730000","712","52","10.0.0.2","42196","172.217.19.78","443","0","638","81337"
"6.624805","6.624805000","6.312745000","713","52","10.0.0.2","42196","172.217.19.78","443","0","638","81581"
"6.625266","6.625266000","6.313206000","714","296","172.217.19.78","443","10.0.0.2","42196","244","89877","638"
"6.625307","6.625307000","6.313247000","715","296","172.217.19.78","443","10.0.0.2","42196","244","90121","638"
"6.625360","6.625360000","6.313300000","716","296","172.217.19.78","443","10.0.0.2","42196","244","90365","638"
"6.625374","6.625374000","6.313314000","717","296","172.217.19.78","443","10.0.0.2","42196","244","90609","638"
"6.625408","6.625408000","6.313348000","718","296","172.217.19.78","443","10.0.0.2","42196","244","90853","638"
"6.687024","6.687024000","6.374964000","719","52","10.0.0.2","42196","172.217.19.78","443","0","638","81825"
"6.687052","6.687052000","6.374992000","720","52","10.0.0.2","42196","172.217.19.78","443","0","638","82069"
"6.687068","6.687068000","6.375008000","721","52","10.0.0.2","42196","172.217.19.78","443","0","638","82313"
"6.687081","6.687081000","6.375021000","722","52","10.0.0.2","42196","172.217.19.78","443","0","638","82557"
"6.687093","6.687093000","6.375033000","723","52","10.0.0.2","42196","172.217.19.78","443","0","638","82801"
"6.687534","6.687534000","6.375474000","724","296","172.217.19.78","443","10.0.0.2","42196","244","91097","638"
"6.687569","6.687569000","6.375509000","725","296","172.217.19.78","443","10.0.0.2","42196","244","91341","638"
"6.687766","6.687766000","6.375706000","726","296","172.217.19.78","443","10.0.0.2","42196","244","91585","638"
"6.687800","6.687800000","6.375740000","727","296","172.217.19.78","443","10.0.0.2","42196","244","91829","638"
"6.687839","6.687839000","6.375779000","728","296","172.217.19.78","443","10.0.0.2","42196","244","92073","638"
"6.750120","6.750120000","6.438060000","729","52","10.0.0.2","42196","172.217.19.78","443","0","638","83045"
"6.750152","6.750152000","6.438092000","730","52","10.0.0.2","42196","172.217.19.78","443","0","638","83289"
"6.750171","6.750171000","6.438111000","731","52","10.0.0.2","42196","172.217.19.78","443","0","638","83533"
"6.750189","6.750189000","6.438129000","732","52","10.0.0.2","42196","172.217.19.78","443","0","638","83777"
"6.750205","6.750205000","6.438145000","733","52","10.0.0.2","42196","172.217.19.78","443","0","638","84021"
"6.750667","6.750667000","6.438607000","734","296","172.217.19.78","443","10.0.0.2","42196","244","92317","638"
"6.750703","6.750703000","6.438643000","735","296","172.217.19.78","443","10.0.0.2","42196","244","92561","638"
"6.750755","6.750755000","6.438695000","736","296","172.217.19.78","443","10.0.0.2","42196","244","92805","638"
"6.750767","6.750767000","6.438707000","737","296","172.217.19.78","443","10.0.0.2","42196","244","93049","638"
"6.750801","6.750801000","6.438741000","738","296","172.217.19.78","443","10.0.0.2","42196","244","93293","638"
"6.812108","6.812108000","6.500048000","739","52","10.0.0.2","42196","172.217.19.78","443","0","638","84265"
"6.812142","6.812142000","6.500082000","740","52","10.0.0.2","42196","172.217.19.78","443","0","638","84509"
"6.812160","6.812160000","6.500100000","741","52","10.0.0.2","42196","172.217.19.78","443","0","638","84753"
"6.812175","6.812175000","6.500115000","742","52","10.0.0.2","42196","172.217.19.78","443","0","638","84997"
"6.812194","6.812194000","6.500134000","743","52","10.0.0.2","42196","172.217.19.78","443","0","638","85241"
"6.812642","6.812642000","6.500582000","744","296","172.217.19.78","443","10.0.0.2","42196","244","93537","638"
"6.812678","6.812678000","6.500618000","745","296","172.217.19.78","443","10.0.0.2","42196","244","93781","638"
"6.812731","6.812731000","6.500671000","746","296","172.217.19.78","443","10.0.0.2","42196","244","94025","638"
"6.812743","6.812743000","6.500683000","747","296","172.217.19.78","443","10.0.0.2","42196","244","94269","638"
"6.812777","6.812777000","6.500717000","748","296","172.217.19.78","443","10.0.0.2","42196","244","94513","638"
"6.874556","6.874556000","6.562496000","749","52","10.0.0.2","42196","172.217.19.78","443","0","638","85485"
"6.874585","6.874585000","6.562525000","750","52","10.0.0.2","42196","172.217.19.78","443","0","638","85729"
"6.874603","6.874603000","6.562543000","751","52","10.0.0.2","42196","172.217.19.78","443","0","638","85973"
"6.874617","6.874617000","6.562557000","752","52","10.0.0.2","42196","172.217.19.78","443","0","638","86217"
"6.874632","6.874632000","6.562572000","753","52","10.0.0.2","42196","172.217.19.78","443","0","638","86461"
"6.875156","6.875156000","6.563096000","754","296","172.217.19.78","443","10.0.0.2","42196","244","94757","638"
"6.875193","6.875193000","6.563133000","755","296","172.217.19.78","443","10.0.0.2","42196","244","95001","638"
"6.875276","6.875276000","6.563216000","756","296","172.217.19.78","443","10.0.0.2","42196","244","95245","638"
"6.875290","6.875290000","6.563230000","757","296","172.217.19.78","443","10.0.0.2","42196","244","95489","638"
"6.875325","6.875325000","6.563265000","758","296","172.217.19.78","443","10.0.0.2","42196","244","95733","638"
"6.936524","6.936524000","6.624464000","759","52","10.0.0.2","42196","172.217.19.78","443","0","638","86705"
"6.936554","6.936554000","6.624494000","760","52","10.0.0.2","42196","172.217.19.78","443","0","638","86949"
"6.936575","6.936575000","6.624515000","761","52","10.0.0.2","42196","172.217.19.78","443","0","638","87193"
"6.936592","6.936592000","6.624532000","762","52","10.0.0.2","42196","172.217.19.78","443","0","638","87437"
"6.936608","6.936608000","6.624548000","763","52","10.0.0.2","42196","172.217.19.78","443","0","638","87681"
"6.937071","6.937071000","6.625011000","764","296","172.217.19.78","443","10.0.0.2","42196","244","95977","638"
"6.937109","6.937109000","6.625049000","765","296","172.217.19.78","443","10.0.0.2","42196","244","96221","638"
"6.937160","6.937160000","6.625100000","766","296","172.217.19.78","443","10.0.0.2","42196","244","96465","638"
"6.937172","6.937172000","6.625112000","767","296","172.217.19.78","443","10.0.0.2","42196","244","96709","638"
"6.937206","6.937206000","6.625146000","768","296","172.217.19.78","443","10.0.0.2","42196","244","96953","638"
"7.000385","7.000385000","6.688325000","769","52","10.0.0.2","42196","172.217.19.78","443","0","638","87925"
"7.000414","7.000414000","6.688354000","770","52","10.0.0.2","42196","172.217.19.78","443","0","638","88169"
"7.000431","7.000431000","6.688371000","771","52","10.0.0.2","42196","172.217.19.78","443","0","638","88413"
"7.000445","7.000445000","6.688385000","772","52","10.0.0.2","42196","172.217.19.78","443","0","638","88657"
"7.000459","7.000459000","6.688399000","773","52","10.0.0.2","42196","172.217.19.78","443","0","638","88901"
"7.000917","7.000917000","6.688857000","774","296","172.217.19.78","443","10.0.0.2","42196","244","97197","638"
"7.000953","7.000953000","6.688893000","775","296","172.217.19.78","443","10.0.0.2","42196","244","97441","638"
"7.001094","7.001094000","6.689034000","776","296","172.217.19.78","443","10.0.0.2","42196","244","97685","638"
"7.001115","7.001115000","6.689055000","777","296","172.217.19.78","443","10.0.0.2","42196","244","97929","638"
"7.001149","7.001149000","6.689089000","778","296","172.217.19.78","443","10.0.0.2","42196","244","98173","638"
"7.062113","7.062113000","6.750053000","779","52","10.0.0.2","42196","172.217.19.78","443","0","638","89145"
"7.062140","7.062140000","6.750080000","780","52","10.0.0.2","42196","172.217.19.78","443","0","638","89389"
"7.062157","7.062157000","6.750097000","781","52","10.0.0.2","42196","172.217.19.78","443","0","638","89633"
"7.062171","7.062171000","6.750111000","782","52","10.0.0.2","42196","172.217.19.78","443","0","638","89877"
"7.062186","7.062186000","6.750126000","783","52","10.0.0.2","42196","172.217.19.78","443","0","638","90121"
"7.062667","7.062667000","6.750607000","784","296","172.217.19.78","443","10.0.0.2","42196","244","98417","638"
"7.062704","7.062704000","6.750644000","785","296","172.217.19.78","443","10.0.0.2","42196","244","98661","638"
"7.062756","7.062756000","6.750696000","786","296","172.217.19.78","443","10.0.0.2","42196","244","98905","638"
"7.062768","7.062768000","6.750708000","787","296","172.217.19.78","443","10.0.0.2","42196","244","99149","638"
"7.062891","7.062891000","6.750831000","788","296","172.217.19.78","443","10.0.0.2","42196","244","99393","638"
"7.125218","7.125218000","6.813158000","789","52","10.0.0.2","42196","172.217.19.78","443","0","638","90365"
"7.125284","7.125284000","6.813224000","790","52","10.0.0.2","42196","172.217.19.78","443","0","638","90609"
"7.125303","7.125303000","6.813243000","791","52","10.0.0.2","42196","172.217.19.78","443","0","638","90853"
"7.125318","7.125318000","6.813258000","792","52","10.0.0.2","42196","172.217.19.78","443","0","638","91097"
"7.125331","7.125331000","6.813271000","793","52","10.0.0.2","42196","172.217.19.78","443","0","638","91341"
"7.125699","7.125699000","6.813639000","794","296","172.217.19.78","443","10.0.0.2","42196","244","99637","638"
"7.125773","7.125773000","6.813713000","795","296","172.217.19.78","443","10.0.0.2","42196","244","99881","638"
"7.125786","7.125786000","6.813726000","796","296","172.217.19.78","443","10.0.0.2","42196","244","100125","638"
"7.125819","7.125819000","6.813759000","797","296","172.217.19.78","443","10.0.0.2","42196","244","100369","638"
"7.125942","7.125942000","6.813882000","798","296","172.217.19.78","443","10.0.0.2","42196","244","100613","638"
"7.186833","7.186833000","6.874773000","799","52","10.0.0.2","42196","172.217.19.78","443","0","638","91585"
"7.186863","7.186863000","6.874803000","800","52","10.0.0.2","42196","172.217.19.78","443","0","638","91829"
"7.186879","7.186879000","6.874819000","801","52","10.0.0.2","42196","172.217.19.78","443","0","638","92073"
"7.186894","7.186894000","6.874834000","802","52","10.0.0.2","42196","172.217.19.78","443","0","638","92317"
"7.186909","7.186909000","6.874849000","803","52","10.0.0.2","42196","172.217.19.78","443","0","638","92561"
"7.187381","7.187381000","6.875321000","804","296","172.217.19.78","443","10.0.0.2","42196","244","100857","638"
"7.187417","7.187417000","6.875357000","805","296","172.217.19.78","443","10.0.0.2","42196","244","101101","638"
"7.187467","7.187467000","6.875407000","806","296","172.217.19.78","443","10.0.0.2","42196","244","101345","638"
"7.187478","7.187478000","6.875418000","807","296","172.217.19.78","443","10.0.0.2","42196","244","101589","638"
"7.187602","7.187602000","6.875542000","808","296","172.217.19.78","443","10.0.0.2","42196","244","101833","638"
"7.249620","7.249620000","6.937560000","809","52","10.0.0.2","42196","172.217.19.78","443","0","638","92805"
"7.249649","7.249649000","6.937589000","810","52","10.0.0.2","42196","172.217.19.78","443","0","638","93049"
"7.249665","7.249665000","6.937605000","811","52","10.0.0.2","42196","172.217.19.78","443","0","638","93293"
"7.249681","7.249681000","6.937621000","812","52","10.0.0.2","42196","172.217.19.78","443","0","638","93537"
"7.249695","7.249695000","6.937635000","813","52","10.0.0.2","42196","172.217.19.78","443","0","638","93781"
"7.250177","7.250177000","6.938117000","814","296","172.217.19.78","443","10.0.0.2","42196","244","102077","638"
