_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.841773","1.841773000","1.406359000","69","296","104.18.147.40","443","10.0.0.2","53382","244","3055","632"
"1.841824","1.841824000","1.406410000","70","296","104.18.147.40","443","10.0.0.2","53382","244","3299","632"
"1.841836","1.841836000","1.406422000","71","280","104.18.147.40","443","10.0.0.2","53382","228","3543","632"
"1.841920","1.841920000","1.406506000","72","296","104.18.147.40","443","10.0.0.2","53382","244","3771","632"
"1.841938","1.841938000","1.406524000","73","296","104.18.147.40","443","10.0.0.2","53382","244","4015","632"
"1.841984","1.841984000","1.406570000","74","296","104.18.147.40","443","10.0.0.2","53382","244","4259","632"
"1.841997","1.841997000","1.406583000","75","296","104.18.147.40","443","10.0.0.2","53382","244","4503","632"
"2.123207","2.123207000","1.687793000","76","52","10.0.0.2","53382","104.18.147.40","443","0","632","3543"
"2.124081","2.124081000","1.688667000","77","296","104.18.147.40","443","10.0.0.2","53382","244","4747","632"
"2.124126","2.124126000","1.688712000","78","296","104.18.147.40","443","10.0.0.2","53382","244","4991","632"
"2.124186","2.124186000","1.688772000","79","296","104.18.147.40","443","10.0.0.2","53382","244","5235","632"
"2.124204","2.124204000","1.688790000","80","296","104.18.147.40","443","10.0.0.2","53382","244","5479","632"
"2.124263","2.124263000","1.688849000","81","296","104.18.147.40","443","10.0.0.2","53382","244","5723","632"
"2.124279","2.124279000","1.688865000","82","296","104.18.147.40","443","10.0.0.2","53382","244","5967","632"
"2.124332","2.124332000","1.688918000","83","296","104.18.147.40","443","10.0.0.2","53382","244","6211","632"
"2.124344","2.124344000","1.688930000","84","296","104.18.147.40","443","10.0.0.2","53382","244","6455","632"
"2.124388","2.124388000","1.688974000","85","296","104.18.147.40","443","10.0.0.2","53382","244","6699","632"
"2.124402","2.124402000","1.688988000","86","296","104.18.147.40","443","10.0.0.2","53382","244","6943","632"
"2.185417","2.185417000","1.750003000","87","52","10.0.0.2","53382","104.18.147.40","443","0","632","4747"
"2.186233","2.186233000","1.750819000","88","296","104.18.147.40","443","10.0.0.2","53382","244","7187","632"
"2.186269","2.186269000","1.750855000","89","296","104.18.147.40","443","10.0.0.2","53382","244","7431","632"
"2.186323","2.186323000","1.750909000","90","296","104.18.147.40","443","10.0.0.2","53382","244","7675","632"
"2.186336","2.186336000","1.750922000","91","296","104.18.147.40","443","10.0.0.2","53382","244","7919","632"
"2.186385","2.186385000","1.750971000","92","296","104.18.147.40","443","10.0.0.2","53382","244","8163","632"
"2.186397","2.186397000","1.750983000","93","296","104.18.147.40","443","10.0.0.2","53382","244","8407","632"
"2.186446","2.186446000","1.751032000","94","296","104.18.147.40","443","10.0.0.2","53382","244","8651","632"
"2.186458","2.186458000","1.751044000","95","296","104.18.147.40","443","10.0.0.2","53382","244","8895","632"
"2.186504","2.186504000","1.751090000","96","296","104.18.147.40","443","10.0.0.2","53382","244","9139","632"
"2.186518","2.186518000","1.751104000","97","296","104.18.147.40","443","10.0.0.2","53382","244","9383","632"
"2.435354","2.435354000","1.999940000","98","52","10.0.0.2","53382","104.18.147.40","443","0","632","5967"
"2.436158","2.436158000","2.000744000","99","296","104.18.147.40","443","10.0.0.2","53382","244","9627","632"
"2.436203","2.436203000","2.000789000","100","296","104.18.147.40","443","10.0.0.2","53382","244","9871","632"
"2.436263","2.436263000","2.000849000","101","296","104.18.147.40","443","10.0.0.2","53382","244","10115","632"
"2.436281","2.436281000","2.000867000","102","296","104.18.147.40","443","10.0.0.2","53382","244","10359","632"
"2.436341","2.436341000","2.000927000","103","296","104.18.147.40","443","10.0.0.2","53382","244","10603","632"
"2.436357","2.436357000","2.000943000","104","296","104.18.147.40","443","10.0.0.2","53382","244","10847","632"
"2.436405","2.436405000","2.000991000","105","296","104.18.147.40","443","10.0.0.2","53382","244","11091","632"
"2.436416","2.436416000","2.001002000","106","296","104.18.147.40","443","10.0.0.2","53382","244","11335","632"
"2.436461","2.436461000","2.001047000","107","296","104.18.147.40","443","10.0.0.2","53382","244","11579","632"
"2.436476","2.436476000","2.001062000","108","296","104.18.147.40","443","10.0.0.2","53382","244","11823","632"
"2.498726","2.498726000","2.063312000","109","52","10.0.0.2","53382","104.18.147.40","443","0","632","7187"
"2.499340","2.499340000","2.063926000","110","296","104.18.147.40","443","10.0.0.2","53382","244","12067","632"
"2.499377","2.499377000","2.063963000","111","296","104.18.147.40","443","10.0.0.2","53382","244","12311","632"
"2.499428","2.499428000","2.064014000","112","296","104.18.147.40","443","10.0.0.2","53382","244","12555","632"
"2.499440","2.499440000","2.064026000","113","296","104.18.147.40","443","10.0.0.2","53382","244","12799","632"
"2.499485","2.499485000","2.064071000","114","296","104.18.147.40","443","10.0.0.2","53382","244","13043","632"
"2.499497","2.499497000","2.064083000","115","296","104.18.147.40","443","10.0.0.2","53382","244","13287","632"
"2.499542","2.499542000","2.064128000","116","296","104.18.147.40","443","10.0.0.2","53382","244","13531","632"
"2.499554","2.499554000","2.064140000","117","296","104.18.147.40","443","10.0.0.2","53382","244","13775","632"
"2.499599","2.499599000","2.064185000","118","296","104.18.147.40","443","10.0.0.2","53382","244","14019","632"
"2.499622","2.499622000","2.064208000","119","296","104.18.147.40","443","10.0.0.2","53382","244","14263","632"
"2.560958","2.560958000","2.125544000","120","52","10.0.0.2","53382","104.18.147.40","443","0","632","8407"
"2.561547","2.561547000","2.126133000","121","296","104.18.147.40","443","10.0.0.2","53382","244","14507","632"
"2.561583","2.561583000","2.126169000","122","296","104.18.147.40","443","10.0.0.2","53382","244","14751","632"
"2.561635","2.561635000","2.126221000","123","296","104.18.147.40","443","10.0.0.2","53382","244","14995","632"
"2.561648","2.561648000","2.126234000","124","296","104.18.147.40","443","10.0.0.2","53382","244","15239","632"
"2.561697","2.561697000","2.126283000","125","296","104.18.147.40","443","10.0.0.2","53382","244","15483","632"
"2.561710","2.561710000","2.126296000","126","296","104.18.147.40","443","10.0.0.2","53382","244","15727","632"
"2.623246","2.623246000","2.187832000","127","52","10.0.0.2","53382","104.18.147.40","443","0","632","9627"
"2.623823","2.623823000","2.188409000","128","296","104.18.147.40","443","10.0.0.2","53382","244","15971","632"
"2.623858","2.623858000","2.188444000","129","296","104.18.147.40","443","10.0.0.2","53382","244","16215","632"
"2.623947","2.623947000","2.188533000","130","296","104.18.147.40","443","10.0.0.2","53382","244","16459","632"
"2.623961","2.623961000","2.188547000","131","296","104.18.147.40","443","10.0.0.2","53382","244","16703","632"
"2.623996","2.623996000","2.188582000","132","296","104.18.147.40","443","10.0.0.2","53382","244","16947","632"
"2.748308","2.748308000","2.312894000","133","52","10.0.0.2","53382","104.18.147.40","443","0","632","10847"
"2.748932","2.748932000","2.313518000","134","296","104.18.147.40","443","10.0.0.2","53382","244","17191","632"
"2.748969","2.748969000","2.313555000","135","296","104.18.147.40","443","10.0.0.2","53382","244","17435","632"
"2.749021","2.749021000","2.313607000","136","296","104.18.147.40","443","10.0.0.2","53382","244","17679","632"
"2.749033","2.749033000","2.313619000","137","296","104.18.147.40","443","10.0.0.2","53382","244","17923","632"
"2.749067","2.749067000","2.313653000","138","296","104.18.147.40","443","10.0.0.2","53382","244","18167","632"
"2.810668","2.810668000","2.375254000","139","52","10.0.0.2","53382","104.18.147.40","443","0","632","12067"
"2.811276","2.811276000","2.375862000","140","296","104.18.147.40","443","10.0.0.2","53382","244","18411","632"
"2.811311","2.811311000","2.375897000","141","296","104.18.147.40","443","10.0.0.2","53382","244","18655","632"
"2.811363","2.811363000","2.375949000","142","296","104.18.147.40","443","10.0.0.2","53382","244","18899","632"
"2.811375","2.811375000","2.375961000","143","296","104.18.147.40","443","10.0.0.2","53382","244","19143","632"
"2.811408","2.811408000","2.375994000","144","296","104.18.147.40","443","10.0.0.2","53382","244","19387","632"
"2.873928","2.873928000","2.438514000","145","52","10.0.0.2","53382","104.18.147.40","443","0","632","13287"
"2.874445","2.874445000","2.439031000","146","296","104.18.147.40","443","10.0.0.2","53382","244","19631","632"
"2.874481","2.874481000","2.439067000","147","296","104.18.147.40","443","10.0.0.2","53382","244","19875","632"
"2.874536","2.874536000","2.439122000","148","296","104.18.147.40","443","10.0.0.2","53382","244","20119","632"
"2.874549","2.874549000","2.439135000","149","296","104.18.147.40","443","10.0.0.2","53382","244","20363","632"
"2.874595","2.874595000","2.439181000","150","296","104.18.147.40","443","10.0.0.2","53382","244","20607","632"
"2.874607","2.874607000","2.439193000","151","296","104.18.147.40","443","10.0.0.2","53382","244","20851","632"
"2.935652","2.935652000","2.500238000","152","52","10.0.0.2","53382","104.18.147.40","443","0","632","14507"
"2.936202","2.936202000","2.500788000","153","296","104.18.147.40","443","10.0.0.2","53382","244","21095","632"
"2.936239","2.936239000","2.500825000","154","296","104.18.147.40","443","10.0.0.2","53382","244","21339","632"
"2.936290","2.936290000","2.500876000","155","296","104.18.147.40","443","10.0.0.2","53382","244","21583","632"
"2.936303","2.936303000","2.500889000","156","296","104.18.147.40","443","10.0.0.2","53382","244","21827","632"
"2.936336","2.936336000","2.500922000","157","296","104.18.147.40","443","10.0.0.2","53382","244","22071","632"
"2.998822","2.998822000","2.563408000","158","52","10.0.0.2","53382","104.18.147.40","443","0","632","15727"
"2.999357","2.999357000","2.563943000","159","296","104.18.147.40","443","10.0.0.2","53382","244","22315","632"
"2.999381","2.999381000","2.563967000","160","296","104.18.147.40","443","10.0.0.2","53382","244","22559","632"
"2.999414","2.999414000","2.564000000","161","296","104.18.147.40","443","10.0.0.2","53382","244","22803","632"
"2.999422","2.999422000","2.564008000","162","296","104.18.147.40","443","10.0.0.2","53382","244","23047","632"
"2.999445","2.999445000","2.564031000","163","296","104.18.147.40","443","10.0.0.2","53382","244","23291","632"
"3.060116","3.060116000","2.624702000","164","52","10.0.0.2","53382","104.18.147.40","443","0","632","16947"
"3.060668","3.060668000","2.625254000","165","296","104.18.147.40","443","10.0.0.2","53382","244","23535","632"
"3.060701","3.060701000","2.625287000","166","296","104.18.147.40","443","10.0.0.2","53382","244","23779","632"
"3.060751","3.060751000","2.625337000","167","296","104.18.147.40","443","10.0.0.2","53382","244","24023","632"
"3.060764","3.060764000","2.625350000","168","296","104.18.147.40","443","10.0.0.2","53382","244","24267","632"
"3.060799","3.060799000","2.625385000","169","296","104.18.147.40","443","10.0.0.2","53382","244","24511","632"
"3.123869","3.123869000","2.688455000","170","52","10.0.0.2","53382","104.18.147.40","443","0","632","18167"
"3.124497","3.124497000","2.689083000","171","296","104.18.147.40","443","10.0.0.2","53382","244","24755","632"
"3.124534","3.124534000","2.689120000","172","296","104.18.147.40","443","10.0.0.2","53382","244","24999","632"
"3.124585","3.124585000","2.689171000","173","296","104.18.147.40","443","10.0.0.2","53382","244","25243","632"
"3.124597","3.124597000","2.689183000","174","296","104.18.147.40","443","10.0.0.2","53382","244","25487","632"
"3.124644","3.124644000","2.689230000","175","296","104.18.147.40","443","10.0.0.2","53382","244","25731","632"
"3.124655","3.124655000","2.689241000","176","296","104.18.147.40","443","10.0.0.2","53382","244","25975","632"
"3.185988","3.185988000","2.750574000","177","52","10.0.0.2","53382","104.18.147.40","443","0","632","19387"
"3.186556","3.186556000","2.751142000","178","296","104.18.147.40","443","10.0.0.2","53382","244","26219","632"
"3.186592","3.186592000","2.751178000","179","296","104.18.147.40","443","10.0.0.2","53382","244","26463","632"
"3.186644","3.186644000","2.751230000","180","296","104.18.147.40","443","10.0.0.2","53382","244","26707","632"
"3.186657","3.186657000","2.751243000","181","296","104.18.147.40","443","10.0.0.2","53382","244","26951","632"
"3.186691","3.186691000","2.751277000","182","296","104.18.147.40","443","10.0.0.2","53382","244","27195","632"
"3.248536","3.248536000","2.813122000","183","52","10.0.0.2","53382","104.18.147.40","443","0","632","20607"
"3.249171","3.249171000","2.813757000","184","296","104.18.147.40","443","10.0.0.2","53382","244","27439","632"
"3.249208","3.249208000","2.813794000","185","296","104.18.147.40","443","10.0.0.2","53382","244","27683","632"
"3.249258","3.249258000","2.813844000","186","296","104.18.147.40","443","10.0.0.2","53382","244","27927","632"
"3.249270","3.249270000","2.813856000","187","296","104.18.147.40","443","10.0.0.2","53382","244","28171","632"
"3.249303","3.249303000","2.813889000","188","296","104.18.147.40","443","10.0.0.2","53382","244","28415","632"
"3.310278","3.310278000","2.874864000","189","52","10.0.0.2","53382","104.18.147.40","443","0","632","21095"
"3.310307","3.310307000","2.874893000","190","52","10.0.0.2","53382","104.18.147.40","443","0","632","21583"
"3.310325","3.310325000","2.874911000","191","52","10.0.0.2","53382","104.18.147.40","443","0","632","21827"
"3.310818","3.310818000","2.875404000","192","296","104.18.147.40","443","10.0.0.2","53382","244","28659","632"
"3.310855","3.310855000","2.875441000","193","296","104.18.147.40","443","10.0.0.2","53382","244","28903","632"
"3.310940","3.310940000","2.875526000","194","296","104.18.147.40","443","10.0.0.2","53382","244","29147","632"
"3.310955","3.310955000","2.875541000","195","296","104.18.147.40","443","10.0.0.2","53382","244","29391","632"
"3.310991","3.310991000","2.875577000","196","296","104.18.147.40","443","10.0.0.2","53382","244","29635","632"
"3.373523","3.373523000","2.938109000","197","52","10.0.0.2","53382","104.18.147.40","443","0","632","23047"
"3.374068","3.374068000","2.938654000","198","296","104.18.147.40","443","10.0.0.2","53382","244","29879","632"
"3.374104","3.374104000","2.938690000","199","296","104.18.147.40","443","10.0.0.2","53382","244","30123","632"
"3.374154","3.374154000","2.938740000","200","296","104.18.147.40","443","10.0.0.2","53382","244","30367","632"
"3.374166","3.374166000","2.938752000","201","296","104.18.147.40","443","10.0.0.2","53382","244","30611","632"
"3.374211","3.374211000","2.938797000","202","296","104.18.147.40","443","10.0.0.2","53382","244","30855","632"
"3.374223","3.374223000","2.938809000","203","296","104.18.147.40","443","10.0.0.2","53382","244","31099","632"
"3.435816","3.435816000","3.000402000","204","52","10.0.0.2","53382","104.18.147.40","443","0","632","23535"
"3.435845","3.435845000","3.000431000","205","52","10.0.0.2","53382","104.18.147.40","443","0","632","24267"
"3.436424","3.436424000","3.001010000","206","296","104.18.147.40","443","10.0.0.2","53382","244","31343","632"
"3.436459","3.436459000","3.001045000","207","296","104.18.147.40","443","10.0.0.2","53382","244","31587","632"
"3.436510","3.436510000","3.001096000","208","296","104.18.147.40","443","10.0.0.2","53382","244","31831","632"
"3.436522","3.436522000","3.001108000","209","296","104.18.147.40","443","10.0.0.2","53382","244","32075","632"
"3.436558","3.436558000","3.001144000","210","296","104.18.147.40","443","10.0.0.2","53382","244","32319","632"
"3.498592","3.498592000","3.063178000","211","52","10.0.0.2","53382","104.18.147.40","443","0","632","24755"
"3.498622","3.498622000","3.063208000","212","52","10.0.0.2","53382","104.18.147.40","443","0","632","25487"
"3.499152","3.499152000","3.063738000","213","296","104.18.147.40","443","10.0.0.2","53382","244","32563","632"
"3.499189","3.499189000","3.063775000","214","296","104.18.147.40","443","10.0.0.2","53382","244","32807","632"
"3.499240","3.499240000","3.063826000","215","296","104.18.147.40","443","10.0.0.2","53382","244","33051","632"
"3.499253","3.499253000","3.063839000","216","296","104.18.147.40","443","10.0.0.2","53382","244","33295","632"
"3.499287","3.499287000","3.063873000","217","296","104.18.147.40","443","10.0.0.2","53382","244","33539","632"
"3.560785","3.560785000","3.125371000","218","52","10.0.0.2","53382","104.18.147.40","443","0","632","25975"
"3.560815","3.560815000","3.125401000","219","52","10.0.0.2","53382","104.18.147.40","443","0","632","26707"
"3.561390","3.561390000","3.125976000","220","296","104.18.147.40","443","10.0.0.2","53382","244","33783","632"
"3.561425","3.561425000","3.126011000","221","296","104.18.147.40","443","10.0.0.2","53382","244","34027","632"
"3.561476","3.561476000","3.126062000","222","296","104.18.147.40","443","10.0.0.2","53382","244","34271","632"
"3.561489","3.561489000","3.126075000","223","296","104.18.147.40","443","10.0.0.2","53382","244","34515","632"
"3.561523","3.561523000","3.126109000","224","296","104.18.147.40","443","10.0.0.2","53382","244","34759","632"
"3.623177","3.623177000","3.187763000","225","52","10.0.0.2","53382","104.18.147.40","443","0","632","27195"
"3.623206","3.623206000","3.187792000","226","52","10.0.0.2","53382","104.18.147.40","443","0","632","27927"
"3.623867","3.623867000","3.188453000","227","296","104.18.147.40","443","10.0.0.2","53382","244","35003","632"
"3.623943","3.623943000","3.188529000","228","296","104.18.147.40","443","10.0.0.2","53382","244","35247","632"
"3.624005","3.624005000","3.188591000","229","296","104.18.147.40","443","10.0.0.2","53382","244","35491","632"
"3.624022","3.624022000","3.188608000","230","296","104.18.147.40","443","10.0.0.2","53382","244","35735","632"
"3.624068","3.624068000","3.188654000","231","296","104.18.147.40","443","10.0.0.2","53382","244","35979","632"
"3.624080","3.624080000","3.188666000","232","296","104.18.147.40","443","10.0.0.2","53382","244","36223","632"
"3.685863","3.685863000","3.250449000","233","52","10.0.0.2","53382","104.18.147.40","443","0","632","28415"
"3.685937","3.685937000","3.250523000","234","52","10.0.0.2","53382","104.18.147.40","443","0","632","29147"
"3.686578","3.686578000","3.251164000","235","296","104.18.147.40","443","10.0.0.2","53382","244","36467","632"
"3.686622","3.686622000","3.251208000","236","296","104.18.147.40","443","10.0.0.2","53382","244","36711","632"
"3.686686","3.686686000","3.251272000","237","296","104.18.147.40","443","10.0.0.2","53382","244","36955","632"
"3.686704","3.686704000","3.251290000","238","296","104.18.147.40","443","10.0.0.2","53382","244","37199","632"
"3.686747","3.686747000","3.251333000","239","296","104.18.147.40","443","10.0.0.2","53382","244","37443","632"
"3.748101","3.748101000","3.312687000","240","52","10.0.0.2","53382","104.18.147.40","443","0","632","29635"
"3.748131","3.748131000","3.312717000","241","52","10.0.0.2","53382","104.18.147.40","443","0","632","30367"
"3.748770","3.748770000","3.313356000","242","296","104.18.147.40","443","10.0.0.2","53382","244","37687","632"
"3.748811","3.748811000","3.313397000","243","296","104.18.147.40","443","10.0.0.2","53382","244","37931","632"
"3.748908","3.748908000","3.313494000","244","296","104.18.147.40","443","10.0.0.2","53382","244","38175","632"
"3.748936","3.748936000","3.313522000","245","296","104.18.147.40","443","10.0.0.2","53382","244","38419","632"
"3.748984","3.748984000","3.313570000","246","296","104.18.147.40","443","10.0.0.2","53382","244","38663","632"
"3.810596","3.810596000","3.375182000","247","52","10.0.0.2","53382","104.18.147.40","443","0","632","30855"
"3.810626","3.810626000","3.375212000","248","52","10.0.0.2","53382","104.18.147.40","443","0","632","31587"
"3.811119","3.811119000","3.375705000","249","296","104.18.147.40","443","10.0.0.2","53382","244","38907","632"
"3.811154","3.811154000","3.375740000","250","296","104.18.147.40","443","10.0.0.2","53382","244","39151","632"
"3.811205","3.811205000","3.375791000","251","296","104.18.147.40","443","10.0.0.2","53382","244","39395","632"
"3.811217","3.811217000","3.375803000","252","296","104.18.147.40","443","10.0.0.2","53382","244","39639","632"
"3.811251","3.811251000","3.375837000","253","296","104.18.147.40","443","10.0.0.2","53382","244","39883","632"
"3.873223","3.873223000","3.437809000","254","52","10.0.0.2","53382","104.18.147.40","443","0","632","32075"
"3.873253","3.873253000","3.437839000","255","52","10.0.0.2","53382","104.18.147.40","443","0","632","32807"
"3.873772","3.873772000","3.438358000","256","296","104.18.147.40","443","10.0.0.2","53382","244","40127","632"
"3.873808","3.873808000","3.438394000","257","296","104.18.147.40","443","10.0.0.2","53382","244","40371","632"
"3.873858","3.873858000","3.438444000","258","296","104.18.147.40","443","10.0.0.2","53382","244","40615","632"
"3.873889","3.873889000","3.438475000","259","296","104.18.147.40","443","10.0.0.2","53382","244","40859","632"
"3.873961","3.873961000","3.438547000","260","296","104.18.147.40","443","10.0.0.2","53382","244","41103","632"
"3.873977","3.873977000","3.438563000","261","296","104.18.147.40","443","10.0.0.2","53382","244","41347","632"
"3.935320","3.935320000","3.499906000","262","52","10.0.0.2","53382","104.18.147.40","443","0","632","33295"
"3.935351","3.935351000","3.499937000","263","52","10.0.0.2","53382","104.18.147.40","443","0","632","34027"
"3.935919","3.935919000","3.500505000","264","296","104.18.147.40","443","10.0.0.2","53382","244","41591","632"
"3.935955","3.935955000","3.500541000","265","296","104.18.147.40","443","10.0.0.2","53382","244","41835","632"
"3.936006","3.936006000","3.500592000","266","296","104.18.147.40","443","10.0.0.2","53382","244","42079","632"
"3.936019","3.936019000","3.500605000","267","296","104.18.147.40","443","10.0.0.2","53382","244","42323","632"
"3.936052","3.936052000","3.500638000","268","296","104.18.147.40","443","10.0.0.2","53382","244","42567","632"
"3.975986","3.975986000",,"269","48",,,,,,,
"3.998651","3.998651000","3.563237000","270","52","10.0.0.2","53382","104.18.147.40","443","0","632","35247"
"3.999218","3.999218000","3.563804000","271","296","104.18.147.40","443","10.0.0.2","53382","244","42811","632"
"3.999255","3.999255000","3.563841000","272","296","104.18.147.40","443","10.0.0.2","53382","244","43055","632"
"3.999307","3.999307000","3.563893000","273","296","104.18.147.40","443","10.0.0.2","53382","244","43299","632"
"3.999319","3.999319000","3.563905000","274","296","104.18.147.40","443","10.0.0.2","53382","244","43543","632"
"3.999353","3.999353000","3.563939000","275","296","104.18.147.40","443","10.0.0.2","53382","244","43787","632"
"4.060604","4.060604000","3.625190000","276","52","10.0.0.2","53382","104.18.147.40","443","0","632","35735"
"4.060635","4.060635000","3.625221000","277","52","10.0.0.2","53382","104.18.147.40","443","0","632","36467"
"4.061237","4.061237000","3.625823000","278","296","104.18.147.40","443","10.0.0.2","53382","244","44031","632"
