_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.671165","1.671165000","1.313202000","65","52","2.17.100.170","443","10.0.0.2","59338","0","3225","522"
"1.671211","1.671211000","1.313248000","66","52","2.17.100.170","443","10.0.0.2","59338","0","3225","570"
"1.671224","1.671224000","1.313261000","67","52","2.17.100.170","443","10.0.0.2","59338","0","3225","618"
"1.692731","1.692731000","1.334768000","68","296","2.17.100.170","443","10.0.0.2","59338","244","3225","618"
"1.692776","1.692776000","1.334813000","69","63","2.17.100.170","443","10.0.0.2","59338","11","3469","618"
"1.692872","1.692872000","1.334909000","70","296","2.17.100.170","443","10.0.0.2","59338","244","3480","618"
"1.692897","1.692897000","1.334934000","71","63","2.17.100.170","443","10.0.0.2","59338","11","3724","618"
"1.982465","1.982465000","1.624502000","72","58","10.0.0.2","59338","2.17.100.170","443","6","618","3225"
"1.982495","1.982495000","1.624532000","73","52","10.0.0.2","59338","2.17.100.170","443","0","624","3735"
"2.028776","2.028776000","1.670813000","74","296","2.17.100.170","443","10.0.0.2","59338","244","3735","624"
"2.028825","2.028825000","1.670862000","75","296","2.17.100.170","443","10.0.0.2","59338","244","3979","624"
"2.028918","2.028918000","1.670955000","76","296","2.17.100.170","443","10.0.0.2","59338","244","4223","624"
"2.028998","2.028998000","1.671035000","77","296","2.17.100.170","443","10.0.0.2","59338","244","4467","624"
"2.029015","2.029015000","1.671052000","78","296","2.17.100.170","443","10.0.0.2","59338","244","4711","624"
"2.029063","2.029063000","1.671100000","79","280","2.17.100.170","443","10.0.0.2","59338","228","4955","624"
"2.029077","2.029077000","1.671114000","80","296","2.17.100.170","443","10.0.0.2","59338","244","5183","624"
"2.029123","2.029123000","1.671160000","81","296","2.17.100.170","443","10.0.0.2","59338","244","5427","624"
"2.029136","2.029136000","1.671173000","82","296","2.17.100.170","443","10.0.0.2","59338","244","5671","624"
"2.029181","2.029181000","1.671218000","83","296","2.17.100.170","443","10.0.0.2","59338","244","5915","624"
"2.029194","2.029194000","1.671231000","84","296","2.17.100.170","443","10.0.0.2","59338","244","6159","624"
"2.029239","2.029239000","1.671276000","85","296","2.17.100.170","443","10.0.0.2","59338","244","6403","624"
"2.029252","2.029252000","1.671289000","86","296","2.17.100.170","443","10.0.0.2","59338","244","6647","624"
"2.029301","2.029301000","1.671338000","87","296","2.17.100.170","443","10.0.0.2","59338","244","6891","624"
"2.029314","2.029314000","1.671351000","88","296","2.17.100.170","443","10.0.0.2","59338","244","7135","624"
"2.029359","2.029359000","1.671396000","89","296","2.17.100.170","443","10.0.0.2","59338","244","7379","624"
"2.029371","2.029371000","1.671408000","90","296","2.17.100.170","443","10.0.0.2","59338","244","7623","624"
"2.029415","2.029415000","1.671452000","91","296","2.17.100.170","443","10.0.0.2","59338","244","7867","624"
"2.029426","2.029426000","1.671463000","92","296","2.17.100.170","443","10.0.0.2","59338","244","8111","624"
"2.029471","2.029471000","1.671508000","93","296","2.17.100.170","443","10.0.0.2","59338","244","8355","624"
"2.029484","2.029484000","1.671521000","94","296","2.17.100.170","443","10.0.0.2","59338","244","8599","624"
"2.029528","2.029528000","1.671565000","95","296","2.17.100.170","443","10.0.0.2","59338","244","8843","624"
"2.029545","2.029545000","1.671582000","96","296","2.17.100.170","443","10.0.0.2","59338","244","9087","624"
"2.029579","2.029579000","1.671616000","97","248","2.17.100.170","443","10.0.0.2","59338","196","9331","624"
"2.295717","2.295717000","1.937754000","98","52","10.0.0.2","59338","2.17.100.170","443","0","624","4955"
"2.296665","2.296665000","1.938702000","99","296","2.17.100.170","443","10.0.0.2","59338","244","9527","624"
"2.296710","2.296710000","1.938747000","100","296","2.17.100.170","443","10.0.0.2","59338","244","9771","624"
"2.296776","2.296776000","1.938813000","101","296","2.17.100.170","443","10.0.0.2","59338","244","10015","624"
"2.296796","2.296796000","1.938833000","102","296","2.17.100.170","443","10.0.0.2","59338","244","10259","624"
"2.296881","2.296881000","1.938918000","103","296","2.17.100.170","443","10.0.0.2","59338","244","10503","624"
"2.296897","2.296897000","1.938934000","104","296","2.17.100.170","443","10.0.0.2","59338","244","10747","624"
"2.296942","2.296942000","1.938979000","105","296","2.17.100.170","443","10.0.0.2","59338","244","10991","624"
"2.296956","2.296956000","1.938993000","106","296","2.17.100.170","443","10.0.0.2","59338","244","11235","624"
"2.297002","2.297002000","1.939039000","107","296","2.17.100.170","443","10.0.0.2","59338","244","11479","624"
"2.297013","2.297013000","1.939050000","108","296","2.17.100.170","443","10.0.0.2","59338","244","11723","624"
"2.357142","2.357142000","1.999179000","109","52","10.0.0.2","59338","2.17.100.170","443","0","624","6159"
"2.357786","2.357786000","1.999823000","110","296","2.17.100.170","443","10.0.0.2","59338","244","11967","624"
"2.357821","2.357821000","1.999858000","111","296","2.17.100.170","443","10.0.0.2","59338","244","12211","624"
"2.357898","2.357898000","1.999935000","112","296","2.17.100.170","443","10.0.0.2","59338","244","12455","624"
"2.357911","2.357911000","1.999948000","113","296","2.17.100.170","443","10.0.0.2","59338","244","12699","624"
"2.357957","2.357957000","1.999994000","114","296","2.17.100.170","443","10.0.0.2","59338","244","12943","624"
"2.357968","2.357968000","2.000005000","115","296","2.17.100.170","443","10.0.0.2","59338","244","13187","624"
"2.358013","2.358013000","2.000050000","116","296","2.17.100.170","443","10.0.0.2","59338","244","13431","624"
"2.358027","2.358027000","2.000064000","117","296","2.17.100.170","443","10.0.0.2","59338","244","13675","624"
"2.358073","2.358073000","2.000110000","118","296","2.17.100.170","443","10.0.0.2","59338","244","13919","624"
"2.358085","2.358085000","2.000122000","119","296","2.17.100.170","443","10.0.0.2","59338","244","14163","624"
"2.420391","2.420391000","2.062428000","120","52","10.0.0.2","59338","2.17.100.170","443","0","624","7379"
"2.420999","2.420999000","2.063036000","121","296","2.17.100.170","443","10.0.0.2","59338","244","14407","624"
"2.421034","2.421034000","2.063071000","122","296","2.17.100.170","443","10.0.0.2","59338","244","14651","624"
"2.421084","2.421084000","2.063121000","123","296","2.17.100.170","443","10.0.0.2","59338","244","14895","624"
"2.421096","2.421096000","2.063133000","124","296","2.17.100.170","443","10.0.0.2","59338","244","15139","624"
"2.421142","2.421142000","2.063179000","125","296","2.17.100.170","443","10.0.0.2","59338","244","15383","624"
"2.421155","2.421155000","2.063192000","126","296","2.17.100.170","443","10.0.0.2","59338","244","15627","624"
"2.421199","2.421199000","2.063236000","127","296","2.17.100.170","443","10.0.0.2","59338","244","15871","624"
"2.421211","2.421211000","2.063248000","128","296","2.17.100.170","443","10.0.0.2","59338","244","16115","624"
"2.421258","2.421258000","2.063295000","129","296","2.17.100.170","443","10.0.0.2","59338","244","16359","624"
"2.421272","2.421272000","2.063309000","130","296","2.17.100.170","443","10.0.0.2","59338","244","16603","624"
"2.482569","2.482569000","2.124606000","131","52","10.0.0.2","59338","2.17.100.170","443","0","624","8599"
"2.483197","2.483197000","2.125234000","132","296","2.17.100.170","443","10.0.0.2","59338","244","16847","624"
"2.483233","2.483233000","2.125270000","133","296","2.17.100.170","443","10.0.0.2","59338","244","17091","624"
"2.483288","2.483288000","2.125325000","134","296","2.17.100.170","443","10.0.0.2","59338","244","17335","624"
"2.483301","2.483301000","2.125338000","135","296","2.17.100.170","443","10.0.0.2","59338","244","17579","624"
"2.483348","2.483348000","2.125385000","136","296","2.17.100.170","443","10.0.0.2","59338","244","17823","624"
"2.483359","2.483359000","2.125396000","137","296","2.17.100.170","443","10.0.0.2","59338","244","18067","624"
"2.483406","2.483406000","2.125443000","138","296","2.17.100.170","443","10.0.0.2","59338","244","18311","624"
"2.483418","2.483418000","2.125455000","139","296","2.17.100.170","443","10.0.0.2","59338","244","18555","624"
"2.483463","2.483463000","2.125500000","140","296","2.17.100.170","443","10.0.0.2","59338","244","18799","624"
"2.483476","2.483476000","2.125513000","141","296","2.17.100.170","443","10.0.0.2","59338","244","19043","624"
"2.545683","2.545683000","2.187720000","142","52","10.0.0.2","59338","2.17.100.170","443","0","624","9527"
"2.546355","2.546355000","2.188392000","143","296","2.17.100.170","443","10.0.0.2","59338","244","19287","624"
"2.546392","2.546392000","2.188429000","144","296","2.17.100.170","443","10.0.0.2","59338","244","19531","624"
"2.546444","2.546444000","2.188481000","145","296","2.17.100.170","443","10.0.0.2","59338","244","19775","624"
"2.546456","2.546456000","2.188493000","146","296","2.17.100.170","443","10.0.0.2","59338","244","20019","624"
"2.546502","2.546502000","2.188539000","147","296","2.17.100.170","443","10.0.0.2","59338","244","20263","624"
"2.546515","2.546515000","2.188552000","148","296","2.17.100.170","443","10.0.0.2","59338","244","20507","624"
"2.546561","2.546561000","2.188598000","149","296","2.17.100.170","443","10.0.0.2","59338","244","20751","624"
"2.546573","2.546573000","2.188610000","150","296","2.17.100.170","443","10.0.0.2","59338","244","20995","624"
"2.607872","2.607872000","2.249909000","151","52","10.0.0.2","59338","2.17.100.170","443","0","624","10747"
"2.608477","2.608477000","2.250514000","152","296","2.17.100.170","443","10.0.0.2","59338","244","21239","624"
"2.608513","2.608513000","2.250550000","153","296","2.17.100.170","443","10.0.0.2","59338","244","21483","624"
"2.608564","2.608564000","2.250601000","154","296","2.17.100.170","443","10.0.0.2","59338","244","21727","624"
"2.608576","2.608576000","2.250613000","155","296","2.17.100.170","443","10.0.0.2","59338","244","21971","624"
"2.608622","2.608622000","2.250659000","156","296","2.17.100.170","443","10.0.0.2","59338","244","22215","624"
"2.608634","2.608634000","2.250671000","157","296","2.17.100.170","443","10.0.0.2","59338","244","22459","624"
"2.608679","2.608679000","2.250716000","158","296","2.17.100.170","443","10.0.0.2","59338","244","22703","624"
"2.608691","2.608691000","2.250728000","159","296","2.17.100.170","443","10.0.0.2","59338","244","22947","624"
"2.608739","2.608739000","2.250776000","160","296","2.17.100.170","443","10.0.0.2","59338","244","23191","624"
"2.608754","2.608754000","2.250791000","161","296","2.17.100.170","443","10.0.0.2","59338","244","23435","624"
"2.670976","2.670976000","2.313013000","162","52","10.0.0.2","59338","2.17.100.170","443","0","624","11967"
"2.671595","2.671595000","2.313632000","163","296","2.17.100.170","443","10.0.0.2","59338","244","23679","624"
"2.671632","2.671632000","2.313669000","164","296","2.17.100.170","443","10.0.0.2","59338","244","23923","624"
"2.671683","2.671683000","2.313720000","165","296","2.17.100.170","443","10.0.0.2","59338","244","24167","624"
"2.671695","2.671695000","2.313732000","166","296","2.17.100.170","443","10.0.0.2","59338","244","24411","624"
"2.671741","2.671741000","2.313778000","167","296","2.17.100.170","443","10.0.0.2","59338","244","24655","624"
"2.671753","2.671753000","2.313790000","168","296","2.17.100.170","443","10.0.0.2","59338","244","24899","624"
"2.671797","2.671797000","2.313834000","169","296","2.17.100.170","443","10.0.0.2","59338","244","25143","624"
"2.671809","2.671809000","2.313846000","170","296","2.17.100.170","443","10.0.0.2","59338","244","25387","624"
"2.671888","2.671888000","2.313925000","171","296","2.17.100.170","443","10.0.0.2","59338","244","25631","624"
"2.671901","2.671901000","2.313938000","172","296","2.17.100.170","443","10.0.0.2","59338","244","25875","624"
"2.732301","2.732301000","2.374338000","173","52","10.0.0.2","59338","2.17.100.170","443","0","624","12455"
"2.732337","2.732337000","2.374374000","174","52","10.0.0.2","59338","2.17.100.170","443","0","624","12943"
"2.732359","2.732359000","2.374396000","175","52","10.0.0.2","59338","2.17.100.170","443","0","624","13187"
"2.732866","2.732866000","2.374903000","176","296","2.17.100.170","443","10.0.0.2","59338","244","26119","624"
"2.732902","2.732902000","2.374939000","177","296","2.17.100.170","443","10.0.0.2","59338","244","26363","624"
"2.732953","2.732953000","2.374990000","178","296","2.17.100.170","443","10.0.0.2","59338","244","26607","624"
"2.732965","2.732965000","2.375002000","179","296","2.17.100.170","443","10.0.0.2","59338","244","26851","624"
"2.733010","2.733010000","2.375047000","180","296","2.17.100.170","443","10.0.0.2","59338","244","27095","624"
"2.733022","2.733022000","2.375059000","181","296","2.17.100.170","443","10.0.0.2","59338","244","27339","624"
"2.733066","2.733066000","2.375103000","182","296","2.17.100.170","443","10.0.0.2","59338","244","27583","624"
"2.733078","2.733078000","2.375115000","183","296","2.17.100.170","443","10.0.0.2","59338","244","27827","624"
"2.733122","2.733122000","2.375159000","184","296","2.17.100.170","443","10.0.0.2","59338","244","28071","624"
"2.733136","2.733136000","2.375173000","185","296","2.17.100.170","443","10.0.0.2","59338","244","28315","624"
"2.795644","2.795644000","2.437681000","186","52","10.0.0.2","59338","2.17.100.170","443","0","624","13431"
"2.795677","2.795677000","2.437714000","187","52","10.0.0.2","59338","2.17.100.170","443","0","624","13675"
"2.795696","2.795696000","2.437733000","188","52","10.0.0.2","59338","2.17.100.170","443","0","624","13919"
"2.795710","2.795710000","2.437747000","189","52","10.0.0.2","59338","2.17.100.170","443","0","624","14163"
"2.795721","2.795721000","2.437758000","190","52","10.0.0.2","59338","2.17.100.170","443","0","624","14407"
"2.796181","2.796181000","2.438218000","191","296","2.17.100.170","443","10.0.0.2","59338","244","28559","624"
"2.796218","2.796218000","2.438255000","192","296","2.17.100.170","443","10.0.0.2","59338","244","28803","624"
"2.796270","2.796270000","2.438307000","193","296","2.17.100.170","443","10.0.0.2","59338","244","29047","624"
"2.796283","2.796283000","2.438320000","194","296","2.17.100.170","443","10.0.0.2","59338","244","29291","624"
"2.796334","2.796334000","2.438371000","195","296","2.17.100.170","443","10.0.0.2","59338","244","29535","624"
"2.796346","2.796346000","2.438383000","196","296","2.17.100.170","443","10.0.0.2","59338","244","29779","624"
"2.796391","2.796391000","2.438428000","197","296","2.17.100.170","443","10.0.0.2","59338","244","30023","624"
"2.796403","2.796403000","2.438440000","198","296","2.17.100.170","443","10.0.0.2","59338","244","30267","624"
"2.796436","2.796436000","2.438473000","199","296","2.17.100.170","443","10.0.0.2","59338","244","30511","624"
"2.857616","2.857616000","2.499653000","200","52","10.0.0.2","59338","2.17.100.170","443","0","624","14651"
"2.857650","2.857650000","2.499687000","201","52","10.0.0.2","59338","2.17.100.170","443","0","624","14895"
"2.857669","2.857669000","2.499706000","202","52","10.0.0.2","59338","2.17.100.170","443","0","624","15139"
"2.857687","2.857687000","2.499724000","203","52","10.0.0.2","59338","2.17.100.170","443","0","624","15383"
"2.857702","2.857702000","2.499739000","204","52","10.0.0.2","59338","2.17.100.170","443","0","624","15627"
"2.858137","2.858137000","2.500174000","205","296","2.17.100.170","443","10.0.0.2","59338","244","30755","624"
"2.858173","2.858173000","2.500210000","206","296","2.17.100.170","443","10.0.0.2","59338","244","30999","624"
"2.858229","2.858229000","2.500266000","207","296","2.17.100.170","443","10.0.0.2","59338","244","31243","624"
"2.858241","2.858241000","2.500278000","208","296","2.17.100.170","443","10.0.0.2","59338","244","31487","624"
"2.858276","2.858276000","2.500313000","209","296","2.17.100.170","443","10.0.0.2","59338","244","31731","624"
"2.920961","2.920961000","2.562998000","210","52","10.0.0.2","59338","2.17.100.170","443","0","624","15871"
"2.920988","2.920988000","2.563025000","211","52","10.0.0.2","59338","2.17.100.170","443","0","624","16115"
"2.921000","2.921000000","2.563037000","212","52","10.0.0.2","59338","2.17.100.170","443","0","624","16359"
"2.921011","2.921011000","2.563048000","213","52","10.0.0.2","59338","2.17.100.170","443","0","624","16603"
"2.921023","2.921023000","2.563060000","214","52","10.0.0.2","59338","2.17.100.170","443","0","624","16847"
"2.921543","2.921543000","2.563580000","215","296","2.17.100.170","443","10.0.0.2","59338","244","31975","624"
"2.921579","2.921579000","2.563616000","216","296","2.17.100.170","443","10.0.0.2","59338","244","32219","624"
"2.921629","2.921629000","2.563666000","217","296","2.17.100.170","443","10.0.0.2","59338","244","32463","624"
"2.921641","2.921641000","2.563678000","218","296","2.17.100.170","443","10.0.0.2","59338","244","32707","624"
"2.921675","2.921675000","2.563712000","219","296","2.17.100.170","443","10.0.0.2","59338","244","32951","624"
"2.982991","2.982991000","2.625028000","220","52","10.0.0.2","59338","2.17.100.170","443","0","624","17091"
"2.983029","2.983029000","2.625066000","221","52","10.0.0.2","59338","2.17.100.170","443","0","624","17335"
"2.983049","2.983049000","2.625086000","222","52","10.0.0.2","59338","2.17.100.170","443","0","624","17579"
"2.983066","2.983066000","2.625103000","223","52","10.0.0.2","59338","2.17.100.170","443","0","624","17823"
"2.983083","2.983083000","2.625120000","224","52","10.0.0.2","59338","2.17.100.170","443","0","624","18067"
"2.983524","2.983524000","2.625561000","225","296","2.17.100.170","443","10.0.0.2","59338","244","33195","624"
"2.983561","2.983561000","2.625598000","226","296","2.17.100.170","443","10.0.0.2","59338","244","33439","624"
"2.983611","2.983611000","2.625648000","227","296","2.17.100.170","443","10.0.0.2","59338","244","33683","624"
"2.983623","2.983623000","2.625660000","228","296","2.17.100.170","443","10.0.0.2","59338","244","33927","624"
"2.983657","2.983657000","2.625694000","229","296","2.17.100.170","443","10.0.0.2","59338","244","34171","624"
"3.045881","3.045881000","2.687918000","230","52","10.0.0.2","59338","2.17.100.170","443","0","624","18311"
"3.045929","3.045929000","2.687966000","231","52","10.0.0.2","59338","2.17.100.170","443","0","624","19287"
"3.046488","3.046488000","2.688525000","232","296","2.17.100.170","443","10.0.0.2","59338","244","34415","624"
"3.046524","3.046524000","2.688561000","233","296","2.17.100.170","443","10.0.0.2","59338","244","34659","624"
"3.046574","3.046574000","2.688611000","234","296","2.17.100.170","443","10.0.0.2","59338","244","34903","624"
"3.046586","3.046586000","2.688623000","235","296","2.17.100.170","443","10.0.0.2","59338","244","35147","624"
"3.046631","3.046631000","2.688668000","236","296","2.17.100.170","443","10.0.0.2","59338","244","35391","624"
"3.046643","3.046643000","2.688680000","237","296","2.17.100.170","443","10.0.0.2","59338","244","35635","624"
"3.107243","3.107243000","2.749280000","238","52","10.0.0.2","59338","2.17.100.170","443","0","624","19775"
"3.107271","3.107271000","2.749308000","239","52","10.0.0.2","59338","2.17.100.170","443","0","624","20507"
"3.107910","3.107910000","2.749947000","240","296","2.17.100.170","443","10.0.0.2","59338","244","35879","624"
"3.107950","3.107950000","2.749987000","241","296","2.17.100.170","443","10.0.0.2","59338","244","36123","624"
"3.108020","3.108020000","2.750057000","242","296","2.17.100.170","443","10.0.0.2","59338","244","36367","624"
"3.108033","3.108033000","2.750070000","243","296","2.17.100.170","443","10.0.0.2","59338","244","36611","624"
"3.108067","3.108067000","2.750104000","244","296","2.17.100.170","443","10.0.0.2","59338","244","36855","624"
"3.170189","3.170189000","2.812226000","245","52","10.0.0.2","59338","2.17.100.170","443","0","624","20995"
"3.170222","3.170222000","2.812259000","246","52","10.0.0.2","59338","2.17.100.170","443","0","624","21483"
"3.170241","3.170241000","2.812278000","247","52","10.0.0.2","59338","2.17.100.170","443","0","624","21727"
"3.170747","3.170747000","2.812784000","248","296","2.17.100.170","443","10.0.0.2","59338","244","37099","624"
"3.170783","3.170783000","2.812820000","249","296","2.17.100.170","443","10.0.0.2","59338","244","37343","624"
"3.170861","3.170861000","2.812898000","250","296","2.17.100.170","443","10.0.0.2","59338","244","37587","624"
"3.170875","3.170875000","2.812912000","251","296","2.17.100.170","443","10.0.0.2","59338","244","37831","624"
"3.170910","3.170910000","2.812947000","252","296","2.17.100.170","443","10.0.0.2","59338","244","38075","624"
"3.232404","3.232404000","2.874441000","253","52","10.0.0.2","59338","2.17.100.170","443","0","624","22215"
"3.232437","3.232437000","2.874474000","254","52","10.0.0.2","59338","2.17.100.170","443","0","624","22947"
"3.233010","3.233010000","2.875047000","255","296","2.17.100.170","443","10.0.0.2","59338","244","38319","624"
"3.233045","3.233045000","2.875082000","256","296","2.17.100.170","443","10.0.0.2","59338","244","38563","624"
"3.233096","3.233096000","2.875133000","257","296","2.17.100.170","443","10.0.0.2","59338","244","38807","624"
"3.233108","3.233108000","2.875145000","258","296","2.17.100.170","443","10.0.0.2","59338","244","39051","624"
"3.233142","3.233142000","2.875179000","259","296","2.17.100.170","443","10.0.0.2","59338","244","39295","624"
"3.295557","3.295557000","2.937594000","260","52","10.0.0.2","59338","2.17.100.170","443","0","624","23435"
"3.295582","3.295582000","2.937619000","261","52","10.0.0.2","59338","2.17.100.170","443","0","624","24167"
"3.296218","3.296218000","2.938255000","262","296","2.17.100.170","443","10.0.0.2","59338","244","39539","624"
"3.296256","3.296256000","2.938293000","263","296","2.17.100.170","443","10.0.0.2","59338","244","39783","624"
"3.296310","3.296310000","2.938347000","264","296","2.17.100.170","443","10.0.0.2","59338","244","40027","624"
"3.296323","3.296323000","2.938360000","265","296","2.17.100.170","443","10.0.0.2","59338","244","40271","624"
"3.296374","3.296374000","2.938411000","266","296","2.17.100.170","443","10.0.0.2","59338","244","40515","624"
"3.296389","3.296389000","2.938426000","267","296","2.17.100.170","443","10.0.0.2","59338","244","40759","624"
"3.357577","3.357577000","2.999614000","268","52","10.0.0.2","59338","2.17.100.170","443","0","624","24655"
"3.357610","3.357610000","2.999647000","269","52","10.0.0.2","59338","2.17.100.170","443","0","624","25143"
"3.358171","3.358171000","3.000208000","270","296","2.17.100.170","443","10.0.0.2","59338","244","41003","624"
"3.358207","3.358207000","3.000244000","271","296","2.17.100.170","443","10.0.0.2","59338","244","41247","624"
"3.358258","3.358258000","3.000295000","272","296","2.17.100.170","443","10.0.0.2","59338","244","41491","624"
"3.358270","3.358270000","3.000307000","273","296","2.17.100.170","443","10.0.0.2","59338","244","41735","624"
"3.420732","3.420732000","3.062769000","274","52","10.0.0.2","59338","2.17.100.170","443","0","624","25143"
