_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.897412","2.897412000","0.312923000","108","73","10.0.0.2","43094","2.23.7.34","443","21","385","1"
"2.898052","2.898052000","0.313563000","109","52","2.23.7.34","443","10.0.0.2","43094","0","1","49"
"2.898127","2.898127000","0.313638000","110","52","2.23.7.34","443","10.0.0.2","43094","0","1","97"
"2.898140","2.898140000","0.313651000","111","52","2.23.7.34","443","10.0.0.2","43094","0","1","145"
"2.898214","2.898214000","0.313725000","112","52","2.23.7.34","443","10.0.0.2","43094","0","1","193"
"2.898238","2.898238000","0.313749000","113","52","2.23.7.34","443","10.0.0.2","43094","0","1","241"
"2.898283","2.898283000","0.313794000","114","52","2.23.7.34","443","10.0.0.2","43094","0","1","289"
"2.898297","2.898297000","0.313808000","115","52","2.23.7.34","443","10.0.0.2","43094","0","1","337"
"2.898341","2.898341000","0.313852000","116","52","2.23.7.34","443","10.0.0.2","43094","0","1","385"
"2.898354","2.898354000","0.313865000","117","52","2.23.7.34","443","10.0.0.2","43094","0","1","406"
"2.980046","2.980046000","0.395557000","118","296","2.23.7.34","443","10.0.0.2","43094","244","1","406"
"2.980092","2.980092000","0.395603000","119","296","2.23.7.34","443","10.0.0.2","43094","244","245","406"
"2.980158","2.980158000","0.395669000","120","296","2.23.7.34","443","10.0.0.2","43094","244","489","406"
"2.980179","2.980179000","0.395690000","121","296","2.23.7.34","443","10.0.0.2","43094","244","733","406"
"2.980237","2.980237000","0.395748000","122","296","2.23.7.34","443","10.0.0.2","43094","244","977","406"
"2.980250","2.980250000","0.395761000","123","268","2.23.7.34","443","10.0.0.2","43094","216","1221","406"
"2.980296","2.980296000","0.395807000","124","296","2.23.7.34","443","10.0.0.2","43094","244","1437","406"
"2.980311","2.980311000","0.395822000","125","296","2.23.7.34","443","10.0.0.2","43094","244","1681","406"
"2.980357","2.980357000","0.395868000","126","296","2.23.7.34","443","10.0.0.2","43094","244","1925","406"
"2.980371","2.980371000","0.395882000","127","296","2.23.7.34","443","10.0.0.2","43094","244","2169","406"
"3.272729","3.272729000","0.688240000","128","52","10.0.0.2","43094","2.23.7.34","443","0","406","245"
"3.272757","3.272757000","0.688268000","129","52","10.0.0.2","43094","2.23.7.34","443","0","406","489"
"3.272774","3.272774000","0.688285000","130","52","10.0.0.2","43094","2.23.7.34","443","0","406","733"
"3.272788","3.272788000","0.688299000","131","52","10.0.0.2","43094","2.23.7.34","443","0","406","977"
"3.272802","3.272802000","0.688313000","132","52","10.0.0.2","43094","2.23.7.34","443","0","406","1221"
"3.273317","3.273317000","0.688828000","133","296","2.23.7.34","443","10.0.0.2","43094","244","2413","406"
"3.273354","3.273354000","0.688865000","134","150","2.23.7.34","443","10.0.0.2","43094","98","2657","406"
"3.335016","3.335016000","0.750527000","135","52","10.0.0.2","43094","2.23.7.34","443","0","406","1437"
"3.335067","3.335067000","0.750578000","136","52","10.0.0.2","43094","2.23.7.34","443","0","406","1681"
"3.335082","3.335082000","0.750593000","137","52","10.0.0.2","43094","2.23.7.34","443","0","406","1925"
"3.335095","3.335095000","0.750606000","138","52","10.0.0.2","43094","2.23.7.34","443","0","406","2169"
"3.335109","3.335109000","0.750620000","139","52","10.0.0.2","43094","2.23.7.34","443","0","406","2413"
"3.584361","3.584361000","0.999872000","140","52","10.0.0.2","43094","2.23.7.34","443","0","406","2657"
"3.584391","3.584391000","0.999902000","141","52","10.0.0.2","43094","2.23.7.34","443","0","406","2755"
"3.584411","3.584411000","0.999922000","142","100","10.0.0.2","43094","2.23.7.34","443","48","406","2755"
"3.584426","3.584426000","0.999937000","143","84","10.0.0.2","43094","2.23.7.34","443","32","454","2755"
"3.584442","3.584442000","0.999953000","144","100","10.0.0.2","43094","2.23.7.34","443","48","486","2755"
"3.584459","3.584459000","0.999970000","145","100","10.0.0.2","43094","2.23.7.34","443","48","534","2755"
"3.584473","3.584473000","0.999984000","146","100","10.0.0.2","43094","2.23.7.34","443","48","582","2755"
"3.585084","3.585084000","1.000595000","147","52","2.23.7.34","443","10.0.0.2","43094","0","2755","486"
"3.585119","3.585119000","1.000630000","148","52","2.23.7.34","443","10.0.0.2","43094","0","2755","534"
"3.585169","3.585169000","1.000680000","149","52","2.23.7.34","443","10.0.0.2","43094","0","2755","582"
"3.585181","3.585181000","1.000692000","150","52","2.23.7.34","443","10.0.0.2","43094","0","2755","630"
"3.602111","3.602111000","1.017622000","151","296","2.23.7.34","443","10.0.0.2","43094","244","2755","630"
"3.602158","3.602158000","1.017669000","152","79","2.23.7.34","443","10.0.0.2","43094","27","2999","630"
"3.602225","3.602225000","1.017736000","153","296","2.23.7.34","443","10.0.0.2","43094","244","3026","630"
"3.602244","3.602244000","1.017755000","154","79","2.23.7.34","443","10.0.0.2","43094","27","3270","630"
"3.622286","3.622286000","1.037797000","155","296","2.23.7.34","443","10.0.0.2","43094","244","3297","630"
"3.622335","3.622335000","1.037846000","156","296","2.23.7.34","443","10.0.0.2","43094","244","3541","630"
"3.622406","3.622406000","1.037917000","157","296","2.23.7.34","443","10.0.0.2","43094","244","3785","630"
"3.622425","3.622425000","1.037936000","158","296","2.23.7.34","443","10.0.0.2","43094","244","4029","630"
"3.622474","3.622474000","1.037985000","159","296","2.23.7.34","443","10.0.0.2","43094","244","4273","630"
"3.622486","3.622486000","1.037997000","160","296","2.23.7.34","443","10.0.0.2","43094","244","4517","630"
"3.622532","3.622532000","1.038043000","161","296","2.23.7.34","443","10.0.0.2","43094","244","4761","630"
"3.622545","3.622545000","1.038056000","162","296","2.23.7.34","443","10.0.0.2","43094","244","5005","630"
"3.622596","3.622596000","1.038107000","163","296","2.23.7.34","443","10.0.0.2","43094","244","5249","630"
"3.622612","3.622612000","1.038123000","164","296","2.23.7.34","443","10.0.0.2","43094","244","5493","630"
"3.622657","3.622657000","1.038168000","165","296","2.23.7.34","443","10.0.0.2","43094","244","5737","630"
"3.622670","3.622670000","1.038181000","166","240","2.23.7.34","443","10.0.0.2","43094","188","5981","630"
"3.622715","3.622715000","1.038226000","167","296","2.23.7.34","443","10.0.0.2","43094","244","6169","630"
"3.622727","3.622727000","1.038238000","168","296","2.23.7.34","443","10.0.0.2","43094","244","6413","630"
"3.622779","3.622779000","1.038290000","169","296","2.23.7.34","443","10.0.0.2","43094","244","6657","630"
"3.622791","3.622791000","1.038302000","170","296","2.23.7.34","443","10.0.0.2","43094","244","6901","630"
"3.622837","3.622837000","1.038348000","171","296","2.23.7.34","443","10.0.0.2","43094","244","7145","630"
"3.622850","3.622850000","1.038361000","172","296","2.23.7.34","443","10.0.0.2","43094","244","7389","630"
"3.897261","3.897261000","1.312772000","173","52","10.0.0.2","43094","2.23.7.34","443","0","630","3541"
"3.898175","3.898175000","1.313686000","174","296","2.23.7.34","443","10.0.0.2","43094","244","7633","630"
"3.898221","3.898221000","1.313732000","175","296","2.23.7.34","443","10.0.0.2","43094","244","7877","630"
"3.898287","3.898287000","1.313798000","176","296","2.23.7.34","443","10.0.0.2","43094","244","8121","630"
"3.898305","3.898305000","1.313816000","177","296","2.23.7.34","443","10.0.0.2","43094","244","8365","630"
"3.898367","3.898367000","1.313878000","178","296","2.23.7.34","443","10.0.0.2","43094","244","8609","630"
"3.898381","3.898381000","1.313892000","179","296","2.23.7.34","443","10.0.0.2","43094","244","8853","630"
"3.898428","3.898428000","1.313939000","180","296","2.23.7.34","443","10.0.0.2","43094","244","9097","630"
"3.898454","3.898454000","1.313965000","181","296","2.23.7.34","443","10.0.0.2","43094","244","9341","630"
"3.898500","3.898500000","1.314011000","182","296","2.23.7.34","443","10.0.0.2","43094","244","9585","630"
"3.898514","3.898514000","1.314025000","183","296","2.23.7.34","443","10.0.0.2","43094","244","9829","630"
"3.959527","3.959527000","1.375038000","184","52","10.0.0.2","43094","2.23.7.34","443","0","630","4761"
"3.960262","3.960262000","1.375773000","185","296","2.23.7.34","443","10.0.0.2","43094","244","10073","630"
"3.960300","3.960300000","1.375811000","186","296","2.23.7.34","443","10.0.0.2","43094","244","10317","630"
"3.960350","3.960350000","1.375861000","187","296","2.23.7.34","443","10.0.0.2","43094","244","10561","630"
"3.960363","3.960363000","1.375874000","188","296","2.23.7.34","443","10.0.0.2","43094","244","10805","630"
"3.960409","3.960409000","1.375920000","189","296","2.23.7.34","443","10.0.0.2","43094","244","11049","630"
"3.960421","3.960421000","1.375932000","190","296","2.23.7.34","443","10.0.0.2","43094","244","11293","630"
"3.960467","3.960467000","1.375978000","191","296","2.23.7.34","443","10.0.0.2","43094","244","11537","630"
"3.960479","3.960479000","1.375990000","192","296","2.23.7.34","443","10.0.0.2","43094","244","11781","630"
"3.960528","3.960528000","1.376039000","193","296","2.23.7.34","443","10.0.0.2","43094","244","12025","630"
"3.960543","3.960543000","1.376054000","194","296","2.23.7.34","443","10.0.0.2","43094","244","12269","630"
"4.022696","4.022696000","1.438207000","195","52","10.0.0.2","43094","2.23.7.34","443","0","630","5981"
"4.023338","4.023338000","1.438849000","196","296","2.23.7.34","443","10.0.0.2","43094","244","12513","630"
"4.023376","4.023376000","1.438887000","197","296","2.23.7.34","443","10.0.0.2","43094","244","12757","630"
"4.023427","4.023427000","1.438938000","198","296","2.23.7.34","443","10.0.0.2","43094","244","13001","630"
"4.023440","4.023440000","1.438951000","199","296","2.23.7.34","443","10.0.0.2","43094","244","13245","630"
"4.023487","4.023487000","1.438998000","200","296","2.23.7.34","443","10.0.0.2","43094","244","13489","630"
"4.023499","4.023499000","1.439010000","201","296","2.23.7.34","443","10.0.0.2","43094","244","13733","630"
"4.023545","4.023545000","1.439056000","202","296","2.23.7.34","443","10.0.0.2","43094","244","13977","630"
"4.023557","4.023557000","1.439068000","203","296","2.23.7.34","443","10.0.0.2","43094","244","14221","630"
"4.023606","4.023606000","1.439117000","204","296","2.23.7.34","443","10.0.0.2","43094","244","14465","630"
"4.023620","4.023620000","1.439131000","205","296","2.23.7.34","443","10.0.0.2","43094","244","14709","630"
"4.071066","4.071066000",,"206","48",,,,,,,
"4.084880","4.084880000","1.500391000","207","52","10.0.0.2","43094","2.23.7.34","443","0","630","7145"
"4.085546","4.085546000","1.501057000","208","296","2.23.7.34","443","10.0.0.2","43094","244","14953","630"
"4.085583","4.085583000","1.501094000","209","296","2.23.7.34","443","10.0.0.2","43094","244","15197","630"
"4.085635","4.085635000","1.501146000","210","296","2.23.7.34","443","10.0.0.2","43094","244","15441","630"
"4.085648","4.085648000","1.501159000","211","296","2.23.7.34","443","10.0.0.2","43094","244","15685","630"
"4.085698","4.085698000","1.501209000","212","296","2.23.7.34","443","10.0.0.2","43094","244","15929","630"
"4.085711","4.085711000","1.501222000","213","296","2.23.7.34","443","10.0.0.2","43094","244","16173","630"
"4.085760","4.085760000","1.501271000","214","296","2.23.7.34","443","10.0.0.2","43094","244","16417","630"
"4.085773","4.085773000","1.501284000","215","296","2.23.7.34","443","10.0.0.2","43094","244","16661","630"
"4.085820","4.085820000","1.501331000","216","296","2.23.7.34","443","10.0.0.2","43094","244","16905","630"
"4.085834","4.085834000","1.501345000","217","296","2.23.7.34","443","10.0.0.2","43094","244","17149","630"
"4.148141","4.148141000","1.563652000","218","52","10.0.0.2","43094","2.23.7.34","443","0","630","7633"
"4.148738","4.148738000","1.564249000","219","296","2.23.7.34","443","10.0.0.2","43094","244","17393","630"
"4.148775","4.148775000","1.564286000","220","296","2.23.7.34","443","10.0.0.2","43094","244","17637","630"
"4.148828","4.148828000","1.564339000","221","296","2.23.7.34","443","10.0.0.2","43094","244","17881","630"
"4.148841","4.148841000","1.564352000","222","296","2.23.7.34","443","10.0.0.2","43094","244","18125","630"
"4.209271","4.209271000","1.624782000","223","52","10.0.0.2","43094","2.23.7.34","443","0","630","8853"
"4.210041","4.210041000","1.625552000","224","296","2.23.7.34","443","10.0.0.2","43094","244","18369","630"
"4.210087","4.210087000","1.625598000","225","296","2.23.7.34","443","10.0.0.2","43094","244","18613","630"
"4.210151","4.210151000","1.625662000","226","296","2.23.7.34","443","10.0.0.2","43094","244","18857","630"
"4.210169","4.210169000","1.625680000","227","296","2.23.7.34","443","10.0.0.2","43094","244","19101","630"
"4.210219","4.210219000","1.625730000","228","296","2.23.7.34","443","10.0.0.2","43094","244","19345","630"
"4.210231","4.210231000","1.625742000","229","296","2.23.7.34","443","10.0.0.2","43094","244","19589","630"
"4.210276","4.210276000","1.625787000","230","296","2.23.7.34","443","10.0.0.2","43094","244","19833","630"
"4.210288","4.210288000","1.625799000","231","296","2.23.7.34","443","10.0.0.2","43094","244","20077","630"
"4.210333","4.210333000","1.625844000","232","296","2.23.7.34","443","10.0.0.2","43094","244","20321","630"
"4.210346","4.210346000","1.625857000","233","296","2.23.7.34","443","10.0.0.2","43094","244","20565","630"
"4.272443","4.272443000","1.687954000","234","52","10.0.0.2","43094","2.23.7.34","443","0","630","10073"
"4.273081","4.273081000","1.688592000","235","296","2.23.7.34","443","10.0.0.2","43094","244","20809","630"
"4.273118","4.273118000","1.688629000","236","296","2.23.7.34","443","10.0.0.2","43094","244","21053","630"
"4.273168","4.273168000","1.688679000","237","296","2.23.7.34","443","10.0.0.2","43094","244","21297","630"
"4.273181","4.273181000","1.688692000","238","296","2.23.7.34","443","10.0.0.2","43094","244","21541","630"
"4.273228","4.273228000","1.688739000","239","296","2.23.7.34","443","10.0.0.2","43094","244","21785","630"
"4.273240","4.273240000","1.688751000","240","296","2.23.7.34","443","10.0.0.2","43094","244","22029","630"
"4.273285","4.273285000","1.688796000","241","296","2.23.7.34","443","10.0.0.2","43094","244","22273","630"
"4.273298","4.273298000","1.688809000","242","296","2.23.7.34","443","10.0.0.2","43094","244","22517","630"
"4.273344","4.273344000","1.688855000","243","296","2.23.7.34","443","10.0.0.2","43094","244","22761","630"
"4.273359","4.273359000","1.688870000","244","296","2.23.7.34","443","10.0.0.2","43094","244","23005","630"
"4.334457","4.334457000","1.749968000","245","52","10.0.0.2","43094","2.23.7.34","443","0","630","11293"
"4.335120","4.335120000","1.750631000","246","296","2.23.7.34","443","10.0.0.2","43094","244","23249","630"
"4.335157","4.335157000","1.750668000","247","296","2.23.7.34","443","10.0.0.2","43094","244","23493","630"
"4.335208","4.335208000","1.750719000","248","296","2.23.7.34","443","10.0.0.2","43094","244","23737","630"
"4.335220","4.335220000","1.750731000","249","296","2.23.7.34","443","10.0.0.2","43094","244","23981","630"
"4.335268","4.335268000","1.750779000","250","296","2.23.7.34","443","10.0.0.2","43094","244","24225","630"
"4.335280","4.335280000","1.750791000","251","296","2.23.7.34","443","10.0.0.2","43094","244","24469","630"
"4.335330","4.335330000","1.750841000","252","296","2.23.7.34","443","10.0.0.2","43094","244","24713","630"
"4.335342","4.335342000","1.750853000","253","296","2.23.7.34","443","10.0.0.2","43094","244","24957","630"
"4.335388","4.335388000","1.750899000","254","296","2.23.7.34","443","10.0.0.2","43094","244","25201","630"
"4.335401","4.335401000","1.750912000","255","296","2.23.7.34","443","10.0.0.2","43094","244","25445","630"
"4.397901","4.397901000","1.813412000","256","52","10.0.0.2","43094","2.23.7.34","443","0","630","12513"
"4.398523","4.398523000","1.814034000","257","296","2.23.7.34","443","10.0.0.2","43094","244","25689","630"
"4.398559","4.398559000","1.814070000","258","296","2.23.7.34","443","10.0.0.2","43094","244","25933","630"
"4.398611","4.398611000","1.814122000","259","296","2.23.7.34","443","10.0.0.2","43094","244","26177","630"
"4.398623","4.398623000","1.814134000","260","296","2.23.7.34","443","10.0.0.2","43094","244","26421","630"
"4.398669","4.398669000","1.814180000","261","296","2.23.7.34","443","10.0.0.2","43094","244","26665","630"
"4.398681","4.398681000","1.814192000","262","296","2.23.7.34","443","10.0.0.2","43094","244","26909","630"
"4.398727","4.398727000","1.814238000","263","296","2.23.7.34","443","10.0.0.2","43094","244","27153","630"
"4.398739","4.398739000","1.814250000","264","296","2.23.7.34","443","10.0.0.2","43094","244","27397","630"
"4.398785","4.398785000","1.814296000","265","296","2.23.7.34","443","10.0.0.2","43094","244","27641","630"
"4.398800","4.398800000","1.814311000","266","296","2.23.7.34","443","10.0.0.2","43094","244","27885","630"
"4.459944","4.459944000","1.875455000","267","52","10.0.0.2","43094","2.23.7.34","443","0","630","13733"
"4.460581","4.460581000","1.876092000","268","296","2.23.7.34","443","10.0.0.2","43094","244","28129","630"
"4.460617","4.460617000","1.876128000","269","296","2.23.7.34","443","10.0.0.2","43094","244","28373","630"
"4.460668","4.460668000","1.876179000","270","296","2.23.7.34","443","10.0.0.2","43094","244","28617","630"
"4.460681","4.460681000","1.876192000","271","296","2.23.7.34","443","10.0.0.2","43094","244","28861","630"
"4.460728","4.460728000","1.876239000","272","296","2.23.7.34","443","10.0.0.2","43094","244","29105","630"
"4.460740","4.460740000","1.876251000","273","296","2.23.7.34","443","10.0.0.2","43094","244","29349","630"
"4.460790","4.460790000","1.876301000","274","296","2.23.7.34","443","10.0.0.2","43094","244","29593","630"
"4.460803","4.460803000","1.876314000","275","296","2.23.7.34","443","10.0.0.2","43094","244","29837","630"
"4.460848","4.460848000","1.876359000","276","296","2.23.7.34","443","10.0.0.2","43094","244","30081","630"
"4.460862","4.460862000","1.876373000","277","296","2.23.7.34","443","10.0.0.2","43094","244","30325","630"
"4.519211","4.519211000",,"278","48",,,,,,,
"4.523073","4.523073000","1.938584000","279","52","10.0.0.2","43094","2.23.7.34","443","0","630","14953"
