_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.751130","0.751130000","0.313222000","26","52","157.240.27.18","443","10.0.0.2","45484","0","1","49"
"0.751238","0.751238000","0.313330000","27","52","157.240.27.18","443","10.0.0.2","45484","0","1","97"
"0.751253","0.751253000","0.313345000","28","52","157.240.27.18","443","10.0.0.2","45484","0","1","145"
"0.751299","0.751299000","0.313391000","29","52","157.240.27.18","443","10.0.0.2","45484","0","1","193"
"0.751321","0.751321000","0.313413000","30","52","157.240.27.18","443","10.0.0.2","45484","0","1","241"
"0.751364","0.751364000","0.313456000","31","52","157.240.27.18","443","10.0.0.2","45484","0","1","289"
"0.751377","0.751377000","0.313469000","32","52","157.240.27.18","443","10.0.0.2","45484","0","1","337"
"0.751423","0.751423000","0.313515000","33","52","157.240.27.18","443","10.0.0.2","45484","0","1","385"
"0.751436","0.751436000","0.313528000","34","52","157.240.27.18","443","10.0.0.2","45484","0","1","414"
"0.785438","0.785438000","0.347530000","35","296","157.240.27.18","443","10.0.0.2","45484","244","1","414"
"0.785485","0.785485000","0.347577000","36","296","157.240.27.18","443","10.0.0.2","45484","244","245","414"
"0.785556","0.785556000","0.347648000","37","296","157.240.27.18","443","10.0.0.2","45484","244","489","414"
"0.785574","0.785574000","0.347666000","38","296","157.240.27.18","443","10.0.0.2","45484","244","733","414"
"0.785622","0.785622000","0.347714000","39","296","157.240.27.18","443","10.0.0.2","45484","244","977","414"
"0.785634","0.785634000","0.347726000","40","296","157.240.27.18","443","10.0.0.2","45484","244","1221","414"
"0.785681","0.785681000","0.347773000","41","296","157.240.27.18","443","10.0.0.2","45484","244","1465","414"
"0.785693","0.785693000","0.347785000","42","296","157.240.27.18","443","10.0.0.2","45484","244","1709","414"
"0.785761","0.785761000","0.347853000","43","296","157.240.27.18","443","10.0.0.2","45484","244","1953","414"
"0.785777","0.785777000","0.347869000","44","296","157.240.27.18","443","10.0.0.2","45484","244","2197","414"
"1.062061","1.062061000","0.624153000","45","52","10.0.0.2","45484","157.240.27.18","443","0","414","245"
"1.062093","1.062093000","0.624185000","46","52","10.0.0.2","45484","157.240.27.18","443","0","414","489"
"1.062113","1.062113000","0.624205000","47","52","10.0.0.2","45484","157.240.27.18","443","0","414","733"
"1.062819","1.062819000","0.624911000","48","296","157.240.27.18","443","10.0.0.2","45484","244","2441","414"
"1.062856","1.062856000","0.624948000","49","296","157.240.27.18","443","10.0.0.2","45484","244","2685","414"
"1.062907","1.062907000","0.624999000","50","296","157.240.27.18","443","10.0.0.2","45484","244","2929","414"
"1.062920","1.062920000","0.625012000","51","87","157.240.27.18","443","10.0.0.2","45484","35","3173","414"
"1.125333","1.125333000","0.687425000","52","52","10.0.0.2","45484","157.240.27.18","443","0","414","977"
"1.125371","1.125371000","0.687463000","53","52","10.0.0.2","45484","157.240.27.18","443","0","414","1221"
"1.125394","1.125394000","0.687486000","54","52","10.0.0.2","45484","157.240.27.18","443","0","414","1465"
"1.125413","1.125413000","0.687505000","55","52","10.0.0.2","45484","157.240.27.18","443","0","414","1709"
"1.125429","1.125429000","0.687521000","56","52","10.0.0.2","45484","157.240.27.18","443","0","414","1953"
"1.166854","1.166854000",,"57","76",,,,,,,
"1.187608","1.187608000","0.749700000","58","52","10.0.0.2","45484","157.240.27.18","443","0","414","2197"
"1.187644","1.187644000","0.749736000","59","52","10.0.0.2","45484","157.240.27.18","443","0","414","2441"
"1.375323","1.375323000","0.937415000","60","52","10.0.0.2","45484","157.240.27.18","443","0","414","2685"
"1.375353","1.375353000","0.937445000","61","52","10.0.0.2","45484","157.240.27.18","443","0","414","2929"
"1.375374","1.375374000","0.937466000","62","52","10.0.0.2","45484","157.240.27.18","443","0","414","3173"
"1.375391","1.375391000","0.937483000","63","52","10.0.0.2","45484","157.240.27.18","443","0","414","3208"
"1.375408","1.375408000","0.937500000","64","100","10.0.0.2","45484","157.240.27.18","443","48","414","3208"
"1.375427","1.375427000","0.937519000","65","68","10.0.0.2","45484","157.240.27.18","443","16","462","3208"
"1.375445","1.375445000","0.937537000","66","100","10.0.0.2","45484","157.240.27.18","443","48","478","3208"
"1.375462","1.375462000","0.937554000","67","100","10.0.0.2","45484","157.240.27.18","443","48","526","3208"
"1.375479","1.375479000","0.937571000","68","100","10.0.0.2","45484","157.240.27.18","443","48","574","3208"
"1.376048","1.376048000","0.938140000","69","52","157.240.27.18","443","10.0.0.2","45484","0","3208","478"
"1.376084","1.376084000","0.938176000","70","52","157.240.27.18","443","10.0.0.2","45484","0","3208","526"
"1.376133","1.376133000","0.938225000","71","52","157.240.27.18","443","10.0.0.2","45484","0","3208","574"
"1.376145","1.376145000","0.938237000","72","52","157.240.27.18","443","10.0.0.2","45484","0","3208","622"
"1.393330","1.393330000","0.955422000","73","234","157.240.27.18","443","10.0.0.2","45484","182","3208","622"
"1.687702","1.687702000","1.249794000","74","70","10.0.0.2","45484","157.240.27.18","443","18","622","3208"
"1.687767","1.687767000","1.249859000","75","52","10.0.0.2","45484","157.240.27.18","443","0","640","3390"
"1.737285","1.737285000","1.299377000","76","296","157.240.27.18","443","10.0.0.2","45484","244","3390","640"
"1.737331","1.737331000","1.299423000","77","296","157.240.27.18","443","10.0.0.2","45484","244","3634","640"
"1.737403","1.737403000","1.299495000","78","296","157.240.27.18","443","10.0.0.2","45484","244","3878","640"
"1.737420","1.737420000","1.299512000","79","296","157.240.27.18","443","10.0.0.2","45484","244","4122","640"
"1.737472","1.737472000","1.299564000","80","296","157.240.27.18","443","10.0.0.2","45484","244","4366","640"
"1.737484","1.737484000","1.299576000","81","212","157.240.27.18","443","10.0.0.2","45484","160","4610","640"
"1.737530","1.737530000","1.299622000","82","296","157.240.27.18","443","10.0.0.2","45484","244","4770","640"
"1.737557","1.737557000","1.299649000","83","296","157.240.27.18","443","10.0.0.2","45484","244","5014","640"
"1.737602","1.737602000","1.299694000","84","296","157.240.27.18","443","10.0.0.2","45484","244","5258","640"
"1.737620","1.737620000","1.299712000","85","296","157.240.27.18","443","10.0.0.2","45484","244","5502","640"
"1.737667","1.737667000","1.299759000","86","296","157.240.27.18","443","10.0.0.2","45484","244","5746","640"
"1.737680","1.737680000","1.299772000","87","296","157.240.27.18","443","10.0.0.2","45484","244","5990","640"
"1.737772","1.737772000","1.299864000","88","296","157.240.27.18","443","10.0.0.2","45484","244","6234","640"
"1.737789","1.737789000","1.299881000","89","296","157.240.27.18","443","10.0.0.2","45484","244","6478","640"
"1.737835","1.737835000","1.299927000","90","296","157.240.27.18","443","10.0.0.2","45484","244","6722","640"
"1.737850","1.737850000","1.299942000","91","296","157.240.27.18","443","10.0.0.2","45484","244","6966","640"
"1.737883","1.737883000","1.299975000","92","116","157.240.27.18","443","10.0.0.2","45484","64","7210","640"
"2.000104","2.000104000","1.562196000","93","52","10.0.0.2","45484","157.240.27.18","443","0","640","3634"
"2.000136","2.000136000","1.562228000","94","52","10.0.0.2","45484","157.240.27.18","443","0","640","4610"
"2.062294","2.062294000","1.624386000","95","52","10.0.0.2","45484","157.240.27.18","443","0","640","5746"
"2.125277","2.125277000","1.687369000","96","52","10.0.0.2","45484","157.240.27.18","443","0","640","6966"
"2.187866","2.187866000","1.749958000","97","52","10.0.0.2","45484","157.240.27.18","443","0","640","7274"
"2.187898","2.187898000","1.749990000","98","52","10.0.0.2","45484","157.240.27.18","443","0","640","7274"
"2.188522","2.188522000","1.750614000","99","52","157.240.27.18","443","10.0.0.2","45484","0","7274","641"
"2.500143","2.500143000","2.062235000","100","52","10.0.0.2","45484","157.240.27.18","443","0","641","7275"
"3.726951","3.726951000",,"101","48",,,,,,,
"4.110800","4.110800000",,"102","48",,,,,,,
