_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.941077","0.941077000","0.625986000","54","296","23.213.168.27","443","10.0.0.2","54614","244","3661","410"
"1.003688","1.003688000","0.688597000","55","52","10.0.0.2","54614","23.213.168.27","443","0","410","977"
"1.003712","1.003712000","0.688621000","56","52","10.0.0.2","54614","23.213.168.27","443","0","410","1221"
"1.003724","1.003724000","0.688633000","57","52","10.0.0.2","54614","23.213.168.27","443","0","410","1465"
"1.003736","1.003736000","0.688645000","58","52","10.0.0.2","54614","23.213.168.27","443","0","410","1709"
"1.003747","1.003747000","0.688656000","59","52","10.0.0.2","54614","23.213.168.27","443","0","410","1953"
"1.004376","1.004376000","0.689285000","60","296","23.213.168.27","443","10.0.0.2","54614","244","3905","410"
"1.004412","1.004412000","0.689321000","61","296","23.213.168.27","443","10.0.0.2","54614","244","4149","410"
"1.004462","1.004462000","0.689371000","62","296","23.213.168.27","443","10.0.0.2","54614","244","4393","410"
"1.004474","1.004474000","0.689383000","63","296","23.213.168.27","443","10.0.0.2","54614","244","4637","410"
"1.004521","1.004521000","0.689430000","64","296","23.213.168.27","443","10.0.0.2","54614","244","4881","410"
"1.004532","1.004532000","0.689441000","65","296","23.213.168.27","443","10.0.0.2","54614","244","5125","410"
"1.004600","1.004600000","0.689509000","66","129","23.213.168.27","443","10.0.0.2","54614","77","5369","410"
"1.064977","1.064977000","0.749886000","67","52","10.0.0.2","54614","23.213.168.27","443","0","410","2197"
"1.065011","1.065011000","0.749920000","68","52","10.0.0.2","54614","23.213.168.27","443","0","410","2441"
"1.252815","1.252815000","0.937724000","69","52","10.0.0.2","54614","23.213.168.27","443","0","410","2685"
"1.252843","1.252843000","0.937752000","70","52","10.0.0.2","54614","23.213.168.27","443","0","410","2929"
"1.252859","1.252859000","0.937768000","71","52","10.0.0.2","54614","23.213.168.27","443","0","410","3173"
"1.252873","1.252873000","0.937782000","72","52","10.0.0.2","54614","23.213.168.27","443","0","410","3417"
"1.252886","1.252886000","0.937795000","73","52","10.0.0.2","54614","23.213.168.27","443","0","410","3661"
"1.314803","1.314803000","0.999712000","74","52","10.0.0.2","54614","23.213.168.27","443","0","410","3905"
"1.314833","1.314833000","0.999742000","75","52","10.0.0.2","54614","23.213.168.27","443","0","410","4393"
"1.314849","1.314849000","0.999758000","76","52","10.0.0.2","54614","23.213.168.27","443","0","410","4881"
"1.378402","1.378402000","1.063311000","77","52","10.0.0.2","54614","23.213.168.27","443","0","410","5446"
"1.378433","1.378433000","1.063342000","78","100","10.0.0.2","54614","23.213.168.27","443","48","410","5446"
"1.378451","1.378451000","1.063360000","79","84","10.0.0.2","54614","23.213.168.27","443","32","458","5446"
"1.378465","1.378465000","1.063374000","80","100","10.0.0.2","54614","23.213.168.27","443","48","490","5446"
"1.378479","1.378479000","1.063388000","81","100","10.0.0.2","54614","23.213.168.27","443","48","538","5446"
"1.378491","1.378491000","1.063400000","82","100","10.0.0.2","54614","23.213.168.27","443","48","586","5446"
"1.379220","1.379220000","1.064129000","83","52","23.213.168.27","443","10.0.0.2","54614","0","5446","538"
"1.379256","1.379256000","1.064165000","84","52","23.213.168.27","443","10.0.0.2","54614","0","5446","634"
"1.397742","1.397742000","1.082651000","85","296","23.213.168.27","443","10.0.0.2","54614","244","5446","634"
"1.397785","1.397785000","1.082694000","86","79","23.213.168.27","443","10.0.0.2","54614","27","5690","634"
"1.397848","1.397848000","1.082757000","87","296","23.213.168.27","443","10.0.0.2","54614","244","5717","634"
"1.397865","1.397865000","1.082774000","88","79","23.213.168.27","443","10.0.0.2","54614","27","5961","634"
"1.689759","1.689759000","1.374668000","89","65","10.0.0.2","54614","23.213.168.27","443","13","634","5446"
"1.689786","1.689786000","1.374695000","90","52","10.0.0.2","54614","23.213.168.27","443","0","647","5988"
"1.736553","1.736553000","1.421462000","91","52","23.213.168.27","443","10.0.0.2","54614","0","5988","647"
"1.984623","1.984623000","1.669532000","92","296","23.213.168.27","443","10.0.0.2","54614","244","5988","647"
"1.984670","1.984670000","1.669579000","93","296","23.213.168.27","443","10.0.0.2","54614","244","6232","647"
"1.984732","1.984732000","1.669641000","94","296","23.213.168.27","443","10.0.0.2","54614","244","6476","647"
"1.984751","1.984751000","1.669660000","95","296","23.213.168.27","443","10.0.0.2","54614","244","6720","647"
"1.984802","1.984802000","1.669711000","96","296","23.213.168.27","443","10.0.0.2","54614","244","6964","647"
"1.984814","1.984814000","1.669723000","97","280","23.213.168.27","443","10.0.0.2","54614","228","7208","647"
"1.984859","1.984859000","1.669768000","98","296","23.213.168.27","443","10.0.0.2","54614","244","7436","647"
"1.984870","1.984870000","1.669779000","99","296","23.213.168.27","443","10.0.0.2","54614","244","7680","647"
"1.984906","1.984906000","1.669815000","100","158","23.213.168.27","443","10.0.0.2","54614","106","7924","647"
"2.252922","2.252922000","1.937831000","101","52","10.0.0.2","54614","23.213.168.27","443","0","647","7208"
"2.315405","2.315405000","2.000314000","102","52","10.0.0.2","54614","23.213.168.27","443","0","647","8030"
"2.315433","2.315433000","2.000342000","103","100","10.0.0.2","54614","23.213.168.27","443","48","647","8030"
"2.315450","2.315450000","2.000359000","104","100","10.0.0.2","54614","23.213.168.27","443","48","695","8030"
"2.315464","2.315464000","2.000373000","105","100","10.0.0.2","54614","23.213.168.27","443","48","743","8030"
"2.315478","2.315478000","2.000387000","106","78","10.0.0.2","54614","23.213.168.27","443","26","791","8030"
"2.315974","2.315974000","2.000883000","107","52","23.213.168.27","443","10.0.0.2","54614","0","8030","695"
"2.316115","2.316115000","2.001024000","108","52","23.213.168.27","443","10.0.0.2","54614","0","8030","743"
"2.316137","2.316137000","2.001046000","109","52","23.213.168.27","443","10.0.0.2","54614","0","8030","791"
"2.316171","2.316171000","2.001080000","110","52","23.213.168.27","443","10.0.0.2","54614","0","8030","817"
"2.341016","2.341016000","2.025925000","111","296","23.213.168.27","443","10.0.0.2","54614","244","8030","817"
"2.341062","2.341062000","2.025971000","112","296","23.213.168.27","443","10.0.0.2","54614","244","8274","817"
"2.341135","2.341135000","2.026044000","113","296","23.213.168.27","443","10.0.0.2","54614","244","8518","817"
"2.341150","2.341150000","2.026059000","114","296","23.213.168.27","443","10.0.0.2","54614","244","8762","817"
"2.341197","2.341197000","2.026106000","115","296","23.213.168.27","443","10.0.0.2","54614","244","9006","817"
"2.341209","2.341209000","2.026118000","116","296","23.213.168.27","443","10.0.0.2","54614","244","9250","817"
"2.341254","2.341254000","2.026163000","117","296","23.213.168.27","443","10.0.0.2","54614","244","9494","817"
"2.341265","2.341265000","2.026174000","118","296","23.213.168.27","443","10.0.0.2","54614","244","9738","817"
"2.341310","2.341310000","2.026219000","119","296","23.213.168.27","443","10.0.0.2","54614","244","9982","817"
"2.341324","2.341324000","2.026233000","120","296","23.213.168.27","443","10.0.0.2","54614","244","10226","817"
"2.341371","2.341371000","2.026280000","121","296","23.213.168.27","443","10.0.0.2","54614","244","10470","817"
"2.341385","2.341385000","2.026294000","122","264","23.213.168.27","443","10.0.0.2","54614","212","10714","817"
"2.341431","2.341431000","2.026340000","123","296","23.213.168.27","443","10.0.0.2","54614","244","10926","817"
"2.341446","2.341446000","2.026355000","124","296","23.213.168.27","443","10.0.0.2","54614","244","11170","817"
"2.341653","2.341653000","2.026562000","125","296","23.213.168.27","443","10.0.0.2","54614","244","11414","817"
"2.341671","2.341671000","2.026580000","126","296","23.213.168.27","443","10.0.0.2","54614","244","11658","817"
"2.341716","2.341716000","2.026625000","127","296","23.213.168.27","443","10.0.0.2","54614","244","11902","817"
"2.341727","2.341727000","2.026636000","128","296","23.213.168.27","443","10.0.0.2","54614","244","12146","817"
"2.341771","2.341771000","2.026680000","129","296","23.213.168.27","443","10.0.0.2","54614","244","12390","817"
"2.341783","2.341783000","2.026692000","130","296","23.213.168.27","443","10.0.0.2","54614","244","12634","817"
"2.628123","2.628123000","2.313032000","131","52","10.0.0.2","54614","23.213.168.27","443","0","817","9006"
"2.628829","2.628829000","2.313738000","132","296","23.213.168.27","443","10.0.0.2","54614","244","12878","817"
"2.628867","2.628867000","2.313776000","133","296","23.213.168.27","443","10.0.0.2","54614","244","13122","817"
"2.628917","2.628917000","2.313826000","134","296","23.213.168.27","443","10.0.0.2","54614","244","13366","817"
"2.628930","2.628930000","2.313839000","135","296","23.213.168.27","443","10.0.0.2","54614","244","13610","817"
"2.690454","2.690454000","2.375363000","136","52","10.0.0.2","54614","23.213.168.27","443","0","817","10226"
"2.691051","2.691051000","2.375960000","137","296","23.213.168.27","443","10.0.0.2","54614","244","13854","817"
"2.691087","2.691087000","2.375996000","138","296","23.213.168.27","443","10.0.0.2","54614","244","14098","817"
"2.691138","2.691138000","2.376047000","139","296","23.213.168.27","443","10.0.0.2","54614","244","14342","817"
"2.691152","2.691152000","2.376061000","140","296","23.213.168.27","443","10.0.0.2","54614","244","14586","817"
"2.691522","2.691522000","2.376431000","141","296","23.213.168.27","443","10.0.0.2","54614","244","14830","817"
"2.691539","2.691539000","2.376448000","142","296","23.213.168.27","443","10.0.0.2","54614","244","15074","817"
"2.753686","2.753686000","2.438595000","143","52","10.0.0.2","54614","23.213.168.27","443","0","817","11414"
"2.754220","2.754220000","2.439129000","144","296","23.213.168.27","443","10.0.0.2","54614","244","15318","817"
"2.754258","2.754258000","2.439167000","145","296","23.213.168.27","443","10.0.0.2","54614","244","15562","817"
"2.754308","2.754308000","2.439217000","146","296","23.213.168.27","443","10.0.0.2","54614","244","15806","817"
"2.754320","2.754320000","2.439229000","147","296","23.213.168.27","443","10.0.0.2","54614","244","16050","817"
"2.754353","2.754353000","2.439262000","148","296","23.213.168.27","443","10.0.0.2","54614","244","16294","817"
"2.814934","2.814934000","2.499843000","149","52","10.0.0.2","54614","23.213.168.27","443","0","817","12634"
"2.815552","2.815552000","2.500461000","150","296","23.213.168.27","443","10.0.0.2","54614","244","16538","817"
"2.815632","2.815632000","2.500541000","151","296","23.213.168.27","443","10.0.0.2","54614","244","16782","817"
"2.815704","2.815704000","2.500613000","152","296","23.213.168.27","443","10.0.0.2","54614","244","17026","817"
"2.815718","2.815718000","2.500627000","153","296","23.213.168.27","443","10.0.0.2","54614","244","17270","817"
"2.815754","2.815754000","2.500663000","154","296","23.213.168.27","443","10.0.0.2","54614","244","17514","817"
"2.877790","2.877790000","2.562699000","155","52","10.0.0.2","54614","23.213.168.27","443","0","817","12878"
"2.878247","2.878247000","2.563156000","156","296","23.213.168.27","443","10.0.0.2","54614","244","17758","817"
"2.940130","2.940130000","2.625039000","157","52","10.0.0.2","54614","23.213.168.27","443","0","817","13854"
"2.940720","2.940720000","2.625629000","158","296","23.213.168.27","443","10.0.0.2","54614","244","18002","817"
"2.940756","2.940756000","2.625665000","159","296","23.213.168.27","443","10.0.0.2","54614","244","18246","817"
"2.940806","2.940806000","2.625715000","160","296","23.213.168.27","443","10.0.0.2","54614","244","18490","817"
"2.940819","2.940819000","2.625728000","161","296","23.213.168.27","443","10.0.0.2","54614","244","18734","817"
"3.003278","3.003278000","2.688187000","162","52","10.0.0.2","54614","23.213.168.27","443","0","817","15074"
"3.003698","3.003698000","2.688607000","163","296","23.213.168.27","443","10.0.0.2","54614","244","18978","817"
"3.003714","3.003714000","2.688623000","164","296","23.213.168.27","443","10.0.0.2","54614","244","19222","817"
"3.003736","3.003736000","2.688645000","165","296","23.213.168.27","443","10.0.0.2","54614","244","19466","817"
"3.003742","3.003742000","2.688651000","166","296","23.213.168.27","443","10.0.0.2","54614","244","19710","817"
"3.003762","3.003762000","2.688671000","167","296","23.213.168.27","443","10.0.0.2","54614","244","19954","817"
"3.003767","3.003767000","2.688676000","168","296","23.213.168.27","443","10.0.0.2","54614","244","20198","817"
"3.065680","3.065680000","2.750589000","169","52","10.0.0.2","54614","23.213.168.27","443","0","817","16294"
"3.066219","3.066219000","2.751128000","170","296","23.213.168.27","443","10.0.0.2","54614","244","20442","817"
"3.066258","3.066258000","2.751167000","171","296","23.213.168.27","443","10.0.0.2","54614","244","20686","817"
"3.066307","3.066307000","2.751216000","172","296","23.213.168.27","443","10.0.0.2","54614","244","20930","817"
"3.066319","3.066319000","2.751228000","173","296","23.213.168.27","443","10.0.0.2","54614","244","21174","817"
"3.066353","3.066353000","2.751262000","174","296","23.213.168.27","443","10.0.0.2","54614","244","21418","817"
"3.128272","3.128272000","2.813181000","175","52","10.0.0.2","54614","23.213.168.27","443","0","817","17514"
"3.128822","3.128822000","2.813731000","176","296","23.213.168.27","443","10.0.0.2","54614","244","21662","817"
"3.128858","3.128858000","2.813767000","177","296","23.213.168.27","443","10.0.0.2","54614","244","21906","817"
"3.128909","3.128909000","2.813818000","178","296","23.213.168.27","443","10.0.0.2","54614","244","22150","817"
"3.128920","3.128920000","2.813829000","179","296","23.213.168.27","443","10.0.0.2","54614","244","22394","817"
"3.128954","3.128954000","2.813863000","180","296","23.213.168.27","443","10.0.0.2","54614","244","22638","817"
"3.190345","3.190345000","2.875254000","181","52","10.0.0.2","54614","23.213.168.27","443","0","817","18002"
"3.190908","3.190908000","2.875817000","182","296","23.213.168.27","443","10.0.0.2","54614","244","22882","817"
"3.190944","3.190944000","2.875853000","183","296","23.213.168.27","443","10.0.0.2","54614","244","23126","817"
"3.252919","3.252919000","2.937828000","184","52","10.0.0.2","54614","23.213.168.27","443","0","817","18978"
"3.253450","3.253450000","2.938359000","185","296","23.213.168.27","443","10.0.0.2","54614","244","23370","817"
"3.253487","3.253487000","2.938396000","186","296","23.213.168.27","443","10.0.0.2","54614","244","23614","817"
"3.253536","3.253536000","2.938445000","187","296","23.213.168.27","443","10.0.0.2","54614","244","23858","817"
"3.253548","3.253548000","2.938457000","188","296","23.213.168.27","443","10.0.0.2","54614","244","24102","817"
"3.315453","3.315453000","3.000362000","189","52","10.0.0.2","54614","23.213.168.27","443","0","817","20198"
"3.316045","3.316045000","3.000954000","190","296","23.213.168.27","443","10.0.0.2","54614","244","24346","817"
"3.316080","3.316080000","3.000989000","191","296","23.213.168.27","443","10.0.0.2","54614","244","24590","817"
"3.316129","3.316129000","3.001038000","192","296","23.213.168.27","443","10.0.0.2","54614","244","24834","817"
"3.316141","3.316141000","3.001050000","193","296","23.213.168.27","443","10.0.0.2","54614","244","25078","817"
"3.316186","3.316186000","3.001095000","194","296","23.213.168.27","443","10.0.0.2","54614","244","25322","817"
"3.316199","3.316199000","3.001108000","195","296","23.213.168.27","443","10.0.0.2","54614","244","25566","817"
"3.378521","3.378521000","3.063430000","196","52","10.0.0.2","54614","23.213.168.27","443","0","817","21418"
"3.379047","3.379047000","3.063956000","197","296","23.213.168.27","443","10.0.0.2","54614","244","25810","817"
"3.379083","3.379083000","3.063992000","198","296","23.213.168.27","443","10.0.0.2","54614","244","26054","817"
"3.379133","3.379133000","3.064042000","199","296","23.213.168.27","443","10.0.0.2","54614","244","26298","817"
"3.379146","3.379146000","3.064055000","200","296","23.213.168.27","443","10.0.0.2","54614","244","26542","817"
"3.379180","3.379180000","3.064089000","201","296","23.213.168.27","443","10.0.0.2","54614","244","26786","817"
"3.440164","3.440164000","3.125073000","202","52","10.0.0.2","54614","23.213.168.27","443","0","817","22638"
"3.440737","3.440737000","3.125646000","203","296","23.213.168.27","443","10.0.0.2","54614","244","27030","817"
"3.440773","3.440773000","3.125682000","204","296","23.213.168.27","443","10.0.0.2","54614","244","27274","817"
"3.440823","3.440823000","3.125732000","205","296","23.213.168.27","443","10.0.0.2","54614","244","27518","817"
"3.440835","3.440835000","3.125744000","206","296","23.213.168.27","443","10.0.0.2","54614","244","27762","817"
"3.440868","3.440868000","3.125777000","207","296","23.213.168.27","443","10.0.0.2","54614","244","28006","817"
"3.503629","3.503629000","3.188538000","208","52","10.0.0.2","54614","23.213.168.27","443","0","817","23370"
"3.504302","3.504302000","3.189211000","209","296","23.213.168.27","443","10.0.0.2","54614","244","28250","817"
"3.504347","3.504347000","3.189256000","210","296","23.213.168.27","443","10.0.0.2","54614","244","28494","817"
"3.504393","3.504393000","3.189302000","211","296","23.213.168.27","443","10.0.0.2","54614","244","28738","817"
"3.565757","3.565757000","3.250666000","212","52","10.0.0.2","54614","23.213.168.27","443","0","817","24346"
"3.566360","3.566360000","3.251269000","213","296","23.213.168.27","443","10.0.0.2","54614","244","28982","817"
"3.566397","3.566397000","3.251306000","214","296","23.213.168.27","443","10.0.0.2","54614","244","29226","817"
"3.566447","3.566447000","3.251356000","215","296","23.213.168.27","443","10.0.0.2","54614","244","29470","817"
"3.566459","3.566459000","3.251368000","216","296","23.213.168.27","443","10.0.0.2","54614","244","29714","817"
"3.566493","3.566493000","3.251402000","217","296","23.213.168.27","443","10.0.0.2","54614","244","29958","817"
"3.628311","3.628311000","3.313220000","218","52","10.0.0.2","54614","23.213.168.27","443","0","817","25566"
"3.628958","3.628958000","3.313867000","219","296","23.213.168.27","443","10.0.0.2","54614","244","30202","817"
"3.629000","3.629000000","3.313909000","220","296","23.213.168.27","443","10.0.0.2","54614","244","30446","817"
"3.629059","3.629059000","3.313968000","221","296","23.213.168.27","443","10.0.0.2","54614","244","30690","817"
"3.629077","3.629077000","3.313986000","222","296","23.213.168.27","443","10.0.0.2","54614","244","30934","817"
"3.629121","3.629121000","3.314030000","223","296","23.213.168.27","443","10.0.0.2","54614","244","31178","817"
"3.690077","3.690077000","3.374986000","224","52","10.0.0.2","54614","23.213.168.27","443","0","817","26054"
"3.690107","3.690107000","3.375016000","225","52","10.0.0.2","54614","23.213.168.27","443","0","817","26786"
"3.690640","3.690640000","3.375549000","226","296","23.213.168.27","443","10.0.0.2","54614","244","31422","817"
"3.690677","3.690677000","3.375586000","227","296","23.213.168.27","443","10.0.0.2","54614","244","31666","817"
"3.690728","3.690728000","3.375637000","228","296","23.213.168.27","443","10.0.0.2","54614","244","31910","817"
"3.690739","3.690739000","3.375648000","229","296","23.213.168.27","443","10.0.0.2","54614","244","32154","817"
"3.690776","3.690776000","3.375685000","230","296","23.213.168.27","443","10.0.0.2","54614","244","32398","817"
"3.753107","3.753107000","3.438016000","231","52","10.0.0.2","54614","23.213.168.27","443","0","817","28006"
"3.753719","3.753719000","3.438628000","232","296","23.213.168.27","443","10.0.0.2","54614","244","32642","817"
"3.753756","3.753756000","3.438665000","233","296","23.213.168.27","443","10.0.0.2","54614","244","32886","817"
"3.753811","3.753811000","3.438720000","234","296","23.213.168.27","443","10.0.0.2","54614","244","33130","817"
"3.753823","3.753823000","3.438732000","235","296","23.213.168.27","443","10.0.0.2","54614","244","33374","817"
"3.753855","3.753855000","3.438764000","236","296","23.213.168.27","443","10.0.0.2","54614","244","33618","817"
"3.814795","3.814795000","3.499704000","237","52","10.0.0.2","54614","23.213.168.27","443","0","817","28982"
"3.815337","3.815337000","3.500246000","238","296","23.213.168.27","443","10.0.0.2","54614","244","33862","817"
"3.815374","3.815374000","3.500283000","239","296","23.213.168.27","443","10.0.0.2","54614","244","34106","817"
"3.815424","3.815424000","3.500333000","240","296","23.213.168.27","443","10.0.0.2","54614","244","34350","817"
"3.815436","3.815436000","3.500345000","241","296","23.213.168.27","443","10.0.0.2","54614","244","34594","817"
"3.878381","3.878381000","3.563290000","242","52","10.0.0.2","54614","23.213.168.27","443","0","817","30202"
"3.878960","3.878960000","3.563869000","243","296","23.213.168.27","443","10.0.0.2","54614","244","34838","817"
"3.878998","3.878998000","3.563907000","244","296","23.213.168.27","443","10.0.0.2","54614","244","35082","817"
"3.879048","3.879048000","3.563957000","245","296","23.213.168.27","443","10.0.0.2","54614","244","35326","817"
"3.879060","3.879060000","3.563969000","246","296","23.213.168.27","443","10.0.0.2","54614","244","35570","817"
"3.879110","3.879110000","3.564019000","247","296","23.213.168.27","443","10.0.0.2","54614","244","35814","817"
"3.879122","3.879122000","3.564031000","248","296","23.213.168.27","443","10.0.0.2","54614","244","36058","817"
"3.917789","3.917789000",,"249","48",,,,,,,
"3.940474","3.940474000","3.625383000","250","52","10.0.0.2","54614","23.213.168.27","443","0","817","31422"
"3.941097","3.941097000","3.626006000","251","296","23.213.168.27","443","10.0.0.2","54614","244","36302","817"
"3.941132","3.941132000","3.626041000","252","296","23.213.168.27","443","10.0.0.2","54614","244","36546","817"
"3.941183","3.941183000","3.626092000","253","296","23.213.168.27","443","10.0.0.2","54614","244","36790","817"
"3.941196","3.941196000","3.626105000","254","296","23.213.168.27","443","10.0.0.2","54614","244","37034","817"
"3.941230","3.941230000","3.626139000","255","296","23.213.168.27","443","10.0.0.2","54614","244","37278","817"
"4.003074","4.003074000","3.687983000","256","52","10.0.0.2","54614","23.213.168.27","443","0","817","32642"
"4.003657","4.003657000","3.688566000","257","296","23.213.168.27","443","10.0.0.2","54614","244","37522","817"
"4.003693","4.003693000","3.688602000","258","296","23.213.168.27","443","10.0.0.2","54614","244","37766","817"
"4.003743","4.003743000","3.688652000","259","296","23.213.168.27","443","10.0.0.2","54614","244","38010","817"
"4.003754","4.003754000","3.688663000","260","296","23.213.168.27","443","10.0.0.2","54614","244","38254","817"
"4.003788","4.003788000","3.688697000","261","296","23.213.168.27","443","10.0.0.2","54614","244","38498","817"
"4.045657","4.045657000",,"262","48",,,,,,,
"4.065707","4.065707000","3.750616000","263","52","10.0.0.2","54614","23.213.168.27","443","0","817","33862"
"4.066292","4.066292000","3.751201000","264","296","23.213.168.27","443","10.0.0.2","54614","244","38742","817"
"4.066329","4.066329000","3.751238000","265","296","23.213.168.27","443","10.0.0.2","54614","244","38986","817"
"4.066379","4.066379000","3.751288000","266","296","23.213.168.27","443","10.0.0.2","54614","244","39230","817"
"4.066391","4.066391000","3.751300000","267","296","23.213.168.27","443","10.0.0.2","54614","244","39474","817"
"4.066426","4.066426000","3.751335000","268","296","23.213.168.27","443","10.0.0.2","54614","244","39718","817"
"4.128753","4.128753000","3.813662000","269","52","10.0.0.2","54614","23.213.168.27","443","0","817","34838"
"4.129294","4.129294000","3.814203000","270","296","23.213.168.27","443","10.0.0.2","54614","244","39962","817"
"4.129329","4.129329000","3.814238000","271","296","23.213.168.27","443","10.0.0.2","54614","244","40206","817"
"4.129378","4.129378000","3.814287000","272","296","23.213.168.27","443","10.0.0.2","54614","244","40450","817"
"4.129390","4.129390000","3.814299000","273","296","23.213.168.27","443","10.0.0.2","54614","244","40694","817"
"4.129424","4.129424000","3.814333000","274","296","23.213.168.27","443","10.0.0.2","54614","244","40938","817"
"4.190444","4.190444000","3.875353000","275","52","10.0.0.2","54614","23.213.168.27","443","0","817","35326"
"4.190474","4.190474000","3.875383000","276","52","10.0.0.2","54614","23.213.168.27","443","0","817","36058"
"4.191097","4.191097000","3.876006000","277","296","23.213.168.27","443","10.0.0.2","54614","244","41182","817"
"4.191134","4.191134000","3.876043000","278","296","23.213.168.27","443","10.0.0.2","54614","244","41426","817"
