_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.649738","1.649738000","1.062695000","80","100","10.0.0.2","50560","184.30.20.50","443","48","589","5319"
"1.649753","1.649753000","1.062710000","81","100","10.0.0.2","50560","184.30.20.50","443","48","637","5319"
"1.649766","1.649766000","1.062723000","82","100","10.0.0.2","50560","184.30.20.50","443","48","685","5319"
"1.649779","1.649779000","1.062736000","83","100","10.0.0.2","50560","184.30.20.50","443","48","733","5319"
"1.650306","1.650306000","1.063263000","84","52","184.30.20.50","443","10.0.0.2","50560","0","5319","461"
"1.650357","1.650357000","1.063314000","85","52","184.30.20.50","443","10.0.0.2","50560","0","5319","493"
"1.650406","1.650406000","1.063363000","86","52","184.30.20.50","443","10.0.0.2","50560","0","5319","541"
"1.650417","1.650417000","1.063374000","87","52","184.30.20.50","443","10.0.0.2","50560","0","5319","637"
"1.650461","1.650461000","1.063418000","88","52","184.30.20.50","443","10.0.0.2","50560","0","5319","733"
"1.650472","1.650472000","1.063429000","89","52","184.30.20.50","443","10.0.0.2","50560","0","5319","781"
"1.670960","1.670960000","1.083917000","90","296","184.30.20.50","443","10.0.0.2","50560","244","5319","781"
"1.670997","1.670997000","1.083954000","91","95","184.30.20.50","443","10.0.0.2","50560","43","5563","781"
"1.671063","1.671063000","1.084020000","92","296","184.30.20.50","443","10.0.0.2","50560","244","5606","781"
"1.671080","1.671080000","1.084037000","93","95","184.30.20.50","443","10.0.0.2","50560","43","5850","781"
"1.961948","1.961948000","1.374905000","94","97","10.0.0.2","50560","184.30.20.50","443","45","781","5319"
"1.961980","1.961980000","1.374937000","95","52","10.0.0.2","50560","184.30.20.50","443","0","826","5893"
"2.014348","2.014348000","1.427305000","96","52","184.30.20.50","443","10.0.0.2","50560","0","5893","826"
"2.176223","2.176223000","1.589180000","97","296","184.30.20.50","443","10.0.0.2","50560","244","5893","826"
"2.176249","2.176249000","1.589206000","98","296","184.30.20.50","443","10.0.0.2","50560","244","6137","826"
"2.176296","2.176296000","1.589253000","99","296","184.30.20.50","443","10.0.0.2","50560","244","6381","826"
"2.176309","2.176309000","1.589266000","100","296","184.30.20.50","443","10.0.0.2","50560","244","6625","826"
"2.176354","2.176354000","1.589311000","101","296","184.30.20.50","443","10.0.0.2","50560","244","6869","826"
"2.176364","2.176364000","1.589321000","102","280","184.30.20.50","443","10.0.0.2","50560","228","7113","826"
"2.176400","2.176400000","1.589357000","103","296","184.30.20.50","443","10.0.0.2","50560","244","7341","826"
"2.176409","2.176409000","1.589366000","104","296","184.30.20.50","443","10.0.0.2","50560","244","7585","826"
"2.176446","2.176446000","1.589403000","105","296","184.30.20.50","443","10.0.0.2","50560","244","7829","826"
"2.176456","2.176456000","1.589413000","106","296","184.30.20.50","443","10.0.0.2","50560","244","8073","826"
"2.176492","2.176492000","1.589449000","107","296","184.30.20.50","443","10.0.0.2","50560","244","8317","826"
"2.176503","2.176503000","1.589460000","108","296","184.30.20.50","443","10.0.0.2","50560","244","8561","826"
"2.176539","2.176539000","1.589496000","109","296","184.30.20.50","443","10.0.0.2","50560","244","8805","826"
"2.176549","2.176549000","1.589506000","110","296","184.30.20.50","443","10.0.0.2","50560","244","9049","826"
"2.176586","2.176586000","1.589543000","111","296","184.30.20.50","443","10.0.0.2","50560","244","9293","826"
"2.176597","2.176597000","1.589554000","112","296","184.30.20.50","443","10.0.0.2","50560","244","9537","826"
"2.176632","2.176632000","1.589589000","113","296","184.30.20.50","443","10.0.0.2","50560","244","9781","826"
"2.176641","2.176641000","1.589598000","114","296","184.30.20.50","443","10.0.0.2","50560","244","10025","826"
"2.176680","2.176680000","1.589637000","115","296","184.30.20.50","443","10.0.0.2","50560","244","10269","826"
"2.176690","2.176690000","1.589647000","116","296","184.30.20.50","443","10.0.0.2","50560","244","10513","826"
"2.462011","2.462011000","1.874968000","117","52","10.0.0.2","50560","184.30.20.50","443","0","826","7113"
"2.462776","2.462776000","1.875733000","118","296","184.30.20.50","443","10.0.0.2","50560","244","10757","826"
"2.462810","2.462810000","1.875767000","119","296","184.30.20.50","443","10.0.0.2","50560","244","11001","826"
"2.462869","2.462869000","1.875826000","120","296","184.30.20.50","443","10.0.0.2","50560","244","11245","826"
"2.462886","2.462886000","1.875843000","121","296","184.30.20.50","443","10.0.0.2","50560","244","11489","826"
"2.462962","2.462962000","1.875919000","122","296","184.30.20.50","443","10.0.0.2","50560","244","11733","826"
"2.524310","2.524310000","1.937267000","123","52","10.0.0.2","50560","184.30.20.50","443","0","826","8317"
"2.525015","2.525015000","1.937972000","124","296","184.30.20.50","443","10.0.0.2","50560","244","11977","826"
"2.525043","2.525043000","1.938000000","125","296","184.30.20.50","443","10.0.0.2","50560","244","12221","826"
"2.525092","2.525092000","1.938049000","126","296","184.30.20.50","443","10.0.0.2","50560","244","12465","826"
"2.525104","2.525104000","1.938061000","127","296","184.30.20.50","443","10.0.0.2","50560","244","12709","826"
"2.525149","2.525149000","1.938106000","128","296","184.30.20.50","443","10.0.0.2","50560","244","12953","826"
"2.525161","2.525161000","1.938118000","129","296","184.30.20.50","443","10.0.0.2","50560","244","13197","826"
"2.587075","2.587075000","2.000032000","130","52","10.0.0.2","50560","184.30.20.50","443","0","826","9293"
"2.587087","2.587087000","2.000044000","131","52","10.0.0.2","50560","184.30.20.50","443","0","826","9537"
"2.587365","2.587365000","2.000322000","132","296","184.30.20.50","443","10.0.0.2","50560","244","13441","826"
"2.587372","2.587372000","2.000329000","133","296","184.30.20.50","443","10.0.0.2","50560","244","13685","826"
"2.587384","2.587384000","2.000341000","134","296","184.30.20.50","443","10.0.0.2","50560","244","13929","826"
"2.587387","2.587387000","2.000344000","135","296","184.30.20.50","443","10.0.0.2","50560","244","14173","826"
"2.587396","2.587396000","2.000353000","136","296","184.30.20.50","443","10.0.0.2","50560","244","14417","826"
"2.649376","2.649376000","2.062333000","137","52","10.0.0.2","50560","184.30.20.50","443","0","826","10757"
"2.649953","2.649953000","2.062910000","138","296","184.30.20.50","443","10.0.0.2","50560","244","14661","826"
"2.649991","2.649991000","2.062948000","139","296","184.30.20.50","443","10.0.0.2","50560","244","14905","826"
"2.650046","2.650046000","2.063003000","140","296","184.30.20.50","443","10.0.0.2","50560","244","15149","826"
"2.650059","2.650059000","2.063016000","141","296","184.30.20.50","443","10.0.0.2","50560","244","15393","826"
"2.650094","2.650094000","2.063051000","142","296","184.30.20.50","443","10.0.0.2","50560","244","15637","826"
"2.775013","2.775013000","2.187970000","143","52","10.0.0.2","50560","184.30.20.50","443","0","826","11977"
"2.775551","2.775551000","2.188508000","144","296","184.30.20.50","443","10.0.0.2","50560","244","15881","826"
"2.775587","2.775587000","2.188544000","145","296","184.30.20.50","443","10.0.0.2","50560","244","16125","826"
"2.775638","2.775638000","2.188595000","146","296","184.30.20.50","443","10.0.0.2","50560","244","16369","826"
"2.775650","2.775650000","2.188607000","147","296","184.30.20.50","443","10.0.0.2","50560","244","16613","826"
"2.775685","2.775685000","2.188642000","148","296","184.30.20.50","443","10.0.0.2","50560","244","16857","826"
"2.836748","2.836748000","2.249705000","149","52","10.0.0.2","50560","184.30.20.50","443","0","826","13197"
"2.837352","2.837352000","2.250309000","150","296","184.30.20.50","443","10.0.0.2","50560","244","17101","826"
"2.837389","2.837389000","2.250346000","151","296","184.30.20.50","443","10.0.0.2","50560","244","17345","826"
"2.837440","2.837440000","2.250397000","152","296","184.30.20.50","443","10.0.0.2","50560","244","17589","826"
"2.837452","2.837452000","2.250409000","153","296","184.30.20.50","443","10.0.0.2","50560","244","17833","826"
"2.837498","2.837498000","2.250455000","154","296","184.30.20.50","443","10.0.0.2","50560","244","18077","826"
"2.837511","2.837511000","2.250468000","155","296","184.30.20.50","443","10.0.0.2","50560","244","18321","826"
"2.899849","2.899849000","2.312806000","156","52","10.0.0.2","50560","184.30.20.50","443","0","826","14417"
"2.900470","2.900470000","2.313427000","157","296","184.30.20.50","443","10.0.0.2","50560","244","18565","826"
"2.900506","2.900506000","2.313463000","158","296","184.30.20.50","443","10.0.0.2","50560","244","18809","826"
"2.900557","2.900557000","2.313514000","159","296","184.30.20.50","443","10.0.0.2","50560","244","19053","826"
"2.900570","2.900570000","2.313527000","160","296","184.30.20.50","443","10.0.0.2","50560","244","19297","826"
"2.900604","2.900604000","2.313561000","161","296","184.30.20.50","443","10.0.0.2","50560","244","19541","826"
"2.961202","2.961202000","2.374159000","162","52","10.0.0.2","50560","184.30.20.50","443","0","826","15637"
"2.961751","2.961751000","2.374708000","163","296","184.30.20.50","443","10.0.0.2","50560","244","19785","826"
"2.961795","2.961795000","2.374752000","164","296","184.30.20.50","443","10.0.0.2","50560","244","20029","826"
"2.961846","2.961846000","2.374803000","165","296","184.30.20.50","443","10.0.0.2","50560","244","20273","826"
"2.961858","2.961858000","2.374815000","166","296","184.30.20.50","443","10.0.0.2","50560","244","20517","826"
"2.961892","2.961892000","2.374849000","167","296","184.30.20.50","443","10.0.0.2","50560","244","20761","826"
"3.024253","3.024253000","2.437210000","168","52","10.0.0.2","50560","184.30.20.50","443","0","826","15881"
"3.024810","3.024810000","2.437767000","169","296","184.30.20.50","443","10.0.0.2","50560","244","21005","826"
"3.086455","3.086455000","2.499412000","170","52","10.0.0.2","50560","184.30.20.50","443","0","826","17101"
"3.087006","3.087006000","2.499963000","171","296","184.30.20.50","443","10.0.0.2","50560","244","21249","826"
"3.087041","3.087041000","2.499998000","172","296","184.30.20.50","443","10.0.0.2","50560","244","21493","826"
"3.087091","3.087091000","2.500048000","173","296","184.30.20.50","443","10.0.0.2","50560","244","21737","826"
"3.087103","3.087103000","2.500060000","174","296","184.30.20.50","443","10.0.0.2","50560","244","21981","826"
"3.087137","3.087137000","2.500094000","175","296","184.30.20.50","443","10.0.0.2","50560","244","22225","826"
"3.149552","3.149552000","2.562509000","176","52","10.0.0.2","50560","184.30.20.50","443","0","826","18321"
"3.150139","3.150139000","2.563096000","177","296","184.30.20.50","443","10.0.0.2","50560","244","22469","826"
"3.150175","3.150175000","2.563132000","178","296","184.30.20.50","443","10.0.0.2","50560","244","22713","826"
"3.150230","3.150230000","2.563187000","179","296","184.30.20.50","443","10.0.0.2","50560","244","22957","826"
"3.150242","3.150242000","2.563199000","180","296","184.30.20.50","443","10.0.0.2","50560","244","23201","826"
"3.150288","3.150288000","2.563245000","181","296","184.30.20.50","443","10.0.0.2","50560","244","23445","826"
"3.150300","3.150300000","2.563257000","182","296","184.30.20.50","443","10.0.0.2","50560","244","23689","826"
"3.211479","3.211479000","2.624436000","183","52","10.0.0.2","50560","184.30.20.50","443","0","826","19541"
"3.212026","3.212026000","2.624983000","184","296","184.30.20.50","443","10.0.0.2","50560","244","23933","826"
"3.212062","3.212062000","2.625019000","185","296","184.30.20.50","443","10.0.0.2","50560","244","24177","826"
"3.212114","3.212114000","2.625071000","186","296","184.30.20.50","443","10.0.0.2","50560","244","24421","826"
"3.212126","3.212126000","2.625083000","187","296","184.30.20.50","443","10.0.0.2","50560","244","24665","826"
"3.212160","3.212160000","2.625117000","188","296","184.30.20.50","443","10.0.0.2","50560","244","24909","826"
"3.274752","3.274752000","2.687709000","189","52","10.0.0.2","50560","184.30.20.50","443","0","826","20761"
"3.275331","3.275331000","2.688288000","190","296","184.30.20.50","443","10.0.0.2","50560","244","25153","826"
"3.275366","3.275366000","2.688323000","191","296","184.30.20.50","443","10.0.0.2","50560","244","25397","826"
"3.275417","3.275417000","2.688374000","192","296","184.30.20.50","443","10.0.0.2","50560","244","25641","826"
"3.275429","3.275429000","2.688386000","193","296","184.30.20.50","443","10.0.0.2","50560","244","25885","826"
"3.275462","3.275462000","2.688419000","194","296","184.30.20.50","443","10.0.0.2","50560","244","26129","826"
"3.336864","3.336864000","2.749821000","195","52","10.0.0.2","50560","184.30.20.50","443","0","826","21249"
"3.337405","3.337405000","2.750362000","196","296","184.30.20.50","443","10.0.0.2","50560","244","26373","826"
"3.337441","3.337441000","2.750398000","197","296","184.30.20.50","443","10.0.0.2","50560","244","26617","826"
"3.399812","3.399812000","2.812769000","198","52","10.0.0.2","50560","184.30.20.50","443","0","826","22469"
"3.400432","3.400432000","2.813389000","199","296","184.30.20.50","443","10.0.0.2","50560","244","26861","826"
"3.400468","3.400468000","2.813425000","200","296","184.30.20.50","443","10.0.0.2","50560","244","27105","826"
"3.400519","3.400519000","2.813476000","201","296","184.30.20.50","443","10.0.0.2","50560","244","27349","826"
"3.400532","3.400532000","2.813489000","202","296","184.30.20.50","443","10.0.0.2","50560","244","27593","826"
"3.400589","3.400589000","2.813546000","203","296","184.30.20.50","443","10.0.0.2","50560","244","27837","826"
"3.400602","3.400602000","2.813559000","204","296","184.30.20.50","443","10.0.0.2","50560","244","28081","826"
"3.461140","3.461140000","2.874097000","205","52","10.0.0.2","50560","184.30.20.50","443","0","826","23689"
"3.461874","3.461874000","2.874831000","206","296","184.30.20.50","443","10.0.0.2","50560","244","28325","826"
"3.461955","3.461955000","2.874912000","207","296","184.30.20.50","443","10.0.0.2","50560","244","28569","826"
"3.462012","3.462012000","2.874969000","208","296","184.30.20.50","443","10.0.0.2","50560","244","28813","826"
"3.462025","3.462025000","2.874982000","209","296","184.30.20.50","443","10.0.0.2","50560","244","29057","826"
"3.462059","3.462059000","2.875016000","210","296","184.30.20.50","443","10.0.0.2","50560","244","29301","826"
"3.525093","3.525093000","2.938050000","211","52","10.0.0.2","50560","184.30.20.50","443","0","826","24909"
"3.525818","3.525818000","2.938775000","212","296","184.30.20.50","443","10.0.0.2","50560","244","29545","826"
"3.525863","3.525863000","2.938820000","213","296","184.30.20.50","443","10.0.0.2","50560","244","29789","826"
"3.525963","3.525963000","2.938920000","214","296","184.30.20.50","443","10.0.0.2","50560","244","30033","826"
"3.525987","3.525987000","2.938944000","215","296","184.30.20.50","443","10.0.0.2","50560","244","30277","826"
"3.526027","3.526027000","2.938984000","216","296","184.30.20.50","443","10.0.0.2","50560","244","30521","826"
"3.586197","3.586197000","2.999154000","217","52","10.0.0.2","50560","184.30.20.50","443","0","826","26129"
"3.586786","3.586786000","2.999743000","218","296","184.30.20.50","443","10.0.0.2","50560","244","30765","826"
"3.586822","3.586822000","2.999779000","219","296","184.30.20.50","443","10.0.0.2","50560","244","31009","826"
"3.586873","3.586873000","2.999830000","220","296","184.30.20.50","443","10.0.0.2","50560","244","31253","826"
"3.586886","3.586886000","2.999843000","221","296","184.30.20.50","443","10.0.0.2","50560","244","31497","826"
"3.586951","3.586951000","2.999908000","222","296","184.30.20.50","443","10.0.0.2","50560","244","31741","826"
"3.649660","3.649660000","3.062617000","223","52","10.0.0.2","50560","184.30.20.50","443","0","826","26861"
"3.650198","3.650198000","3.063155000","224","296","184.30.20.50","443","10.0.0.2","50560","244","31985","826"
"3.650232","3.650232000","3.063189000","225","296","184.30.20.50","443","10.0.0.2","50560","244","32229","826"
"3.650271","3.650271000","3.063228000","226","296","184.30.20.50","443","10.0.0.2","50560","244","32473","826"
"3.711625","3.711625000","3.124582000","227","52","10.0.0.2","50560","184.30.20.50","443","0","826","28081"
"3.712250","3.712250000","3.125207000","228","296","184.30.20.50","443","10.0.0.2","50560","244","32717","826"
"3.712285","3.712285000","3.125242000","229","296","184.30.20.50","443","10.0.0.2","50560","244","32961","826"
"3.712340","3.712340000","3.125297000","230","296","184.30.20.50","443","10.0.0.2","50560","244","33205","826"
"3.712353","3.712353000","3.125310000","231","296","184.30.20.50","443","10.0.0.2","50560","244","33449","826"
"3.712398","3.712398000","3.125355000","232","296","184.30.20.50","443","10.0.0.2","50560","244","33693","826"
"3.712409","3.712409000","3.125366000","233","296","184.30.20.50","443","10.0.0.2","50560","244","33937","826"
"3.774621","3.774621000","3.187578000","234","52","10.0.0.2","50560","184.30.20.50","443","0","826","29301"
"3.775227","3.775227000","3.188184000","235","296","184.30.20.50","443","10.0.0.2","50560","244","34181","826"
"3.775263","3.775263000","3.188220000","236","296","184.30.20.50","443","10.0.0.2","50560","244","34425","826"
"3.775317","3.775317000","3.188274000","237","296","184.30.20.50","443","10.0.0.2","50560","244","34669","826"
"3.775330","3.775330000","3.188287000","238","296","184.30.20.50","443","10.0.0.2","50560","244","34913","826"
"3.775363","3.775363000","3.188320000","239","296","184.30.20.50","443","10.0.0.2","50560","244","35157","826"
"3.836868","3.836868000","3.249825000","240","52","10.0.0.2","50560","184.30.20.50","443","0","826","30521"
"3.837413","3.837413000","3.250370000","241","296","184.30.20.50","443","10.0.0.2","50560","244","35401","826"
"3.837448","3.837448000","3.250405000","242","296","184.30.20.50","443","10.0.0.2","50560","244","35645","826"
"3.837499","3.837499000","3.250456000","243","296","184.30.20.50","443","10.0.0.2","50560","244","35889","826"
"3.837511","3.837511000","3.250468000","244","296","184.30.20.50","443","10.0.0.2","50560","244","36133","826"
"3.837545","3.837545000","3.250502000","245","296","184.30.20.50","443","10.0.0.2","50560","244","36377","826"
"3.899945","3.899945000","3.312902000","246","52","10.0.0.2","50560","184.30.20.50","443","0","826","31741"
"3.900479","3.900479000","3.313436000","247","296","184.30.20.50","443","10.0.0.2","50560","244","36621","826"
"3.900515","3.900515000","3.313472000","248","296","184.30.20.50","443","10.0.0.2","50560","244","36865","826"
"3.900570","3.900570000","3.313527000","249","296","184.30.20.50","443","10.0.0.2","50560","244","37109","826"
"3.900582","3.900582000","3.313539000","250","296","184.30.20.50","443","10.0.0.2","50560","244","37353","826"
"3.900616","3.900616000","3.313573000","251","296","184.30.20.50","443","10.0.0.2","50560","244","37597","826"
"3.962027","3.962027000","3.374984000","252","52","10.0.0.2","50560","184.30.20.50","443","0","826","32229"
"3.962054","3.962054000","3.375011000","253","52","10.0.0.2","50560","184.30.20.50","443","0","826","32717"
"3.962655","3.962655000","3.375612000","254","296","184.30.20.50","443","10.0.0.2","50560","244","37841","826"
"3.962690","3.962690000","3.375647000","255","296","184.30.20.50","443","10.0.0.2","50560","244","38085","826"
"3.962740","3.962740000","3.375697000","256","296","184.30.20.50","443","10.0.0.2","50560","244","38329","826"
"3.962752","3.962752000","3.375709000","257","296","184.30.20.50","443","10.0.0.2","50560","244","38573","826"
"3.962785","3.962785000","3.375742000","258","296","184.30.20.50","443","10.0.0.2","50560","244","38817","826"
"4.024329","4.024329000","3.437286000","259","52","10.0.0.2","50560","184.30.20.50","443","0","826","33693"
"4.024357","4.024357000","3.437314000","260","52","10.0.0.2","50560","184.30.20.50","443","0","826","33937"
"4.025033","4.025033000","3.437990000","261","296","184.30.20.50","443","10.0.0.2","50560","244","39061","826"
"4.025075","4.025075000","3.438032000","262","296","184.30.20.50","443","10.0.0.2","50560","244","39305","826"
"4.025140","4.025140000","3.438097000","263","296","184.30.20.50","443","10.0.0.2","50560","244","39549","826"
"4.025160","4.025160000","3.438117000","264","296","184.30.20.50","443","10.0.0.2","50560","244","39793","826"
"4.025197","4.025197000","3.438154000","265","296","184.30.20.50","443","10.0.0.2","50560","244","40037","826"
"4.061160","4.061160000",,"266","48",,,,,,,
"4.086760","4.086760000","3.499717000","267","52","10.0.0.2","50560","184.30.20.50","443","0","826","34425"
"4.086790","4.086790000","3.499747000","268","52","10.0.0.2","50560","184.30.20.50","443","0","826","35157"
"4.087397","4.087397000","3.500354000","269","296","184.30.20.50","443","10.0.0.2","50560","244","40281","826"
"4.087434","4.087434000","3.500391000","270","296","184.30.20.50","443","10.0.0.2","50560","244","40525","826"
"4.087486","4.087486000","3.500443000","271","296","184.30.20.50","443","10.0.0.2","50560","244","40769","826"
"4.087499","4.087499000","3.500456000","272","296","184.30.20.50","443","10.0.0.2","50560","244","41013","826"
"4.087533","4.087533000","3.500490000","273","296","184.30.20.50","443","10.0.0.2","50560","244","41257","826"
"4.149393","4.149393000","3.562350000","274","52","10.0.0.2","50560","184.30.20.50","443","0","826","36377"
"4.149964","4.149964000","3.562921000","275","296","184.30.20.50","443","10.0.0.2","50560","244","41501","826"
"4.150002","4.150002000","3.562959000","276","296","184.30.20.50","443","10.0.0.2","50560","244","41745","826"
"4.150054","4.150054000","3.563011000","277","296","184.30.20.50","443","10.0.0.2","50560","244","41989","826"
"4.150066","4.150066000","3.563023000","278","296","184.30.20.50","443","10.0.0.2","50560","244","42233","826"
